@id,@form,@lemma,@postag,@relation
25971,ὥσπερ,ὥσπερ,c--------,AuxC
25972,ἡ,ὁ,l-s---fn-,ATR
25973,ἶρις,ἶρις,n-s---fn-,SBJ
25974,φαίνεται,φαίνω,v3spim---,PRED
25975,.,.,u--------,AuxK
25976,E,E,z--------,ADV
25977,πάντοθεν,πάντοθεν,d--------,ADV
25978,δ’,δέ,c--------,AuxY
25979,ὁμοίως,ὅμοιος,d--------,ADV
25980,ἀνακλωμένης,ἀνακλάω,v-sppmfg-,ADV
25981,κύκλον,κύκλος,n-s---ma-,SBJ
25982,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
25983,εἶναι,εἰμί,v--pna---,SBJ
25984,ἢ,ἤ,c--------,AuxC
25985,κύκλου,κύκλος,n-s---mg-,ATR
25986,μέρος,μέρος,n-s---na-,OBJ
25987,·,·,u--------,AuxK
25988,E,E,z--------,PRED
25989,ἀπὸ,ἀπό,r--------,AuxP
25990,γὰρ,γάρ,g--------,AuxY
25991,τοῦ,ὁ,l-s---ng-,ATR
25992,αὐτοῦ,αὐτός,p-s---ng-,ATR
25993,σημείου,σημεῖον,n-s---ng-,ADV
25994,πρὸς,πρός,r--------,AuxP
25995,τὸ,ὁ,l-s---na-,ATR
25996,αὐτὸ,αὐτός,p-s---na-,ATR
25997,σημεῖον,σημεῖον,n-s---na-,ADV
25998,αἱ,ὁ,l-p---fn-,ATR
25999,ἴσαι,ἴσος,a-p---fn-,SBJ
26000,κλασθήσονται,κλάω,v3pfip---,PRED
26001,ἐπὶ,ἐπί,r--------,AuxP
26002,κύκλου,κύκλος,n-s---mg-,ADV
26003,γραμμῆς,γραμμή,n-s---fg-,ATR
26004,ἀεί,ἀεί,d--------,ADV
26005,.,.,u--------,AuxK
26006,ἔστω,εἰμί,v3spma---,PRED
26007,γὰρ,γάρ,g--------,AuxY
26008,ἀπὸ,ἀπό,r--------,AuxP
26009,τοῦ,ὁ,l-s---ng-,ATR
26010,σημείου,σημεῖον,n-s---ng-,ADV
26011,ἐφ’,ἐπί,r--------,AuxP
26012,ᾧ,ὅς,p-s---nd-,ADV
26013,τὸ,ὁ,l-s---nn-,ATR
26014,Α,Α,n--------,SBJ
26015,πρὸς,πρός,r--------,AuxP
26016,τὸ,ὁ,l-s---na-,ATR
26017,Β,Β,n--------,ADV
26018,κεκλασμένη,κλάω,v-srpmfn-,PNOM
26019,ἥ,ὁ,l-s---fn-,ATR
26020,τε,τε,c--------,AuxY
26021,τὸ,ὁ,l-s---nn-,ATR
26022,Α,Α,n--------,SBJ_CO
26023,Γ,Γ,n--------,SBJ_CO
26024,Β,Β,n--------,SBJ_CO
26025,καὶ,καί,c--------,AuxY
26026,ἡ,ὁ,l-s---fn-,ATR
26027,τὸ,ὁ,l-s---nn-,ATR
26028,Α,Α,n--------,SBJ_CO
26029,Ζ,Ζ,n--------,SBJ_CO
26030,Β,Β,n--------,SBJ_CO
26031,καὶ,καί,c--------,COORD
26032,ἡ,ὁ,l-s---fn-,ATR
26033,τὸ,ὁ,l-s---nn-,ATR
26034,Α,Α,n--------,SBJ_CO
26035,Δ,Δ,n--------,SBJ_CO
26036,Β,Β,n--------,ATR
26037,·,·,u--------,AuxK
26038,ἴσαι,ἴσος,a-p---fn-,PNOM
26039,δ’,δέ,c--------,AuxY
26040,αὗταί,οὗτος,p-p---fn-,ATR
26041,τε,τε,c--------,AuxY
26042,αἱ,ὁ,l-p---fn-,ATR
26043,Α,Α,n--------,APOS
26044,Γ,Γ,n--------,CO
26045,Α,Α,n--------,CO
26046,Ζ,Ζ,n--------,CO
26047,Α,Α,n--------,CO
26048,Δ,Δ,n--------,CO
26049,ἀλλήλαις,ἀλλήλων,p-p---fd-,ATR
26050,",",",",u--------,AuxX
26051,καὶ,καί,c--------,AuxY
26052,αἱ,ὁ,l-p---fn-,SBJ
26053,πρὸς,πρός,r--------,AuxP
26054,τὸ,ὁ,l-s---na-,ATR
26055,Β,Β,n--------,ATR
26056,ἀλλήλαις,ἀλλήλων,p-p---fd-,ATR
26057,",",",",u--------,AuxX
26058,οἷον,οἷος,p-s---na-,AuxC
26059,αἱ,ὁ,l-p---fn-,ATR
26060,Γ,Γ,n--------,SBJ
26061,Β,Β,n--------,CO
26062,Ζ,Ζ,n--------,CO
26063,Β,Β,n--------,CO
26064,Δ,Δ,n--------,CO
26065,Β,Β,n--------,CO
26066,·,·,u--------,AuxK
26067,E,E,z--------,PRED
26068,E,E,z--------,CO
26069,καὶ,καί,c--------,AuxZ
26070,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED
26071,ἡ,ὁ,l-s---fn-,ATR
26072,Α,Α,n--------,SBJ
26073,Ε,Ε,n--------,APOS
26074,Β,Β,n--------,APOS
26075,",",",",u--------,AuxX
26076,ὥστε,ὥστε,c--------,AuxC
26077,τὰ,ὁ,l-p---nn-,ATR
26078,τρίγωνα,τρίγωνος,a-p---nn-,ATR
26079,ἴσα,ἴσος,a-p---nn-,PNOM
26080,·,·,u--------,AuxK
26081,E,E,z--------,ADV
26082,καὶ,καί,c--------,AuxZ
26083,γὰρ,γάρ,g--------,AuxY
26084,ἐπ’,ἐπί,r--------,AuxP
26085,ἴσης,ἴσος,a-s---fg-,ADV
26086,τῆς,ὁ,l-s---fg-,ATR
26087,Α,Α,n--------,APOS
26088,Ε,Ε,n--------,APOS
26089,Β,Β,n--------,APOS
26090,ἤχθωσαν,ἄγω,v3prmm---,PRED_CO
26091,δὴ,δή,g--------,AuxY
26092,κάθετοι,κάθετος,a-p---fn-,ADV
26093,ἐπὶ,ἐπί,r--------,AuxP
26094,τὴν,ὁ,l-s---fa-,ATR
26095,Α,Α,n--------,OBJ
26096,Ε,Ε,n--------,ATR
26097,Β,Β,n--------,APOS
26098,ἐκ,ἐκ,r--------,AuxP
26099,τῶν,ὁ,l-p---fg-,ATR
26100,γωνιῶν,γωνία,n-p---fg-,ADV
26101,",",",",u--------,AuxX
26102,ἀπὸ,ἀπό,r--------,AuxP
26103,μὲν,μέν,g--------,AuxY
26104,τῆς,ὁ,l-s---fg-,ATR
26105,Γ,Γ,n--------,ADV
26106,ἡ,ὁ,l-s---fn-,ATR
26107,τὸ,ὁ,l-s---nn-,ATR
26108,ΓΕ,ΓΕ,n-s---fn-,ATR
26109,",",",",u--------,AuxX
26110,ἀπὸ,ἀπό,r--------,AuxP
26111,δὲ,δέ,c--------,AuxY
26112,τῆς,ὁ,l-s---fg-,ATR
26113,Ζ,Ζ,n--------,ADV
26114,ἡ,ὁ,l-s---fn-,ATR
26115,τὸ,ὁ,l-s---nn-,ATR
26116,ΖΕ,ΖΕ,n-s---fn-,SBJ
26117,",",",",u--------,AuxX
26118,ἀπὸ,ἀπό,r--------,AuxP
26119,δὲ,δέ,c--------,COORD
26120,τῆς,ὁ,l-s---fg-,ATR
26121,Δ,Δ,n--------,ADV
26122,ἡ,ὁ,l-s---fn-,ATR
26123,τὸ,ὁ,l-s---nn-,ATR
26124,ΔΕ,ΔΕ,n-s---fn-,SBJ
26125,.,.,u--------,AuxK
26126,E,E,z--------,PRED_CO
26127,E,E,z--------,PRED_CO
26128,ἴσαι,ἴσος,a-p---fn-,PNOM
26129,δὴ,δή,g--------,AuxY
26130,αὗται,οὗτος,p-p---fn-,SBJ
26131,·,·,u--------,AuxK
26132,E,E,z--------,PRED
26133,ἐν,ἐν,r--------,AuxP
26134,ἴσοις,ἴσος,a-p---nd-,ADV
26135,γὰρ,γάρ,g--------,AuxY
26136,τριγώνοις,τρίγωνος,a-p---nd-,ADV_CO
26137,καὶ,καί,c--------,COORD
26138,ἐν,ἐν,r--------,AuxP
26139,ἑνὶ,εἷς,m-s---nd-,ATR
26140,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV_CO
26141,πᾶσαι,πᾶς,p-p---fn-,SBJ
26142,·,·,u--------,AuxK
26143,E,E,z--------,PRED
26144,πρὸς,πρός,r--------,AuxP
26145,ὀρθὰς,ὀρθός,a-p---fa-,ADV
26146,γὰρ,γάρ,g--------,AuxY
26147,πᾶσαι,πᾶς,p-p---fn-,SBJ
26148,τῇ,ὁ,l-s---fd-,ATR
26149,Α,Α,n--------,APOS
26150,Ε,Ε,n--------,APOS
26151,Β,Β,n--------,APOS
26152,",",",",u--------,AuxX
26153,καὶ,καί,c--------,COORD
26154,ἐφ’,ἐπί,r--------,AuxP
26155,ἓν,εἷς,m-s---na-,ATR
26156,σημεῖον,σημεῖον,n-s---na-,PRED_CO
26157,τὸ,ὁ,l-s---na-,ATR
26158,Ε,Ε,n--------,APOS
26159,συνάπτουσιν,συνάπτω,v3ppia---,PRED_CO
26160,.,.,u--------,AuxK
26161,κύκλος,κύκλος,n-s---mn-,SBJ
26162,ἄρα,ἄρα,g--------,AuxY
26163,ἔσται,εἰμί,v3sfim---,PRED_CO
26164,ἡ,ὁ,l-s---fn-,ATR
26165,γραφομένη,γράφω,v-sppmfn-,ATR
26166,",",",",u--------,AuxX
26167,κέντρον,κέντρον,n-s---nn-,SBJ
26168,δὲ,δέ,c--------,COORD
26169,τὸ,ὁ,l-s---nn-,ATR
26170,Ε,Ε,n-s---nn-,ATR
26171,.,.,u--------,AuxK
26172,E,E,z--------,PRED_CO
26173,ἔστω,εἰμί,v3spma---,PRED_CO
26174,δὴ,δή,g--------,AuxY
26175,τὸ,ὁ,l-s---nn-,ATR
26176,μὲν,μέν,g--------,AuxY
26177,Β,Β,n--------,SBJ
26178,ὁ,ὁ,l-s---mn-,ATR
26179,ἥλιος,ἥλιος,n-s---mn-,APOS
26180,",",",",u--------,AuxX
26181,τὸ,ὁ,l-s---nn-,ATR
26182,δὲ,δέ,c--------,AuxY
26183,Α,Α,n--------,SBJ
26184,ἡ,ὁ,l-s---fn-,ATR
26185,ὄψις,ὄψις,n-s---fn-,APOS
26186,",",",",u--------,AuxX
26187,ἡ,ὁ,l-s---fn-,ATR
26188,δὲ,δέ,c--------,COORD
26189,περὶ,περί,r--------,AuxP
26190,τὸ,ὁ,l-s---na-,ATR
26191,Γ,Γ,n--------,ATR
26192,Ζ,Ζ,n--------,CO
26193,Α,Α,n--------,CO
26194,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
26195,τὸ,ὁ,l-s---nn-,ATR
26196,νέφος,νέφος,n-s---nn-,SBJ
26197,ἀφ’,ἀπό,r--------,AuxP
26198,οὗ,ὅς,p-s---ng-,ADV
26199,ἀνακλᾶται,ἀνακλάω,v3spim---,ATR
26200,ἡ,ὁ,l-s---fn-,ATR
26201,ὄψις,ὄψις,n-s---fn-,SBJ
26202,πρὸς,πρός,r--------,AuxP
26203,τὸν,ὁ,l-s---ma-,ATR
26204,ἥλιον,ἥλιος,n-s---ma-,OBJ
26205,.,.,u--------,AuxK
26206,E,E,z--------,PRED_CO
26207,δεῖ,δέω,v3spia---,PRED
26208,δὲ,δέ,c--------,AuxY
26209,νοεῖν,νοέω,v--pna---,SBJ
26210,συνεχῆ,συνεχής,a-p---na-,ATR
26211,τὰ,ὁ,l-p---na-,ATR
26212,ἔνοπτρα,ἔνοπτρον,n-p---na-,OBJ
26213,·,·,u--------,AuxK
26214,ἀλλὰ,ἀλλά,c--------,AuxY
26215,διὰ,διά,r--------,AuxP
26216,μικρότητα,μικρότης,n-s---fa-,ADV
26217,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
26218,μὲν,μέν,g--------,AuxY
26219,ἀόρατον,ἀόρατος,a-s---nn-,PNOM
26220,",",",",u--------,AuxX
26221,τὸ,ὁ,l-s---nn-,ATR
26222,δ’,δέ,c--------,COORD
26223,ἐξ,ἐκ,r--------,AuxP
26224,ἁπάντων,ἅπας,p-p---ng-,ADV
26225,ἓν,εἷς,m-s---nn-,PNOM
26226,εἶναι,εἰμί,v--pna---,OBJ
26227,δοκεῖ,δοκέω,v3spia---,PRED_CO
26228,διὰ,διά,r--------,AuxP
26229,τὸ,ὁ,l-s---na-,ATR
26230,ἐφεξῆς,ἐφεξῆς,d--------,ADV
26231,.,.,u--------,AuxK
26232,E,E,z--------,PRED_CO
26233,φαίνεται,φαίνω,v3spim---,PRED_CO
26234,δὲ,δέ,c--------,AuxY
26235,τὸ,ὁ,l-s---na-,ATR
26236,μὲν,μέν,g--------,AuxY
26237,λευκόν,λευκός,a-s---na-,OBJ
26238,",",",",u--------,AuxX
26239,ὁ,ὁ,l-s---mn-,ATR
26240,ἥλιος,ἥλιος,n-s---mn-,SBJ
26241,",",",",u--------,AuxX
26242,κύκλῳ,κύκλος,n-s---md-,ADV
26243,συνεχῶς,συνεχής,d--------,ADV
26244,ἐν,ἐν,r--------,AuxP
26245,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
26246,φαινόμενος,φαίνω,v-sppmmn-,ADV_CO
26247,τῶν,ὁ,l-p---ng-,ATR
26248,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ATR
26249,",",",",u--------,AuxX
26250,καὶ,καί,c--------,AuxY
26251,μηδεμίαν,μηδείς,p-s---fa-,ATR
26252,ἔχων,ἔχω,v-sppamn-,ADV_CO
26253,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
26254,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
26255,",",",",u--------,AuxX
26256,πρὸς,πρός,r--------,AuxP
26257,δὲ,δέ,c--------,COORD
26258,τῇ,ὁ,l-s---fd-,ATR
26259,γῇ,γῆ,n-s---fd-,ADV
26260,μᾶλλον,μάλα,d-------c,ADV
26261,διὰ,διά,r--------,AuxP
26262,τὸ,ὁ,l-s---na-,ATR
26263,νηνεμώτερον,νήνεμος,a-s---nac,PNOM
26264,εἶναι,εἰμί,v--pna---,ADV
26265,·,·,u--------,AuxK
26266,E,E,z--------,PRED_CO
26267,πνεύματος,πνεῦμα,n-s---ng-,SBJ
26268,γὰρ,γάρ,g--------,AuxY
26269,ὄντος,εἰμί,v-sppang-,ADV
26270,οὐκ,οὐ,d--------,AuxZ
26271,εἶναι,εἰμί,v--pna---,OBJ
26272,στάσιν,στάσις,n-s---fa-,SBJ
26273,φανερόν,φανερός,a-s---na-,ATR
26274,.,.,u--------,AuxK
26275,E,E,z--------,PRED
26276,παρὰ,παρά,r--------,AuxP
26277,δὲ,δέ,c--------,AuxY
26278,τοῦτο,οὗτος,p-s---na-,ADV
26279,μέλαινα,μέλας,a-s---fn-,ATR
26280,ἡ,ὁ,l-s---fn-,ATR
26281,ἐχομένη,ἔχω,v-sppmfn-,ATR
26282,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
26283,",",",",u--------,AuxX
26284,διὰ,διά,r--------,AuxP
26285,τὴν,ὁ,l-s---fa-,ATR
26286,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
26287,λευκότητα,λευκότης,n-s---fa-,ADV
26288,δοκοῦσα,δοκέω,v-sppafn-,ADV
26289,εἶναι,εἰμί,v--pna---,OBJ
26290,μελαντέρα,μελάντερος,a-s---fn-,PNOM
26291,.,.,u--------,AuxK
26292,E,E,z--------,PRED
26293,πλεονάκις,πλεονάκις,d--------,ADV
26294,δὲ,δέ,c--------,AuxY
26295,γίγνονται,γίγνομαι,v3ppim---,PRED
26296,αἱ,ὁ,l-p---fn-,SBJ
26297,ἅλῳ,ἅλως,n-s---fd-,ADV
26298,περὶ,περί,r--------,AuxP
26299,τὴν,ὁ,l-s---fa-,ATR
26300,σελήνην,σελήνη,n-s---fa-,ADV
26301,διὰ,διά,r--------,AuxP
26302,τὸ,ὁ,l-s---na-,ATR
26303,τὸν,ὁ,l-s---ma-,ATR
26304,ἥλιον,ἥλιος,n-s---ma-,SBJ
26305,θερμότερον,θερμός,a-s---mac,PNOM
26306,ὄντα,εἰμί,v-sppama-,ATR
26307,θᾶττον,ταχύς,a-s---nac,ADV
26308,διαλύειν,διαλύω,v--pna---,ADV
26309,τὰς,ὁ,l-p---fa-,ATR
26310,συστάσεις,σύστασις,n-p---fa-,OBJ
26311,τοῦ,ὁ,l-s---mg-,ATR
26312,ἀέρος,ἀήρ,n-s---mg-,ATR
26313,.,.,u--------,AuxK
26314,περὶ,περί,r--------,AuxP
26315,δὲ,δέ,c--------,AuxY
26316,τοὺς,ὁ,l-p---ma-,ATR
26317,ἀστέρας,ἀστήρ,n-p---ma-,ADV
26318,γίνονται,γίγνομαι,v3ppim---,PRED
26319,μὲν,μέν,g--------,AuxY
26320,διὰ,διά,r--------,AuxP
26321,τὰς,ὁ,l-p---fa-,ATR
26322,αὐτὰς,αὐτός,p-p---fa-,ATR
26323,αἰτίας,αἰτία,n-p---fa-,ADV
26324,",",",",u--------,AuxX
26325,οὐ,οὐ,d--------,AuxZ
26326,σημειώδεις,σημειώδης,a-p---mn-,PNOM
26327,δ’,δέ,c--------,AuxY
26328,ὁμοίως,ὅμοιος,d--------,ADV
26329,",",",",u--------,AuxX
26330,ὅτι,ὅτι,c--------,AuxC
26331,μικρὰς,μικρός,a-p---fa-,ATR_CO
26332,πάμπαν,πάμπαν,d--------,ADV
26333,ἐπιδηλοῦσι,ἐπιδηλόω,v3ppia---,ADV
26334,τὰς,ὁ,l-p---fa-,ATR
26335,συστάσεις,σύστασις,n-p---fa-,OBJ
26336,καὶ,καί,c--------,COORD
26337,οὔπω,οὔπω,d--------,AuxZ
26338,γονίμους,γόνιμος,a-p---fa-,ATR_CO
26339,.,.,u--------,AuxK
26340,E,E,z--------,UNLINKED
26341,ἡ,ὁ,l-s---fn-,ATR
26342,δ’,δέ,c--------,AuxY
26343,ἶρις,ἶρις,n-s---fn-,SBJ
26344,ὅτι,ὅτι,c--------,AuxC
26345,μέν,μέν,g--------,AuxY
26346,ἐστιν,εἰμί,v3spia---,OBJ
26347,ἀνάκλασις,ἀνάκλασις,n-s---fn-,PNOM
26348,",",",",u--------,AuxX
26349,εἴρηται,λέγω,v3srim---,PRED
26350,πρότερον,πρότερος,d-------c,ADV
26351,·,·,u--------,AuxK
26352,ποία,ποῖος,p-s---fn-,ATR
26353,δέ,δέ,c--------,AuxY
26354,τις,τις,p-s---cn-,ATR
26355,ἀνάκλασις,ἀνάκλασις,n-s---fn-,SBJ
26356,",",",",u--------,AuxX
26357,καὶ,καί,c--------,AuxY
26358,πῶς,πῶς,d--------,ADV
26359,καὶ,καί,c--------,AuxZ
26360,διὰ,διά,r--------,AuxP
26361,τίν’,τίς,p-s---ca-,ATR
26362,αἰτίαν,αἰτία,n-s---fa-,CO
26363,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
26364,γίγνεται,γίγνομαι,v3spim---,OBJ
26365,τῶν,ὁ,l-p---ng-,ATR
26366,συμβαινόντων,συμβαίνω,v-pppang-,ATR
26367,περὶ,περί,r--------,AuxP
26368,ταύτην,οὗτος,p-s---fa-,ADV
26369,",",",",u--------,AuxX
26370,λέγωμεν,λέγω,v1ppsa---,PRED
26371,νῦν,νῦν,d--------,ADV
26372,.,.,u--------,AuxK
26373,ἀνακλωμένη,ἀνακλάω,v-sppmfn-,ADV
26374,μὲν,μέν,g--------,AuxY
26375,οὖν,οὖν,g--------,AuxY
26376,ἡ,ὁ,l-s---fn-,ATR
26377,ὄψις,ὄψις,n-s---fn-,SBJ
26378,ἀπὸ,ἀπό,r--------,AuxP
26379,πάντων,πᾶς,p-p---ng-,ATR
26380,φαίνεται,φαίνω,v3spim---,PRED_CO
26381,τῶν,ὁ,l-p---ng-,ATR
26382,λείων,λεῖος,a-p---ng-,PNOM
26383,",",",",u--------,AuxX
26384,τούτων,οὗτος,p-p---ng-,ATR
26385,δ’,δέ,c--------,COORD
26386,ἐστὶ,εἰμί,v3spia---,PRED_CO
26387,καὶ,καί,c--------,AuxY
26388,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
26389,καὶ,καί,c--------,COORD
26390,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
26391,.,.,u--------,AuxK
26392,γίγνεται,γίγνομαι,v3spim---,PRED
26393,δ’,δέ,c--------,AuxY
26394,ἀπὸ,ἀπό,r--------,AuxP
26395,μὲν,μέν,g--------,AuxY
26396,ἀέρος,ἀήρ,n-s---mg-,ADV
26397,",",",",u--------,AuxX
26398,ὅταν,ὅταν,c--------,AuxC
26399,τύχῃ,τυγχάνω,v3sasa---,ADV
26400,συνιστάμενος,συνίστημι,v-sppmmn-,PNOM
26401,.,.,u--------,AuxK
26402,διὰ,διά,r--------,AuxP
26403,δὲ,δέ,c--------,AuxY
26404,τὴν,ὁ,l-s---fa-,ATR
26405,τῆς,ὁ,l-s---fg-,ATR
26406,ὄψεως,ὄψις,n-s---fg-,ATR
26407,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
26408,πολλάκις,πολλάκις,d--------,ADV
26409,καὶ,καί,c--------,COORD
26410,ἄνευ,ἄνευ,r--------,AuxP
26411,συστάσεως,σύστασις,n-s---fg-,PRED_CO
26412,ποιεῖ,ποιέω,v3spia---,PRED_CO
26413,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,OBJ
26414,",",",",u--------,AuxX
26415,οἷόν,οἷος,p-s---nn-,ATR
26416,ποτε,ποτέ,d--------,ADV
26417,συνέβαινέ,συμβαίνω,v3siia---,ATR
26418,τινι,τις,p-s---cd-,OBJ
26419,πάθος,πάθος,n-s---nn-,SBJ
26420,ἠρέμα,ἠρέμα,d--------,ADV_CO
26421,καὶ,καί,c--------,COORD
26422,οὐκ,οὐ,d--------,AuxZ
26423,ὀξὺ,ὀξύς,a-s---na-,ADV_CO
26424,βλέποντι,βλέπω,v-sppamd-,ATR
26425,·,·,u--------,AuxK
26426,ἀεὶ,ἀεί,d--------,ADV
26427,γὰρ,γάρ,g--------,AuxY
26428,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
26429,ἐδόκει,δοκέω,v3siia---,PRED
26430,προηγεῖσθαι,προηγέομαι,v--pnm---,OBJ
26431,βαδίζοντι,βαδίζω,v-sppamd-,ADV
26432,αὐτῷ,αὐτός,p-s---md-,OBJ
26433,",",",",u--------,AuxX
26434,ἐξ,ἐκ,r--------,AuxP
26435,ἐναντίας,ἐναντίος,a-s---fg-,ADV
26436,βλέπον,βλέπω,v-sppann-,ADV
26437,πρὸς,πρός,r--------,AuxP
26438,αὐτόν,αὐτός,p-s---ma-,OBJ
26439,.,.,u--------,AuxK
26440,τοῦτο,οὗτος,p-s---na-,OBJ
26441,δ’,δέ,c--------,AuxY
26442,ἔπασχε,πάσχω,v3siia---,PRED
26443,διὰ,διά,r--------,AuxP
26444,τὸ,ὁ,l-s---na-,ATR
26445,τὴν,ὁ,l-s---fa-,ATR
26446,ὄψιν,ὄψις,n-s---fa-,OBJ
26447,ἀνακλᾶσθαι,ἀνακλάω,v--pnm---,ADV
26448,πρὸς,πρός,r--------,AuxP
26449,αὐτόν,αὐτός,p-s---ma-,OBJ
26450,·,·,u--------,AuxK
26451,οὕτω,οὕτως,d--------,ADV
26452,γὰρ,γάρ,g--------,AuxY
26453,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM_CO
26454,ἦν,εἰμί,v3siia---,PRED
26455,καὶ,καί,c--------,COORD
26456,λεπτὴ,λεπτός,a-s---fn-,PNOM_CO
26457,πάμπαν,πάμπαν,d--------,ADV
26458,ὑπὸ,ὑπό,r--------,AuxP
26459,τῆς,ὁ,l-s---fg-,ATR
26460,ἀρρωστίας,ἀρρωστία,n-s---fg-,OBJ
26461,",",",",u--------,AuxX
26462,ὥστ’,ὥστε,c--------,AuxC
26463,ἔνοπτρον,ἔνοπτρον,n-s---nn-,SBJ_CO
26464,ἐγίνετο,γίγνομαι,v3siim---,ADV_CO
26465,καὶ,καί,c--------,COORD
26466,ὁ,ὁ,l-s---mn-,ATR
26467,πλησίον,πλησίον,r--------,ATR
26468,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
26469,",",",",u--------,AuxX
26470,καὶ,καί,c--------,COORD
26471,οὐκ,οὐ,d--------,AuxZ
26472,ἐδύνατο,δύναμαι,v3siim---,ADV_CO
26473,ἀπωθεῖν,ἀπωθέω,v--pna---,OBJ
26474,ὡς,ὡς,c--------,AuxC
26475,ὁ,ὁ,l-s---mn-,ATR
26476,πόρρω,πρόσω,d--------,SBJ_CO
26477,καὶ,καί,c--------,COORD
26478,πυκνός,πυκνός,a-s---mn-,SBJ_CO
26479,.,.,u--------,AuxK
26480,E,E,z--------,ADV
26481,διόπερ,διόπερ,d--------,ADV
26482,αἵ,ὁ,l-p---fn-,ATR
26483,τ’,τε,c--------,AuxY
26484,ἄκραι,ἄκρα,n-p---fn-,SBJ
