@id,@form,@lemma,@postag,@relation
15649,πρὸς,πρός,r--------,AuxP
15650,μὲν,μέν,g--------,AuxY
15651,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
15652,κουροτροφηθέντες,κουροτροφέω,v-pappmn-,ADV
15653,",",",",u--------,AuxX
15654,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
15655,δὲ,δέ,c--------,AuxY
15656,καὶ,καί,c--------,AuxZ
15657,αὐτοὶ,αὐτός,p-p---mn-,ADV
15658,τὰ,ὁ,l-p---na-,ATR
15659,φρονήματα,φρόνημα,n-p---na-,CO
15660,",",",",u--------,AuxX
15661,τὸ,ὁ,l-s---na-,ATR
15662,συμφέρον,συμφέρω,v-sppana-,OBJ
15663,πρὸ,πρό,r--------,AuxP
15664,τοῦ,ὁ,l-s---ng-,ATR
15665,ἡδέος,ἡδύς,a-s---ng-,ADV
15666,ἀσπαζόμενοι,ἀσπάζομαι,v-pppmmn-,ADV
15667,καὶ,καί,c--------,AuxY
15668,τροφαῖς,τροφή,n-p---fd-,ADV
15669,ἀθλητικαῖς,ἀθλητικός,a-p---fd-,ATR
15670,πρὸς,πρός,r--------,AuxP
15671,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
15672,καὶ,καί,c--------,COORD
15673,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
15674,",",",",u--------,AuxX
15675,οὐ,οὐ,d--------,AuxZ
15676,πρὸς,πρός,r--------,AuxP
15677,ἡδονήν,ἡδονή,n-s---fa-,CO
15678,",",",",u--------,AuxX
15679,χρώμενοι,χράω,v-pppmmn-,CO
15680,.,.,u--------,AuxK
15681,E,E,z--------,PRED
15682,δυεῖν,δύο,m-d----g-,ATR
15683,δὴ,δή,g--------,AuxY
15684,θιάσων,θίασος,n-p---mg-,ATR
15685,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
15686,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
15687,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
15688,",",",",u--------,AuxX
15689,τοῦ,ὁ,l-s---mg-,ATR
15690,μὲν,μέν,g--------,AuxY
15691,γενναίου,γενναῖος,a-s---mg-,PNOM
15692,τὸν,ὁ,l-s---ma-,ATR
15693,αὐτομαθῆ,αὐτομαθής,a-s---ma-,ATR_CO
15694,καὶ,καί,c--------,COORD
15695,αὐτοδίδακτον,αὐτοδίδακτος,a-s---ma-,ATR_CO
15696,Ἰσαάκ,Ἰσαάκ,n-s---m--,SBJ
15697,—,—,u--------,AuxG
15698,ἀναγράφει,ἀναγράφω,v3spia---,ExD
15699,γὰρ,γάρ,g--------,AuxY
15700,αὐτὸν,αὐτός,p-s---ma-,SBJ
15701,ἀπογαλακτιζόμενον,ἀπογαλακτίζω,v-sppmma-,OBJ
15702,",",",",u--------,AuxX
15703,ἁπαλαῖς,ἁπαλός,a-p---fd-,ATR_CO
15704,καὶ,καί,c--------,COORD
15705,γαλακτώδεσι,γαλακτώδης,a-p---fd-,ATR_CO
15706,νηπίαις,νήπιος,a-p---fd-,ATR_CO
15707,τε,τε,c--------,AuxY
15708,καὶ,καί,c--------,COORD
15709,παιδικαῖς,παιδικός,a-p---fd-,ATR_CO
15710,τροφαῖς,τροφή,n-p---fd-,OBJ
15711,οὐ,οὐ,d--------,AuxZ
15712,δικαιοῦντα,δικαιόω,v-sppama-,ADV
15713,χρῆσθαι,χράω,v--pnm---,OBJ
15714,τὸ,ὁ,l-s---na-,ATR
15715,παράπαν,παράπαν,d--------,ADV
15716,",",",",u--------,AuxX
15717,ἀλλ’,ἀλλά,c--------,AuxY
15718,εὐτόνοις,εὔτονος,a-p---fd-,OBJ_CO
15719,καὶ,καί,c--------,COORD
15720,τελείαις,τέλειος,a-p---fd-,OBJ_CO
15721,",",",",u--------,AuxX
15722,ἅτε,ἅτε,d--------,AuxC
15723,ἐκ,ἐκ,r--------,AuxP
15724,βρέφους,βρέφος,n-s---ng-,ADV
15725,εὖ,εὖ,d--------,ADV
15726,πρὸς,πρός,r--------,AuxP
15727,ἀλκὴν,ἀλκή,n-s---fa-,ADV
15728,πεφυκότα,φύω,v-srpama-,ADV_CO
15729,καὶ,καί,c--------,AuxY
15730,ἐπακμάζοντα,ἐπακμάζω,v-sppama-,ADV_CO
15731,καὶ,καί,c--------,AuxY
15732,ἀνηβῶντα,ἀνηβάω,v-sppama-,ADV_CO
15733,ἀεί,ἀεί,d--------,ADV
15734,—,—,u--------,AuxG
15735,",",",",u--------,AuxX
15736,τοῦ,ὁ,l-s---mg-,ATR
15737,δὲ,δέ,c--------,AuxY
15738,εἴκοντος,εἴκω,v-sppamg-,ADV_CO
15739,καὶ,καί,c--------,COORD
15740,εὐενδότου,εὐένδοτος,a-s---mg-,ADV_CO
15741,τὸν,ὁ,l-s---ma-,ATR
15742,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
15743,.,.,u--------,AuxK
15744,E,E,z--------,PRED_CO
15745,E,E,z--------,UNLINKED
15746,οὗτος,οὗτος,p-s---mn-,SBJ
15747,γὰρ,γάρ,g--------,AuxY
15748,οὐκ,οὐ,d--------,AuxZ
15749,ἀλογεῖ,ἀλογέω,v3spia---,PRED_CO
15750,μὲν,μέν,g--------,AuxY
15751,τῶν,ὁ,l-p---fg-,ATR
15752,κατὰ,κατά,r--------,AuxP
15753,ψυχὴν,ψυχή,n-s---fa-,ATR
15754,ἀρετῶν,ἀρετή,n-p---fg-,OBJ
15755,",",",",u--------,AuxX
15756,προμηθεῖται,προμηθέομαι,v3spim---,PRED_CO
15757,δὲ,δέ,c--------,AuxY
15758,καὶ,καί,c--------,AuxZ
15759,τῆς,ὁ,l-s---fg-,ATR
15760,τοῦ,ὁ,l-s---ng-,ATR
15761,σώματος,σῶμα,n-s---ng-,ATR
15762,εὐσταθείας,εὐστάθεια,n-s---fg-,OBJ
15763,",",",",u--------,AuxX
15764,ἐφίεται,ἐφίημι,v3spim---,PRED_CO
15765,δὲ,δέ,c--------,COORD
15766,καὶ,καί,c--------,AuxZ
15767,τῆς,ὁ,l-s---fg-,ATR
15768,τῶν,ὁ,l-p---ng-,ATR
15769,ἐκτὸς,ἐκτός,r--------,ATR
15770,εὐπορίας,εὐπορία,n-s---fg-,OBJ
15771,·,·,u--------,AuxK
15772,ἀνθέλκεται,ἀνθέλκω,v3spim---,PRED_CO
15773,δὲ,δέ,c--------,AuxY
15774,εἰκότως,ἔοικα,d--------,ADV
15775,πολλὰ,πολύς,a-p---na-,ATR
15776,τέλη,τέλος,n-p---na-,OBJ
15777,τοῦ,ὁ,l-s---mg-,ATR
15778,βίου,βίος,n-s---mg-,ATR
15779,προτεθειμένος,προτίθημι,v-srpmmn-,ADV
15780,",",",",u--------,AuxX
15781,καὶ,καί,c--------,AuxY
15782,ἀντισπώμενος,ἀντισπάω,v-sppmmn-,ADV
15783,ὑφ’,ὑπό,r--------,AuxP
15784,ἑκάστου,ἕκαστος,p-s---mg-,OBJ
15785,σείεται,σείω,v3spim---,PRED_CO
15786,καὶ,καί,c--------,COORD
15787,κλονεῖται,κλονέω,v3spim---,PRED_CO
15788,μὴ,μή,d--------,AuxZ
15789,δυνάμενος,δύναμαι,v-sppmmn-,ADV
15790,στηριχθῆναι,στηρίζω,v--anp---,OBJ
15791,.,.,u--------,AuxK
15792,καὶ,καί,c--------,AuxY
15793,γὰρ,γάρ,g--------,AuxY
15794,οὐ,οὐ,d--------,AuxZ
15795,-δ’,δέ,c--------,MWE
15796,ὥσπερ,ὥσπερ,c--------,AuxC
15797,αἱ,ὁ,l-p---fn-,ATR
15798,ἔνσπονδοι,ἔνσπονδος,a-p---fn-,ATR
15799,πόλεις,πόλις,n-p---fn-,SBJ
15800,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
15801,ἄγουσι,ἄγω,v3ppia---,PRED_CO
15802,καὶ,καί,c--------,COORD
15803,ἀντεπιτίθενται,ἀντεπιτίθημι,v3ppim---,PRED_CO
15804,",",",",u--------,AuxX
15805,ὡς,ὡς,c--------,AuxC
15806,ἐν,ἐν,r--------,AuxP
15807,μέρει,μέρος,n-s---nd-,ADV
15808,κρατεῖν,κρατέω,v--pna---,ADV_CO
15809,τε,τε,c--------,AuxY
15810,καὶ,καί,c--------,COORD
15811,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,ADV_CO
15812,·,·,u--------,AuxK
15813,πολλὴ,πολύς,a-s---fn-,PNOM
15814,γὰρ,γάρ,g--------,AuxY
15815,ἔστιν,εἰμί,v3spia---,PRED
15816,ὅτε,ὅτε,c--------,AuxC
15817,ῥυεῖσα,ῥέω,v-sappfn-,ADV
15818,πρὸς,πρός,r--------,AuxP
15819,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
15820,καὶ,καί,c--------,COORD
15821,δόξαν,δόξα,n-s---fa-,OBJ_CO
15822,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
15823,τὰς,ὁ,l-p---fa-,ATR
15824,περὶ,περί,r--------,AuxP
15825,σῶμα,σῶμα,n-s---na-,ATR_CO
15826,καὶ,καί,c--------,COORD
15827,ψυχὴν,ψυχή,n-s---fa-,ATR_CO
15828,φροντίδας,φροντίς,n-p---fa-,OBJ
15829,ἐξενίκησεν,ἐκνικάω,v3saia---,ADV_CO
15830,",",",",u--------,AuxX
15831,εἶτα,εἶτα,d--------,COORD
15832,ἀντιβιασθεῖσα,ἀντιβιάζομαι,v-sappfn-,ADV
15833,πάλιν,πάλιν,d--------,ADV
15834,ὑπὸ,ὑπό,r--------,AuxP
15835,ἀμφοῖν,ἄμφω,p-d---mg-,OBJ
15836,ὑπὸ,ὑπό,r--------,AuxP
15837,τῆς,ὁ,l-s---fg-,ATR
15838,ἑτέρας,ἕτερος,p-s---fg-,OBJ
15839,ἐνικήθη,νικάω,v3saip---,ADV_CO
15840,.,.,u--------,AuxK
15841,τὸν,ὁ,l-s---ma-,ATR
15842,αὐτὸν,αὐτός,p-s---ma-,ATR
15843,δὲ,δέ,c--------,AuxY
15844,τρόπον,τρόπος,n-s---ma-,ADV
15845,ἀθρόαι,ἀθρόος,a-p---fn-,ATR
15846,καὶ,καί,c--------,AuxY
15847,αἱ,ὁ,l-p---fn-,ATR
15848,σώματος,σῶμα,n-s---ng-,ATR
15849,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
15850,καταρραγεῖσαι,καταράσσω,v-pappfn-,ADV
15851,πάντα,πᾶς,p-p---na-,ATR
15852,ἑξῆς,ἑξῆς,d--------,ADV
15853,τὰ,ὁ,l-p---na-,ATR
15854,νοητὰ,νοητός,a-p---na-,OBJ
15855,ἐπέκλυσάν,ἐπικλύζω,v3paia---,PRED_CO
15856,τε,τε,c--------,AuxY
15857,καὶ,καί,c--------,COORD
15858,ἠφάνισαν,ἀφανίζω,v3paia---,PRED_CO
15859,·,·,u--------,AuxK
15860,εἶτ’,εἶτα,d--------,ADV
15861,οὐκ,οὐ,d--------,AuxZ
15862,εἰς,εἰς,r--------,AuxP
15863,μακρὰν,μακρός,d--------,ADV
15864,ἀντιπνεύσασα,ἀντιπνέω,v-sapafn-,ADV
15865,σοφία,σοφία,n-s---fn-,SBJ
15866,λάβρῳ,λάβρος,a-s---nd-,ATR_CO
15867,καὶ,καί,c--------,COORD
15868,σφοδρῷ,σφοδρός,a-s---nd-,ATR_CO
15869,πνεύματι,πνεῦμα,n-s---nd-,ADV
15870,τό,ὁ,l-s---na-,ATR
15871,τε,τε,c--------,AuxY
15872,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
15873,τῶν,ὁ,l-p---fg-,ATR
15874,ἡδονῶν,ἡδονή,n-p---fg-,ATR
15875,ἐχάλασε,χαλάω,v3saia---,PRED_CO
15876,καὶ,καί,c--------,AuxY
15877,συνόλως,σύνολος,d--------,ADV
15878,τὰς,ὁ,l-p---fa-,ATR
15879,διὰ,διά,r--------,AuxP
15880,τῶν,ὁ,l-p---fg-,ATR
15881,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
15882,ἁπάσας,ἅπας,p-p---fa-,ATR
15883,σπουδάς,σπουδή,n-p---fa-,OBJ_CO
15884,τε,τε,c--------,AuxY
15885,καὶ,καί,c--------,COORD
15886,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ_CO
15887,ἐπράυνε,πραύνω,v3siia---,PRED_CO
15888,.,.,u--------,AuxK
15889,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
15890,μὲν,μέν,g--------,AuxY
15891,δὴ,δή,g--------,AuxY
15892,κύκλος,κύκλος,n-s---mn-,SBJ
15893,εἱλεῖται,εἱλέω,v3spim---,PRED
15894,περὶ,περί,r--------,AuxP
15895,τὴν,ὁ,l-s---fa-,ATR
15896,πολύτροπον,πολύτροπος,a-s---fa-,ATR
15897,ψυχὴν,ψυχή,n-s---fa-,ADV
15898,ἀιδίου,ἀίδιος,a-s---mg-,ATR
15899,πολέμου,πόλεμος,n-s---mg-,ATR
15900,·,·,u--------,AuxK
15901,καθαιρεθέντος,καθαιρέω,v-sappmg-,ADV
15902,γὰρ,γάρ,g--------,AuxY
15903,ἑνὸς,εἷς,m-s---mg-,SBJ
15904,ἐχθροῦ,ἐχθρός,a-s---mg-,SBJ
15905,φύεται,φύω,v3spim---,PRED
15906,πάντως,πάντως,d--------,ADV
15907,δυνατώτερος,δυνατός,a-s---mnc,PNOM
15908,ἕτερος,ἕτερος,p-s---mn-,SBJ
15909,",",",",u--------,AuxX
15910,ὕδρας,ὕδρα,n-s---fg-,ATR
15911,τῆς,ὁ,l-s---fg-,ATR
15912,πολυκεφάλου,πολυκέφαλος,a-s---fg-,ATR
15913,τὸν,ὁ,l-s---ma-,ATR
15914,τρόπον,τρόπος,n-s---ma-,ADV
15915,·,·,u--------,AuxK
15916,καὶ,καί,c--------,AuxY
15917,γὰρ,γάρ,g--------,AuxY
15918,ἐπ’,ἐπί,r--------,AuxP
15919,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
15920,φασὶν,φημί,v3ppia---,PRED
15921,ἀντὶ,ἀντί,r--------,AuxP
15922,τῆς,ὁ,l-s---fg-,ATR
15923,ἐκτμηθείσης,ἐκτέμνω,v-sappfg-,ATR
15924,κεφαλῆς,κεφαλή,n-s---fg-,ADV
15925,ἀναβλαστάνειν,ἀναβλαστάνω,v--pna---,OBJ
15926,ἄλλην,ἄλλος,p-s---fa-,OBJ
15927,",",",",u--------,AuxX
15928,αἰνιττόμενοι,αἰνίσσομαι,v-pppmmn-,ADV
15929,τὸ,ὁ,l-s---na-,ATR
15930,πολύμορφον,πολύμορφος,a-s---na-,ATR_CO
15931,καὶ,καί,c--------,COORD
15932,πολύγονον,πολύγονος,a-s---na-,ATR_CO
15933,τῆς,ὁ,l-s---fg-,ATR
15934,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
15935,κακίας,κακία,n-s---fg-,ATR
15936,δυσάλωτον,δυσάλωτος,a-s---na-,ATR
15937,γένος,γένος,n-s---na-,OBJ
15938,.,.,u--------,AuxK
15939,μηδὲν,μηδείς,p-s---na-,OBJ
15940,οὖν,οὖν,g--------,AuxY
15941,ἓν,εἷς,m-s---na-,ATR
15942,ἀποκρίνας,ἀποκρίνω,v-sapamn-,ADV
15943,ποτὲ,ποτέ,d--------,ADV
15944,πρὸς,πρός,r--------,AuxP
15945,τῷ,ὁ,l-s---md-,ATR
15946,Ἰωσήφ,Ἰωσήφ,n--------,ADV
15947,",",",",u--------,AuxX
15948,ἀλλ’,ἀλλά,c--------,AuxY
15949,ἴσθι,οἶδα,v2srma---,PRED
15950,ὅτι,ὅτι,c--------,AuxC
15951,πολυμιγοῦς,πολυμιγής,a-s---fg-,ATR_CO
15952,καὶ,καί,c--------,COORD
15953,κεκραμένης,κεράννυμι,v-srpmfg-,ATR_CO
15954,δόξης,δόξα,n-s---fg-,ATR
15955,ἐστὶν,εἰμί,v3spia---,OBJ
15956,εἰκών,εἰκών,n-s---fn-,SBJ
15957,.,.,u--------,AuxK
15958,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
15959,γὰρ,γάρ,g--------,AuxY
15960,καὶ,καί,c--------,AuxZ
15961,τὸ,ὁ,l-s---nn-,ATR
15962,λογικὸν,λογικός,a-s---nn-,ATR
15963,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ATR
15964,εἶδος,εἶδος,n-s---nn-,SBJ
15965,",",",",u--------,AuxX
15966,ὃ,ὅς,p-s---nn-,SBJ
15967,τῆς,ὁ,l-s---fg-,ATR
15968,ἄρρενος,ἄρσην,a-s---fg-,ATR
15969,γενεᾶς,γενεά,n-s---fg-,PNOM
15970,ἐστι,εἰμί,v3spia---,ATR
15971,",",",",u--------,AuxX
15972,κατὰ,κατά,r--------,AuxP
15973,τὸν,ὁ,l-s---ma-,ATR
15974,πατέρα,πατήρ,n-s---ma-,ADV
15975,Ἰακὼβ,Ἰακώβ,n--------,ATR
15976,τυπωθέν,τυπόω,v-sappnn-,ATR
15977,·,·,u--------,AuxK
15978,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
15979,καὶ,καί,c--------,AuxZ
15980,τὸ,ὁ,l-s---nn-,ATR
15981,ἄλογον,ἄλογος,a-s---nn-,SBJ
15982,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
15983,",",",",u--------,AuxX
15984,μητρῴῳ,μητρῷος,a-s---nd-,ATR
15985,γένει,γένος,n-s---nd-,OBJ
15986,τῷ,ὁ,l-s---nd-,ATR
15987,κατὰ,κατά,r--------,AuxP
15988,Ῥαχὴλ,Ῥαχήλ,n--------,ATR
15989,ἐξεικονισθέν,ἐξεικονίζω,v-sappnn-,ADV
15990,·,·,u--------,AuxK
15991,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
15992,καὶ,καί,c--------,AuxZ
15993,τὸ,ὁ,l-s---nn-,ATR
15994,τῆς,ὁ,l-s---fg-,ATR
15995,σωματικῆς,σωματικός,a-s---fg-,ATR
15996,ἡδονῆς,ἡδονή,n-s---fg-,ATR
15997,σπέρμα,σπέρμα,n-s---nn-,SBJ
15998,",",",",u--------,AuxX
15999,ὃ,ὅς,p-s---na-,OBJ
16000,ἀρχιοινοχόων,ἀρχιοινοχόος,n-p---mg-,ATR_CO
16001,καὶ,καί,c--------,AuxY
16002,ἀρχισιτοποιῶν,ἀρχισιτοποιός,n-p---mg-,ATR_CO
16003,καὶ,καί,c--------,COORD
16004,ἀρχιμαγείρων,ἀρχιμάγειρος,a-p---mg-,ATR_CO
16005,συνδιαιτήσεις,συνδιαίτησις,n-p---fa-,OBJ
16006,ἐνεσφράγισαν,ἐνσφραγίζω,v3paia---,ATR
16007,·,·,u--------,AuxK
16008,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
16009,καὶ,καί,c--------,AuxZ
16010,τὸ,ὁ,l-s---nn-,SBJ
16011,τῆς,ὁ,l-s---fg-,ATR
16012,κενῆς,κενός,a-s---fg-,ATR
16013,δόξης,δόξα,n-s---fg-,OBJ
16014,",",",",u--------,AuxX
16015,ἐφ’,ἐπί,r--------,AuxP
16016,ἣν,ὅς,p-s---fa-,ADV
16017,ὡς,ὡς,c--------,AuxC
16018,ἐφ’,ἐπί,r--------,AuxP
16019,ἅρμα,ἅρμα,n-s---na-,ADV
16020,διὰ,διά,r--------,AuxP
16021,τὸ,ὁ,l-s---na-,ATR
16022,κοῦφον,κοῦφος,a-s---na-,ADV
16023,ἀναβαίνει,ἀναβαίνω,v3spia---,ATR
16024,",",",",u--------,AuxX
16025,φυσώμενος,φυσόομαι,v-sppmmn-,ADV_CO
16026,καὶ,καί,c--------,COORD
16027,μετέωρον,μετέωρος,a-s---ma-,OBJ
16028,αἰωρῶν,αἰωρέω,v-sppamn-,ADV_CO
16029,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
16030,ἐπὶ,ἐπί,r--------,AuxP
16031,καθαιρέσει,καθαίρεσις,n-s---fd-,ADV
16032,ἰσότητος,ἰσότης,n-s---fg-,ATR
16033,.,.,u--------,AuxK
16034,ὁ,ὁ,l-s---mn-,ATR
16035,μὲν,μέν,g--------,AuxY
16036,δὴ,δή,g--------,AuxY
16037,τοῦ,ὁ,l-s---mg-,ATR
16038,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
16039,χαρακτὴρ,χαρακτήρ,n-s---mn-,SBJ
16040,διὰ,διά,r--------,AuxP
16041,τῶν,ὁ,l-p---ng-,ATR
16042,εἰρημένων,λέγω,v-prpmng-,ADV
16043,ὑποτυποῦται,ὑποτυπόω,v3spim---,PRED
16044,·,·,u--------,AuxK
16045,τῶν,ὁ,l-p---ng-,ATR
16046,δ’,δέ,c--------,AuxY
16047,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
16048,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
16049,μὲν,μέν,g--------,AuxY
16050,ἀκριβωτέον,ἀκριβωτέον,a-s---nn-,PRED_CO
16051,",",",",u--------,AuxX
16052,πρότερον,πρότερος,d-------c,ADV
16053,δὲ,δέ,c--------,COORD
16054,τὸ,ὁ,l-s---na-,ATR
16055,περὶ,περί,r--------,AuxP
16056,τῶν,ὁ,l-p---ng-,ATR
16057,δραγμάτων,δράγμα,n-p---ng-,ATR
16058,ἐρευνητέον,ἐρευνητέον,a-s---nn-,PRED_CO
16059,.,.,u--------,AuxK
16060,ᾤμην,οἴομαι,v1siim---,ExD
16061,φησίν,φημί,v3spia---,PRED
16062,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
16063,δεσμεύειν,δεσμεύω,v--pna---,OBJ
16064,δράγματα,δράγμα,n-p---na-,OBJ
16065,.,.,u--------,AuxK
16066,τὸ,ὁ,l-s---nn-,SBJ
16067,μὲν,μέν,g--------,AuxY
16068,ᾤμην,οἴομαι,v1siim---,PRED
16069,εὐθέως,εὐθύς,d--------,ADV
16070,ἀδηλοῦντος,ἀδηλέω,v-sppamg-,ADV_CO
16071,καὶ,καί,c--------,AuxY
16072,ἐνδοιάζοντος,ἐνδοιάζω,v-sppamg-,ADV_CO
16073,καὶ,καί,c--------,COORD
16074,ἀμυδρῶς,ἀμυδρός,d--------,ADV
16075,ὑπολαμβάνοντος,ὑπολαμβάνω,v-sppamg-,ADV_CO
16076,",",",",u--------,AuxX
16077,οὐ,οὐ,d--------,AuxZ
16078,παγίως,πάγιος,d--------,ADV_CO
16079,καὶ,καί,c--------,COORD
16080,τηλαυγῶς,τηλαυγής,d--------,ADV_CO
16081,ὁρῶντος,ὁράω,v-sppamg-,ADV
16082,",",",",u--------,AuxX
16083,ἀνάφθεγμά,ἀνάφθεγμα,n-s---nn-,PNOM
16084,ἐστι,εἰμί,v3spia---,OBJ
16085,.,.,u--------,AuxK
16086,τοῖς,ὁ,l-p---md-,ATR
16087,γὰρ,γάρ,g--------,AuxY
16088,ἐκ,ἐκ,r--------,AuxP
16089,βαθέος,βαθύς,a-s---mg-,ATR
16090,ὕπνου,ὕπνος,n-s---mg-,ADV
16091,διανισταμένοις,διανίστημι,v-pppmmd-,ADV_CO
16092,καὶ,καί,c--------,COORD
16093,ἔτι,ἔτι,d--------,ADV
16094,ὀνειρώττουσιν,ὀνειρώσσω,v-pppamd-,ADV_CO
16095,ἁρμόττον,ἁρμόζω,v-sppana-,ADV
16096,λέγειν,λέγω,v--pna---,OBJ
16097,ᾤμην,οἴομαι,v1siim---,PRED
16098,",",",",u--------,AuxX
16099,οὐχὶ,οὐ,d--------,AuxZ
16100,τοῖς,ὁ,l-p---md-,ATR
