@id,@form,@lemma,@postag,@relation
8897,στέγης,στέγη,n-s---fg-,OBJ_CO
8898,εἴργηται,ἔργω,v3spsm---,OBJ
8899,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
8900,·,·,u--------,AuxK
8901,καὶ,καί,c--------,AuxY
8902,τὸ,ὁ,l-s---nn-,ATR
8903,φαυλότατον,φαῦλος,a-s---nns,SBJ
8904,αὐτοῖς,αὐτός,p-p---md-,OBJ
8905,τοῦ,ὁ,l-s---ng-,ATR
8906,πλήθους,πλῆθος,n-s---ng-,ATR
8907,παρῆν,πάρειμι,v3siia---,PRED_CO
8908,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
8909,ἀποκτιννύναι,ἀποκτείνω,v--pna---,OBJ
8910,τὸν,ὁ,l-s---ma-,ATR
8911,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8912,",",",",u--------,AuxX
8913,τῶν,ὁ,l-p---mg-,ATR
8914,δὲ,δέ,c--------,AuxY
8915,βελτίστων,ἀγαθός,a-p---mgs,SBJ
8916,περιπαθούντων,περιπαθέω,v-pppamg-,ADV_CO
8917,καὶ,καί,c--------,AuxY
8918,συντρεχόντων,συντρέχω,v-pppamg-,ADV_CO
8919,πρὸς,πρός,r--------,AuxP
8920,τὸν,ὁ,l-s---ma-,ATR
8921,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
8922,οὐκ,οὐ,d--------,AuxZ
8923,εἴα,ἐάω,v3siia---,PRED_CO
8924,στασιάζειν,στασιάζω,v--pna---,OBJ
8925,δι’,διά,r--------,AuxP
8926,αὐτόν,αὐτός,p-s---ma-,ADV
8927,",",",",u--------,AuxX
8928,ἀλλὰ,ἀλλά,c--------,COORD
8929,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
8930,ἐκ,ἐκ,r--------,AuxP
8931,τῆς,ὁ,l-s---fg-,ATR
8932,πόλεως,πόλις,n-s---fg-,OBJ
8933,ἔμφρονι,ἔμφρων,a-s---md-,ATR
8934,λογισμῷ,λογισμός,n-s---md-,ADV
8935,χρησάμενος,χράω,v-sapmmn-,ADV
8936,.,.,u--------,AuxK
8937,"""","""",u--------,AuxG
8938,ἢ,ἤ,c--------,AuxY
8939,γὰρ,γάρ,g--------,AuxY
8940,ἀμεινόνων,ἀγαθός,a-p---ngc,PNOM
8941,",",",",u--------,AuxX
8942,"""","""",u--------,AuxG
8943,ἔφη,φημί,v3siia---,PRED
8944,",",",",u--------,AuxX
8945,"""","""",u--------,AuxG
8946,τῶν,ὁ,l-p---ng-,ATR
8947,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
8948,γενομένων,γίγνομαι,v-papmng-,ADV_CO
8949,καὶ,καί,c--------,COORD
8950,τοῦ,ὁ,l-s---mg-,ATR
8951,δήμου,δῆμος,n-s---mg-,SBJ
8952,μετανοήσαντος,μετανοέω,v-sapamg-,ADV_CO
8953,ἀφίξομαι,ἀφικνέομαι,v1sfim---,OBJ
8954,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
8955,·,·,u--------,AuxK
8956,ἢ,ἤ,c--------,AuxY
8957,μενόντων,μένω,v-pppamg-,ADV
8958,ὁμοίων,ὅμοιος,a-p---mg-,SBJ
8959,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,ADV
8960,κράτιστον,κρατύς,a-s---nns,PNOM
8961,"""","""",u--------,AuxG
8962,.,.,u--------,AuxK
8963,E,E,z--------,PRED
8964,ἀλλὰ,ἀλλά,c--------,AuxY
8965,γὰρ,γάρ,g--------,AuxY
8966,ὅσης,ὅσος,p-s---fg-,ATR
8967,μὲν,μέν,g--------,AuxY
8968,ἀπέλαυσεν,ἀπολαύω,v3saia---,SBJ_CO
8969,εὐνοίας,εὔνοια,n-s---fg-,OBJ
8970,παρὰ,παρά,r--------,AuxP
8971,τὴν,ὁ,l-s---fa-,ATR
8972,φυγὴν,φυγή,n-s---fa-,ADV
8973,καὶ,καί,c--------,AuxY
8974,τιμῆς,τιμή,n-s---fg-,ATR
8975,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
8976,",",",",u--------,AuxX
8977,ὃν,ὅς,p-s---ma-,ATR
8978,δὲ,δέ,c--------,COORD
8979,τρόπον,τρόπος,n-s---ma-,ADV
8980,ἐν,ἐν,r--------,AuxP
8981,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
8982,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV
8983,διῃτήθη,διαιτέω,v3saip---,SBJ_CO
8984,",",",",u--------,AuxX
8985,βέλτιον,ἀγαθός,a-s---nac,ADV
8986,ἐν,ἐν,r--------,AuxP
8987,τοῖς,ὁ,l-p---nd-,ATR
8988,περὶ,περί,r--------,AuxP
8989,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
8990,γραφομένοις,γράφω,v-pppmnd-,ADV
8991,εἰρήσεται,λέγω,v3sfim---,PRED
8992,.,.,u--------,AuxK
8993,Μάριος,Μάριος,n-s---mn-,SBJ
8994,δὲ,δέ,c--------,AuxY
8995,τὸν,ὁ,l-s---ma-,ATR
8996,Σατορνῖνον,Σατορνῖνος,n-s---ma-,SBJ
8997,ἀντὶ,ἀντί,r--------,AuxP
8998,τῆς,ὁ,l-s---fg-,ATR
8999,ὑπουργίας,ὑπουργία,n-s---fg-,ADV
9000,ταύτης,οὗτος,p-s---fg-,ATR
9001,ἐπὶ,ἐπί,r--------,AuxP
9002,πᾶν,πᾶς,p-s---na-,ADV
9003,προϊόντα,προέρχομαι,v-sppama-,ADV
9004,τόλμης,τόλμα,n-s---fg-,OBJ_CO
9005,καὶ,καί,c--------,COORD
9006,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
9007,περιορᾶν,περιοράω,v--pna---,OBJ
9008,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
9009,",",",",u--------,AuxX
9010,ἔλαθεν,λανθάνω,v3saia---,PRED
9011,οὐκ,οὐ,d--------,AuxZ
9012,ἀνεκτὸν,ἀνεκτός,a-s---na-,ATR
9013,ἀπεργασάμενος,ἀπεργάζομαι,v-sapmmn-,ADV_CO
9014,κακόν,κακός,a-s---na-,OBJ
9015,",",",",u--------,AuxX
9016,ἀλλ’,ἀλλά,c--------,AuxY
9017,ἄντικρυς,ἄντικρυς,d--------,ADV
9018,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
9019,καὶ,καί,c--------,COORD
9020,σφαγαῖς,σφαγή,n-p---fd-,ADV_CO
9021,ἐπὶ,ἐπί,r--------,AuxP
9022,τυραννίδα,τυραννίς,n-s---fa-,ADV_CO
9023,καὶ,καί,c--------,COORD
9024,πολιτείας,πολιτεία,n-s---fg-,ATR
9025,ἀνατροπὴν,ἀνατροπή,n-s---fa-,ADV_CO
9026,πορευόμενον,πορεύω,v-sppmma-,ADV_CO
9027,.,.,u--------,AuxK
9028,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV_CO
9029,δὲ,δέ,c--------,AuxY
9030,τοὺς,ὁ,l-p---ma-,ATR
9031,κρατίστους,κρατύς,a-p---mas,OBJ
9032,",",",",u--------,AuxX
9033,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
9034,δὲ,δέ,c--------,COORD
9035,τοὺς,ὁ,l-p---ma-,ATR
9036,πολλούς,πολύς,a-p---ma-,OBJ
9037,",",",",u--------,AuxX
9038,ἔργον,ἔργον,n-s---nn-,SBJ
9039,ἀνελεύθερον,ἀνελεύθερος,a-s---na-,ATR_CO
9040,ἐσχάτως,ἔσχατος,d--------,ADV
9041,ὑπέμεινε,ὑπομένω,v3saia---,PRED
9042,καὶ,καί,c--------,COORD
9043,παλίμβολον,παλίμβολος,a-s---na-,ATR_CO
9044,.,.,u--------,AuxK
9045,ἐλθόντων,ἔρχομαι,v-papamg-,ADV_CO
9046,γάρ,γάρ,g--------,AuxY
9047,ὡς,ὡς,c--------,AuxP
9048,αὐτὸν,αὐτός,p-s---ma-,OBJ
9049,ὑπὸ,ὑπό,r--------,AuxP
9050,νύκτα,νύξ,n-s---fa-,ADV
9051,τῶν,ὁ,l-p---mg-,ATR
9052,πρώτων,πρῶτος,a-p---mg-,ATR
9053,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9054,καὶ,καί,c--------,COORD
9055,παρακαλούντων,παρακαλέω,v-pppamg-,ADV_CO
9056,ἐπὶ,ἐπί,r--------,AuxP
9057,τὸν,ὁ,l-s---ma-,ATR
9058,Σατορνῖνον,Σατορνῖνος,n-s---ma-,OBJ
9059,",",",",u--------,AuxX
9060,ἑτέραις,ἕτερος,p-p---fd-,ATR
9061,θύραις,θύρα,n-p---fd-,ADV
9062,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9063,ὑπεδέξατο,ὑποδέχομαι,v3saim---,PRED
9064,τούτων,οὗτος,p-p---mg-,SBJ
9065,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
9066,.,.,u--------,AuxK
9067,εἶτα,εἶτα,d--------,ADV
9068,πρόφασιν,πρόφασις,n-s---fa-,OBJ
9069,λέγων,λέγω,v-sppamn-,ADV
9070,πρὸς,πρός,r--------,AuxP
9071,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
9072,κοιλίας,κοιλία,n-s---fg-,ATR
9073,διάρροιαν,διάρροια,n-s---fa-,OBJ
9074,",",",",u--------,AuxX
9075,νῦν,νῦν,d--------,ADV
9076,μὲν,μέν,g--------,AuxY
9077,ὡς,ὡς,c--------,AuxZ
9078,τούτους,οὗτος,p-p---ma-,OBJ
9079,",",",",u--------,AuxX
9080,νῦν,νῦν,d--------,ADV
9081,δὲ,δέ,c--------,AuxY
9082,ὡς,ὡς,c--------,AuxZ
9083,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9084,ἐπὶ,ἐπί,r--------,AuxP
9085,τῆς,ὁ,l-s---fg-,ATR
9086,οἰκίας,οἰκία,n-s---fg-,ADV
9087,ἀνά,ἀνά,r--------,AuxP
9088,μέρος,μέρος,n-s---na-,ADV
9089,διατρέχων,διατρέχω,v-sppamn-,ADV
9090,συνέκρουε,συγκρούω,v3siia---,PRED_CO
9091,καὶ,καί,c--------,COORD
9092,παρώξυνεν,παροξύνω,v3siia---,PRED_CO
9093,.,.,u--------,AuxK
9094,E,E,z--------,UNLINKED
9095,οὐ,οὐ,d--------,AuxZ
9096,μὴν,μήν,g--------,AuxZ
9097,ἀλλὰ,ἀλλά,c--------,AuxY
9098,καὶ,καί,c--------,AuxY
9099,τῆς,ὁ,l-s---fg-,ATR
9100,βουλῆς,βουλή,n-s---fg-,SBJ_CO
9101,καὶ,καί,c--------,COORD
9102,τῶν,ὁ,l-p---mg-,ATR
9103,ἱππέων,ἱππεύς,n-p---mg-,SBJ_CO
9104,συνισταμένων,συνίστημι,v-pppmmg-,ADV_CO
9105,καὶ,καί,c--------,COORD
9106,ἀγανακτούντων,ἀγανακτέω,v-pppamg-,ADV_CO
9107,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED_CO
9108,εἰς,εἰς,r--------,AuxP
9109,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
9110,τὰ,ὁ,l-p---na-,ATR
9111,ὅπλα,ὅπλον,n-p---na-,OBJ
9112,",",",",u--------,AuxX
9113,καὶ,καί,c--------,COORD
9114,καταδιωχθέντας,καταδιώκω,v-pappma-,ADV
9115,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9116,εἰς,εἰς,r--------,AuxP
9117,τὸ,ὁ,l-s---na-,ATR
9118,Καπετώλιον,Καπετώλιον,n-s---na-,OBJ
9119,εἷλε,αἱρέω,v3saia---,PRED_CO
9120,δίψει,δίψος,n-s---nd-,ADV
9121,·,·,u--------,AuxK
9122,τοὺς,ὁ,l-p---ma-,ATR
9123,γὰρ,γάρ,g--------,AuxY
9124,ὀχετοὺς,ὀχετός,n-p---ma-,OBJ
9125,ἀπέκοψεν,ἀποκόπτω,v3saia---,PRED
9126,",",",",u--------,AuxX
9127,οἱ,ὁ,l-p---mn-,ATR
9128,δ’,δέ,c--------,AuxY
9129,ἀπειπόντες,ἀπολέγω,v-papamn-,ADV
9130,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9131,ἐκάλουν,καλέω,v3piia---,PRED_CO
9132,καὶ,καί,c--------,COORD
9133,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
9134,σφᾶς,σφεῖς,p-p---ca-,OBJ
9135,αὐτοὺς,αὐτός,p-p---ma-,ATR
9136,διὰ,διά,r--------,AuxP
9137,τῆς,ὁ,l-s---fg-,ATR
9138,λεγομένης,λέγω,v-sppmfg-,ATR
9139,δημοσίας,δημόσιος,a-s---fg-,ATR
9140,πίστεως,πίστις,n-s---fg-,ADV
9141,.,.,u--------,AuxK
9142,ἐπεὶ,ἐπεί,c--------,AuxC
9143,δὲ,δέ,c--------,AuxY
9144,παντοῖος,παντοῖος,a-s---mn-,PNOM
9145,γενόμενος,γίγνομαι,v-sapmmn-,ADV
9146,ὑπὲρ,ὑπέρ,r--------,AuxP
9147,τοῦ,ὁ,l-s---ng-,ATR
9148,σῶσαι,σῴζω,v--ana---,ADV
9149,τοὺς,ὁ,l-p---ma-,ATR
9150,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9151,οὐδὲν,οὐδείς,p-s---na-,OBJ
9152,ὤνησεν,ὀνίνημι,v3saia---,ADV_CO
9153,",",",",u--------,AuxX
9154,ἀλλὰ,ἀλλά,c--------,COORD
9155,κατιόντες,κατέρχομαι,v-pppamn-,ADV
9156,εἰς,εἰς,r--------,AuxP
9157,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
9158,ἀνῃρέθησαν,ἀναιρέω,v3paip---,ADV_CO
9159,",",",",u--------,AuxX
9160,ἐκ,ἐκ,r--------,AuxP
9161,τούτου,οὗτος,p-s---ng-,ADV
9162,τοῖς,ὁ,l-p---md-,ATR
9163,τε,τε,c--------,AuxY
9164,δυνατοῖς,δυνατός,a-p---md-,OBJ_CO
9165,ἅμα,ἅμα,d--------,ADV
9166,καὶ,καί,c--------,COORD
9167,τῷ,ὁ,l-s---md-,ATR
9168,δήμῳ,δῆμος,n-s---md-,OBJ_CO
9169,προσκεκρουκώς,προσκρούω,v-srpamn-,ADV
9170,",",",",u--------,AuxX
9171,τιμητείας,τιμητεία,n-s---fg-,SBJ
9172,παραπεσούσης,παραπίπτω,v-sapafg-,ADV
9173,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM
9174,ὢν,εἰμί,v-sppamn-,ADV
9175,οὐ,οὐ,d--------,AuxZ
9176,μετῆλθεν,μετέρχομαι,v3saia---,PRED_CO
9177,",",",",u--------,AuxX
9178,ἀλλ’,ἀλλά,c--------,COORD
9179,εἴασεν,ἐάω,v3saia---,PRED_CO
9180,ἑτέρους,ἕτερος,p-p---ma-,SBJ
9181,ὑποδεεστέρους,ὑποδεής,a-p---mac,OBJ
9182,αἱρεθῆναι,αἱρέω,v--anp---,OBJ
9183,",",",",u--------,AuxX
9184,δεδιὼς,δείδω,v-srpamn-,ADV
9185,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,OBJ
9186,.,.,u--------,AuxK
9187,ἄλλως,ἄλλος,d--------,ADV
9188,δὲ,δέ,c--------,AuxY
9189,αὐτὸς,αὐτός,p-s---mn-,ADV
9190,ἐκαλλωπίζετο,καλλωπίζω,v3siim---,PRED
9191,πολλοῖς,πολύς,a-p---md-,OBJ
9192,μὴ,μή,d--------,AuxZ
9193,θέλειν,ἐθέλω,v--pna---,OBJ_CO
9194,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ
9195,τοὺς,ὁ,l-p---ma-,ATR
9196,βίους,βίος,n-p---ma-,OBJ
9197,αὐτῶν,αὐτός,p-p---mg-,ATR
9198,καὶ,καί,c--------,COORD
9199,τὰ,ὁ,l-p---na-,ATR
9200,ἤθη,ἦθος,n-p---na-,OBJ
9201,πικρῶς,πικρός,d--------,ADV
9202,ἐξετάζων,ἐξετάζω,v-sppamn-,OBJ_CO
9203,.,.,u--------,AuxK
9204,δόγματος,δόγμα,n-s---ng-,SBJ
9205,δὲ,δέ,c--------,AuxY
9206,εἰσφερομένου,εἰσφέρω,v-sppmng-,ADV
9207,Μέτελλον,Μέτελλος,n-s---ma-,SBJ
9208,ἀπὸ,ἀπό,r--------,AuxP
9209,τῆς,ὁ,l-s---fg-,ATR
9210,φυγῆς,φυγή,n-s---fg-,ADV
9211,ἀνακαλεῖσθαι,ἀνακαλέω,v--pnm---,OBJ
9212,",",",",u--------,AuxX
9213,πολλὰ,πολύς,a-p---na-,OBJ
9214,καὶ,καί,c--------,AuxY
9215,διὰ,διά,r--------,AuxP
9216,λόγων,λόγος,n-p---mg-,ADV_CO
9217,καὶ,καί,c--------,COORD
9218,δι’,διά,r--------,AuxP
9219,ἔργων,ἔργον,n-p---ng-,ADV_CO
9220,μάτην,μάτην,d--------,ADV
9221,ἐναντιωθεὶς,ἐναντιόομαι,v-sappmn-,ADV
9222,τέλος,τέλος,n-s---na-,OBJ
9223,ἀπεῖπε,ἀπολέγω,v3saia---,PRED
9224,·,·,u--------,AuxK
9225,καὶ,καί,c--------,AuxY
9226,δεξαμένου,δέχομαι,v-sapmmg-,ADV
9227,τὴν,ὁ,l-s---fa-,ATR
9228,γνώμην,γνώμη,n-s---fa-,OBJ
9229,τοῦ,ὁ,l-s---mg-,ATR
9230,δήμου,δῆμος,n-s---mg-,ATR
9231,προθύμως,πρόθυμος,d--------,ADV
9232,",",",",u--------,AuxX
9233,οὐχ,οὐ,d--------,AuxZ
9234,ὑπομένων,ὑπομένω,v-sppamn-,ADV
9235,κατερχόμενον,κατέρχομαι,v-sppmma-,ADV
9236,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
9237,τὸν,ὁ,l-s---ma-,ATR
9238,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
9239,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED_CO
9240,εἰς,εἰς,r--------,AuxP
9241,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ_CO
9242,καὶ,καί,c--------,COORD
9243,Γαλατίαν,Γαλατίη,n-s---fa-,OBJ_CO
9244,",",",",u--------,AuxX
9245,λόγῳ,λόγος,n-s---md-,ADV
9246,μὲν,μέν,g--------,AuxY
9247,ἀποδώσων,ἀποδίδωμι,v-sfpamn-,ADV_CO
9248,ἃς,ὅς,p-p---fa-,OBJ
9249,εὔξατο,εὔχομαι,v3saim---,OBJ
9250,τῇ,ὁ,l-s---fd-,ATR
9251,Μητρὶ,Μήτηρ,n-s---fd-,OBJ
9252,τῶν,ὁ,l-p---mg-,ATR
9253,θεῶν,θεός,n-p---mg-,ATR
9254,θυσίας,θυσία,n-p---fa-,OBJ
9255,",",",",u--------,AuxX
9256,ἑτέραν,ἕτερος,p-s---fa-,ATR
9257,δὲ,δέ,c--------,COORD
9258,τῆς,ὁ,l-s---fg-,ATR
9259,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
9260,ἔχων,ἔχω,v-sppamn-,ADV_CO
9261,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
9262,λανθάνουσαν,λανθάνω,v-sppafa-,OBJ
9263,τοὺς,ὁ,l-p---ma-,ATR
9264,πολλούς,πολύς,a-p---ma-,OBJ
9265,",",",",u--------,AuxX
9266,ἀφυὴς,ἀφυής,a-s---mn-,PNOM_CO
9267,γὰρ,γάρ,g--------,AuxY
9268,ὢν,εἰμί,v-sppamn-,ADV_CO
9269,πρὸς,πρός,r--------,AuxP
9270,εἰρήνην,εἰρήνη,n-s---fa-,ADV
9271,καὶ,καί,c--------,COORD
9272,ἀπολίτευτος,ἀπολίτευτος,a-s---mn-,PNOM_CO
9273,",",",",u--------,AuxX
9274,ηὐξημένος,αὐξάνω,v-srpmmn-,ADV_CO
9275,δὲ,δέ,c--------,AuxY
9276,τοῖς,ὁ,l-p---md-,ATR
9277,πολέμοις,πόλεμος,n-p---md-,OBJ
9278,",",",",u--------,AuxX
9279,εἶτα,εἶτα,d--------,COORD
9280,κατὰ,κατά,r--------,AuxP
9281,μικρὸν,μικρός,a-s---na-,ADV
9282,αὖθις,αὖθις,d--------,ADV
9283,ὐπὸ,ὑπό,r--------,AuxP
9284,ἀργίας,ἀργία,n-s---fg-,ADV_CO
9285,καὶ,καί,c--------,COORD
9286,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
9287,ἀπὸ,ἀπό,r--------,AuxP
9288,ἀπομαραίνεσθαι,ἀπομαραίνομαι,v--pnm---,OBJ_CO
9289,τὴν,ὁ,l-s---fa-,ATR
9290,δύναμιν,δύναμις,n-s---fa-,OBJ
9291,αὐτόν,αὐτός,p-s---ma-,ATR
9292,καὶ,καί,c--------,COORD
9293,τὴν,ὁ,l-s---fa-,ATR
9294,δόξαν,δόξα,n-s---fa-,OBJ
9295,οἰόμενος,οἴομαι,v-sppmmn-,OBJ_CO
9296,",",",",u--------,AuxX
9297,ἐζήτει,ζητέω,v3siia---,PRED_CO
9298,καινῶν,καινός,a-p---ng-,ATR
9299,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
9300,ἀρχάς,ἀρχή,n-p---fa-,OBJ
9301,",",",",u--------,AuxX
9302,ἤλπιζε,ἐλπίζω,v3siia---,ExD
9303,γὰρ,γάρ,g--------,AuxY
9304,τοὺς,ὁ,l-p---ma-,ATR
9305,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
9306,συνταράξας,συνταράσσω,v-sapamn-,ADV
9307,καὶ,καί,c--------,AuxY
9308,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
9309,ἐπίδοξον,ἐπίδοξος,a-s---ma-,PNOM
9310,ὄντα,εἰμί,v-sppama-,ATR
9311,πολεμήσειν,πολεμέω,v--fna---,OBJ
9312,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV_CO
9313,καὶ,καί,c--------,COORD
9314,παροξύνας,παροξύνω,v-sapamn-,ADV_CO
9315,",",",",u--------,AuxX
9316,εὐθὺς,εὐθύς,d--------,ADV
9317,ἐπ’,ἐπί,r--------,AuxP
9318,αὐτὸν,αὐτός,p-s---ma-,OBJ
9319,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
9320,αἱρεθήσεσθαι,αἱρέω,v--fnp---,OBJ_CO
9321,καὶ,καί,c--------,AuxY
9322,νέων,νέω,v-sppamn-,ADV
9323,μὲν,μέν,g--------,AuxY
9324,τὴν,ὁ,l-s---fa-,ATR
9325,πόλιν,πόλις,n-s---fa-,OBJ
9326,θριάμβων,θρίαμβος,n-p---mg-,OBJ
9327,",",",",u--------,AuxX
9328,σκύλων,σκῦλον,n-p---ng-,OBJ
9329,δὲ,δέ,c--------,COORD
9330,Ποντικῶν,Ποντικός,a-p---ng-,ATR_CO
9331,καὶ,καί,c--------,COORD
9332,πλούτου,πλοῦτος,n-s---mg-,ATR_CO
9333,βασιλικοῦ,βασιλικός,a-s---mg-,ATR
9334,τὸν,ὁ,l-s---ma-,ATR
9335,οἶκον,οἶκος,n-s---ma-,OBJ
9336,ἐμπλήσειν,ἐμπίμπλημι,v--fna---,OBJ_CO
9337,.,.,u--------,AuxK
9338,διὸ,διό,d--------,ADV
9339,καὶ,καί,c--------,COORD
9340,Μιθριδάτου,Μιθριδάτης,n-s---mg-,SBJ
9341,πάσῃ,πᾶς,p-s---fd-,ATR
9342,χρησαμένου,χράω,v-sapmmg-,ADV
9343,θεραπείᾳ,θεραπεία,n-s---fd-,ADV_CO
9344,καὶ,καί,c--------,COORD
9345,τιμῇ,τιμή,n-s---fd-,ADV_CO
9346,πρὸς,πρός,r--------,AuxP
9347,αὐτόν,αὐτός,p-s---ma-,ADV
9348,οὐ,οὐ,d--------,AuxZ
9349,καμφθεὶς,κάμπτω,v-sappmn-,ADV_CO
9350,οὐ,οὐ,d--------,AuxZ
9351,-δὲ,δέ,c--------,COORD
9352,ὑπείξας,ὑπείκω,v-sapamn-,ADV_CO
9353,",",",",u--------,AuxX
9354,ἀλλ’,ἀλλά,c--------,COORD
9355,εἰπών,λέγω,v-sapamn-,ADV_CO
9356,",",",",u--------,AuxX
9357,"""","""",u--------,AuxG
