@id,@form,@lemma,@postag,@relation
43788,ὅτι,ὅτι,c--------,AuxC
43789,τινὶ,τις,p-s---cd-,OBJ
43790,οὐχ,οὐ,d--------,AuxZ
43791,ὑπάρχει,ὑπάρχω,v3spia---,OBJ_CO
43792,·,·,u--------,AuxK
43793,E,E,z--------,OBJ_CO
43794,τούτων,οὗτος,p-p---ng-,ATR
43795,δὲ,δέ,c--------,AuxY
43796,τὸ,ὁ,l-s---nn-,SBJ
43797,μὲν,μέν,g--------,AuxY
43798,μηδενὶ,μηδείς,p-s---nd-,ADV
43799,ἐκ,ἐκ,r--------,AuxP
43800,τοῦ,ὁ,l-s---ng-,ATR
43801,πρώτου,πρῶτος,a-s---ng-,ATR
43802,σχήματος,σχῆμα,n-s---ng-,ADV
43803,",",",",u--------,AuxX
43804,τὸ,ὁ,l-s---nn-,SBJ
43805,δὲ,δέ,c--------,COORD
43806,τινὶ,τις,p-s---nd-,ADV
43807,μὴ,μή,d--------,AuxZ
43808,ἐκ,ἐκ,r--------,AuxP
43809,τοῦ,ὁ,l-s---ng-,ATR
43810,ἐσχάτου,ἔσχατος,a-s---ng-,ADV
43811,.,.,u--------,AuxK
43812,E,E,z--------,PRED_CO
43813,E,E,z--------,PRED_CO
43814,οἷον,οἷος,p-s---na-,PNOM
43815,ἔστω,εἰμί,v3spma---,PRED
43816,τὸ,ὁ,l-s---na-,ATR
43817,Α,Α,n--------,SBJ
43818,μίαν,εἷς,m-s---fa-,PNOM
43819,εἶναι,εἰμί,v--pna---,SBJ
43820,ἐπιστήμην,ἐπιστήμη,n-s---fa-,PNOM
43821,",",",",u--------,AuxX
43822,ἐφ’,ἐπί,r--------,AuxP
43823,ᾧ,ὅς,p-s---nd-,ADV
43824,τὸ,ὁ,l-s---nn-,ATR
43825,Β,Β,n--------,SBJ
43826,ἐναντία,ἐναντίος,a-p---nn-,PNOM
43827,.,.,u--------,AuxK
43828,E,E,z--------,ATR
43829,προτείναντος,προτείνω,v-sapamg-,ADV
43830,δὴ,δή,g--------,AuxY
43831,μίαν,εἷς,m-s---fa-,PNOM
43832,εἶναι,εἰμί,v--pna---,OBJ
43833,τῶν,ὁ,l-p---ng-,ATR
43834,ἐναντίων,ἐναντίος,a-p---ng-,ATR
43835,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
43836,",",",",u--------,AuxX
43837,ἢ,ἤ,c--------,AuxY
43838,ὅτι,ὅτι,c--------,AuxC
43839,ὅλως,ὅλος,d--------,ADV
43840,οὐχ,οὐ,d--------,AuxZ
43841,ἡ,ὁ,l-s---fn-,ATR
43842,αὐτὴ,αὐτός,p-s---fn-,SBJ
43843,τῶν,ὁ,l-p---ng-,ATR
43844,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ATR
43845,ἐνίσταται,ἐνίστημι,v3spim---,CO
43846,",",",",u--------,AuxX
43847,τὰ,ὁ,l-p---nn-,ATR
43848,δ’,δέ,c--------,AuxY
43849,ἐναντία,ἐναντίος,a-p---nn-,SBJ
43850,ἀντικείμενα,ἀντίκειμαι,v-pppmnn-,PNOM
43851,",",",",u--------,AuxX
43852,ὥστε,ὥστε,c--------,AuxC
43853,γίνεται,γίγνομαι,v3spim---,ADV_CO
43854,τὸ,ὁ,l-s---nn-,ATR
43855,πρῶτον,πρῶτος,a-s---nn-,ATR
43856,σχῆμα,σχῆμα,n-s---nn-,SBJ
43857,",",",",u--------,AuxX
43858,ἢ,ἤ,c--------,COORD
43859,ὅτι,ὅτι,c--------,AuxC
43860,τοῦ,ὁ,l-s---mg-,ATR
43861,γνωστοῦ,γνωστός,a-s---mg-,ATR_CO
43862,καὶ,καί,c--------,COORD
43863,ἀγνώστου,ἄγνωστος,a-s---mg-,ATR_CO
43864,οὐ,οὐ,d--------,AuxZ
43865,μία,εἷς,m-s---fn-,PNOM
43866,·,·,u--------,AuxK
43867,E,E,z--------,ADV_CO
43868,E,E,z--------,PRED
43869,τοῦτο,οὗτος,p-s---nn-,SBJ
43870,δὲ,δέ,c--------,AuxY
43871,τὸ,ὁ,l-s---nn-,ATR
43872,τρίτον,τρίτος,a-s---nn-,SBJ
43873,·,·,u--------,AuxK
43874,E,E,z--------,PRED
43875,κατὰ,κατά,r--------,AuxP
43876,γὰρ,γάρ,g--------,AuxY
43877,τοῦ,ὁ,l-s---ng-,ATR
43878,Γ,Γ,n--------,ADV
43879,",",",",u--------,AuxX
43880,τοῦ,ὁ,l-s---ng-,ATR
43881,γνωστοῦ,γνωστός,a-s---ng-,ATR_CO
43882,καὶ,καί,c--------,COORD
43883,ἀγνώστου,ἄγνωστος,a-s---ng-,ATR_CO
43884,",",",",u--------,AuxX
43885,τὸ,ὁ,l-s---nn-,ATR
43886,μὲν,μέν,g--------,AuxY
43887,ἐναντία,ἐναντίος,a-p---na-,PNOM
43888,εἶναι,εἰμί,v--pna---,SBJ
43889,ἀληθές,ἀληθής,a-s---nn-,PNOM
43890,",",",",u--------,AuxX
43891,τὸ,ὁ,l-s---nn-,ATR
43892,δὲ,δέ,c--------,AuxY
43893,μίαν,εἷς,m-s---fa-,ATR
43894,αὐτῶν,αὐτός,p-p---ng-,ATR
43895,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
43896,εἶναι,εἰμί,v--pna---,SBJ
43897,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
43898,.,.,u--------,AuxK
43899,E,E,z--------,PRED
43900,πάλιν,πάλιν,d--------,ADV
43901,ἐπὶ,ἐπί,r--------,AuxP
43902,τῆς,ὁ,l-s---fg-,ATR
43903,στερητικῆς,στερητικός,a-s---fg-,ATR
43904,προτάσεως,πρότασις,n-s---fg-,ADV
43905,ὡσαύτως,ὡσαύτως,d--------,ADV
43906,.,.,u--------,AuxK
43907,E,E,z--------,PRED
43908,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
43909,γὰρ,γάρ,g--------,AuxY
43910,μὴ,μή,d--------,AuxZ
43911,εἶναι,εἰμί,v--pna---,OBJ
43912,μίαν,εἷς,m-s---fa-,SBJ
43913,τῶν,ὁ,l-p---ng-,ATR
43914,ἐναντίων,ἐναντίος,a-p---fg-,ATR
43915,",",",",u--------,AuxX
43916,ἢ,ἤ,c--------,AuxY
43917,ὅτι,ὅτι,c--------,AuxC
43918,πάντων,πᾶς,p-p---ng-,ATR
43919,τῶν,ὁ,l-p---ng-,ATR
43920,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,PNOM_CO
43921,ἢ,ἤ,c--------,COORD
43922,ὅτι,ὅτι,c--------,AuxC
43923,τινῶν,τις,p-p---ng-,ATR
43924,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
43925,ἡ,ὁ,l-s---fn-,ATR
43926,αὐτὴ,αὐτός,p-s---fn-,SBJ
43927,λέγομεν,λέγω,v1ppia---,PNOM_CO
43928,",",",",u--------,AuxX
43929,οἷον,οἷος,p-s---na-,AuxC
43930,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,PNOM_CO
43931,καὶ,καί,c--------,COORD
43932,νοσώδους,νοσώδης,a-s---ng-,PNOM_CO
43933,·,·,u--------,AuxK
43934,E,E,z--------,PRED
43935,τὸ,ὁ,l-s---nn-,SBJ
43936,μὲν,μέν,g--------,AuxY
43937,οὖν,οὖν,g--------,AuxY
43938,πάντων,πᾶς,p-p---ng-,ATR
43939,ἐκ,ἐκ,r--------,AuxP
43940,τοῦ,ὁ,l-s---ng-,ATR
43941,πρώτου,πρῶτος,a-s---ng-,ADV
43942,",",",",u--------,AuxX
43943,τὸ,ὁ,l-s---nn-,SBJ
43944,δὲ,δέ,c--------,COORD
43945,τινῶν,τις,p-p---ng-,SBJ
43946,ἐκ,ἐκ,r--------,AuxP
43947,τοῦ,ὁ,l-s---ng-,ATR
43948,τρίτου,τρίτος,a-s---ng-,ATR
43949,σχήματος,σχῆμα,n-s---ng-,ADV
43950,.,.,u--------,AuxK
43951,E,E,z--------,PRED_CO
43952,E,E,z--------,PRED_CO
43953,ἁπλῶς,ἁπλῶς,d--------,ADV
43954,γὰρ,γάρ,g--------,AuxY
43955,ἐν,ἐν,r--------,AuxP
43956,πᾶσι,πᾶς,p-p---nd-,ADV
43957,καθόλου,καθόλου,d--------,ADV
43958,μὲν,μέν,g--------,AuxY
43959,ἐνιστάμενον,ἐνίστημι,v-sppmma-,ADV
43960,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
43961,πρὸς,πρός,r--------,AuxP
43962,τὸ,ὁ,l-s---na-,ATR
43963,καθόλου,καθόλου,d--------,ADV
43964,τῶν,ὁ,l-p---ng-,ATR
43965,προτεινομένων,προτείνω,v-pppmng-,ATR
43966,τὴν,ὁ,l-s---fa-,ATR
43967,ἀντίφασιν,ἀντίφασις,n-s---fa-,OBJ
43968,εἰπεῖν,λέγω,v--ana---,ADV
43969,",",",",u--------,AuxX
43970,οἷον,οἷος,p-s---na-,AuxC
43971,εἰ,εἰ,c--------,AuxC
43972,μὴ,μή,d--------,AuxZ
43973,τὴν,ὁ,l-s---fa-,ATR
43974,αὐτὴν,αὐτός,p-s---fa-,OBJ
43975,ἀξιοῖ,ἀξιόω,v3spia---,ADV
43976,τῶν,ὁ,l-p---ng-,ATR
43977,ἐναντίων,ἐναντίος,a-p---ng-,ATR
43978,πάντων,πᾶς,p-p---ng-,ATR
43979,",",",",u--------,AuxX
43980,εἰπόντα,λέγω,v-sapama-,ADV
43981,τῶν,ὁ,l-p---ng-,ATR
43982,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ATR
43983,μίαν,εἷς,m-s---fa-,OBJ
43984,.,.,u--------,AuxK
43985,E,E,z--------,PRED
43986,οὕτω,οὕτως,d--------,ADV
43987,δ’,δέ,c--------,AuxY
43988,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
43989,τὸ,ὁ,l-s---na-,ATR
43990,πρῶτον,πρῶτος,a-s---na-,ADV
43991,εἶναι,εἰμί,v--pna---,SBJ
43992,σχῆμα,σχῆμα,n-s---na-,SBJ
43993,·,·,u--------,AuxK
43994,E,E,z--------,PRED
43995,μέσον,μέσος,a-s---nn-,PNOM
43996,γὰρ,γάρ,g--------,AuxY
43997,γίνεται,γίγνομαι,v3spim---,PRED
43998,τὸ,ὁ,l-s---nn-,ATR
43999,καθόλου,καθόλου,d--------,ADV
44000,πρὸς,πρός,r--------,AuxP
44001,τὸ,ὁ,l-s---na-,ADV
44002,ἐξ,ἐκ,r--------,AuxP
44003,ἀρχῆς,ἀρχή,n-s---fg-,ATR
44004,.,.,u--------,AuxK
44005,ἐν,ἐν,r--------,AuxP
44006,μέρει,μέρος,n-s---nd-,ADV
44007,δέ,δέ,c--------,AuxY
44008,",",",",u--------,AuxX
44009,πρὸς,πρός,r--------,AuxP
44010,ὅ,ὅς,p-s---na-,ADV
44011,ἐστι,εἰμί,v3spia---,ATR
44012,καθόλου,καθόλου,d--------,ADV
44013,καθ’,κατά,r--------,AuxP
44014,οὗ,ὅς,p-s---ng-,ADV
44015,λέγεται,λέγω,v3spim---,ADV
44016,ἡ,ὁ,l-s---fn-,ATR
44017,πρότασις,πρότασις,n-s---fn-,SBJ
44018,",",",",u--------,AuxX
44019,οἷον,οἷος,p-s---na-,AuxC
44020,γνωστοῦ,γνωστός,a-s---mg-,PNOM_CO
44021,καὶ,καί,c--------,COORD
44022,ἀγνώστου,ἄγνωστος,a-s---mg-,PNOM_CO
44023,μὴ,μή,d--------,AuxZ
44024,τὴν,ὁ,l-s---fa-,ATR
44025,αὐτήν,αὐτός,p-s---fa-,OBJ
44026,·,·,u--------,AuxK
44027,E,E,z--------,PRED
44028,τὰ,ὁ,l-p---nn-,ATR
44029,γὰρ,γάρ,g--------,AuxY
44030,ἐναντία,ἐναντίος,a-p---nn-,SBJ
44031,καθόλου,καθόλου,d--------,ADV
44032,πρὸς,πρός,r--------,AuxP
44033,ταῦτα,οὗτος,p-p---na-,ADV
44034,.,.,u--------,AuxK
44035,E,E,z--------,PRED
44036,καὶ,καί,c--------,AuxZ
44037,γίνεται,γίγνομαι,v3spim---,PRED
44038,τὸ,ὁ,l-s---nn-,ATR
44039,τρίτον,τρίτος,a-s---nn-,ATR
44040,σχῆμα,σχῆμα,n-s---nn-,SBJ
44041,·,·,u--------,AuxK
44042,μέσον,μέσος,a-s---nn-,PNOM
44043,γὰρ,γάρ,g--------,AuxY
44044,τὸ,ὁ,l-s---nn-,ATR
44045,ἐν,ἐν,r--------,AuxP
44046,μέρει,μέρος,n-s---nd-,ADV
44047,λαμβανόμενον,λαμβάνω,v-sppmnn-,SBJ
44048,",",",",u--------,AuxX
44049,οἷον,οἷος,p-s---na-,AuxC
44050,τὸ,ὁ,l-s---nn-,ATR
44051,γνωστὸν,γνωστός,a-s---nn-,SBJ_CO
44052,καὶ,καί,c--------,COORD
44053,τὸ,ὁ,l-s---nn-,ATR
44054,ἄγνωστον,ἄγνωστος,a-s---nn-,SBJ_CO
44055,.,.,u--------,AuxK
44056,E,E,z--------,PRED
44057,ἐξ,ἐκ,r--------,AuxP
44058,ὧν,ὅς,p-p---ng-,ADV
44059,γὰρ,γάρ,g--------,AuxY
44060,ἔστι,εἰμί,v3spia---,ATR
44061,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ
44062,το-,ὁ,l-s---na-,ATR
44063,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
44064,",",",",u--------,AuxX
44065,ἐκ,ἐκ,r--------,AuxP
44066,τούτων,οὗτος,p-p---ng-,ADV
44067,καὶ,καί,c--------,AuxZ
44068,τὰς,ὁ,l-p---fa-,ATR
44069,ἐνστάσεις,ἔνστασις,n-p---fa-,OBJ
44070,ἐπιχειροῦμεν,ἐπιχειρέω,v1ppia---,PRED
44071,λέγειν,λέγω,v--pna---,OBJ
44072,.,.,u--------,AuxK
44073,διὸ,διό,d--------,ADV
44074,καὶ,καί,c--------,AuxY
44075,ἐκ,ἐκ,r--------,AuxP
44076,μόνων,μόνος,a-p---ng-,ATR
44077,τούτων,οὗτος,p-p---ng-,ATR
44078,τῶν,ὁ,l-p---ng-,ATR
44079,σχημάτων,σχῆμα,n-p---ng-,ADV
44080,φέρομεν,φέρω,v1ppia---,PRED
44081,·,·,u--------,AuxK
44082,ἐν,ἐν,r--------,AuxP
44083,μόνοις,μόνος,a-p---nd-,ADV
44084,γὰρ,γάρ,g--------,AuxY
44085,οἱ,ὁ,l-p---mn-,ATR
44086,ἀντικείμενοι,ἀντίκειμαι,v-pppmmn-,ATR
44087,συλλογισμοί,συλλογισμός,n-p---mn-,SBJ
44088,·,·,u--------,AuxK
44089,E,E,z--------,PRED
44090,διὰ,διά,r--------,AuxP
44091,γὰρ,γάρ,g--------,AuxY
44092,τοῦ,ὁ,l-s---ng-,ATR
44093,μέσου,μέσος,a-s---ng-,ADV
44094,οὐκ,οὐ,d--------,AuxZ
44095,ἦν,εἰμί,v3siia---,PRED
44096,καταφατικῶς,καταφατικός,d--------,ADV
44097,.,.,u--------,AuxK
44098,ἔτι,ἔτι,d--------,ADV
44099,δὲ,δέ,c--------,AuxY
44100,κα-,καί,c--------,AuxZ
44101,κἂν,ἄν,g--------,AuxY
44102,λόγου,λόγος,n-s---mg-,OBJ
44103,δέοιτο,δέω,v3spom---,PRED
44104,πλείονος,πολύς,a-s---mgc,ATR
44105,ἡ,ὁ,l-s---fn-,SBJ
44106,διὰ,διά,r--------,AuxP
44107,τοῦ,ὁ,l-s---ng-,ATR
44108,μέσου,μέσος,a-s---ng-,ATR
44109,σχήματος,σχῆμα,n-s---ng-,ATR
44110,",",",",u--------,AuxX
44111,οἷον,οἷος,p-s---na-,AuxC
44112,εἰ,εἰ,c--------,AuxC
44113,μὴ,μή,d--------,AuxZ
44114,δοίη,δίδωμι,v3saoa---,ADV
44115,τὸ,ὁ,l-s---na-,ATR
44116,Α,Α,n--------,OBJ
44117,τῷ,ὁ,l-s---nd-,ATR
44118,Β,Β,n--------,SBJ
44119,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
44120,διὰ,διά,r--------,AuxP
44121,τὸ,ὁ,l-s---na-,ATR
44122,μὴ,μή,d--------,AuxZ
44123,ἀκολουθεῖν,ἀκολουθέω,v--pna---,ADV
44124,αὐτῷ,αὐτός,p-s---nd-,OBJ
44125,τὸ,ὁ,l-s---na-,ATR
44126,Γ,Γ,n--------,SBJ
44127,.,.,u--------,AuxK
44128,E,E,z--------,ADV
44129,τοῦτο,οὗτος,p-s---nn-,SBJ
44130,γὰρ,γάρ,g--------,AuxY
44131,δι’,διά,r--------,AuxP
44132,ἄλλων,ἄλλος,p-p---fg-,ATR
44133,προτάσεων,πρότασις,n-p---fg-,ADV
44134,δῆλον,δῆλος,a-s---nn-,PNOM
44135,·,·,u--------,AuxK
44136,E,E,z--------,PRED
44137,οὐ,οὐ,d--------,AuxZ
44138,δεῖ,δέω,v3spia---,PRED
44139,δὲ,δέ,c--------,AuxY
44140,εἰς,εἰς,r--------,AuxP
44141,ἄλλα,ἄλλος,p-p---na-,ADV
44142,ἐκτρέπεσθαι,ἐκτρέπω,v--pnm---,SBJ_CO
44143,τὴν,ὁ,l-s---fa-,ATR
44144,ἔνστασιν,ἔνστασις,n-s---fa-,OBJ
44145,",",",",u--------,AuxX
44146,ἀλλ’,ἀλλά,c--------,COORD
44147,εὐθὺς,εὐθύς,d--------,ADV
44148,φανερὰν,φανερός,a-s---fa-,OCOMP
44149,ἔχειν,ἔχω,v--pna---,SBJ_CO
44150,τὴν,ὁ,l-s---fa-,ATR
44151,ἑτέραν,ἕτερος,p-s---fa-,ATR
44152,πρότασιν,πρότασις,n-s---fa-,OBJ
44153,.,.,u--------,AuxK
44154,διὸ,διό,d--------,ADV
44155,καὶ,καί,c--------,AuxZ
44156,τὸ,ὁ,l-s---nn-,ATR
44157,σημεῖον,σημεῖον,n-s---nn-,SBJ
44158,ἐκ,ἐκ,r--------,AuxP
44159,μόνου,μόνος,a-s---ng-,ATR
44160,τούτου,οὗτος,p-s---ng-,ATR
44161,τοῦ,ὁ,l-s---ng-,ATR
44162,σχήματος,σχῆμα,n-s---ng-,ADV
44163,οὐκ,οὐ,d--------,AuxZ
44164,ἔστιν,εἰμί,v3spia---,PRED
44165,.,.,u--------,AuxK
44166,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
44167,δὲ,δέ,c--------,AuxY
44168,καὶ,καί,c--------,AuxZ
44169,περὶ,περί,r--------,AuxP
44170,τῶν,ὁ,l-p---fg-,ATR
44171,ἄλλων,ἄλλος,p-p---fg-,ATR
44172,ἐνστάσεων,ἔνστασις,n-p---fg-,ADV
44173,",",",",u--------,AuxX
44174,οἷον,οἷος,p-s---na-,AuxC
44175,περὶ,περί,r--------,AuxP
44176,τῶν,ὁ,l-p---fg-,ADV
44177,ἐκ,ἐκ,r--------,AuxP
44178,τοῦ,ὁ,l-s---ng-,ATR
44179,ἐναντίου,ἐναντίος,a-s---ng-,ATR_CO
44180,καὶ,καί,c--------,AuxY
44181,τοῦ,ὁ,l-s---ng-,ATR
44182,ὁμοίου,ὅμοιος,a-s---ng-,ATR_CO
44183,καὶ,καί,c--------,COORD
44184,τοῦ,ὁ,l-s---ng-,ATR_CO
44185,κατὰ,κατά,r--------,AuxP
44186,δόξαν,δόξα,n-s---fa-,ATR
44187,",",",",u--------,AuxX
44188,καὶ,καί,c--------,COORD
44189,εἰ,εἰ,c--------,AuxC
44190,τὴν,ὁ,l-s---fa-,SBJ
44191,ἐν,ἐν,r--------,AuxP
44192,μέρει,μέρος,n-s---nd-,ATR
44193,ἐκ,ἐκ,r--------,AuxP
44194,τοῦ,ὁ,l-s---ng-,ATR
44195,πρώτου,πρῶτος,a-s---ng-,ADV
44196,ἢ,ἤ,c--------,AuxY
44197,τὴν,ὁ,l-s---fa-,ATR
44198,στερητικὴν,στερητικός,a-s---fa-,OBJ
44199,ἐκ,ἐκ,r--------,AuxP
44200,τοῦ,ὁ,l-s---ng-,ATR
44201,μέσου,μέσος,a-s---ng-,ADV
44202,δυνατὸν,δυνατός,a-s---nn-,PNOM
44203,λαβεῖν,λαμβάνω,v--ana---,SBJ
44204,.,.,u--------,AuxK
44205,E,E,z--------,PRED_CO
44206,E,E,z--------,PRED_CO
44207,E,E,z--------,PRED_CO
44208,εἰκὸς,ἔοικα,v-srpann-,PNOM
44209,δὲ,δέ,c--------,AuxY
44210,καὶ,καί,c--------,AuxZ
44211,σημεῖον,σημεῖον,n-s---nn-,SBJ
44212,οὐ,οὐ,d--------,AuxZ
44213,τα-,ὁ,l-s---nn-,ATR
44214,ταὐτόν,αὐτός,p-s---nn-,SBJ
44215,ἐστιν,εἰμί,v3spia---,PRED_CO
44216,",",",",u--------,AuxX
44217,ἀλλὰ,ἀλλά,c--------,COORD
44218,τὸ,ὁ,l-s---nn-,ATR
44219,μὲν,μέν,g--------,AuxY
44220,εἰκός,ἔοικα,v-srpann-,PNOM
44221,ἐστι,εἰμί,v3spia---,PRED_CO
44222,πρότασις,πρότασις,n-s---fn-,SBJ
44223,ἔνδοξος,ἔνδοξος,a-s---fn-,ATR
44224,·,·,u--------,AuxK
44225,ὃ,ὅς,p-s---na-,SBJ
44226,γὰρ,γάρ,g--------,AuxY
44227,ὡς,ὡς,c--------,AuxC
44228,ἐπὶ,ἐπί,r--------,AuxP
44229,τὸ,ὁ,l-s---na-,ATR
44230,πολὺ,πολύς,a-s---na-,ADV
44231,ἴσασιν,οἶδα,v3ppia---,ATR
44232,οὕτω,οὕτως,d--------,ADV
44233,γινόμενον,γίγνομαι,v-sppmna-,OBJ_CO
44234,ἢ,ἤ,c--------,AuxY
44235,μὴ,μή,d--------,AuxZ
44236,γινόμενον,γίγνομαι,v-sppmna-,OBJ_CO
44237,ἢ,ἤ,c--------,AuxY
44238,ὂν,εἰμί,v-sppana-,OBJ_CO
44239,ἢ,ἤ,c--------,COORD
44240,μὴ,μή,d--------,AuxZ
44241,ὄν,εἰμί,v-sppana-,OBJ_CO
44242,",",",",u--------,AuxX
44243,τοῦτ’,οὗτος,p-s---nn-,SBJ
44244,ἐστὶν,εἰμί,v3spia---,PRED
44245,εἰκός,ἔοικα,v-srpann-,PNOM
44246,",",",",u--------,AuxX
44247,οἷον,οἷος,p-s---na-,AuxC
44248,τὸ,ὁ,l-s---nn-,ATR
44249,μισεῖν,μισέω,v--pna---,SBJ_CO
44250,τοὺς,ὁ,l-p---ma-,ATR
44251,φθονοῦντας,φθονέω,v-pppama-,OBJ
44252,ἢ,ἤ,c--------,COORD
44253,τὸ,ὁ,l-s---nn-,ATR
44254,φιλεῖν,φιλέω,v--pna---,SBJ_CO
44255,τοὺς,ὁ,l-p---ma-,ATR
44256,ἐρωμένους,ἐράω,v-pppmma-,OBJ
44257,.,.,u--------,AuxK
44258,E,E,z--------,ADV
44259,σημεῖον,σημεῖον,n-s---na-,SBJ
44260,δὲ,δέ,c--------,AuxY
44261,βούλεται,βούλομαι,v3spim---,PRED
44262,εἶναι,εἰμί,v--pna---,OBJ
44263,πρότασις,πρότασις,n-s---fn-,PNOM
44264,ἀποδεικτικὴ,ἀποδεικτικός,a-s---fn-,ATR
44265,ἀναγκαία,ἀναγκαῖος,a-s---fn-,ATR_CO
44266,ἢ,ἤ,c--------,COORD
44267,ἔνδοξος,ἔνδοξος,a-s---fn-,ATR_CO
44268,·,·,u--------,AuxK
44269,οὗ,ὅς,p-s---ng-,SBJ
44270,γὰρ,γάρ,g--------,AuxY
44271,ὄντος,εἰμί,v-sppang-,ADV_CO
44272,ἔστιν,εἰμί,v3spia---,ATR
44273,ἢ,ἤ,c--------,COORD
44274,οὗ,ὅς,p-s---ng-,SBJ
44275,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
44276,πρότερον,πρότερος,d-------c,ADV
44277,ἢ,ἤ,c--------,AuxC
44278,ὕστερον,ὕστερον,d-------c,ADV
44279,γέγονε,γίγνομαι,v3sria---,ADV
44280,τὸ,ὁ,l-s---nn-,ATR
44281,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
44282,",",",",u--------,AuxX
44283,τοῦτο,οὗτος,p-s---nn-,SBJ
44284,σημεῖόν,σημεῖον,n-s---nn-,PNOM
44285,ἐστι,εἰμί,v3spia---,PRED
44286,τοῦ,ὁ,l-s---ng-,ATR
44287,γεγονέναι,γίγνομαι,v--rna---,ATR_CO
44288,ἢ,ἤ,c--------,COORD
44289,εἶναι,εἰμί,v--pna---,ATR_CO
44290,.,.,u--------,AuxK
44291,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
44292,μὲν,μέν,g--------,AuxY
44293,οὖν,οὖν,g--------,AuxY
44294,ἐστὶ,εἰμί,v3spia---,PRED_CO
44295,συλλογισμὸς,συλλογισμός,n-s---mn-,PNOM
