@id,@form,@lemma,@postag,@relation
3259,τότε,τότε,d--------,ADV
3260,μὲν,μέν,g--------,AuxY
3261,μεθ’,μετά,r--------,AuxP
3262,ὑμῶν,σύ,p-p---cg-,ADV_CO
3263,",",",",u--------,AuxX
3264,νῦν,νῦν,d--------,ADV
3265,δ’,δέ,c--------,COORD
3266,ὑφ’,ὑπό,r--------,AuxP
3267,ὑμῶν,σύ,p-p---cg-,OBJ
3268,τῆς,ὁ,l-s---fg-,ATR
3269,πόλεως,πόλις,n-s---fg-,ADV_CO
3270,στερήσομαι,στερέω,v1sfim---,PRED_CO
3271,.,.,u--------,AuxK
3272,E,E,z--------,UNLINKED
3273,E,E,z--------,UNLINKED_CO
