@id,@form,@lemma,@postag,@relation
19144,διαστολῆς,διαστολεύς,n-s---fg-,ATR
19145,",",",",u--------,AuxX
19146,εἰ,εἰ,c--------,AuxC
19147,γάρτοι,γάρ,d--------,AuxY
19148,καθ’,κατά,r--------,AuxP
19149,ὅλον,ὅλος,a-s---na-,ATR
19150,τὸ,ὁ,l-s---na-,ATR
19151,σῶμα,σῶμα,n-s---na-,ADV
19152,διαπνοὴ,διαπνοή,n-s---fn-,PNOM
19153,τῆς,ὁ,l-s---fg-,ATR
19154,συστολῆς,συστολή,n-s---fg-,ATR
19155,τῶν,ὁ,l-p---fg-,ATR
19156,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
19157,ἔργον,ἔργον,n-s---nn-,PNOM
19158,ἐστίν,εἰμί,v3spia---,ADV
19159,.,.,u--------,AuxK
19160,E,E,z--------,CO
19161,E,E,z--------,UNLINKED
19162,ἐν,ἐν,r--------,AuxP
19163,μὲν,μέν,g--------,AuxY
19164,γὰρ,γάρ,g--------,AuxY
19165,ταῖς,ὁ,l-p---fd-,ATR
19166,διαστολαῖς,διαστολή,n-p---fd-,ADV
19167,ἕλκουσιν,ἕλκω,v3ppia---,PRED
19168,εἰς,εἰς,r--------,AuxP
19169,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,OBJ
19170,",",",",u--------,AuxX
19171,ὥσπερ,ὥσπερ,c--------,AuxC
19172,οὖν,οὖν,g--------,AuxY
19173,διὰ,διά,r--------,AuxP
19174,τῶν,ὁ,l-p---ng-,ATR
19175,ἄλλων,ἄλλος,p-p---ng-,ATR
19176,ἁπάντων,ἅπας,p-p---ng-,ATR
19177,στομάτων,στόμα,n-p---ng-,ADV
19178,",",",",u--------,AuxX
19179,οὕτω,οὕτως,d--------,ADV
19180,καὶ,καί,c--------,AuxZ
19181,διὰ,διά,r--------,AuxP
19182,τῶν,ὁ,l-p---ng-,ATR
19183,εἰς,εἰς,r--------,AuxP
19184,τὸ,ὁ,l-s---na-,ATR
19185,δέρμα,δέρμα,n-s---na-,ADV
19186,περαιουμένων,περαιόω,v-pppmng-,CO
19187,.,.,u--------,AuxK
19188,E,E,z--------,ADV
19189,οὐκ,οὐ,d--------,AuxZ
19190,οὖν,οὖν,g--------,AuxY
19191,ἐκκρίνεταί,ἐκκρίνω,v3spim---,PRED_CO
19192,τι,τις,p-s---nn-,SBJ
19193,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
19194,ἐκ,ἐκ,r--------,AuxP
19195,τοῦ,ὁ,l-s---ng-,ATR
19196,σώματος,σῶμα,n-s---ng-,ADV
19197,",",",",u--------,AuxX
19198,ἀλλ’,ἀλλά,c--------,COORD
19199,εἴσω,εἴσω,d--------,ADV
19200,μᾶλλον,μάλα,d-------c,ADV
19201,πάντως,πάντως,d--------,ADV
19202,ἕλκεται,ἕλκω,v3spim---,PRED_CO
19203,.,.,u--------,AuxK
19204,ἐν,ἐν,r--------,AuxP
19205,δ’,δέ,c--------,AuxY
19206,αὐταῖς,αὐτός,p-p---fd-,ATR
19207,ταῖς,ὁ,l-p---fd-,ATR
19208,συστολαῖς,συστολή,n-p---fd-,ADV
19209,ἔμπαλιν,ἔμπαλιν,d--------,ADV
19210,ἐκκρίνεται,ἐκκρίνω,v3spim---,PRED_CO
19211,μὲν,μέν,g--------,AuxY
19212,",",",",u--------,AuxX
19213,ἕλκεται,ἕλκω,v3spim---,PRED_CO
19214,δ’,δέ,c--------,COORD
19215,οὐδέν,οὐδείς,p-s---nn-,SBJ
19216,.,.,u--------,AuxK
19217,ὅτι,ὅτι,c--------,AuxC
19218,δ’,δέ,c--------,AuxY
19219,ἐν,ἐν,r--------,AuxP
19220,αἷς,ὅς,p-p---fd-,ATR
19221,ἡλικίαις,ἡλικία,n-p---fd-,ADV
19222,οὐκ,οὐ,d--------,AuxZ
19223,εἰς,εἰς,r--------,AuxP
19224,τὸ,ὁ,l-s---na-,ATR
19225,τρέφεσθαι,τρέφω,v--pnm---,ADV_CO
19226,μόνον,μόνος,d--------,ADV
19227,",",",",u--------,AuxX
19228,ἀλλὰ,ἀλλά,c--------,COORD
19229,καὶ,καί,c--------,AuxZ
19230,εἰς,εἰς,r--------,AuxP
19231,τὸ,ὁ,l-s---na-,ATR
19232,αὔξεσθαι,αὐξάνω,v--pnm---,ADV_CO
19233,κατεργάζεται,κατεργάζομαι,v3spim---,SBJ
19234,τοὺς,ὁ,l-p---ma-,ATR
19235,χυμοὺς,χυμός,n-p---ma-,OBJ
19236,ἡ,ὁ,l-s---fn-,ATR
19237,φύσις,φύσις,n-s---fn-,SBJ
19238,",",",",u--------,AuxX
19239,ἐν,ἐν,r--------,AuxP
19240,ταύταις,οὗτος,p-p---fd-,ADV
19241,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
19242,καὶ,καί,c--------,AuxZ
19243,τὰ,ὁ,l-p---na-,ATR
19244,περιττώματα,περίσσωμα,n-p---na-,SBJ
19245,πλείω,πολύς,a-p---nac,PNOM
19246,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
19247,",",",",u--------,AuxX
19248,πρόδηλόν,πρόδηλος,a-s---nn-,PNOM
19249,ἐστιν,εἰμί,v3spia---,PRED
19250,.,.,u--------,AuxK
19251,E,E,z--------,UNLINKED
19252,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
19253,γὰρ,γάρ,g--------,AuxY
19254,ἀεὶ,ἀεί,d--------,ADV
19255,τῷ,ὁ,l-s---nd-,ATR
19256,ποσῷ,πός,a-s---nd-,ADV
19257,τῶν,ὁ,l-p---mg-,ATR
19258,κατεργαζομένων,κατεργάζομαι,v-pppmmg-,ATR
19259,χυμῶν,χυμός,n-p---mg-,ATR
19260,τὸ,ὁ,l-s---nn-,ATR
19261,ποσόν,ποσός,a-s---nn-,SBJ
19262,ἐστι,εἰμί,v3spia---,PRED
19263,τοῦ,ὁ,l-s---ng-,ATR
19264,περιττώματος,περίσσωμα,n-s---ng-,ATR
19265,.,.,u--------,AuxK
19266,ἔνθα,ἔνθα,d--------,ADV
19267,οὖν,οὖν,g--------,AuxY
19268,ἡ,ὁ,l-s---fn-,ATR
19269,πλείστη,πολύς,a-s---fns,ATR
19270,κατεργασία,κατεργασία,n-s---fn-,SBJ
19271,",",",",u--------,AuxX
19272,πλεῖστον,πολύς,a-s---nns,ATR
19273,ἐνταῦθα,ἐνταῦθα,d--------,ADV
19274,καὶ,καί,c--------,AuxY
19275,τὸ,ὁ,l-s---nn-,ATR
19276,περίττωμα,περίσσωμα,n-s---nn-,SBJ
19277,",",",",u--------,AuxX
19278,ἔνθα,ἔνθα,d--------,ADV
19279,δ’,δέ,c--------,AuxY
19280,ἂν,ἄν,g--------,AuxY
19281,πλεῖστον,πολύς,a-s---nns,ATR
19282,περίττωμα,περίσσωμα,n-s---nn-,SBJ
19283,",",",",u--------,AuxX
19284,συνεχοῦς,συνεχής,a-s---fg-,ATR
19285,τε,τε,c--------,AuxY
19286,ἅμα,ἅμα,d--------,AuxP
19287,τούτῳ,οὗτος,p-s---nd-,ADV
19288,καὶ,καί,c--------,AuxY
19289,πολλῆς,πολύς,a-s---fg-,ATR
19290,δεῖται,δέω,v3spim---,PRED
19291,τῆς,ὁ,l-s---fg-,ATR
19292,ἐκκρίσεως,ἔκκρισις,n-s---fg-,OBJ
19293,",",",",u--------,AuxX
19294,ὥσπερ,ὥσπερ,c--------,AuxC
19295,",",",",u--------,AuxX
19296,οἶμαι,οἴομαι,v1spim---,ExD
19297,",",",",u--------,AuxX
19298,καὶ,καί,c--------,AuxY
19299,ἐν,ἐν,r--------,AuxP
19300,τοῖς,ὁ,l-p---nd-,ATR
19301,κατὰ,κατά,r--------,AuxP
19302,τὴν,ὁ,l-s---fa-,ATR
19303,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
19304,τε,τε,c--------,AuxY
19305,καὶ,καί,c--------,COORD
19306,τὴν,ὁ,l-s---fa-,ATR
19307,κύστιν,κύστις,n-s---fa-,ATR_CO
19308,ἔχει,ἔχω,v3spia---,ADV
19309,περιττώμασιν,περίσσωμα,n-p---nd-,ADV
19310,.,.,u--------,AuxK
19311,E,E,z--------,ADV
19312,ἀλλὰ,ἀλλά,c--------,AuxY
19313,τὰς,ὁ,l-p---fa-,ATR
19314,μὲν,μέν,g--------,AuxY
19315,τούτων,οὗτος,p-p---ng-,ATR
19316,ἐκκρίσεις,ἔκκρισις,n-p---fa-,OBJ
19317,ταῖς,ὁ,l-p---fd-,ATR
19318,αἰσθήσεσι,αἴσθησις,n-p---fd-,OBJ
19319,διαγινώσκομεν,διαγιγνώσκω,v1ppia---,PRED_CO
19320,",",",",u--------,AuxX
19321,τὰς,ὁ,l-p---fa-,OBJ
19322,δὲ,δέ,c--------,COORD
19323,τῶν,ὁ,l-p---fg-,ATR
19324,ἐν,ἐν,r--------,AuxP
19325,ταῖς,ὁ,l-p---fd-,ATR
19326,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ATR
19327,ὁ,ὁ,l-s---mn-,ATR
19328,λόγος,λόγος,n-s---mn-,SBJ
19329,ἐξευρίσκει,ἐξευρίσκω,v3spia---,PRED_CO
19330,.,.,u--------,AuxK
19331,καὶ,καί,c--------,AuxY
19332,οὐκ,οὐ,d--------,AuxZ
19333,οἶδ’,οἶδα,v1sria---,PRED
19334,εἴ,εἰ,c--------,AuxC
19335,τις,τις,p-s---cn-,SBJ
19336,ἢ,ἤ,c--------,AuxY
19337,οὐ,οὐ,d--------,AuxZ
19338,καὶ,καί,c--------,AuxZ
19339,διὰ,διά,r--------,AuxP
19340,τῆς,ὁ,l-s---fg-,ATR
19341,ἐκτὸς,ἐκτός,r--------,ATR
19342,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
19343,ὁμολογήσει,ὁμολογέω,v3sfia---,OBJ_CO
19344,κενοῦσθαι,κενόω,v--pnm---,OBJ
19345,τὰς,ὁ,l-p---fa-,ATR
19346,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
19347,",",",",u--------,AuxX
19348,ἢ,ἤ,c--------,COORD
19349,οὐ,οὐ,d--------,AuxZ
19350,καθ’,κατά,r--------,AuxP
19351,ὃν,ὅς,p-s---ma-,ATR
19352,εἴπομεν,λέγω,v1paia---,OBJ_CO
19353,τρόπον,τρόπος,n-s---ma-,ADV
19354,.,.,u--------,AuxK
19355,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
19356,δ’,δέ,c--------,AuxY
19357,εἰς,εἰς,r--------,AuxP
19358,ὅσον,ὅσος,p-s---na-,ADV
19359,ἐχρῆν,χρή,v3siia---,OBJ
19360,ὑπὲρ,ὑπέρ,r--------,AuxP
19361,αὐτῶν,αὐτός,p-p---ng-,ADV
19362,ἐν,ἐν,r--------,AuxP
19363,τῷ,ὁ,l-s---nd-,ATR
19364,περὶ,περί,r--------,AuxP
19365,χρείας,χρεία,n-s---fg-,ATR
19366,σφυγμῶν,σφυγμός,n-p---mg-,ADV
19367,.,.,u--------,AuxK
19368,εἰς,εἰς,r--------,AuxP
19369,δὲ,δέ,c--------,AuxY
19370,τὸν,ὁ,l-s---ma-,ATR
19371,παρόντα,πάρειμι,v-sppama-,ATR
19372,λόγον,λόγος,n-s---ma-,OBJ
19373,ἀρκεῖ,ἀρκέω,v3spia---,PRED
19374,καὶ,καί,c--------,AuxZ
19375,τὰ,ὁ,l-p---nn-,ATR
19376,νῦν,νῦν,d--------,ADV
19377,εἰρημένα,λέγω,v-prpmnn-,SBJ
19378,.,.,u--------,AuxK
19379,τὰς,ὁ,l-p---fa-,ATR
19380,μὲν,μέν,g--------,AuxY
19381,ἀπὸ,ἀπό,r--------,AuxP
19382,τῶν,ὁ,l-p---ng-,ATR
19383,πρώτων,πρῶτος,a-p---ng-,ATR_CO
19384,τε,τε,c--------,AuxY
19385,καὶ,καί,c--------,COORD
19386,κυριωτάτων,κύριος,a-p---ngs,ATR_CO
19387,αἰτίων,αἴτιος,a-p---ng-,ADV
19388,ἀλλοιώσεις,ἀλλοίωσις,n-p---fa-,OBJ
19389,τῶν,ὁ,l-p---ng-,ATR
19390,σφυγμῶν,σφυγμός,n-p---mg-,ATR
19391,ὁ,ὁ,l-s---mn-,ATR
19392,πρόσθεν,πρόσθεν,d--------,ATR
19393,λόγος,λόγος,n-s---mn-,SBJ
19394,αὐτάρκως,αὔταρκος,d--------,ADV
19395,ἐξηγήσατο,ἐξηγέομαι,v3saim---,PRED_CO
19396,",",",",u--------,AuxX
19397,τὰς,ὁ,l-p---fa-,OBJ
19398,δ’,δέ,c--------,COORD
19399,ἀπὸ,ἀπό,r--------,AuxP
19400,τῶν,ὁ,l-p---ng-,ATR
19401,ἄλλων,ἄλλος,p-p---ng-,ATR
19402,ἁπάντων,ἅπας,p-p---ng-,ATR
19403,",",",",u--------,AuxX
19404,ὅσαι,ὅσος,p-p---fn-,SBJ
19405,μὴ,μή,d--------,AuxZ
19406,δι’,διά,r--------,AuxP
19407,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ADV
19408,ἄντικρυς,ἄντικρυς,d--------,ADV
19409,",",",",u--------,AuxX
19410,ἀλλὰ,ἀλλά,c--------,AuxY
19411,τῷ,ὁ,l-s---nd-,ATR
19412,τὰ,ὁ,l-p---na-,ATR
19413,πρῶτα,πρῶτος,a-p---na-,ADV
19414,τρέπειν,τρέπω,v--pna---,SBJ
19415,αἴτια,αἴτιος,a-p---na-,OBJ
19416,σφυγμῶν,σφυγμός,n-p---mg-,ATR
19417,λέγεται,λέγω,v3spim---,ATR
19418,",",",",u--------,AuxX
19419,νῦν,νῦν,d--------,ADV
19420,ἐπέξιμεν,ἐπεξέρχομαι,v1ppia---,PRED_CO
19421,.,.,u--------,AuxK
19422,E,E,z--------,CO
19423,ἐπεὶ,ἐπεί,c--------,AuxC
19424,δὲ,δέ,c--------,AuxY
19425,τούτων,οὗτος,p-p---ng-,ATR
19426,τὰ,ὁ,l-p---nn-,SBJ
19427,μέν,μέν,g--------,AuxY
19428,ἐστι,εἰμί,v3spia---,ADV
19429,παρὰ,παρά,r--------,AuxP
19430,φύσιν,φύσις,n-s---fa-,PNOM
19431,",",",",u--------,AuxX
19432,τὰ,ὁ,l-p---nn-,SBJ
19433,δὲ,δέ,c--------,AuxY
19434,κατὰ,κατά,r--------,AuxP
19435,φύσιν,φύσις,n-s---fa-,ADV
19436,",",",",u--------,AuxX
19437,τὰ,ὁ,l-p---nn-,SBJ
19438,δὲ,δέ,c--------,AuxY
19439,ἐν,ἐν,r--------,AuxP
19440,τῷ,ὁ,l-s---nd-,ADV
19441,μεταξὺ,μεταξύ,r--------,AuxP
19442,τούτων,οὗτος,p-p---ng-,ATR
19443,",",",",u--------,AuxX
19444,ἃ,ὅς,p-p---na-,OBJ
19445,δὴ,δή,g--------,AuxY
19446,καὶ,καί,c--------,AuxZ
19447,οὐ,οὐ,d--------,AuxZ
19448,φύσει,φύσις,n-s---fd-,ADV
19449,καλοῦσιν,καλέω,v3ppia---,ATR
19450,",",",",u--------,AuxX
19451,εὔλογον,εὔλογος,a-s---nn-,PNOM
19452,ἀπὸ,ἀπό,r--------,AuxP
19453,τῶν,ὁ,l-p---ng-,ADV
19454,κατὰ,κατά,r--------,AuxP
19455,φύσιν,φύσις,n-s---fa-,ATR
19456,ἄρξασθαι,ἄρχω,v--anm---,ADV
19457,",",",",u--------,AuxX
19458,καὶ,καί,c--------,AuxY
19459,τάξιν,τάξις,n-s---fa-,OBJ
19460,γε,γε,g--------,AuxZ
19461,τὴν,ὁ,l-s---fa-,ATR
19462,αὐτὴν,αὐτός,p-s---fa-,ATR
19463,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ
19464,τῷ,ὁ,l-s---md-,ATR
19465,λόγῳ,λόγος,n-s---md-,OBJ
19466,ἥν,ὅς,p-s---fa-,OBJ
19467,περ,περ,d--------,AuxZ
19468,κα-,καί,c--------,AuxZ
19469,κᾀν,εἰͅν,r--------,AuxP
19470,τῷ,ὁ,l-s---nd-,ATR
19471,τοῖς,ὁ,l-p---nd-,ATR
19472,εἰσαγομένοις,εἰσάγω,v-pppmnd-,OBJ
19473,γεγραμμένῳ,γράφω,v-srpmnd-,ADV
19474,πεποιήμεθα,ποιέω,v1prim---,ATR
19475,.,.,u--------,AuxK
19476,E,E,z--------,PRED
19477,τά,ὁ,l-p---nn-,ATR
19478,τε,τε,c--------,AuxY
19479,γὰρ,γάρ,g--------,AuxY
19480,ἄλλα,ἄλλος,p-p---nn-,SBJ
19481,καὶ,καί,c--------,AuxY
19482,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
19483,ἂν,ἄν,g--------,AuxY
19484,ἐξήγησίς,ἐξήγησις,n-s---fn-,SBJ_CO
19485,θ’,τε,c--------,AuxY
19486,ἅμα,ἅμα,d--------,AuxP
19487,τῶν,ὁ,l-p---ng-,ATR
19488,ὀρθῶς,ὀρθός,d--------,ADV
19489,ἐν,ἐν,r--------,AuxP
19490,αὐτῷ,αὐτός,p-s---md-,ADV
19491,λεγομένων,λέγω,v-pppmng-,ATR
19492,ἔνδειξίς,ἔνδειξις,n-s---fn-,SBJ_CO
19493,τε,τε,c--------,COORD
19494,τῶν,ὁ,l-p---ng-,ATR
19495,εὐλόγως,εὔλογος,d--------,ADV
19496,παραλελειμμένων,παραλείπω,v-prpmng-,ATR
19497,",",",",u--------,AuxX
19498,παραλέλειπται,παραλείπω,v3srim---,PRED_CO
19499,δὲ,δέ,c--------,AuxY
19500,τὰ,ὁ,l-p---nn-,SBJ
19501,μὲν,μέν,g--------,AuxY
19502,ὅλως,ὅλος,d--------,ADV
19503,",",",",u--------,AuxX
19504,τὰ,ὁ,l-p---nn-,SBJ
19505,δ’,δέ,c--------,COORD
19506,ἐν,ἐν,r--------,AuxP
19507,τῷ,ὁ,l-s---nd-,ATR
19508,μὴ,μή,d--------,AuxZ
19509,διορίσασθαι,διορίζω,v--anm---,ADV
19510,.,.,u--------,AuxK
19511,E,E,z--------,PRED_CO
19512,πᾶν,πᾶς,p-s---nn-,SBJ
19513,γὰρ,γάρ,g--------,AuxY
19514,ὅσον,ὅσος,p-s---nn-,PNOM
19515,ἔμελλεν,μέλλω,v3siia---,ATR
19516,ἀσαφὲς,ἀσαφής,a-s---nn-,PNOM
19517,ἔσεσθαι,εἰμί,v--fnm---,OBJ
19518,τοῖς,ὁ,l-p---md-,ATR
19519,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
19520,τῆς,ὁ,l-s---fg-,ATR
19521,θεωρίας,θεωρία,n-s---fg-,ATR
19522,",",",",u--------,AuxX
19523,ἐδόκει,δοκέω,v3siia---,PRED
19524,χρῆναι,χρή,v--pna---,OBJ
19525,παραλιπεῖν,παραλείπω,v--ana---,SBJ
19526,.,.,u--------,AuxK
19527,παραλέλειπται,παραλείπω,v3srim---,PRED
19528,δ’,δέ,c--------,AuxY
19529,οὐχ,οὐ,d--------,AuxZ
19530,ἥκιστα,ἦκα,a-p---nas,ADV
19531,καὶ,καί,c--------,AuxZ
19532,ὁ,ὁ,l-s---mn-,ATR
19533,τῆς,ὁ,l-s---fg-,ATR
19534,αἰτίας,αἰτία,n-s---fg-,ATR
19535,λογισμός,λογισμός,n-s---mn-,SBJ
19536,.,.,u--------,AuxK
19537,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
19538,γὰρ,γάρ,g--------,AuxY
19539,ἦν,εἰμί,v3siia---,PRED
19540,τοῖς,ὁ,l-p---md-,ATR
19541,εἰσαγομένοις,εἰσάγω,v-pppmmd-,ADV
19542,ἐπ’,ἐπί,r--------,AuxP
19543,αὐτῶν,αὐτός,p-p---ng-,ATR
19544,τῶν,ὁ,l-p---ng-,ATR
19545,ἔργων,ἔργον,n-p---ng-,ADV
19546,γυμνάσασθαι,γυμνάζω,v--anm---,SBJ_CO
19547,πρότερον,πρότερος,d-------c,ADV
19548,ἐμπειρικῶς,ἐμπειρικός,d--------,ADV
19549,",",",",u--------,AuxX
19550,ἔπειθ’,ἔπειτα,d--------,COORD
19551,ὕστερον,ὕστερον,d-------c,ADV
19552,ἅπασαν,ἅπας,p-s---fa-,ATR
19553,ἐκδιδαχθῆναι,ἐκδιδάσκω,v--anp---,SBJ_CO
19554,τῷ,ὁ,l-s---md-,ATR
19555,λόγῳ,λόγος,n-s---md-,ADV
19556,τὴν,ὁ,l-s---fa-,ATR
19557,οὐσίαν,οὐσία,n-s---fa-,SBJ
19558,τοῦ,ὁ,l-s---ng-,ATR
19559,πράγματος,πρᾶγμα,n-s---ng-,ATR
19560,.,.,u--------,AuxK
19561,ὡς,ὡς,c--------,AuxC
19562,τοίνυν,τοίνυν,g--------,AuxY
19563,γεγυμνασμένοις,γυμνάζω,v-prpmmd-,ADV_CO
19564,αὐτοῖς,αὐτός,p-p---md-,OBJ
19565,καὶ,καί,c--------,AuxY
19566,μανθάνειν,μανθάνω,v--pna---,ADV_CO
19567,τοὺς,ὁ,l-p---ma-,ATR
19568,τελειοτέρους,τέλειος,a-p---mac,ATR
19569,λόγους,λόγος,n-p---ma-,OBJ
19570,δυναμένοις,δύναμαι,v-pppmmd-,ADV
19571,ἥδε,ὅδε,p-s---fn-,ATR
19572,ἡ,ὁ,l-s---fn-,ATR
19573,πραγματεία,πραγματεία,n-s---fn-,SBJ
19574,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
19575,",",",",u--------,AuxX
19576,διὰ,διά,r--------,AuxP
19577,μὲν,μέν,g--------,AuxY
19578,τῶν,ὁ,l-p---ng-,ATR
19579,προτέρων,πρότερος,a-p---ngc,ATR
19580,δυοῖν,δύο,m-d----g-,ATR
19581,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ADV
19582,εἰς,εἰς,r--------,AuxP
19583,ὅσον,ὅσος,p-s---na-,ADV
19584,αὔταρκες,αὐτάρκης,a-s---na-,OBJ
19585,ὑπὲρ,ὑπέρ,r--------,AuxP
19586,τῶν,ὁ,l-p---ng-,ATR
19587,συνεκτικῶν,συνεκτικός,a-p---ng-,ATR
19588,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ATR
19589,αἰτίων,αἴτιος,a-p---ng-,ADV
19590,διαλεχθεῖσα,διαλέγω,v-sappfn-,ADV_CO
19591,",",",",u--------,AuxX
19592,διὰ,διά,r--------,AuxP
19593,δ’,δέ,c--------,AuxY
19594,αὖ,αὖ,d--------,ADV
19595,τῶν,ὁ,l-p---ng-,ATR
19596,λοιπῶν,λοιπός,a-p---ng-,ADV
19597,δυοῖν,δύο,m-d----g-,ATR
19598,",",",",u--------,AuxX
19599,τούτου,οὗτος,p-s---ng-,OBJ_CO
19600,τε,τε,c--------,AuxY
19601,καὶ,καί,c--------,COORD
19602,τοῦ,ὁ,l-s---ng-,OBJ_CO
19603,μετ’,μετά,r--------,AuxP
19604,αὐτὸν,αὐτός,p-s---ma-,ATR
19605,",",",",u--------,AuxX
19606,περὶ,περί,r--------,AuxP
19607,τῶν,ὁ,l-p---ng-,ATR
19608,ἄλλων,ἄλλος,p-p---ng-,ADV
19609,ἁπάντων,ἅπας,p-p---ng-,ATR
19610,ἐκδιδάξουσα,ἐκδιδάσκω,v-sfpafn-,ADV_CO
19611,.,.,u--------,AuxK
19612,E,E,z--------,PRED_CO
19613,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
19614,δὲ,δέ,c--------,AuxY
19615,ἤδη,ἤδη,d--------,ADV
19616,τοῦ,ὁ,l-s---mg-,ATR
19617,λόγου,λόγος,n-s---mg-,ATR
19618,προχειριζομένους,προχειρίζω,v-pppmma-,OBJ_CO
19619,ἑκάστην,ἕκαστος,p-s---fa-,ATR
19620,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
19621,τῶν,ὁ,l-p---ng-,ATR
19622,ἐν,ἐν,r--------,AuxP
