@id,@form,@lemma,@postag,@relation
3933,δή,δή,g--------,AuxY
3934,που,που,d--------,AuxY
3935,πάντες,πᾶς,p-p---mn-,SBJ
3936,",",",",u--------,AuxX
3937,εἰ,εἰ,c--------,AuxC
3938,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
3939,περιχυθέντες,περιχέω,v-pappmn-,ADV
3940,ἄλλος,ἄλλος,p-s---mn-,SBJ
3941,ἄλλοθεν,ἄλλοθεν,d--------,ADV
3942,πεύσονται,πυνθάνομαι,v3pfim---,ADV
3943,.,.,u--------,AuxK
3944,τί,τίς,p-s---na-,OBJ
3945,χρὴ,χρή,v3spia---,PRED
3946,πρὸς,πρός,r--------,AuxP
3947,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3948,λέγειν,λέγω,v--pna---,SBJ
3949,;,;,u--------,AuxK
3950,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
3951,·,·,u--------,AuxK
3952,σπεῖσον,σπένδω,v2sama---,PRED
3953,μεθ’,μετά,r--------,AuxP
3954,ἡμῶν,ἐγώ,p-p---cg-,ADV
3955,τῷ,ὁ,l-s---md-,ATR
3956,Διὶ,Ζεύς,n-s---md-,OBJ
3957,τῷ,ὁ,l-s---md-,ATR
3958,σωτῆρι,σωτήρ,n-s---md-,ATR
3959,",",",",u--------,AuxX
3960,μὴ,μή,d--------,AuxZ
3961,τὴν,ὁ,l-s---fa-,ATR
3962,τελευταίαν,τελευταῖος,a-s---fa-,PNOM
3963,τοῦ,ὁ,l-s---ng-,ATR
3964,νῦν,νῦν,d--------,ADV
3965,εἶναι,εἰμί,v--pna---,OBJ
3966,",",",",u--------,AuxX
3967,ἀλλ’,ἀλλά,c--------,AuxY
3968,αἰσχυνθεὶς,αἰσχύνω,v-sappmn-,ADV
3969,τήν,ὁ,l-s---fa-,ATR
3970,τε,τε,c--------,AuxY
3971,χρείαν,χρεία,n-s---fa-,OBJ_CO
3972,τὴν,ὁ,l-s---fa-,ATR
3973,κοινὴν,κοινός,a-s---fa-,ATR
3974,καὶ,καί,c--------,AuxY
3975,τοὺς,ὁ,l-p---ma-,ATR
3976,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
3977,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3978,καὶ,καί,c--------,AuxY
3979,τῆς,ὁ,l-s---fg-,ATR
3980,πρεσβείας,πρεσβεία,n-s---fg-,ATR
3981,τὴν,ὁ,l-s---fa-,ATR
3982,ὥραν,ὥρα,n-s---fa-,OBJ_CO
3983,",",",",u--------,AuxX
3984,νύκτα,νύξ,n-s---fa-,OBJ_CO
3985,ταύτην,οὗτος,p-s---fa-,ATR
3986,",",",",u--------,AuxX
3987,ἢ,ἤ,c--------,AuxY
3988,καὶ,καί,c--------,AuxY
3989,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
3990,ταυτὶ,οὗτος,p-p---na-,ATR
3991,καὶ,καί,c--------,AuxY
3992,θεοὺς,θεός,n-p---ma-,OBJ_CO
3993,καὶ,καί,c--------,COORD
3994,ἥρωας,ἥρως,n-p---ma-,OBJ_CO
3995,τοὺς,ὁ,l-p---ma-,ATR
3996,κοινοὺς,κοινός,a-p---ma-,ATR
3997,τῶν,ὁ,l-p---mg-,ATR
3998,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3999,",",",",u--------,AuxX
4000,ἐκδὺς,ἐκδύω,v-sapamn-,ADV
4001,τὴν,ὁ,l-s---fa-,ATR
4002,ὀργὴν,ὀργή,n-s---fa-,OBJ
4003,ὥσπερ,ὥσπερ,c--------,AuxC
4004,νόσον,νόσος,n-s---fa-,OBJ
4005,φάνηθι,φαίνω,v2samp---,ADV
4006,τοῖς,ὁ,l-p---md-,ATR
4007,βαρβάροις,βάρβαρος,a-p---md-,OBJ
4008,ἅμα,ἅμα,d--------,AuxP
4009,τῷ,ὁ,l-s---md-,ATR
4010,ἡλίῳ,ἥλιος,n-s---md-,ADV
4011,.,.,u--------,AuxK
4012,E,E,z--------,ADV
