@id,@form,@lemma,@postag,@relation
11041,E,E,z--------,OBJ
11042,καὶ,καί,c--------,AuxZ
11043,εἶπε,λέγω,v3saia---,PRED
11044,Μανωὲ,Μανωέ,n-s---mn-,SBJ
11045,πρὸς,πρός,r--------,AuxP
11046,τὴν,ὁ,l-s---fa-,ATR
11047,γυναῖκα,γυνή,n-s---fa-,OBJ
11048,αὐτοῦ,αὐτός,p-s---mg-,ATR
11049,·,·,u--------,AuxK
11050,θανάτῳ,θάνατος,n-s---md-,OBJ
11051,ἀποθανούμεθα,ἀποθνῄσκω,v1pfim---,PRED
11052,",",",",u--------,AuxX
11053,ὅτι,ὅτι,c--------,AuxC
11054,Θεὸν,θεός,n-s---ma-,OBJ
11055,εἴδομεν,ὁράω,v1paia---,ADV
11056,.,.,u--------,AuxK
11057,καὶ,καί,c--------,AuxZ
11058,εἶπεν,λέγω,v3saia---,PRED
11059,αὐτῷ,αὐτός,p-s---md-,OBJ
11060,ἡ,ὁ,l-s---fn-,ATR
11061,γυνὴ,γυνή,n-s---fn-,SBJ
11062,αὐτοῦ,αὐτός,p-s---mg-,ATR
11063,·,·,u--------,AuxK
11064,εἰ,εἰ,c--------,AuxC
11065,ἤθελεν,ἐθέλω,v3siia---,ADV
11066,ὁ,ὁ,l-s---mn-,ATR
11067,Κύριος,κύριος,n-s---mn-,SBJ
11068,θανατῶσαι,θανατόω,v--ana---,OBJ
11069,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11070,",",",",u--------,AuxX
11071,οὐκ,οὐ,d--------,AuxZ
11072,ἂν,ἄν,g--------,AuxY
11073,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
11074,ἐκ,ἐκ,r--------,AuxP
11075,χειρὸς,χείρ,n-s---fg-,ADV
11076,ἡμῶν,ἐγώ,p-p---cg-,ATR
11077,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ_CO
11078,καὶ,καί,c--------,COORD
11079,θυσίαν,θυσία,n-s---fa-,OBJ_CO
11080,καὶ,καί,c--------,AuxY
11081,οὐκ,οὐ,d--------,AuxZ
11082,ἂν,ἄν,g--------,AuxY
11083,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
11084,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11085,ταῦτα,οὗτος,p-p---na-,OBJ
11086,πάντα,πᾶς,p-p---na-,ATR
11087,καὶ,καί,c--------,COORD
11088,καθὼς,καθώς,d--------,ADV
11089,καιρὸς,καιρός,n-s---mn-,SBJ
11090,οὐκ,οὐ,d--------,AuxZ
11091,ἂν,ἄν,g--------,AuxY
11092,ἠκούτισεν,ἀκουτίζω,v3saia---,PRED_CO
11093,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11094,ταῦτα,οὗτος,p-p---na-,OBJ
11095,.,.,u--------,AuxK
11096,καὶ,καί,c--------,AuxY
11097,ἔτεκεν,τίκτω,v3saia---,PRED_CO
11098,ἡ,ὁ,l-s---fn-,ATR
11099,γυνὴ,γυνή,n-s---fn-,SBJ
11100,υἱὸν,υἱός,n-s---ma-,OBJ
11101,καὶ,καί,c--------,COORD
11102,ἐκάλεσε,καλέω,v3saia---,PRED_CO
11103,τὸ,ὁ,l-s---na-,ATR
11104,ὄνομα,ὄνομα,n-s---na-,OBJ
11105,αὐτοῦ,αὐτός,p-s---mg-,ATR
11106,Σαμψών,Σαμψών,n-s---mn-,SBJ
11107,·,·,u--------,AuxK
11108,καὶ,καί,c--------,AuxY
11109,ἡδρύνθη,ἁδρύνω,v3saip---,PRED_CO
11110,τὸ,ὁ,l-s---nn-,ATR
11111,παιδάριον,παιδάριον,n-s---nn-,SBJ
11112,",",",",u--------,AuxX
11113,καὶ,καί,c--------,COORD
11114,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
11115,αὐτὸ,αὐτός,p-s---na-,OBJ
11116,Κύριος,κύριος,n-s---mn-,SBJ
11117,.,.,u--------,AuxK
11118,καὶ,καί,c--------,AuxZ
11119,ἤρξατο,ἄρχω,v3saim---,PRED
11120,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
11121,Κυρίου,κύριος,n-s---mg-,ATR
11122,συνεκπορεύεσθαι,συνεκπορεύομαι,v--pnm---,OBJ
11123,αὐτῷ,αὐτός,p-s---md-,OBJ
11124,ἐν,ἐν,r--------,AuxP
11125,παρεμβολῇ,παρεμβολή,n-s---fd-,ADV
11126,Δὰν,Δάν,n-s----g-,ATR
11127,καὶ,καί,c--------,AuxY
11128,ἀνὰ,ἀνά,r--------,AuxP
11129,μέσον,μέσος,a-s---ma-,CO
11130,Σαραὰ,Σαραά,n-s----g-,ATR
11131,καὶ,καί,c--------,AuxY
11132,ἀνὰ,ἀνά,r--------,AuxP
11133,μέσον,μέσος,a-s---ma-,CO
11134,Ἐσθαόλ,Ἐσθαόλ,n-s----g-,ATR
11135,.,.,u--------,AuxK
11136,καὶ,καί,c--------,AuxY
11137,κατέβη,καταβαίνω,v3saia---,PRED_CO
11138,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
11139,εἰς,εἰς,r--------,AuxP
11140,Θαμναθὰ,Θαμναθά,n-s------,OBJ
11141,καὶ,καί,c--------,COORD
11142,εἶδε,ὁράω,v3saia---,PRED_CO
11143,γυναῖκα,γυνή,n-s---fa-,OBJ
11144,ἐν,ἐν,r--------,AuxP
11145,Θαμναθὰ,Θαμναθά,n-s----d-,ADV
11146,ἀπὸ,ἀπό,r--------,AuxP
11147,τῶν,ὁ,l-p---fg-,ATR
11148,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
11149,τῶν,ὁ,l-p---mg-,ATR
11150,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
11151,.,.,u--------,AuxK
11152,καὶ,καί,c--------,AuxY
11153,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
11154,καὶ,καί,c--------,AuxY
11155,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
11156,τῷ,ὁ,l-s---md-,ATR
11157,πατρὶ,πατήρ,n-s---md-,OBJ_CO
11158,αὐτοῦ,αὐτός,p-s---mg-,ATR
11159,καὶ,καί,c--------,COORD
11160,τῇ,ὁ,l-s---fd-,ATR
11161,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
11162,αὐτοῦ,αὐτός,p-s---mg-,ATR
11163,καὶ,καί,c--------,COORD
11164,εἶπε,λέγω,v3saia---,PRED_CO
11165,·,·,u--------,AuxK
11166,γυναῖκα,γυνή,n-s---fa-,OBJ
11167,ἑώρακα,ὁράω,v1sria---,PRED_CO
11168,ἐν,ἐν,r--------,AuxP
11169,Θαμναθὰ,Θαμναθά,n--------,ADV
11170,ἀπὸ,ἀπό,r--------,AuxP
11171,τῶν,ὁ,l-p---fg-,ATR
11172,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
11173,Φυλιστιΐμ,Φυλιστιΐμ,n------g-,ATR
11174,",",",",u--------,AuxX
11175,καὶ,καί,c--------,COORD
11176,νῦν,νῦν,d--------,ADV
11177,λάβετε,λαμβάνω,v2pama---,PRED_CO
11178,αὐτὴν,αὐτός,p-s---fa-,OBJ
11179,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
11180,εἰς,εἰς,r--------,AuxP
11181,γυναῖκα,γυνή,n-s---fa-,OBJ
11182,.,.,u--------,AuxK
11183,καὶ,καί,c--------,AuxZ
11184,εἶπεν,λέγω,v3saia---,PRED
11185,αὐτῷ,αὐτός,p-s---md-,OBJ
11186,ὁ,ὁ,l-s---mn-,ATR
11187,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
11188,αὐτοῦ,αὐτός,p-s---mg-,ATR
11189,καὶ,καί,c--------,COORD
11190,ἡ,ὁ,l-s---fn-,ATR
11191,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
11192,αὐτοῦ,αὐτός,p-s---mg-,ATR
11193,·,·,u--------,AuxK
11194,μὴ,μή,d--------,AuxZ
11195,οὐκ,οὐ,d--------,AuxZ
11196,εἰσὶ,εἰμί,v3ppia---,PRED
11197,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
11198,τῶν,ὁ,l-p---mg-,ATR
11199,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR_CO
11200,σου,σύ,p-s---cg-,ATR
11201,καὶ,καί,c--------,COORD
11202,ἐκ,ἐκ,r--------,AuxP
11203,παντὸς,πᾶς,p-s---mg-,ATR
11204,τοῦ,ὁ,l-s---mg-,ATR
11205,λαοῦ,λαός,n-s---mg-,ATR_CO
11206,μου,ἐγώ,p-s---cg-,ATR
11207,γυνή,γυνή,n-s---fn-,CO
11208,",",",",u--------,AuxX
11209,ὅτι,ὅτι,c--------,AuxC
11210,σὺ,σύ,p-s---cn-,SBJ
11211,πορεύῃ,πορεύω,v2spim---,ADV
11212,λαβεῖν,λαμβάνω,v--ana---,OBJ
11213,γυναῖκα,γυνή,n-s---fa-,OBJ
11214,ἀπὸ,ἀπό,r--------,AuxP
11215,τῶν,ὁ,l-p---mg-,ATR
11216,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ADV
11217,τῶν,ὁ,l-p---mg-,ATR
11218,ἀπεριτμήτων,ἀπερίτμητος,a-p---mg-,ATR
11219,;,;,u--------,AuxK
11220,καὶ,καί,c--------,AuxZ
11221,εἶπε,λέγω,v3saia---,PRED
11222,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
11223,πρὸς,πρός,r--------,AuxP
11224,τὸν,ὁ,l-s---ma-,ATR
11225,πατέρα,πατήρ,n-s---ma-,OBJ
11226,αὐτοῦ,αὐτός,p-s---mg-,ATR
11227,·,·,u--------,AuxK
11228,ταύτην,οὗτος,p-s---fa-,OBJ
11229,λάβε,λαμβάνω,v2sama---,PRED
11230,μοι,ἐγώ,p-s---cd-,OBJ
11231,",",",",u--------,AuxX
11232,ὅτι,ὅτι,c--------,AuxC
11233,αὔτη,οὗτος,p-s---fn-,SBJ
11234,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
11235,ἐν,ἐν,r--------,AuxP
11236,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
11237,μου,ἐγώ,p-s---cg-,ATR
11238,.,.,u--------,AuxK
11239,E,E,z--------,ADV
11240,καὶ,καί,c--------,AuxZ
11241,ὁ,ὁ,l-s---mn-,ATR
11242,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
11243,αὐτοῦ,αὐτός,p-s---mg-,ATR
11244,καὶ,καί,c--------,COORD
11245,ἡ,ὁ,l-s---fn-,ATR
11246,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
11247,αὐτοῦ,αὐτός,p-s---mg-,ATR
11248,οὐκ,οὐ,d--------,AuxZ
11249,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
11250,ὅτι,ὅτι,c--------,AuxC
11251,παρὰ,παρά,r--------,AuxP
11252,Κυρίου,κύριος,n-s---mg-,PNOM
11253,ἐστίν,εἰμί,v3spia---,OBJ
11254,",",",",u--------,AuxX
11255,ὅτι,ὅτι,c--------,AuxC
11256,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
11257,αὐτὸς,αὐτός,p-s---mn-,SBJ
11258,ζητεῖ,ζητέω,v3spia---,ADV
11259,ἐκ,ἐκ,r--------,AuxP
11260,τῶν,ὁ,l-p---mg-,ATR
11261,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ADV
11262,·,·,u--------,AuxK
11263,καὶ,καί,c--------,AuxY
11264,ἐν,ἐν,r--------,AuxP
11265,τῷ,ὁ,l-s---md-,ATR
11266,καιρῷ,καιρός,n-s---md-,ADV
11267,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
11268,οἱ,ὁ,l-p---mn-,ATR
11269,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
11270,κυριεύοντες,κυριεύω,v-pppamn-,ADV
11271,ἐν,ἐν,r--------,AuxP
11272,Ἰσραήλ,Ἰσραήλ,n--------,ADV
11273,.,.,u--------,AuxK
11274,E,E,z--------,PRED
11275,καὶ,καί,c--------,AuxZ
11276,κατέβη,καταβαίνω,v3saia---,PRED
11277,Σαμψὼν,Σαμψών,n-s---mn-,SBJ_CO
11278,καὶ,καί,c--------,AuxY
11279,ὁ,ὁ,l-s---mn-,ATR
11280,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
11281,αὐτοῦ,αὐτός,p-s---mg-,ATR
11282,καὶ,καί,c--------,COORD
11283,ἡ,ὁ,l-s---fn-,ATR
11284,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
11285,αὐτοῦ,αὐτός,p-s---mg-,ATR
11286,εἰς,εἰς,r--------,AuxP
11287,Θαμναθά,Θαμναθά,n--------,OBJ
11288,.,.,u--------,AuxK
11289,καὶ,καί,c--------,AuxZ
11290,ἦλθεν,ἔρχομαι,v3saia---,PRED
11291,ἕως,ἕως,r--------,AuxP
11292,τοῦ,ὁ,l-s---mg-,ATR
11293,ἀμπελῶνος,ἀμπελών,n-s---mg-,OBJ
11294,Θαμναθά,Θαμναθά,n--------,APOS
11295,",",",",u--------,AuxX
11296,καὶ,καί,c--------,AuxY
11297,ἰδοὺ,ἰδού,i--------,ExD
11298,σκύμνος,σκύμνος,n-s---mn-,SBJ
11299,λέοντος,λέων,n-s---mg-,ATR
11300,ὠρυόμενος,ὠρύομαι,v-sppmmn-,ADV
11301,εἰς,εἰς,r--------,AuxP
11302,συνάντησιν,συνάντησις,n-s---fa-,OBJ
11303,αὐτοῦ,αὐτός,p-s---mg-,ATR
11304,·,·,u--------,AuxK
11305,E,E,z--------,UNLINKED
11306,καὶ,καί,c--------,AuxZ
11307,ἥλατο,ἅλλομαι,v3saim---,PRED
11308,ἐπ’,ἐπί,r--------,AuxP
11309,αὐτὸν,αὐτός,p-s---ma-,OBJ
11310,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
11311,Κυρίου,κύριος,n-s---mg-,ATR
11312,",",",",u--------,AuxX
11313,καὶ,καί,c--------,AuxY
11314,συνέτριψεν,συντρίβω,v3saia---,CO
11315,αὐτόν,αὐτός,p-s---ma-,OBJ
11316,",",",",u--------,AuxX
11317,ὡσεὶ,ὡσεί,d--------,ADV
11318,συντρίψει,συντρίβω,v3sfia---,ADV_CO
11319,ἔριφον,ἔριφος,n-s---ma-,OBJ
11320,αἰγῶν,αἴξ,n-p---mg-,ATR
11321,",",",",u--------,AuxX
11322,καὶ,καί,c--------,COORD
11323,οὐδὲν,οὐδείς,p-s---nn-,SBJ
11324,ἦν,εἰμί,v3siia---,ADV_CO
11325,ἐν,ἐν,r--------,AuxP
11326,ταῖς,ὁ,l-p---fd-,ATR
11327,χερσὶν,χείρ,n-p---fd-,ADV
11328,αὐτοῦ,αὐτός,p-s---mg-,ATR
11329,.,.,u--------,AuxK
11330,καὶ,καί,c--------,AuxZ
11331,οὐκ,οὐ,d--------,AuxZ
11332,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED
11333,τῷ,ὁ,l-s---md-,ATR
11334,πατρὶ,πατήρ,n-s---md-,OBJ_CO
11335,αὐτοῦ,αὐτός,p-s---mg-,ATR
11336,καὶ,καί,c--------,COORD
11337,τῇ,ὁ,l-s---fd-,ATR
11338,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
11339,αὐτοῦ,αὐτός,p-s---mg-,ATR
11340,ὃ,ὅς,p-s---na-,OBJ
11341,ἐποίησε,ποιέω,v3saia---,ATR
11342,.,.,u--------,AuxK
11343,καὶ,καί,c--------,AuxY
11344,κατέβησαν,καταβαίνω,v3paia---,PRED_CO
11345,καὶ,καί,c--------,AuxY
11346,ἐλάλησαν,λαλέω,v3paia---,PRED_CO
11347,τῇ,ὁ,l-s---fd-,ATR
11348,γυναικί,γυνή,n-s---fd-,OBJ
11349,",",",",u--------,AuxX
11350,καὶ,καί,c--------,COORD
11351,ηὐθύνθη,εὐθύνω,v3saip---,PRED_CO
11352,ἐν,ἐν,r--------,AuxP
11353,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
11354,Σαμψών,Σαμψών,n-s---mn-,SBJ
11355,.,.,u--------,AuxK
11356,καὶ,καί,c--------,AuxY
11357,ὑπέστρεψε,ὑποστρέφω,v3saia---,PRED_CO
11358,μεθ’,μετά,r--------,AuxP
11359,ἡμέρας,ἡμέρα,n-p---fa-,ADV
11360,λαβεῖν,λαμβάνω,v--ana---,OBJ
11361,αὐτὴν,αὐτός,p-s---fa-,OBJ
11362,καὶ,καί,c--------,AuxY
11363,ἐξέκλινεν,ἐκκλίνω,v3saia---,PRED_CO
11364,ἰδεῖν,ὁράω,v--ana---,OBJ
11365,τὸ,ὁ,l-s---na-,ATR
11366,πτῶμα,πτῶμα,n-s---na-,OBJ
11367,τοῦ,ὁ,l-s---mg-,ATR
11368,λέοντος,λέων,n-s---mg-,ATR
11369,",",",",u--------,AuxX
11370,καὶ,καί,c--------,COORD
11371,ἰδοὺ,ἰδού,i--------,ExD
11372,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
11373,μελισσῶν,μέλισσα,n-p---fg-,ATR
11374,ἐν,ἐν,r--------,AuxP
11375,τῷ,ὁ,l-s---nd-,ATR
11376,στόματι,στόμα,n-s---nd-,ADV
11377,τοῦ,ὁ,l-s---mg-,ATR
11378,λέοντος,λέων,n-s---mg-,ATR
11379,καὶ,καί,c--------,AuxY
11380,μέλι,μέλι,n-s---nn-,SBJ
11381,.,.,u--------,AuxK
11382,E,E,z--------,PRED_CO
11383,καὶ,καί,c--------,AuxY
11384,ἐξεῖλεν,ἐξαιρέω,v3saia---,PRED_CO
11385,αὐτὸ,αὐτός,p-s---na-,OBJ
11386,εἰς,εἰς,r--------,AuxP
11387,χεῖρας,χείρ,n-p---fa-,OBJ
11388,αὐτοῦ,αὐτός,p-s---mg-,ATR
11389,καὶ,καί,c--------,COORD
11390,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
11391,πορευόμενος,πορεύω,v-sppmmn-,ADV_CO
11392,καὶ,καί,c--------,COORD
11393,ἐσθίων,ἐσθίω,v-sppamn-,ADV_CO
11394,·,·,u--------,AuxK
11395,καὶ,καί,c--------,AuxY
11396,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
11397,πρὸς,πρός,r--------,AuxP
11398,τὸν,ὁ,l-s---ma-,ATR
11399,πατέρα,πατήρ,n-s---ma-,OBJ_CO
11400,αὐτοῦ,αὐτός,p-s---mg-,ATR
11401,καὶ,καί,c--------,COORD
11402,πρὸς,πρός,r--------,AuxP
11403,τὴν,ὁ,l-s---fa-,ATR
11404,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
11405,αὐτοῦ,αὐτός,p-s---mg-,ATR
11406,καὶ,καί,c--------,AuxY
11407,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
11408,αὐτοῖς,αὐτός,p-p---md-,OBJ
11409,",",",",u--------,AuxX
11410,καὶ,καί,c--------,COORD
11411,ἔφαγον,ἐσθίω,v3paia---,PRED_CO
11412,·,·,u--------,AuxK
11413,καὶ,καί,c--------,AuxZ
11414,οὐκ,οὐ,d--------,AuxZ
11415,ἀνήγγειλεν,ἀναγγέλλω,v3saia---,PRED
11416,αὐτοῖς,αὐτός,p-p---md-,OBJ
11417,ὅτι,ὅτι,c--------,AuxC
11418,ἀπὸ,ἀπό,r--------,AuxP
11419,στόματος,στόμα,n-s---ng-,ADV
11420,τοῦ,ὁ,l-s---mg-,ATR
11421,λέοντος,λέων,n-s---mg-,ATR
11422,ἐξεῖλε,ἐξαιρέω,v3saia---,OBJ
11423,τὸ,ὁ,l-s---na-,ATR
11424,μέλι,μέλι,n-s---na-,OBJ
11425,.,.,u--------,AuxK
11426,καὶ,καί,c--------,AuxZ
11427,κατέβη,καταβαίνω,v3saia---,PRED
11428,ὁ,ὁ,l-s---mn-,ATR
11429,πατὴρ,πατήρ,n-s---mn-,SBJ
11430,αὐτοῦ,αὐτός,p-s---mg-,ATR
11431,πρὸς,πρός,r--------,AuxP
11432,τὴν,ὁ,l-s---fa-,ATR
11433,γυναῖκα,γυνή,n-s---fa-,OBJ
11434,·,·,u--------,AuxK
11435,καὶ,καί,c--------,AuxY
11436,ἐποίησεν,ποιέω,v3saia---,PRED
11437,ἐκεῖ,ἐκεῖ,d--------,ADV
11438,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
11439,πότον,πότος,n-s---ma-,OBJ
11440,ἡμέρας,ἡμέρα,n-p---fa-,ADV
11441,ἑπτά,ἑπτά,m--------,ATR
11442,",",",",u--------,AuxX
11443,ὅτι,ὅτι,c--------,AuxC
11444,οὕτως,οὕτως,d--------,ADV
11445,ποιοῦσιν,ποιέω,v3ppia---,ADV
11446,οἱ,ὁ,l-p---mn-,ATR
11447,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
11448,.,.,u--------,AuxK
11449,καὶ,καί,c--------,AuxZ
11450,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
11451,ὅτε,ὅτε,c--------,AuxC
11452,εἶδον,ὁράω,v3paia---,ADV
11453,αὐτόν,αὐτός,p-s---ma-,OBJ
11454,",",",",u--------,AuxX
11455,καὶ,καί,c--------,AuxY
11456,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
11457,τριάκοντα,τριάκοντα,m--------,ATR
11458,κλητούς,κλητός,a-p---ma-,OBJ
11459,",",",",u--------,AuxX
11460,καὶ,καί,c--------,COORD
11461,ἦσαν,εἰμί,v3piia---,PRED_CO
11462,μετ’,μετά,r--------,AuxP
11463,αὐτοῦ,αὐτός,p-s---mg-,PNOM
11464,.,.,u--------,AuxK
11465,καὶ,καί,c--------,AuxZ
11466,εἶπεν,λέγω,v3saia---,PRED
11467,αὐτοῖς,αὐτός,p-p---md-,OBJ
11468,Σαμψών,Σαμψών,n-s---mn-,SBJ
11469,·,·,u--------,AuxK
11470,πρόβλημα,πρόβλημα,n-s---na-,OBJ
11471,ὑμῖν,σύ,p-p---cd-,OBJ
11472,προβάλλομαι,προβάλλω,v1spim---,PRED
11473,·,·,u--------,AuxK
11474,ἐὰν,ἐάν,c--------,AuxC
11475,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV
11476,ἀπαγγείλητε,ἀπαγγέλλω,v2pasa---,ADV_CO
11477,αὐτὸ,αὐτός,p-s---na-,OBJ
11478,ἐν,ἐν,r--------,AuxP
11479,ταῖς,ὁ,l-p---fd-,ATR
11480,ἑπτὰ,ἑπτά,m--------,ATR
11481,ἡμέραις,ἡμέρα,n-p---fd-,ADV
11482,τοῦ,ὁ,l-s---mg-,ATR
11483,πότου,πότος,n-s---mg-,ATR
11484,καὶ,καί,c--------,COORD
11485,εὕρητε,εὑρίσκω,v2pasa---,ADV_CO
11486,",",",",u--------,AuxX
11487,δώσω,δίδωμι,v1sfia---,PRED
11488,ὑμῖν,σύ,p-p---cd-,OBJ
11489,τριάκοντα,τριάκοντα,m--------,ATR
11490,σινδόνας,σινδών,n-p---fa-,OBJ_CO
11491,καὶ,καί,c--------,COORD
11492,τριάκοντα,τριάκοντα,m--------,ATR
11493,στολὰς,στολή,n-p---fa-,OBJ_CO
11494,ἱματίων,ἱμάτιον,n-p---ng-,ATR
11495,·,·,u--------,AuxK
11496,καὶ,καί,c--------,AuxY
11497,ἐὰν,ἐάν,c--------,AuxC
11498,μὴ,μή,d--------,AuxZ
11499,δύνησθε,δύω,v2ppsa---,ADV
11500,ἀπαγγεῖλαί,ἀπαγγέλλω,v--ana---,OBJ
11501,μοι,ἐγώ,p-s---cd-,OBJ
11502,",",",",u--------,AuxX
11503,δώσετε,δίδωμι,v2pfia---,PRED
11504,ὑμεῖς,σύ,p-p---cn-,SBJ
11505,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
11506,τριάκοντα,τριάκοντα,m--------,ATR
11507,ὀθόνια,ὀθόνιον,n-p---na-,OBJ_CO
11508,καὶ,καί,c--------,COORD
11509,τριάκοντα,τριάκοντα,m--------,ATR
11510,ἀλλασσομένας,ἀλλάσσω,v-pppmfa-,ATR
11511,στολὰς,στολή,n-p---fa-,OBJ_CO
11512,ἱματίων,ἱμάτιον,n-p---ng-,ATR
11513,·,·,u--------,AuxK
11514,καὶ,καί,c--------,AuxZ
11515,εἶπαν,λέγω,v3paia---,PRED
11516,αὐτῷ,αὐτός,p-s---md-,OBJ
11517,·,·,u--------,AuxK
11518,προβάλλου,προβάλλω,v2spmm---,PRED_CO
