@id,@form,@lemma,@postag,@relation
4016,ὁ,ὁ,l-s---mn-,ATR
4017,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4018,τῆς,ὁ,l-s---fg-,ATR
4019,εὐσταθείας,εὐστάθεια,n-s---fg-,ATR
4020,",",",",u--------,AuxX
4021,εἴ,εἰ,c--------,AuxC
4022,-τε,τε,c--------,AuxY
4023,τὴν,ὁ,l-s---fa-,ATR
4024,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
4025,ἐν,ἐν,r--------,AuxP
4026,καιρῷ,καιρός,n-s---md-,ADV
4027,βραχεῖ,βραχύς,a-s---md-,ATR
4028,συνεῖδεν,συνοράω,v3saia---,ADV
4029,εἴ,εἰ,c--------,MWE
4030,-τε,τε,c--------,AuxY
4031,πιστευθεὶς,πιστεύω,v-sappmn-,ADV
4032,ὁ,ὁ,l-s---mn-,ATR
4033,λόγος,λόγος,n-s---mn-,SBJ
4034,οὐκ,οὐ,d--------,AuxZ
4035,ἐκίνησεν,κινέω,v3saia---,CO
4036,αὐτόν,αὐτός,p-s---ma-,OBJ
4037,.,.,u--------,AuxK
4038,E,E,z--------,PRED
4039,ἔοικε,ἔοικα,v3sria---,PRED_CO
4040,δὲ,δέ,c--------,AuxY
4041,καὶ,καί,c--------,AuxZ
4042,περὶ,περί,r--------,AuxP
4043,τὸν,ὁ,l-s---ma-,ATR
4044,δεύτερον,δεύτερος,a-s---ma-,ATR
4045,ναὸν,ναός,n-s---ma-,ADV
4046,ὁμοία,ὅμοιος,a-s---fn-,ATR
4047,τύχη,τύχη,n-s---fn-,SBJ
4048,γενέσθαι,γίγνομαι,v--anm---,OBJ
4049,τῆς,ὁ,l-s---fg-,ATR
4050,καθιερώσεως,καθιέρωσις,n-s---fg-,ADV
4051,",",",",u--------,AuxX
4052,τὸν,ὁ,l-s---ma-,ATR
4053,μὲν,μέν,g--------,AuxY
4054,γὰρ,γάρ,g--------,AuxY
4055,πρῶτον,πρῶτος,a-s---ma-,ADV
4056,",",",",u--------,AuxX
4057,ὡς,ὡς,c--------,AuxC
4058,εἴρηται,λέγω,v3srim---,ADV
4059,",",",",u--------,AuxX
4060,Ταρκυνίου,Ταρκύνιος,n-s---mg-,SBJ
4061,κατασκευάσαντος,κατασκευάζω,v-sapamg-,ADV_CO
4062,",",",",u--------,AuxX
4063,Ὡρατίου,Ὡράτιος,n-s---mg-,SBJ
4064,δὲ,δέ,c--------,COORD
4065,καθιερώσαντος,καθιερόω,v-sapamg-,ADV_CO
4066,",",",",u--------,AuxX
4067,ἐν,ἐν,r--------,AuxP
4068,τοῖς,ὁ,l-p---md-,ATR
4069,ἐμφυλίοις,ἐμφύλιος,a-p---md-,ATR
4070,πολέμοις,πόλεμος,n-p---md-,ADV
4071,πῦρ,πῦρ,n-s---na-,OBJ
4072,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
4073,·,·,u--------,AuxK
4074,τὸν,ὁ,l-s---ma-,ATR
4075,δὲ,δέ,c--------,AuxY
4076,δεύτερον,δεύτερος,a-s---ma-,ADV
4077,ἀνέστησε,ἀνίστημι,v3saia---,PRED_CO
4078,μὲν,μέν,g--------,AuxY
4079,Σύλλας,Σύλλας,n-s---mn-,SBJ
4080,",",",",u--------,AuxX
4081,ἐπεγράφη,ἐπιγράφω,v3saip---,PRED_CO
4082,δὲ,δέ,c--------,COORD
4083,τῇ,ὁ,l-s---fd-,ATR
4084,καθιερώσει,καθιέρωσις,n-s---fd-,OBJ
4085,Κάτουλος,Κάτουλος,n-s---mn-,SBJ
4086,Σύλλα,Σύλλας,n-s---mg-,OBJ
4087,προ,προ,r--------,AuxP
4088,αποθανόντος,αποθνῄσκω,v-sapamg-,ADV
4089,.,.,u--------,AuxK
4090,τούτου,οὗτος,p-s---mg-,SBJ
4091,δὲ,δέ,c--------,AuxY
4092,πάλιν,πάλιν,d--------,ADV
4093,ἐν,ἐν,r--------,AuxP
4094,ταῖς,ὁ,l-p---fd-,ATR
4095,κατὰ,κατά,r--------,AuxP
4096,Οὐιτέλλιον,Οὐϊτέλλιος,n-s---ma-,ATR
4097,στάσεσι,στάσις,n-p---fd-,ADV
4098,διαφθαρέντος,διαφθείρω,v-sappmg-,ADV_CO
4099,τὸν,ὁ,l-s---ma-,ATR
4100,τρίτον,τρίτος,a-s---ma-,OBJ
4101,τῇ,ὁ,l-s---fd-,ATR
4102,πρὸς,πρός,r--------,AuxP
4103,τα-,ὁ,l-p---na-,ATR
4104,τἆλλα,ἄλλος,p-p---na-,ATR
4105,καὶ,καί,c--------,COORD
4106,τοῦτο,οὗτος,p-s---na-,OBJ
4107,χρησάμενος,χράω,v-sapmmn-,ADV_CO
4108,εὐποτμίᾳ,εὐποτμία,n-s---fd-,ADV
4109,Οὐεσπασιανὸς,Οὐεσπασιανός,n-s---mn-,SBJ
4110,ἐξ,ἐκ,r--------,AuxP
4111,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4112,ἄχρι,ἄχρι,r--------,AuxP
4113,τέλους,τέλος,n-s---ng-,ADV
4114,ἀναγαγὼν,ἀνάγω,v-sapamn-,CO
4115,",",",",u--------,AuxX
4116,ἐπεῖδε,ἐφοράω,v3saia---,PRED_CO
4117,γενόμενον,γίγνομαι,v-sapmma-,OBJ
4118,καὶ,καί,c--------,COORD
4119,φθειρόμενον,φθείρω,v-sppmma-,OBJ
4120,μετ’,μετά,r--------,AuxP
4121,ὀλίγον,ὀλίγος,a-s---na-,ADV
4122,οὐκ,οὐ,d--------,AuxZ
4123,ἐπεῖδεν,ἐφοράω,v3saia---,PRED_CO
4124,",",",",u--------,AuxX
4125,ἀλλὰ,ἀλλά,c--------,COORD
4126,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4127,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
4128,Σύλλαν,Σύλλας,n-s---ma-,OBJ
4129,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
4130,ὅσον,ὅσος,p-s---na-,ADV
4131,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
4132,μὲν,μέν,g--------,AuxY
4133,τῆς,ὁ,l-s---fg-,ATR
4134,ἀφιερώσεως,ἀφιέρωσις,n-s---fg-,OBJ
4135,τοῦ,ὁ,l-s---ng-,ATR
4136,ἔργου,ἔργον,n-s---ng-,ATR
4137,",",",",u--------,AuxX
4138,τοῦτον,οὗτος,p-s---ma-,SBJ
4139,δὲ,δέ,c--------,AuxY
4140,τῆς,ὁ,l-s---fg-,ATR
4141,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,OBJ
4142,προαποθανεῖν,προαποθνῄσκω,v--ana---,OBJ
4143,.,.,u--------,AuxK
4144,E,E,z--------,UNLINKED
4145,ἅμα,ἅμα,d--------,AuxP
4146,γὰρ,γάρ,g--------,AuxY
4147,τῷ,ὁ,l-s---nd-,ATR
4148,τελευτῆσαι,τελευτάω,v--ana---,ADV
4149,Οὐεσπασιανὸν,Οὐεσπασιανός,n-s---ma-,SBJ
4150,ἐνεπρήσθη,ἐμπίμπρημι,v3saip---,PRED
4151,τὸ,ὁ,l-s---nn-,ATR
4152,Καπιτώλιον,Καπιτώλιον,n-s---nn-,SBJ
4153,.,.,u--------,AuxK
4154,ὁ,ὁ,l-s---mn-,ATR
4155,δὲ,δέ,c--------,AuxY
4156,τέταρτος,τέταρτος,a-s---mn-,SBJ
4157,οὗτος,οὗτος,p-s---mn-,ATR
4158,ὑπὸ,ὑπό,r--------,AuxP
4159,Δομετιανοῦ,Δομετιανός,n-s---mg-,OBJ
4160,καὶ,καί,c--------,AuxY
4161,συνετελέσθη,συντελέω,v3saip---,PRED_CO
4162,καὶ,καί,c--------,COORD
4163,καθιερώθη,καθιερόω,v3saip---,PRED_CO
4164,.,.,u--------,AuxK
4165,λέγεται,λέγω,v3spim---,PRED
4166,δὲ,δέ,c--------,AuxY
4167,Ταρκύνιον,Ταρκύνιος,n-s---ma-,SBJ
4168,εἰς,εἰς,r--------,AuxP
4169,τοὺς,ὁ,l-p---ma-,ATR
4170,θεμελίους,θεμέλιος,a-p---ma-,OBJ
4171,ἀναλῶσαι,ἀναλίσκω,v--ana---,SBJ
4172,λίτρας,λίτρα,n-p---fa-,OBJ
4173,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4174,τετρακισμυρίας,τετρακισμύριοι,m-p---fa-,ATR
4175,·,·,u--------,AuxK
4176,τούτου,οὗτος,p-s---ng-,ATR
4177,δὲ,δέ,c--------,AuxY
4178,τοῦ,ὁ,l-s---ng-,ATR
4179,καθ’,κατά,r--------,AuxP
4180,ἡμᾶς,ἐγώ,p-p---ca-,ATR
4181,τὸν,ὁ,l-s---ma-,ATR
4182,μέγιστον,μέγας,a-s---mas,ATR
4183,ἐν,ἐν,r--------,AuxP
4184,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
4185,τῶν,ὁ,l-p---mg-,ATR
4186,ἰδιωτικῶν,ἰδιωτικός,a-p---mg-,ATR
4187,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4188,ἐκλογισθέντα,ἐκλογίζομαι,v-sapmma-,ADV
4189,τὸ,ὁ,l-s---na-,ATR
4190,τῆς,ὁ,l-s---fg-,ATR
4191,χρυσώσεως,χρύσωσις,n-s---fg-,ATR
4192,μὴ,μή,d--------,AuxZ
4193,τελέσαι,τελέω,v--ana---,PRED
4194,ἂν,ἄν,g--------,AuxY
4195,ἀνάλωμα,ἀνάλωμα,n-s---na-,OBJ
4196,",",",",u--------,AuxX
4197,πλέον,πολύς,a-s---nac,ADV
4198,ἢ,ἤ,c--------,AuxC
4199,δισχιλίων,δισχίλιοι,m-p---ng-,ATR_CO
4200,καὶ,καί,c--------,COORD
4201,μυρίων,μυρίος,a-p---ng-,ATR_CO
4202,ταλάντων,τάλαντον,n-p---ng-,PNOM
4203,γενόμενον,γίγνομαι,v-sapmma-,ADV
4204,.,.,u--------,AuxK
4205,E,E,z--------,ADV
4206,οἱ,ὁ,l-p---mn-,ATR
4207,δὲ,δέ,c--------,AuxY
4208,κίονες,κίων,n-p---mn-,SBJ
4209,ἐκ,ἐκ,r--------,AuxP
4210,τοῦ,ὁ,l-s---mg-,ATR
4211,Πεντελῆσιν,Πεντελής,n-s---mg-,ADV
4212,ἐτμήθησαν,τέμνω,v3paip---,PRED
4213,λίθου,λίθος,n-s---mg-,OBJ
4214,",",",",u--------,AuxX
4215,κάλλιστα,καλός,a-p---nas,ADV
4216,τῷ,ὁ,l-s---nd-,ATR
4217,πάχει,πάχος,n-s---nd-,ADV
4218,πρὸς,πρός,r--------,AuxP
4219,τὸ,ὁ,l-s---na-,ATR
4220,μῆκος,μῆκος,n-s---na-,ADV
4221,ἔχοντες,ἔχω,v-pppamn-,ADV
4222,·,·,u--------,AuxK
4223,εἴδομεν,ὁράω,v1paia---,PRED
4224,γὰρ,γάρ,g--------,AuxY
4225,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4226,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
4227,.,.,u--------,AuxK
4228,ἐν,ἐν,r--------,AuxP
4229,δὲ,δέ,c--------,AuxY
4230,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
4231,πληγέντες,πλήσσω,v-pappmn-,ADV_CO
4232,αὖθις,αὖθις,d--------,ADV
4233,καὶ,καί,c--------,COORD
4234,ἀναξυσθέντες,ἀναξύω,v-pappmn-,ADV_CO
4235,οὐ,οὐ,d--------,AuxZ
4236,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4237,ἔσχον,ἔχω,v3paia---,PRED
4238,γλαφυρίας,γλαφυρία,n-s---fg-,OBJ
4239,ὅσον,ὅσος,p-s---na-,OBJ
4240,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
4241,συμμετρίας,συμμετρία,n-s---fg-,OBJ_CO
4242,καὶ,καί,c--------,COORD
4243,τοῦ,ὁ,l-s---ng-,ATR
4244,καλοῦ,καλός,a-s---ng-,OBJ_CO
4245,",",",",u--------,AuxX
4246,διάκενοι,διάκενος,a-p---mn-,PNOM_CO
4247,καὶ,καί,c--------,COORD
4248,λαγαροὶ,λαγαρός,a-p---mn-,PNOM_CO
4249,φανέντες,φαίνω,v-pappmn-,ADV
4250,.,.,u--------,AuxK
4251,ὁ,ὁ,l-s---mn-,ATR
4252,μέντοι,μέντοι,g--------,AuxY
4253,θαυμάσας,θαυμάζω,v-sapamn-,SBJ
4254,τοῦ,ὁ,l-s---ng-,ATR
4255,Καπιτωλίου,Καπετώλιον,n-s---ng-,ATR
4256,τὴν,ὁ,l-s---fa-,ATR
4257,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ
4258,",",",",u--------,AuxX
4259,εἰ,εἰ,c--------,AuxC
4260,μίαν,εἷς,m-s---fa-,OBJ
4261,εἶδεν,ὁράω,v3saia---,ADV
4262,ἐν,ἐν,r--------,AuxP
4263,οἰκίᾳ,οἰκία,n-s---fd-,ADV
4264,Δομετιανοῦ,Δομετιανός,n-s---mg-,ATR
4265,στοὰν,στοά,n-s---fa-,OBJ_CO
4266,ἢ,ἤ,c--------,AuxY
4267,βασιλικὴν,βασιλικός,a-s---fa-,ATR
4268,ἢ,ἤ,c--------,AuxY
4269,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ_CO
4270,ἢ,ἤ,c--------,COORD
4271,παλλακίδων,παλλακίς,n-p---fg-,ATR
4272,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
4273,",",",",u--------,AuxX
4274,οἷόν,οἷος,p-s---nn-,PNOM
4275,ἐστι,εἰμί,v3spia---,ATR
4276,τὸ,ὁ,l-s---nn-,ATR
4277,λεγόμενον,λέγω,v-sppmnn-,SBJ
4278,Ἐπιχάρμου,Ἐπίχαρμος,n-s---mg-,ATR
4279,πρὸς,πρός,r--------,AuxP
4280,τὸν,ὁ,l-s---ma-,ATR
4281,ἄσωτον,ἄσωτος,a-s---ma-,ADV
4282,",",",",u--------,AuxX
4283,"""","""",u--------,AuxG
4284,οὐ,οὐ,d--------,AuxZ
4285,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
4286,τύ,σύ,p-s---cn-,SBJ
4287,γ’,γε,g--------,AuxZ
4288,ἐσσ’,εἰμί,v2spia---,PRED
4289,·,·,u--------,AuxK
4290,ἔχεις,ἔχω,v2spia---,PRED
4291,νόσον,νόσος,n-s---fa-,OBJ
4292,χαίρεις,χαίρω,v2spia---,CO
4293,διδούς,δίδωμι,v-sppamn-,ADV
4294,",",",",u--------,AuxX
4295,"""","""",u--------,AuxG
4296,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
4297,ἄν,ἄν,g--------,AuxY
4298,τι,τις,p-s---na-,OBJ
4299,πρὸς,πρός,r--------,AuxP
4300,Δομετιανὸν,Δομετιανός,n-s---ma-,OBJ
4301,εἰπεῖν,λέγω,v--ana---,OBJ
4302,προήχθη,προάγω,v3saip---,OBJ
4303,·,·,u--------,AuxK
4304,"""","""",u--------,AuxG
4305,οὐκ,οὐ,d--------,AuxZ
4306,εὐσεβὴς,εὐσεβής,a-s---mn-,PNOM_CO
4307,οὐ,οὐ,d--------,AuxZ
4308,-δὲ,δέ,c--------,COORD
4309,φιλότιμος,φιλότιμος,a-s---mn-,PNOM_CO
4310,τύ,σύ,p-s---cn-,SBJ
4311,γ’,γε,g--------,AuxZ
4312,ἐσσί,εἰμί,v2spia---,PRED
4313,·,·,u--------,AuxK
4314,ἔχεις,ἔχω,v2spia---,ExD
4315,νόσον,νόσος,n-s---fa-,OBJ
4316,χαίρεις,χαίρω,v2spia---,PRED
4317,κατοικοδομῶν,κατοικοδομέω,v-sppamn-,ADV
4318,",",",",u--------,AuxX
4319,ὥσπερ,ὥσπερ,c--------,AuxC
4320,ὁ,ὁ,l-s---mn-,ATR
4321,Μίδας,Μίδας,n-s---mn-,SBJ
4322,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
4323,",",",",u--------,AuxX
4324,ἅπαντά,ἅπας,p-p---na-,SBJ
4325,σοι,σύ,p-s---cd-,ADV
4326,χρυσᾶ,χρύσεος,a-p---na-,PNOM_CO
4327,καὶ,καί,c--------,COORD
4328,λίθινα,λίθινος,a-p---na-,PNOM_CO
4329,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4330,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4331,"""","""",u--------,AuxG
4332,.,.,u--------,AuxK
4333,E,E,z--------,ADV
4334,ταῦτα,οὗτος,p-p---nn-,SBJ
4335,μὲν,μέν,g--------,AuxY
4336,οὖν,οὖν,g--------,AuxY
4337,περὶ,περί,r--------,AuxP
4338,τούτων,οὗτος,p-p---ng-,ADV
4339,",",",",u--------,AuxK
4340,E,E,z--------,PRED
4341,ὁ,ὁ,l-s---mn-,ATR
4342,δὲ,δέ,c--------,AuxY
4343,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
4344,μετὰ,μετά,r--------,AuxP
4345,τὴν,ὁ,l-s---fa-,ATR
4346,μεγάλην,μέγας,a-s---fa-,ATR
4347,μάχην,μάχη,n-s---fa-,ADV
4348,ἐν,ἐν,r--------,AuxP
4349,ᾗ,ὅς,p-s---fd-,ADV
4350,καὶ,καί,c--------,AuxZ
4351,τὸν,ὁ,l-s---ma-,ATR
4352,υἱὸν,υἱός,n-s---ma-,OBJ
4353,ἀπώλεσε,ἀπόλλυμι,v3saia---,ATR
4354,μονομαχήσαντα,μονομαχέω,v-sapama-,ADV
4355,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
4356,",",",",u--------,AuxX
4357,καταφυγὼν,καταφεύγω,v-sapamn-,ADV
4358,εἰς,εἰς,r--------,AuxP
4359,τὸ,ὁ,l-s---na-,ATR
4360,Κλούσιον,Κλούσιον,n-s---na-,OBJ
4361,ἱκέτευσε,ἱκετεύω,v3saia---,PRED_CO
4362,Λάραν,Λάρης,n-s---ma-,OBJ
4363,Πορσίναν,Πορσίνας,n-s---ma-,APOS
4364,",",",",u--------,AuxX
4365,ἄνδρα,ἀνήρ,n-s---ma-,APOS_CO
4366,καὶ,καί,c--------,COORD
4367,δύναμιν,δύναμις,n-s---fa-,APOS_CO
4368,μεγίστην,μέγας,a-s---fas,ATR
4369,ἔχοντα,ἔχω,v-sppama-,ATR_CO
4370,τῶν,ὁ,l-p---mg-,ATR
4371,Ἰταλικῶν,Ἰταλικός,a-p---mg-,ATR
4372,βασιλέων,βασιλεύς,n-p---mg-,ATR
4373,καὶ,καί,c--------,COORD
4374,δοκοῦντα,δοκέω,v-sppama-,ATR_CO
4375,χρηστὸν,χρηστός,a-s---ma-,PNOM_CO
4376,εἶναι,εἰμί,v--pna---,OBJ
4377,καὶ,καί,c--------,COORD
4378,φιλότιμον,φιλότιμος,a-s---ma-,PNOM_CO
4379,ὁ,ὁ,l-s---mn-,SBJ
4380,δ’,δέ,c--------,COORD
4381,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
4382,βοηθήσειν,βοηθέω,v--fna---,OBJ
4383,.,.,u--------,AuxK
4384,καὶ,καί,c--------,AuxY
4385,πρῶτον,πρῶτος,a-s---na-,ADV
4386,μὲν,μέν,g--------,AuxY
4387,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
4388,εἰς,εἰς,r--------,AuxP
4389,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4390,κελεύων,κελεύω,v-sppamn-,ADV
4391,δέχεσθαι,δέχομαι,v--pnm---,OBJ
4392,τὸν,ὁ,l-s---ma-,ATR
4393,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
4394,ὡς,ὡς,c--------,AuxC
4395,δ’,δέ,c--------,COORD
4396,οὐχ,οὐ,d--------,AuxZ
4397,ὑπήκουσαν,ὑπακούω,v3paia---,ADV
4398,οἱ,ὁ,l-p---mn-,ATR
4399,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4400,",",",",u--------,AuxX
4401,καταγγείλας,καταγγέλλω,v-sapamn-,ADV
4402,αὐτοῖς,αὐτός,p-p---md-,OBJ
4403,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
4404,καὶ,καί,c--------,COORD
4405,χρόνον,χρόνος,n-s---ma-,OBJ_CO
4406,ἐν,ἐν,r--------,AuxP
4407,ᾧ,ὅς,p-s---md-,ADV
4408,καὶ,καί,c--------,AuxZ
4409,τόπον,τόπος,n-s---ma-,CO
4410,εἰς,εἰς,r--------,AuxP
4411,ὃν,ὅς,p-s---ma-,OBJ
4412,ἔμελλεν,μέλλω,v3siia---,ATR
4413,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
4414,",",",",u--------,AuxX
4415,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
4416,μετὰ,μετά,r--------,AuxP
4417,πολλῆς,πολύς,a-s---fg-,ATR
4418,δυνάμεως,δύναμις,n-s---fg-,ADV
4419,.,.,u--------,AuxK
4420,Ποπλικόλας,Ποπλικόλα,n-s---fg-,OBJ
4421,δ’,δέ,c--------,AuxY
4422,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
4423,μὲν,μέν,g--------,AuxY
4424,ἀπὼν,ἄπειμι,v-sppamn-,ADV
4425,ὕπατος,ὕπατος,n-s---mn-,SBJ
4426,τὸ,ὁ,l-s---na-,ATR
4427,δεύτερον,δεύτερος,a-s---na-,ADV
4428,",",",",u--------,AuxX
4429,καὶ,καί,c--------,COORD
4430,σὺν,σύν,r--------,AuxP
4431,αὐτῷ,αὐτός,p-s---md-,ADV
4432,Τίτος,Τίτος,n-s---mn-,ATR
4433,Λουκρήτιος,Λουκρήτιος,n-s---mn-,SBJ
4434,·,·,u--------,AuxK
4435,E,E,z--------,PRED_CO
4436,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV_CO
4437,δὲ,δέ,c--------,AuxY
4438,εἰς,εἰς,r--------,AuxP
4439,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4440,καὶ,καί,c--------,COORD
4441,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
4442,τῷ,ὁ,l-s---nd-,ATR
4443,φρονήματι,φρόνημα,n-s---nd-,OBJ
4444,πρῶτον,πρῶτος,a-s---na-,ADV
4445,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
4446,τὸν,ὁ,l-s---ma-,ATR
4447,Πορσίναν,Πορσίνας,n-s---ma-,SBJ
4448,",",",",u--------,AuxX
4449,ἔκτιζε,κτίζω,v3siia---,PRED_CO
4450,πόλιν,πόλις,n-s---fa-,OBJ
4451,Σιγλιουρίαν,Σιγλιουρία,n-s---fa-,APOS
4452,ἤδη,ἤδη,d--------,ADV
4453,πλησίον,πλησίον,r--------,AuxP
4454,ὄντος,εἰμί,v-sppamg-,ADV
4455,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4456,",",",",u--------,AuxX
4457,καὶ,καί,c--------,COORD
4458,τειχίσας,τειχίζω,v-sapamn-,ADV
4459,μεγάλοις,μέγας,a-p---nd-,ATR
4460,ἀναλώμασιν,ἀνάλωμα,n-p---nd-,ADV
4461,ἑπτακοσίους,ἑπτακόσιοι,m-p---ma-,ATR
4462,ἐποικοὺς,ἐποικοί,n-p---ma-,OBJ
4463,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
4464,",",",",u--------,AuxX
4465,ὡς,ὡς,c--------,AuxZ
4466,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
4467,φέρων,φέρω,v-sppamn-,ADV
4468,καὶ,καί,c--------,COORD
4469,ἀδεῶς,ἀδεής,d--------,ADV_CO
4470,τὸν,ὁ,l-s---ma-,ATR
4471,πόλεμον,πόλεμος,n-s---ma-,OBJ
4472,.,.,u--------,AuxK
4473,οὐ,οὐ,d--------,AuxZ
4474,μὴν,μήν,g--------,AuxZ
4475,ἀλλὰ,ἀλλά,c--------,AuxY
4476,προσβολῆς,προσβολή,n-s---fg-,SBJ
4477,ὀξείας,ὀξύς,a-s---fg-,ATR
4478,τῷ,ὁ,l-s---nd-,ATR
4479,τείχει,τεῖχος,n-s---nd-,ADV
4480,γενομένης,γίγνομαι,v-sapmfg-,ADV
4481,ἐξεώσθησαν,ἐξωθέω,v3paip---,PRED_CO
4482,οἱ,ὁ,l-p---mn-,ATR
4483,φύλακες,φύλαξ,n-p---mn-,SBJ
4484,ὑπὸ,ὑπό,r--------,AuxP
4485,τοῦ,ὁ,l-s---mg-,ATR
4486,Πορσίνα,Πορσίνας,n-s---mg-,OBJ
