@id,@form,@lemma,@postag,@relation
12694,τελευτησάντων,τελευτάω,v-papamg-,ATR
12695,πλείω,πολύς,a-p---nac,ATR
12696,δάκρυα,δάκρυον,n-p---na-,OBJ
12697,ἀφήσειν,ἀφίημι,v--fna---,OBJ
12698,ἐπὶ,ἐπί,r--------,AuxP
12699,ταῖς,ὁ,l-p---fd-,ATR
12700,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV_CO
12701,καὶ,καί,c--------,COORD
12702,τοῖς,ὁ,l-p---nd-,ATR
12703,ἡρωικοῖς,ἡρωϊκός,a-p---nd-,ATR
12704,πάθεσι,πάθος,n-p---nd-,ADV_CO
12705,τοῖς,ὁ,l-p---nd-,ATR
12706,μετὰ,μετά,r--------,AuxP
12707,ταῦτ’,οὗτος,p-p---na-,ADV
12708,ἐπεισιοῦσιν,ἐπεισέρχομαι,v-pppamd-,ATR
12709,",",",",u--------,AuxX
12710,ἢ,ἤ,c--------,AuxY
12711,ἐπὶ,ἐπί,r--------,AuxP
12712,τῇ,ὁ,l-s---fd-,ATR
12713,τῆς,ὁ,l-s---fg-,ATR
12714,πόλεως,πόλις,n-s---fg-,ATR
12715,ἀγνωμοσύνῃ,ἀγνωμοσύνη,n-s---fd-,ADV_CO
12716,.,.,u--------,AuxK
12717,τίς,τίς,p-s---cn-,ATR
12718,γὰρ,γάρ,g--------,AuxY
12719,οὐκ,οὐ,d--------,AuxZ
12720,ἂν,ἄν,g--------,AuxY
12721,ἀλγήσειεν,ἀλγέω,v3saoa---,PRED
12722,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12723,Ἕλλην,Ἕλλην,n-s---mn-,ATR
12724,καὶ,καί,c--------,AuxY
12725,παιδευθεὶς,παιδεύω,v-sappmn-,ADV
12726,ἐλευθερίως,ἐλευθέριος,d--------,ADV
12727,",",",",u--------,AuxX
12728,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV
12729,ἐν,ἐν,r--------,AuxP
12730,τῷ,ὁ,l-s---nd-,ATR
12731,θεάτρῳ,θέατρον,n-s---nd-,ADV
12732,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
12733,γε,γε,g--------,AuxZ
12734,",",",",u--------,AuxX
12735,εἰ,εἰ,c--------,AuxC
12736,μηδὲν,μηδείς,p-s---nn-,SBJ
12737,ἕτερον,ἕτερος,p-s---nn-,SBJ
12738,",",",",u--------,AuxX
12739,ὅτι,ὅτι,c--------,AuxC
12740,ταύτῃ,οὗτος,p-s---fd-,ATR
12741,ποτὲ,ποτέ,d--------,ADV
12742,τῇ,ὁ,l-s---fd-,ATR
12743,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12744,μελλόντων,μέλλω,v-pppamg-,ADV
12745,ὥσπερ,ὥσπερ,c--------,AuxC
12746,νυνὶ,νυνί,d--------,ADV
12747,τῶν,ὁ,l-p---mg-,ATR
12748,τραγῳδῶν,τραγῳδός,n-p---mg-,PNOM
12749,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
12750,",",",",u--------,AuxX
12751,ὅτ’,ὅτε,c--------,AuxC
12752,εὐνομεῖτο,εὐνομέομαι,v3siim---,ADV_CO
12753,μᾶλλον,μάλα,d-------c,ADV
12754,ἡ,ὁ,l-s---fn-,ATR
12755,πόλις,πόλις,n-s---fn-,SBJ
12756,καὶ,καί,c--------,COORD
12757,βελτίοσι,ἀγαθός,a-p---mdc,ATR
12758,προστάταις,προστάτης,n-p---md-,OBJ
12759,ἐχρῆτο,χράω,v3siim---,ADV_CO
12760,",",",",u--------,AuxX
12761,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
12762,ὁ,ὁ,l-s---mn-,ATR
12763,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
12764,καὶ,καί,c--------,COORD
12765,παραστησάμενος,παρίστημι,v-sapmmn-,ADV_CO
12766,τοὺς,ὁ,l-p---ma-,ATR
12767,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ
12768,ὧν,ὅς,p-p---mg-,PNOM
12769,οἱ,ὁ,l-p---mn-,ATR
12770,πατέρες,πατήρ,n-p---mn-,SBJ
12771,ἦσαν,εἰμί,v3piia---,ATR
12772,ἐν,ἐν,r--------,AuxP
12773,τῷ,ὁ,l-s---md-,ATR
12774,πολέμῳ,πόλεμος,n-s---md-,ADV
12775,τετελευτηκότες,τελευτάω,v-prpamn-,PNOM
12776,",",",",u--------,AuxX
12777,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
12778,πανοπλίᾳ,πανοπλία,n-s---fd-,ADV
12779,κεκοσμημένους,κοσμέω,v-prpmma-,ATR
12780,",",",",u--------,AuxX
12781,ἐκήρυττε,κηρύσσω,v3siia---,APOS
12782,τὸ,ὁ,l-s---na-,ATR
12783,κάλλιστον,καλός,a-s---nas,ATR_CO
12784,κήρυγμα,κήρυγμα,n-s---na-,OBJ
12785,καὶ,καί,c--------,COORD
12786,προτρεπτικώτατον,προτρεπτικός,a-s---nas,ATR_CO
12787,πρὸς,πρός,r--------,AuxP
12788,ἀρετήν,ἀρετή,n-s---fa-,ADV
12789,",",",",u--------,AuxX
12790,ὅτι,ὅτι,c--------,AuxC
12791,τούσδε,ὅδε,p-p---ma-,ATR
12792,τοὺς,ὁ,l-p---ma-,ATR
12793,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
12794,",",",",u--------,AuxX
12795,ὧν,ὅς,p-p---mg-,ATR
12796,οἱ,ὁ,l-p---mn-,ATR
12797,πατέρες,πατήρ,n-p---mn-,SBJ
12798,ἐτελεύτησαν,τελευτάω,v3paia---,ATR
12799,ἐν,ἐν,r--------,AuxP
12800,τῷ,ὁ,l-s---md-,ATR
12801,πολέμῳ,πόλεμος,n-s---md-,ADV
12802,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
12803,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
12804,γενόμενοι,γίγνομαι,v-papmmn-,ADV
12805,",",",",u--------,AuxX
12806,μέχρι,μέχρι,r--------,AuxC
12807,μὲν,μέν,g--------,AuxY
12808,ἥβης,ἥβη,n-s---fg-,OBJ
12809,ὁ,ὁ,l-s---mn-,ATR
12810,δῆμος,δῆμος,n-s---mn-,SBJ
12811,ἔτρεφε,τρέφω,v3siia---,ADV
12812,",",",",u--------,AuxX
12813,νυνὶ,νυνί,d--------,ADV
12814,δὲ,δέ,c--------,AuxY
12815,καθοπλίσας,καθοπλίζω,v-sapamn-,ADV
12816,τῇδε,ὅδε,p-s---fd-,OBJ
12817,τῇ,ὁ,l-s---fd-,ATR
12818,πανοπλία,πανοπλία,n-s---fn-,OBJ
12819,",",",",u--------,AuxX
12820,ἀφίησιν,ἀφίημι,v3spia---,ADV_CO
12821,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
12822,τύχῃ,τύχη,n-s---fd-,ADV
12823,τρέπεσθαι,τρέπω,v--pnm---,OBJ
12824,ἐπὶ,ἐπί,r--------,AuxP
12825,τὰ,ὁ,l-p---na-,OBJ
12826,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
12827,",",",",u--------,AuxX
12828,καὶ,καί,c--------,COORD
12829,καλεῖ,καλέω,v3spia---,ADV_CO
12830,εἰς,εἰς,r--------,AuxP
12831,προεδρίαν,προεδρία,n-s---fa-,OBJ
12832,.,.,u--------,AuxK
12833,E,E,z--------,ADV
12834,τότε,τότε,d--------,ADV
12835,μὲν,μέν,g--------,AuxY
12836,ταῦτ’,οὗτος,p-p---na-,OBJ
12837,ἐκήρυττεν,κηρύσσω,v3siia---,PRED
12838,",",",",u--------,AuxX
12839,ἀλλ’,ἀλλά,c--------,AuxY
12840,οὐ,οὐ,d--------,AuxZ
12841,νῦν,νῦν,d--------,ADV
12842,",",",",u--------,AuxX
12843,ἀλλὰ,ἀλλά,c--------,AuxY
12844,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
12845,τὸν,ὁ,l-s---ma-,ATR
12846,τῆς,ὁ,l-s---fg-,ATR
12847,ὀρφανίας,ὀρφανία,n-s---fg-,ATR
12848,τοῖς,ὁ,l-p---md-,ATR
12849,παισὶν,παῖς,n-p---cd-,ADV
12850,αἴτιον,αἴτιος,a-s---ma-,OBJ
12851,",",",",u--------,AuxX
12852,τί,τίς,p-s---na-,OBJ
12853,ποτ’,ποτέ,d--------,ADV
12854,ἀνερεῖ,ἀναλέγω,v2sfim---,PRED_CO
12855,",",",",u--------,AuxX
12856,ἢ,ἤ,c--------,COORD
12857,τί,τίς,p-s---na-,OBJ
12858,φθέγξεται,φθέγγομαι,v3sfim---,PRED_CO
12859,;,;,u--------,AuxK
12860,E,E,z--------,UNLINKED
12861,καὶ,καί,c--------,AuxY
12862,γὰρ,γάρ,g--------,AuxY
12863,ἐὰν,ἐάν,c--------,AuxC
12864,αὐτὰ,αὐτός,p-p---na-,ATR
12865,διεξίῃ,διεξέρχομαι,v3spsa---,ADV
12866,τὰ,ὁ,l-p---na-,ATR
12867,ἐκ,ἐκ,r--------,AuxP
12868,τοῦ,ὁ,l-s---ng-,ATR
12869,Ψηφίσματος,Ψήφισμα,n-s---ng-,ATR
12870,προστάγματα,πρόσταγμα,n-p---na-,OBJ
12871,",",",",u--------,AuxX
12872,ἀλλ’,ἀλλά,c--------,AuxY
12873,οὐ,οὐ,d--------,AuxZ
12874,τό,ὁ,l-s---nn-,SBJ
12875,γ’,γε,g--------,AuxZ
12876,ἐκ,ἐκ,r--------,AuxP
12877,τῆς,ὁ,l-s---fg-,ATR
12878,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
12879,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
12880,σιωπήσεται,σιωπάω,v3sfim---,PRED_CO
12881,",",",",u--------,AuxX
12882,ἀλλὰ,ἀλλά,c--------,COORD
12883,τα-,ὁ,l-p---na-,ATR
12884,τἀναντία,ἐναντίος,a-p---na-,ADV
12885,δόξει,δοκέω,v3sfia---,PRED_CO
12886,τῇ,ὁ,l-s---fd-,ATR
12887,τοῦ,ὁ,l-s---mg-,ATR
12888,κήρυκος,κῆρυξ,n-s---mg-,ATR
12889,φωνῇ,φωνή,n-s---fd-,ADV
12890,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ
12891,",",",",u--------,AuxX
12892,ὅτι,ὅτι,c--------,AuxC
12893,τόνδε,ὅδε,p-s---ma-,ATR
12894,τὸν,ὁ,l-s---ma-,ATR
12895,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
12896,",",",",u--------,AuxX
12897,εἰ,εἰ,c--------,AuxC
12898,δὴ,δή,g--------,AuxY
12899,καὶ,καί,c--------,AuxZ
12900,οὗτος,οὗτος,p-s---mn-,SBJ
12901,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
12902,",",",",u--------,AuxX
12903,στεφανοῖ,στεφανόω,v3spia---,ADV
12904,ὁ,ὁ,l-s---mn-,ATR
12905,δῆμος,δῆμος,n-s---mn-,SBJ
12906,ὁ,ὁ,l-s---mn-,ATR
12907,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
12908,ἀρετῆς,ἀρετή,n-s---fg-,ADV
12909,ἕνεκα,ἕνεκα,r--------,AuxP
12910,—,—,u--------,AuxG
12911,τὸν,ὁ,l-s---ma-,ATR
12912,κάκιστον,κακός,a-s---mas,OBJ
12913,",",",",u--------,AuxX
12914,καὶ,καί,c--------,AuxY
12915,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ADV
12916,ἕνεκα,ἕνεκα,r--------,AuxP
12917,—,—,u--------,AuxG
12918,τὸν,ὁ,l-s---ma-,ATR
12919,ἄνανδρον,ἄνανδρος,a-s---ma-,ATR_CO
12920,καὶ,καί,c--------,COORD
12921,λελοιπότα,λείπω,v-srpama-,ATR_CO
12922,τὴν,ὁ,l-s---fa-,ATR
12923,τάξιν,τάξις,n-s---fa-,OBJ
12924,.,.,u--------,AuxK
12925,E,E,z--------,ADV
12926,μὴ,μή,d--------,AuxZ
12927,πρὸς,πρός,r--------,AuxP
12928,Διὸς,Ζεύς,n-s---mg-,ExD_CO
12929,καὶ,καί,c--------,COORD
12930,θεῶν,θεός,n-p---mg-,ExD_CO
12931,",",",",u--------,AuxX
12932,ἱκετεύω,ἱκετεύω,v1spia---,PRED
12933,ὑμᾶς,σύ,p-p---ca-,OBJ
12934,",",",",u--------,AuxX
12935,ὦ,ὦ,i--------,AuxZ
12936,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12937,Αθηναῖοι,Αθηναῖος,a-p---mv-,ATR
12938,",",",",u--------,AuxX
12939,μὴ,μή,d--------,AuxZ
12940,τρόπαιον,τρόπαιον,n-s---na-,OBJ
12941,ἵστατε,ἵστημι,v2ppma---,OBJ_CO
12942,ἀφ’,ἀπό,r--------,AuxP
12943,ὑμῶν,σύ,p-p---cg-,OBJ
12944,αὐτῶν,αὐτός,p-p---mg-,ATR
12945,ἐν,ἐν,r--------,AuxP
12946,τῇ,ὁ,l-s---fd-,ATR
12947,τοῦ,ὁ,l-s---mg-,ATR
12948,Διονύσου,Διόνυσος,n-s---mg-,ATR
12949,ὀρχήστρᾳ,ὀρχήστρα,n-s---fd-,ADV
12950,",",",",u--------,AuxX
12951,μη,μή,d--------,AuxZ
12952,-δ’,δέ,c--------,AuxY
12953,αἱρεῖτε,αἱρέω,v2ppma---,OBJ_CO
12954,παρανοίας,παράνοια,n-s---fg-,ADV
12955,ἐναντίον,ἐναντίον,r--------,AuxP
12956,τῶν,ὁ,l-p---mg-,ATR
12957,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
12958,τὸν,ὁ,l-s---ma-,ATR
12959,δῆμον,δῆμος,n-s---ma-,OBJ
12960,τὸν,ὁ,l-s---ma-,ATR
12961,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
12962,",",",",u--------,AuxX
12963,μη,μή,d--------,AuxZ
12964,-δ’,δέ,c--------,COORD
12965,ὑπομιμνῄσκετε,ὑπομιμνῄσκω,v2ppma---,OBJ_CO
12966,τῶν,ὁ,l-p---ng-,ATR
12967,ἀνιάτων,ἀνίατος,a-p---ng-,ATR_CO
12968,καὶ,καί,c--------,COORD
12969,ἀνηκέστων,ἀνήκεστος,a-p---ng-,ATR_CO
12970,κακῶν,κακός,a-p---ng-,OBJ
12971,τοὺς,ὁ,l-p---ma-,ATR
12972,ταλαιπώρους,ταλαίπωρος,a-p---ma-,ATR
12973,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
12974,",",",",u--------,AuxX
12975,οὓς,ὅς,p-p---ma-,OBJ
12976,φεύγοντας,φεύγω,v-pppama-,OBJ
12977,διὰ,διά,r--------,AuxP
12978,τοῦτον,οὗτος,p-s---ma-,ADV
12979,ὑποδέδεχθε,ὑποδέχομαι,v2prim---,ATR
12980,τῇ,ὁ,l-s---fd-,ATR
12981,πόλει,πόλις,n-s---fd-,ADV
12982,",",",",u--------,AuxX
12983,ὧν,ὅς,p-p---mg-,ATR
12984,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
12985,καὶ,καί,c--------,AuxY
12986,τέκνα,τέκνον,n-p---na-,OBJ_CO
12987,καὶ,καί,c--------,COORD
12988,τάφους,τάφος,n-p---ma-,OBJ_CO
12989,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR
12990,ἡ,ὁ,l-s---fn-,ATR
12991,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
12992,δωροδοκία,δωροδοκία,n-s---fn-,SBJ_CO
12993,καὶ,καί,c--------,COORD
12994,τὸ,ὁ,l-s---nn-,ATR
12995,βασιλικὸν,βασιλικός,a-s---nn-,ATR
12996,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
12997,·,·,u--------,AuxK
12998,ἀλλ’,ἀλλά,c--------,AuxY
12999,ἐπειδὴ,ἐπειδή,c--------,AuxC
13000,τοῖς,ὁ,l-p---nd-,ATR
13001,σώμασιν,σῶμα,n-p---nd-,OBJ
13002,οὐ,οὐ,d--------,AuxZ
13003,παρεγένεσθε,παραγίγνομαι,v2paim---,ADV
13004,",",",",u--------,AuxX
13005,ἀλλὰ,ἀλλά,c--------,AuxY
13006,ταῖς,ὁ,l-p---fd-,ATR
13007,γε,γε,g--------,AuxZ
13008,διανοίαις,διάνοια,n-p---fd-,OBJ
13009,ἀποβλέψατ’,ἀποβλέπω,v2pama---,PRED_CO
13010,αὐτῶν,αὐτός,p-p---mg-,ATR
13011,εἰς,εἰς,r--------,AuxP
13012,τὰς,ὁ,l-p---fa-,ATR
13013,συμφοράς,συμφορά,n-p---fa-,OBJ
13014,",",",",u--------,AuxX
13015,καὶ,καί,c--------,COORD
13016,νομίσαθ’,νομίζω,v2pama---,PRED_CO
13017,ὁρᾶν,ὁράω,v--pna---,OBJ
13018,ἁλισκομένην,ἁλίσκομαι,v-sppmfa-,ADV
13019,τὴν,ὁ,l-s---fa-,ATR
13020,πόλιν,πόλις,n-s---fa-,OBJ
13021,",",",",u--------,AuxX
13022,τειχῶν,τεῖχος,n-p---ng-,ATR
13023,κατασκαφάς,κατασκαφή,n-p---fa-,APOS
13024,",",",",u--------,AuxX
13025,ἐμπρήσεις,ἔμπρησις,n-p---fa-,CO
13026,οἰκιῶν,οἰκία,n-p---fg-,ATR
13027,",",",",u--------,AuxX
13028,ἀγομένας,ἄγω,v-pppmfa-,ADV
13029,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
13030,καὶ,καί,c--------,COORD
13031,παῖδας,παῖς,n-p---ca-,OBJ_CO
13032,εἰς,εἰς,r--------,AuxP
13033,δουλείαν,δουλεία,n-s---fa-,ADV
13034,",",",",u--------,AuxX
13035,πρεσβύτας,πρεσβύτης,n-p---ma-,ATR
13036,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
13037,",",",",u--------,AuxX
13038,πρεσβύτιδας,πρεσβῦτις,n-p---fa-,OBJ_CO
13039,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
13040,ὀψὲ,ὀψέ,d--------,ADV
13041,μεταμανθάνοντας,μεταμανθάνω,v-pppama-,ATR
13042,τὴν,ὁ,l-s---fa-,ATR
13043,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
13044,",",",",u--------,AuxX
13045,κλαίοντας,κλαίω,v-pppama-,CO
13046,",",",",u--------,AuxX
13047,ἱκετεύοντας,ἱκετεύω,v-pppama-,CO
13048,ὑμᾶς,σύ,p-p---ca-,OBJ
13049,",",",",u--------,AuxX
13050,ὀργιζομένους,ὀργίζω,v-pppmma-,ADV
13051,οὐ,οὐ,d--------,AuxZ
13052,τοῖς,ὁ,l-p---md-,ATR
13053,τιμωρουμένοις,τιμωρέω,v-pppmmd-,OBJ_CO
13054,",",",",u--------,AuxX
13055,ἀλλὰ,ἀλλά,c--------,COORD
13056,τοῖς,ὁ,l-p---md-,ATR
13057,τούτων,οὗτος,p-p---ng-,ATR
13058,αἰτίοις,αἴτιος,a-p---md-,OBJ_CO
13059,",",",",u--------,AuxX
13060,ἐπισκήπτοντας,ἐπισκήπτω,v-pppama-,ADV
13061,μηδενὶ,μηδείς,p-s---md-,ATR
13062,τρόπῳ,τρόπος,n-s---md-,ADV
13063,τὸν,ὁ,l-s---ma-,ATR
13064,τῆς,ὁ,l-s---fg-,ATR
13065,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
13066,ἀλειτήριον,ἀλιτήριος,a-s---ma-,OBJ
13067,στεφανοῦν,στεφανόω,v--pna---,OBJ_CO
13068,",",",",u--------,AuxX
13069,ἀλλὰ,ἀλλά,c--------,AuxY
13070,καὶ,καί,c--------,AuxY
13071,τὸν,ὁ,l-s---ma-,ATR
13072,δαίμονα,δαίμων,n-s---ma-,OBJ_CO
13073,καὶ,καί,c--------,COORD
13074,τὴν,ὁ,l-s---fa-,ATR
13075,τύχην,τύχη,n-s---fa-,OBJ_CO
13076,τὴν,ὁ,l-s---fa-,ATR
13077,συμπαρακολουθοῦσαν,συμπαρακολουθέω,v-sppafa-,ATR
13078,τῷ,ὁ,l-s---md-,ATR
13079,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
13080,φυλάξασθαι,φυλάσσω,v--anm---,OBJ_CO
13081,.,.,u--------,AuxK
13082,οὔ,οὐ,d--------,AuxZ
13083,-τε,τε,c--------,AuxY
13084,πόλις,πόλις,n-s---fn-,SBJ_CO
13085,γὰρ,γάρ,g--------,AuxY
13086,οὔ,οὐ,d--------,AuxZ
13087,-τ’,τε,c--------,COORD
13088,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
13089,ἰδιώτης,ἰδιώτης,n-s---mn-,ATR
13090,οὐδεὶς,οὐδείς,p-s---mn-,ATR
13091,πώποτε,πώποτε,d--------,ADV
13092,καλῶς,καλός,d--------,ADV
13093,ἀπήλλαξε,ἀπαλλάσσω,v3saia---,PRED
13094,Δημοσένει,Δημοσένης,n-s---md-,OBJ
13095,συμβούλῳ,σύμβουλος,n-s---md-,ATR
13096,χρησάμενος,χράω,v-sapmmn-,ADV
13097,.,.,u--------,AuxK
13098,ὑμεῖς,σύ,p-p---cn-,SBJ
13099,δέ,δέ,c--------,AuxY
13100,",",",",u--------,AuxX
13101,ὦ,ὦ,i--------,AuxZ
13102,ἄνδρες,ἀνήρ,n-p---mv-,ExD
13103,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
13104,",",",",u--------,AuxX
13105,οὐκ,οὐ,d--------,AuxZ
13106,αἰσχύνεσθε,αἰσχύνω,v2ppim---,PRED_CO
13107,",",",",u--------,AuxX
13108,εἰ,εἰ,c--------,AuxC
13109,ἐπὶ,ἐπί,r--------,AuxP
13110,μὲν,μέν,g--------,AuxY
13111,τοὺς,ὁ,l-p---ma-,ATR
13112,πορθμέας,πορθμεύς,n-p---ma-,ADV
13113,τοὺς,ὁ,l-p---ma-,ATR
13114,εἰς,εἰς,r--------,AuxP
13115,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
13116,πορθμεύοντας,πορθμεύω,v-pppama-,ATR
13117,νόμον,νόμος,n-s---ma-,OBJ
13118,ἔθεσθε,τίθημι,v2paim---,ADV
13119,",",",",u--------,AuxX
13120,ἐάν,ἐάν,c--------,AuxC
13121,τις,τις,p-s---cn-,SBJ
13122,αὐτῶν,αὐτός,p-p---mg-,ATR
13123,ἄκων,ἄκων,a-s---mn-,ADV
13124,ἐν,ἐν,r--------,AuxP
13125,τῷ,ὁ,l-s---md-,ATR
13126,πόρῳ,πόρος,n-s---md-,ADV
13127,πλοῖον,πλοῖον,n-s---na-,OBJ
13128,ἀνατρέψῃ,ἀνατρέπω,v3sasa---,ADV
13129,",",",",u--------,AuxX
13130,τούτῳ,οὗτος,p-s---md-,OBJ
13131,μὴ,μή,d--------,AuxZ
13132,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
13133,πάλιν,πάλιν,d--------,ADV
13134,πορθμεῖ,πορθμεύς,n-s---md-,PNOM
13135,γενέσθαι,γίγνομαι,v--anm---,SBJ
13136,",",",",u--------,AuxX
13137,ἵνα,ἵνα,c--------,AuxC
13138,μηδεὶς,μηδείς,p-s---mn-,SBJ
13139,αὐτοσχεδιάζῃ,αὐτοσχεδιάζω,v3spsa---,ADV
13140,εἰς,εἰς,r--------,AuxP
13141,τὰ,ὁ,l-p---na-,ATR
13142,τῶν,ὁ,l-p---mg-,ATR
13143,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
13144,σώματα,σῶμα,n-p---na-,OBJ
13145,",",",",u--------,AuxX
13146,τὸν,ὁ,l-s---ma-,ATR
13147,δὲ,δέ,c--------,COORD
