@id,@form,@lemma,@postag,@relation
3993,-δὲ,δέ,c--------,COORD
3994,ὁμοιωθήσῃ,ὁμοιόω,v2sfip---,OBJ_CO
3995,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3996,τοιούτοις,τοιοῦτος,p-p---md-,ATR
3997,",",",",u--------,AuxX
3998,οἵτινες,ὅστις,p-p---mn-,SBJ
3999,οὐκ,οὐ,d--------,AuxZ
4000,οἴδασιν,οἶδα,v3pria---,ATR_CO
4001,διὰ,διά,r--------,AuxP
4002,κόπου,κόπος,n-s---mg-,ADV_CO
4003,καὶ,καί,c--------,COORD
4004,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV_CO
4005,πορίζειν,πορίζω,v--pna---,OBJ
4006,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4007,τὴν,ὁ,l-s---fa-,ATR
4008,τροφήν,τροφή,n-s---fa-,OBJ
4009,",",",",u--------,AuxX
4010,ἀλλὰ,ἀλλά,c--------,AuxY
4011,ἁρπάζουσιν,ἁρπάζω,v3ppia---,ATR_CO
4012,τὰ,ὁ,l-p---na-,ATR
4013,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
4014,ἐν,ἐν,r--------,AuxP
4015,ἀνομίᾳ,ἀνομία,n-s---fd-,ADV
4016,αὐτῶν,αὐτός,p-p---mg-,ATR
4017,καὶ,καί,c--------,AuxY
4018,ἐπιτηροῦσιν,ἐπιτηρέω,v3ppia---,ATR_CO
4019,ὡς,ὡς,c--------,AuxC
4020,ἐν,ἐν,r--------,AuxP
4021,ἀκεραιοσύνῃ,ἀκεραιοσύνη,n-s---fd-,ADV
4022,περιπατοῦντες,περιπατέω,v-pppamn-,ADV
4023,καὶ,καί,c--------,COORD
4024,περιβλέπονται,περιβλέπω,v3ppim---,ATR_CO
4025,",",",",u--------,AuxX
4026,τίνα,τίς,p-s---ca-,OBJ
4027,ἐκδύσωσιν,ἐκδύω,v3pasa---,ATR_CO
4028,διὰ,διά,r--------,AuxP
4029,τὴν,ὁ,l-s---fa-,ATR
4030,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
4031,",",",",u--------,AuxX
4032,ὡς,ὡς,c--------,AuxC
4033,καὶ,καί,c--------,AuxZ
4034,τὰ,ὁ,l-p---nn-,ATR
4035,ὄρνεα,ὄρνεον,n-p---nn-,SBJ
4036,ταῦτα,οὗτος,p-p---nn-,ATR
4037,μόνα,μόνος,a-p---nn-,ATR
4038,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4039,οὐ,οὐ,d--------,AuxZ
4040,προίζει,προίζομαι,v3spia---,ADV_CO
4041,τὴν,ὁ,l-s---fa-,ATR
4042,τροφήν,τροφή,n-s---fa-,OBJ
4043,",",",",u--------,AuxX
4044,ἀλλὰ,ἀλλά,c--------,COORD
4045,ἀργὰ,ἀργός,a-p---nn-,ADV
4046,καθήμενα,κάθημαι,v-prpmnn-,ADV
4047,ἐκζητεῖ,ἐκζητέω,v3spia---,ADV_CO
4048,",",",",u--------,AuxX
4049,πῶς,πῶς,d--------,ADV
4050,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
4051,σάρκας,σάρξ,n-p---fa-,OBJ
4052,καταφάγῃ,κατεσθίω,v3sasa---,ADV
4053,",",",",u--------,AuxX
4054,ὄντα,εἰμί,v-pppann-,ADV
4055,λοιμὰ,λοιμός,n-p---na-,PNOM
4056,τῇ,ὁ,l-s---fd-,ATR
4057,πονηρίᾳ,πονηρία,n-s---fd-,ADV
4058,αὐτῶν,αὐτός,p-p---mg-,ATR
4059,.,.,u--------,AuxK
4060,καὶ,καί,c--------,AuxY
4061,οὐ,οὐ,d--------,AuxZ
4062,φάγῃ,ἐσθίω,v2sfim---,OBJ
4063,",",",",u--------,AuxX
4064,φησίν,φημί,v3spia---,PRED
4065,",",",",u--------,AuxX
4066,σμύραιναν,σμύραινα,n-s---fa-,OBJ_CO
4067,οὐ,οὐ,d--------,AuxZ
4068,-δὲ,δέ,c--------,AuxY
4069,πολύποδα,πολύπους,a-s---ma-,OBJ_CO
4070,οὐ,οὐ,d--------,AuxZ
4071,-δὲ,δέ,c--------,COORD
4072,σηπίαν,σηπία,n-s---fa-,OBJ_CO
4073,·,·,u--------,AuxK
4074,οὐ,οὐ,d--------,AuxZ
4075,μή,μή,d--------,AuxZ
4076,",",",",u--------,AuxX
4077,φησίν,φημί,v3spia---,PRED
4078,",",",",u--------,AuxX
4079,ὁμοιωθήσῃ,ὁμοιόω,v2sfip---,OBJ
4080,κολλώμενος,κολλάω,v-sppmmn-,ADV
4081,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4082,τοιούτοις,τοιοῦτος,p-p---md-,ATR
4083,",",",",u--------,AuxX
4084,οἵτινες,ὅστις,p-p---mn-,SBJ
4085,εἰς,εἰς,r--------,AuxP
4086,τέλος,τέλος,n-s---na-,ADV
4087,εἰσὶν,εἰμί,v3ppia---,ATR
4088,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM_CO
4089,καὶ,καί,c--------,COORD
4090,κεκριμένοι,κρίνω,v-prpmmn-,PNOM_CO
4091,ἤδη,ἤδη,d--------,ADV
4092,τῷ,ὁ,l-s---md-,ATR
4093,θανάτῳ,θάνατος,n-s---md-,OBJ
4094,",",",",u--------,AuxX
4095,ὡς,ὡς,c--------,AuxC
4096,καὶ,καί,c--------,AuxZ
4097,ταῦτα,οὗτος,p-p---nn-,ATR
4098,τὰ,ὁ,l-p---nn-,ATR
4099,ἰχθύδια,ἰχθύδιον,n-p---nn-,SBJ
4100,μόνα,μόνος,a-p---nn-,ATR
4101,ἐπικατάρατα,ἐπικατάρατος,a-p---nn-,ATR
4102,ἐν,ἐν,r--------,AuxP
4103,τῷ,ὁ,l-s---md-,ATR
4104,βυθῷ,βυθός,n-s---md-,ADV
4105,νήχεται,νήχω,v3spim---,ADV_CO
4106,",",",",u--------,AuxX
4107,μὴ,μή,d--------,AuxZ
4108,κολυμβῶντα,κολυμβάω,v-pppann-,ADV
4109,ὡς,ὡς,c--------,AuxC
4110,τὰ,ὁ,l-p---nn-,ATR
4111,λοιπά,λοιπός,a-p---nn-,SBJ
4112,",",",",u--------,AuxX
4113,ἀλλ’,ἀλλά,c--------,COORD
4114,ἐν,ἐν,r--------,AuxP
4115,τῇ,ὁ,l-s---fd-,ATR
4116,γῇ,γῆ,n-s---fd-,ADV
4117,κάτω,κάτω,d--------,ADV
4118,τοῦ,ὁ,l-s---mg-,ATR
4119,βυθοῦ,βυθός,n-s---mg-,ATR
4120,κατοικεῖ,κατοικέω,v3spia---,ADV_CO
4121,.,.,u--------,AuxK
4122,E,E,z--------,ADV
4123,ἀλλὰ,ἀλλά,c--------,AuxY
4124,καὶ,καί,c--------,AuxZ
4125,τὸν,ὁ,l-s---ma-,ATR
4126,δασύποδα,δασύπους,a-s---ma-,OBJ
4127,οὐ,οὐ,d--------,AuxZ
4128,φάγῃ,ἐσθίω,v2sfim---,PRED
4129,.,.,u--------,AuxK
4130,πρὸς,πρός,r--------,AuxP
4131,τί,τίς,p-s---na-,ADV
4132,;,;,u--------,AuxK
4133,E,E,z--------,PRED
4134,οὐ,οὐ,d--------,AuxZ
4135,μὴ,μή,d--------,AuxZ
4136,γένῃ,γίγνομαι,v2sasm---,OBJ_CO
4137,",",",",u--------,AuxX
4138,φησίν,φημί,v3spia---,PRED
4139,",",",",u--------,AuxX
4140,παιδοφθόρος,παιδοφθόρος,a-s---mn-,PNOM
4141,οὐ,οὐ,d--------,AuxZ
4142,-δὲ,δέ,c--------,COORD
4143,ὁμοιωθήσῃ,ὁμοιόω,v2sfip---,OBJ_CO
4144,τοῖς,ὁ,l-p---nd-,ATR
4145,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
4146,",",",",u--------,AuxX
4147,ὅτι,ὅτι,c--------,AuxC
4148,ὁ,ὁ,l-s---mn-,ATR
4149,λαγωὸς,λαγώς,n-s---mn-,SBJ
4150,κατ’,κατά,r--------,AuxP
4151,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
4152,πλεονεκτεῖ,πλεονεκτέω,v3spia---,ADV
4153,τὴν,ὁ,l-s---fa-,ATR
4154,ἀφόδευσιν,ἀφόδευσις,n-s---fa-,OBJ
4155,·,·,u--------,AuxK
4156,ὅσα,ὅσος,p-p---nn-,SBJ
4157,γὰρ,γάρ,g--------,AuxY
4158,ἔτη,ἔτος,n-p---na-,ADV
4159,ζῇ,ζάω,v3spia---,SBJ
4160,",",",",u--------,AuxX
4161,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
4162,ἔχει,ἔχω,v3spia---,PRED
4163,τρύπας,τρύπη,n-p---fa-,OBJ
4164,.,.,u--------,AuxK
4165,ἀλλὰ,ἀλλά,c--------,AuxY
4166,οὐ,οὐ,d--------,AuxZ
4167,-δὲ,δέ,c--------,MWE
4168,τὴν,ὁ,l-s---fa-,ATR
4169,ὕαιναν,ὕαινα,n-s---fa-,OBJ
4170,φάγῃ,ἐσθίω,v2sfim---,PRED
4171,·,·,u--------,AuxK
4172,οὐ,οὐ,d--------,AuxZ
4173,μή,μή,d--------,AuxZ
4174,",",",",u--------,AuxX
4175,φησίν,φημί,v3spia---,PRED
4176,",",",",u--------,AuxX
4177,γένῃ,γίγνομαι,v2sasm---,OBJ_CO
4178,μοιχὸς,μοιχός,n-s---mn-,SBJ
4179,οὐ,οὐ,d--------,AuxZ
4180,-δὲ,δέ,c--------,AuxY
4181,φθορεὺς,φθορεύς,n-s---mn-,CO
4182,οὐ,οὐ,d--------,AuxZ
4183,-δὲ,δέ,c--------,COORD
4184,ὁμοιωθήσῃ,ὁμοιόω,v2sfip---,OBJ_CO
4185,τοῖς,ὁ,l-p---nd-,ATR
4186,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
4187,.,.,u--------,AuxK
4188,πρὸς,πρός,r--------,AuxP
4189,τί,τίς,p-s---na-,ADV
4190,;,;,u--------,AuxK
4191,E,E,z--------,PRED
4192,ὅτι,ὅτι,c--------,AuxC
4193,τὸ,ὁ,l-s---nn-,ATR
4194,ζῷον,ζῷον,n-s---nn-,SBJ
4195,τοῦτο,οὗτος,p-s---nn-,ATR
4196,παρ,παρ,r--------,AuxP
4197,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
4198,ἀλλάσσει,ἀλλάσσω,v3spia---,ADV_CO
4199,τὴν,ὁ,l-s---fa-,ATR
4200,φύσιν,φύσις,n-s---fa-,OBJ
4201,καὶ,καί,c--------,AuxY
4202,ποτὲ,ποτέ,d--------,ADV
4203,μὲν,μέν,g--------,AuxY
4204,ἄρρεν,ἄρσην,a-s---nn-,PNOM
4205,",",",",u--------,AuxX
4206,ποτὲ,ποτέ,d--------,ADV
4207,δὲ,δέ,c--------,COORD
4208,θῆλυ,θῆλυς,a-s---nn-,PNOM
4209,γίνεται,γίγνομαι,v3spim---,ADV_CO
4210,.,.,u--------,AuxK
4211,E,E,z--------,PRED
4212,ἀλλὰ,ἀλλά,c--------,AuxY
4213,καὶ,καί,c--------,AuxZ
4214,τὴν,ὁ,l-s---fa-,ATR
4215,γαλῆν,γαλέη,n-s---fa-,OBJ
4216,ἐμίσησεν,μισέω,v3saia---,PRED
4217,καλῶς,καλός,d--------,ADV
4218,.,.,u--------,AuxK
4219,οὐ,οὐ,d--------,AuxZ
4220,μή,μή,d--------,AuxZ
4221,",",",",u--------,AuxX
4222,φησίν,φημί,v3spia---,PRED
4223,",",",",u--------,AuxX
4224,γενηθῇς,γίγνομαι,v2sasp---,OBJ_CO
4225,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
4226,",",",",u--------,AuxX
4227,οἵους,οἷος,p-p---ma-,ATR
4228,ἀκούομεν,ἀκούω,v1ppia---,ATR
4229,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
4230,ποιοῦντας,ποιέω,v-pppama-,OBJ
4231,ἐν,ἐν,r--------,AuxP
4232,τῷ,ὁ,l-s---nd-,ATR
4233,στόματι,στόμα,n-s---nd-,ADV
4234,δι’,διά,r--------,AuxP
4235,ἀκαθαρσίαν,ἀκαθαρσία,n-s---fa-,ADV
4236,",",",",u--------,AuxX
4237,οὐ,οὐ,d--------,AuxZ
4238,-δὲ,δέ,c--------,COORD
4239,κολληθήσῃ,κολλάω,v2sfip---,OBJ_CO
4240,ταῖς,ὁ,l-p---fd-,ATR
4241,ἀκαθάρτοις,ἀκάθαρτος,a-p---fd-,OBJ
4242,ταῖς,ὁ,l-p---fd-,ATR
4243,τὴν,ὁ,l-s---fa-,ATR
4244,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
4245,ποιούσαις,ποιέω,v-pppafd-,ATR
4246,ἐν,ἐν,r--------,AuxP
4247,τῷ,ὁ,l-s---nd-,ATR
4248,στόματι,στόμα,n-s---nd-,ADV
4249,.,.,u--------,AuxK
4250,τὸ,ὁ,l-s---nn-,ATR
4251,γὰρ,γάρ,g--------,AuxY
4252,ζῷον,ζῷον,n-s---nn-,SBJ
4253,τοῦτο,οὗτος,p-s---nn-,ATR
4254,τῷ,ὁ,l-s---nd-,ATR
4255,στόματι,στόμα,n-s---nd-,OBJ
4256,κύει,κύω,v3spia---,PRED
4257,.,.,u--------,AuxK
4258,περὶ,περί,r--------,AuxP
4259,μὲν,μέν,g--------,AuxY
4260,τῶν,ὁ,l-p---ng-,ATR
4261,βρωμάτων,βρῶμα,n-p---ng-,ADV
4262,λαβὼν,λαμβάνω,v-sapamn-,ADV
4263,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
4264,τρία,τρεῖς,m-p---na-,ATR
4265,δόγματα,δόγμα,n-p---na-,OBJ
4266,οὕτως,οὕτως,d--------,ADV
4267,ἐν,ἐν,r--------,AuxP
4268,πνεύματι,πνεῦμα,n-s---nd-,ADV
4269,ἐλάλησεν,λαλέω,v3saia---,PRED
4270,·,·,u--------,AuxK
4271,οἱ,ὁ,l-p---mn-,SBJ
4272,δὲ,δέ,c--------,AuxY
4273,κατ’,κατά,r--------,AuxP
4274,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
4275,τῆς,ὁ,l-s---fg-,ATR
4276,σαρκὸς,σάρξ,n-s---fg-,ATR
4277,ὡς,ὡς,c--------,AuxC
4278,περὶ,περί,r--------,AuxP
4279,βρώσεως,βρῶσις,n-s---fg-,ADV
4280,προσεδέξαντο,προσδέχομαι,v3paim---,PRED
4281,.,.,u--------,AuxK
4282,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
4283,δὲ,δέ,c--------,AuxY
4284,τῶν,ὁ,l-p---ng-,ATR
4285,αὐτῶν,αὐτός,p-p---ng-,ATR
4286,τριῶν,τρεῖς,m-p---ng-,ATR
4287,δογμάτων,δόγμα,n-p---ng-,ATR
4288,γνῶσιν,γνῶσις,n-s---fa-,OBJ
4289,Δαυείδ,Δαυίδ,n--------,ATR
4290,καὶ,καί,c--------,COORD
4291,λέγει,λέγω,v3spia---,PRED_CO
4292,·,·,u--------,AuxK
4293,μακάριος,μακάριος,a-s---mn-,PNOM
4294,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4295,",",",",u--------,AuxX
4296,ὃς,ὅς,p-s---mn-,SBJ
4297,οὐκ,οὐ,d--------,AuxZ
4298,ἐπορεύθη,πορεύω,v3saip---,ATR
4299,ἐν,ἐν,r--------,AuxP
4300,βουλῇ,βουλή,n-s---fd-,ADV
4301,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
4302,",",",",u--------,AuxX
4303,καθὼς,καθώς,d--------,ADV
4304,καὶ,καί,c--------,AuxZ
4305,οἱ,ὁ,l-p---mn-,ATR
4306,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
4307,πορεύονται,πορεύω,v3ppim---,ATR
4308,ἐν,ἐν,r--------,AuxP
4309,σκότει,σκότος,n-s---nd-,ADV
4310,εἰς,εἰς,r--------,AuxP
4311,τὰ,ὁ,l-p---na-,ATR
4312,βάθη,βάθος,n-p---na-,OBJ
4313,·,·,u--------,AuxK
4314,E,E,z--------,PRED
4315,καὶ,καί,c--------,AuxY
4316,ἐν,ἐν,r--------,AuxP
4317,ὁδῷ,ὁδός,n-s---fd-,ADV
4318,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
4319,οὐκ,οὐ,d--------,AuxZ
4320,ἔστη,ἵστημι,v3saia---,PRED_CO
4321,",",",",u--------,AuxX
4322,καθὼς,καθώς,d--------,ADV
4323,οἱ,ὁ,l-p---mn-,ATR
4324,δοκοῦντες,δοκέω,v-pppamn-,SBJ
4325,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
4326,τὸν,ὁ,l-s---ma-,ATR
4327,κύριον,κύριος,n-s---ma-,OBJ
4328,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,ADV
4329,ὡς,ὡς,c--------,AuxC
4330,ὁ,ὁ,l-s---mn-,ATR
4331,χοῖρος,χοῖρος,n-s---mn-,SBJ
4332,",",",",u--------,AuxX
4333,καὶ,καί,c--------,COORD
4334,ἐπὶ,ἐπί,r--------,AuxP
4335,καθέδραν,καθέδρα,n-s---fa-,ADV
4336,λοιμῶν,λοιμός,n-p---mg-,ATR
4337,οὐκ,οὐ,d--------,AuxZ
4338,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
4339,",",",",u--------,AuxX
4340,καθὼς,καθώς,d--------,ADV
4341,τὰ,ὁ,l-p---nn-,ATR
4342,πετεινὰ,πετεινόν,n-p---nn-,SBJ
4343,καθήμενα,κάθημαι,v-prpmnn-,ADV
4344,εἰς,εἰς,r--------,AuxP
4345,ἁρπαγήν,ἁρπαγή,n-s---fa-,OBJ
4346,.,.,u--------,AuxK
4347,E,E,z--------,PRED_CO
4348,ἔχετε,ἔχω,v2ppia---,PRED
4349,τελείως,τέλειος,d--------,ADV
4350,καὶ,καί,c--------,AuxZ
4351,περὶ,περί,r--------,AuxP
4352,τῆς,ὁ,l-s---fg-,ATR
4353,βρώσεως,βρῶσις,n-s---fg-,ADV
4354,.,.,u--------,AuxK
4355,πάλιν,πάλιν,d--------,ADV
4356,λέγει,λέγω,v3spia---,PRED
4357,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
4358,·,·,u--------,AuxK
4359,φάγεσθε,ἐσθίω,v2pamm---,PRED
4360,πᾶν,πᾶς,p-s---na-,OBJ
4361,διχηλοῦν,διχηλέω,v-sppana-,OBJ_CO
4362,καὶ,καί,c--------,COORD
4363,μαρυκώμενον,μαρυκάομαι,v-sppmna-,OBJ_CO
4364,.,.,u--------,AuxK
4365,τί,τίς,p-s---na-,OBJ
4366,λέγει,λέγω,v3spia---,PRED
4367,;,;,u--------,AuxK
4368,ὅτι,ὅτι,c--------,AuxY
4369,τὴν,ὁ,l-s---fa-,ATR
4370,τροφὴν,τροφή,n-s---fa-,OBJ
4371,λαμβάνων,λαμβάνω,v-sppamn-,ADV
4372,οἶδεν,οἶδα,v3sria---,PRED_CO
4373,τὸν,ὁ,l-s---ma-,ATR
4374,τρέφοντα,τρέφω,v-sppama-,OBJ
4375,αὐτὸν,αὐτός,p-s---ma-,OBJ
4376,καὶ,καί,c--------,COORD
4377,ἐπ’,ἐπί,r--------,AuxP
4378,αὐτῷ,αὐτός,p-s---md-,ADV
4379,ἀναπαυόμενος,ἀναπαύω,v-sppmmn-,ADV
4380,εὐφραίνεσθαι,εὐφραίνω,v--pnm---,OBJ
4381,δοκεῖ,δοκέω,v3spia---,PRED_CO
4382,.,.,u--------,AuxK
4383,καλῶς,καλός,d--------,ADV
4384,εἶπεν,λέγω,v3saia---,PRED
4385,βλέπων,βλέπω,v-sppamn-,ADV
4386,τὴν,ὁ,l-s---fa-,ATR
4387,ἐντολήν,ἐντολή,n-s---fa-,OBJ
4388,.,.,u--------,AuxK
4389,τί,τίς,p-s---na-,OBJ
4390,οὖν,οὖν,g--------,AuxY
4391,λέγει,λέγω,v3spia---,PRED
4392,;,;,u--------,AuxK
4393,κολλᾶσθε,κολλάω,v2ppmm---,PRED
4394,μετὰ,μετά,r--------,AuxP
4395,τῶν,ὁ,l-p---mg-,ATR
4396,φοβουμένων,φοβέω,v-pppmmg-,ADV
4397,τὸν,ὁ,l-s---ma-,ATR
4398,κύριον,κύριος,n-s---ma-,OBJ
4399,",",",",u--------,AuxX
4400,μετὰ,μετά,r--------,AuxP
4401,τῶν,ὁ,l-p---mg-,ATR
4402,μελετώντων,μελετάω,v-pppamg-,ADV
4403,ὃ,ὅς,p-s---na-,OBJ
4404,ἔλαβον,λαμβάνω,v3paia---,OBJ
4405,διάσταλμα,διάσταλμα,n-s---na-,OBJ
4406,ῥήματος,ῥῆμα,n-s---ng-,ATR
4407,ἐν,ἐν,r--------,AuxP
4408,τῇ,ὁ,l-s---fd-,ATR
4409,καρδίᾳ,καρδία,n-s---fd-,ADV
4410,",",",",u--------,AuxX
4411,μετὰ,μετά,r--------,AuxP
4412,τῶν,ὁ,l-p---mg-,ATR
4413,λαλούντων,λαλέω,v-pppamg-,ADV_CO
4414,τὰ,ὁ,l-p---na-,ATR
4415,διδαιώματα,διδαιῶμα,n-p---na-,OBJ
4416,κυρίου,κύριος,n-s---mg-,ATR
4417,καὶ,καί,c--------,COORD
4418,τηρούντων,τηρέω,v-pppamg-,ADV_CO
4419,",",",",u--------,AuxX
4420,μετὰ,μετά,r--------,AuxP
4421,τῶν,ὁ,l-p---mg-,ATR
4422,εἰδότων,οἶδα,v-prpamg-,ADV
4423,",",",",u--------,AuxX
4424,ὅτι,ὅτι,c--------,AuxC
4425,ἡ,ὁ,l-s---fn-,ATR
4426,μελέτη,μελέτη,n-s---fn-,SBJ
4427,ἐστὶν,εἰμί,v3spia---,ADV_CO
4428,ἔργον,ἔργον,n-s---nn-,PNOM
4429,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
4430,",",",",u--------,AuxX
4431,καὶ,καί,c--------,COORD
4432,ἀναμαρυκωμένων,ἀναμηρυκάομαι,v-pppmmg-,ADV_CO
4433,τὸν,ὁ,l-s---ma-,ATR
4434,λόγον,λόγος,n-s---ma-,OBJ
4435,κυρίου,κύριος,n-s---mg-,ATR
4436,.,.,u--------,AuxK
4437,τί,τίς,p-s---nn-,SBJ
4438,δὲ,δέ,c--------,AuxY
4439,τὸ,ὁ,l-s---nn-,ATR
4440,διχηλοῦν,διχηλέω,v-sppann-,SBJ
4441,;,;,u--------,AuxK
4442,E,E,z--------,PRED
4443,ὅτι,ὅτι,c--------,AuxY
4444,ὁ,ὁ,l-s---mn-,ATR
4445,δίκαιος,δίκαιος,a-s---mn-,SBJ
4446,καὶ,καί,c--------,AuxY
4447,ἐν,ἐν,r--------,AuxP
4448,τούτῳ,οὗτος,p-s---md-,ATR
4449,τῷ,ὁ,l-s---md-,ATR
4450,κόσμῳ,κόσμος,n-s---md-,ADV
4451,περιπατεῖ,περιπατέω,v3spia---,PRED_CO
4452,καὶ,καί,c--------,COORD
4453,τὸν,ὁ,l-s---ma-,ATR
4454,ἅγιον,ἅγιος,a-s---ma-,ATR
4455,αἰῶνα,αἰών,n-s---ma-,ADV
4456,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED_CO
4457,.,.,u--------,AuxK
4458,βλέπετε,βλέπω,v2ppma---,PRED
4459,",",",",u--------,AuxX
4460,πῶς,πῶς,d--------,ADV
4461,ἐνομοθέτησεν,νομοθετέω,v3saia---,OBJ
4462,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
4463,καλῶς,καλός,d--------,ADV
4464,.,.,u--------,AuxK
4465,ἀλλὰ,ἀλλά,c--------,AuxY
4466,πόθεν,πόθεν,d--------,ADV
4467,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4468,ταῦτα,οὗτος,p-p---na-,OBJ
4469,νοῆσαι,νοέω,v--ana---,OBJ_CO
4470,ἢ,ἤ,c--------,COORD
4471,συνιέναι,συνίημι,v--pna---,OBJ_CO
4472,;,;,u--------,AuxK
4473,E,E,z--------,PRED
4474,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4475,δὲ,δέ,c--------,AuxY
4476,δικαίως,δίκαιος,d--------,ADV
4477,νοήσαντες,νοέω,v-papamn-,ADV
4478,τὰς,ὁ,l-p---fa-,ATR
4479,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
4480,λαλοῦμεν,λαλέω,v1ppia---,PRED
4481,",",",",u--------,AuxX
4482,ὡς,ὡς,c--------,AuxC
4483,ἠθέλησεν,ἐθέλω,v3saia---,ADV
4484,ὁ,ὁ,l-s---mn-,ATR
4485,κύριος,κύριος,n-s---mn-,SBJ
4486,.,.,u--------,AuxK
4487,διὰ,διά,r--------,AuxP
4488,τοῦτο,οὗτος,p-s---na-,ADV
4489,περιέτεμεν,περιτέμνω,v3saia---,PRED
4490,τὰς,ὁ,l-p---fa-,ATR
4491,ἀκοὰς,ἀκοή,n-p---fa-,OBJ_CO
4492,ἡμῶν,ἐγώ,p-p---cg-,ATR
4493,καὶ,καί,c--------,COORD
4494,τὰς,ὁ,l-p---fa-,ATR
4495,καρδίας,καρδία,n-p---fa-,OBJ_CO
4496,",",",",u--------,AuxX
4497,ἵνα,ἵνα,c--------,AuxC
4498,συνιῶμεν,συνιέω,v1ppsa---,ADV
