@id,@form,@lemma,@postag,@relation
3258,οἰομένων,οἴομαι,v-pppmfg-,ADV_CO
3259,γὰρ,γάρ,g--------,AuxY
3260,ἤδη,ἤδη,d--------,ADV
3261,αὐτὴν,αὐτός,p-s---fa-,SBJ
3262,καταπεπολεμῆσθαι,καταπολεμέω,v--rnm---,OBJ
3263,καὶ,καί,c--------,COORD
3264,ἀπειλημμένων,ἀπολαμβάνω,v-prpmfg-,ADV_CO
3265,ἐν,ἐν,r--------,AuxP
3266,Μυτιλήνῃ,Μυτιλήνη,n-s---fd-,ADV
3267,τῶν,ὁ,l-p---fg-,ATR
3268,νεῶν,ναῦς,n-p---fg-,SBJ
3269,",",",",u--------,AuxX
3270,βοηθήσαντες,βοηθέω,v-papamn-,ADV
3271,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3272,ναυσίν,ναῦς,n-p---fd-,ADV
3273,",",",",u--------,AuxX
3274,αὐτοὶ,αὐτός,p-p---mn-,ADV
3275,ἐμβάντες,ἐμβαίνω,v-papamn-,ADV
3276,εἰς,εἰς,r--------,AuxP
3277,τὰς,ὁ,l-p---fa-,ATR
3278,ναῦς,ναῦς,n-p---fa-,OBJ
3279,",",",",u--------,AuxX
3280,καὶ,καί,c--------,COORD
3281,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
3282,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
3283,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
3284,ἄριστοι,ἀγαθός,a-p---mns,PNOM
3285,",",",",u--------,AuxX
3286,νικήσαντες,νικάω,v-papamn-,ADV_CO
3287,μὲν,μέν,g--------,AuxY
3288,τοὺς,ὁ,l-p---ma-,ATR
3289,πολεμίους,πολέμιος,a-p---ma-,OBJ
3290,",",",",u--------,AuxX
3291,λυσάμενοι,λύω,v-papmmn-,ADV_CO
3292,δὲ,δέ,c--------,COORD
3293,τοὺς,ὁ,l-p---ma-,ATR
3294,φιλίους,φίλιος,a-p---ma-,OBJ
3295,",",",",u--------,AuxX
3296,ἀναξίου,ἀνάξιος,a-s---fg-,ATR
3297,τύχης,τύχη,n-s---fg-,OBJ
3298,τυχόντες,τυγχάνω,v-papamn-,ADV
3299,",",",",u--------,AuxX
3300,οὐκ,οὐ,d--------,AuxZ
3301,ἀναιρεθέντες,ἀναιρέω,v-pappmn-,ADV
3302,ἐκ,ἐκ,r--------,AuxP
3303,τῆς,ὁ,l-s---fg-,ATR
3304,θαλάττης,θάλασσα,n-s---fg-,ADV
3305,κεῖνται,κεῖμαι,v3ppim---,PRED
3306,ἐνθάδε,ἐνθάδε,d--------,OBJ
3307,.,.,u--------,AuxK
3308,ὧν,ὅς,p-p---ng-,OBJ
3309,χρὴ,χρή,v3spia---,PRED
3310,ἀεὶ,ἀεί,d--------,ADV
3311,μεμνῆσθαί,μιμνῄσκω,v--rnm---,SBJ_CO
3312,τε,τε,c--------,AuxY
3313,καὶ,καί,c--------,COORD
3314,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
3315,·,·,u--------,AuxK
3316,τῇ,ὁ,l-s---fd-,ATR
3317,μὲν,μέν,g--------,AuxY
3318,γὰρ,γάρ,g--------,AuxY
3319,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3320,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3321,ἐνικήσαμεν,νικάω,v1paia---,PRED
3322,οὐ,οὐ,d--------,AuxZ
3323,μόνον,μόνος,d--------,ADV
3324,τὴν,ὁ,l-s---fa-,ATR
3325,τότε,τότε,d--------,ATR
3326,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ_CO
3327,",",",",u--------,AuxX
3328,ἀλλὰ,ἀλλά,c--------,COORD
3329,καὶ,καί,c--------,AuxZ
3330,τὸν,ὁ,l-s---ma-,ATR
3331,ἄλλον,ἄλλος,p-s---ma-,ATR
3332,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
3333,·,·,u--------,AuxK
3334,δόξαν,δόξα,n-s---fa-,OBJ
3335,γὰρ,γάρ,g--------,AuxY
3336,δι’,διά,r--------,AuxP
3337,αὐτοὺς,αὐτός,p-p---ma-,ADV
3338,ἡ,ὁ,l-s---fn-,ATR
3339,πόλις,πόλις,n-s---fn-,SBJ
3340,ἔσχεν,ἔχω,v3saia---,PRED
3341,μή,μή,d--------,AuxZ
3342,ποτ’,ποτέ,d--------,ADV
3343,ἂν,ἄν,g--------,AuxY
3344,καταπολεμηθῆναι,καταπολεμέω,v--anp---,OBJ
3345,μη,μή,d--------,AuxZ
3346,-δ’,δέ,c--------,AuxY
3347,ὑπὸ,ὑπό,r--------,AuxP
3348,πάντων,πᾶς,p-p---mg-,ATR
3349,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3350,—,—,u--------,AuxG
3351,καὶ,καί,c--------,AuxY
3352,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
3353,ἔδοξεν,δοκέω,v3saia---,ExD
3354,—,—,u--------,AuxG
3355,τῇ,ὁ,l-s---fd-,ATR
3356,δὲ,δέ,c--------,AuxY
3357,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
3358,αὐτῶν,αὐτός,p-p---mg-,ATR
3359,διαφορᾷ,διαφορά,n-s---fd-,OBJ
3360,ἐκρατήθημεν,κρατέω,v1paip---,ExD
3361,",",",",u--------,AuxX
3362,οὐχ,οὐ,d--------,AuxZ
3363,ὑπὸ,ὑπό,r--------,AuxP
3364,τῶν,ὁ,l-p---mg-,ATR
3365,ἄλλων,ἄλλος,p-p---mg-,OBJ
3366,·,·,u--------,AuxK
3367,ἀήττητοι,ἀήσσητος,a-p---mn-,PNOM_CO
3368,γὰρ,γάρ,g--------,AuxY
3369,ἔτι,ἔτι,d--------,ADV
3370,καὶ,καί,c--------,COORD
3371,νῦν,νῦν,d--------,PNOM_CO
3372,ὑπό,ὑπό,r--------,AuxP
3373,γε,γε,g--------,AuxZ
3374,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3375,ἐσμέν,εἰμί,v1ppia---,PRED
3376,",",",",u--------,AuxX
3377,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3378,δὲ,δέ,c--------,AuxY
3379,αὐτοὶ,αὐτός,p-p---mn-,ADV
3380,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3381,αὐτοὺς,αὐτός,p-p---ma-,ATR
3382,καὶ,καί,c--------,AuxY
3383,ἐνικήσαμεν,νικάω,v1paia---,PRED_CO
3384,καὶ,καί,c--------,COORD
3385,ἡττήθημεν,ἡσσάομαι,v1paip---,PRED_CO
3386,.,.,u--------,AuxK
3387,μετὰ,μετά,r--------,AuxP
3388,δὲ,δέ,c--------,AuxY
3389,ταῦτα,οὗτος,p-p---na-,ADV
3390,ἡσυχίας,ἡσυχία,n-s---fg-,SBJ_CO
3391,γενομένης,γίγνομαι,v-sapmfg-,ADV
3392,καὶ,καί,c--------,COORD
3393,εἰρήνης,εἰρήνη,n-s---fg-,SBJ_CO
3394,πρὸς,πρός,r--------,AuxP
3395,τοὺς,ὁ,l-p---ma-,ATR
3396,ἄλλους,ἄλλος,p-p---ma-,ADV
3397,",",",",u--------,AuxX
3398,ὁ,ὁ,l-s---mn-,ATR
3399,οἰκεῖος,οἰκεῖος,a-s---mn-,ATR
3400,ἡμῖν,ἐγώ,p-p---cd-,ATR
3401,πόλεμος,πόλεμος,n-s---mn-,SBJ
3402,οὕτως,οὕτως,d--------,ADV
3403,ἐπολεμήθη,πολεμέω,v3saip---,PRED
3404,",",",",u--------,AuxX
3405,ὥστε,ὥστε,c--------,AuxC
3406,εἴπερ,εἴπερ,c--------,AuxC
3407,εἱμαρμένον,μείρομαι,v-srpmnn-,PNOM
3408,εἴη,εἰμί,v3spoa---,ADV
3409,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3410,στασιάσαι,στασιάζω,v--ana---,SBJ
3411,",",",",u--------,AuxX
3412,μὴ,μή,d--------,AuxZ
3413,ἂν,ἄν,g--------,AuxY
3414,ἄλλως,ἄλλος,d--------,ADV
3415,εὔξασθαι,εὔχομαι,v--anm---,ADV
3416,μηδένα,μηδείς,p-s---ma-,ATR
3417,πόλιν,πόλις,n-s---fa-,OBJ
3418,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3419,νοσῆσαι,νοσέω,v--ana---,OBJ
3420,.,.,u--------,AuxK
3421,ἔκ,ἐκ,r--------,AuxP
3422,τε,τε,c--------,AuxY
3423,γὰρ,γάρ,g--------,AuxY
3424,τοῦ,ὁ,l-s---mg-,ATR
3425,Πειραιῶς,Πειραιεύς,n-s---mg-,ADV_CO
3426,καὶ,καί,c--------,COORD
3427,τοῦ,ὁ,l-s---ng-,ATR
3428,ἄστεως,ἄστυ,n-s---ng-,ADV_CO
3429,ὡς,ὡς,c--------,AuxC
3430,ἁσμένως,ἄσμενος,d--------,ADV_CO
3431,καὶ,καί,c--------,COORD
3432,οἰκείως,οἰκεῖος,d--------,ADV_CO
3433,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3434,συνέμειξαν,συμμείγνυμι,v3paia---,PRED_CO
3435,οἱ,ὁ,l-p---mn-,ATR
3436,πολῖται,πολίτης,n-p---mn-,SBJ
3437,καὶ,καί,c--------,AuxY
3438,παρ’,παρά,r--------,AuxP
3439,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
3440,τοῖς,ὁ,l-p---md-,ATR
3441,ἄλλοις,ἄλλος,p-p---md-,ATR
3442,Ἕλλησι,Ἕλλην,n-p---md-,ATR
3443,",",",",u--------,AuxX
3444,τόν,ὁ,l-s---ma-,ATR
3445,τε,τε,c--------,COORD
3446,πρὸς,πρός,r--------,AuxP
3447,τοὺς,ὁ,l-p---ma-,ATR
3448,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,ATR
3449,πόλεμον,πόλεμος,n-s---ma-,OBJ
3450,ὡς,ὡς,c--------,AuxZ
3451,μετρίως,μέτριος,d--------,ADV
3452,ἔθεντο,τίθημι,v3paim---,PRED_CO
3453,·,·,u--------,AuxK
3454,E,E,z--------,UNLINKED
3455,καὶ,καί,c--------,AuxY
3456,τούτων,οὗτος,p-p---ng-,ATR
3457,ἁπάντων,ἅπας,p-p---ng-,ATR
3458,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3459,ἄλλ’,ἄλλος,p-s---nn-,ATR
3460,αἴτιον,αἴτιος,a-s---nn-,PNOM
3461,ἢ,ἤ,c--------,AuxC
3462,ἡ,ὁ,l-s---fn-,ATR
3463,τῷ,ὁ,l-s---nd-,ATR
3464,ὄντι,εἰμί,v-sppand-,ATR
3465,συγγένεια,συγγένεια,n-s---fn-,SBJ
3466,",",",",u--------,AuxX
3467,φιλίαν,φιλία,n-s---fa-,OBJ
3468,βέβαιον,βέβαιος,a-s---fa-,ATR_CO
3469,καὶ,καί,c--------,COORD
3470,ὁμόφυλον,ὁμόφυλος,a-s---fa-,ATR_CO
3471,οὐ,οὐ,d--------,AuxZ
3472,λόγῳ,λόγος,n-s---md-,ADV_CO
3473,ἀλλ’,ἀλλά,c--------,COORD
3474,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
3475,παρεχομένη,παρέχω,v-sppmfn-,ADV
3476,.,.,u--------,AuxK
3477,E,E,z--------,PRED
3478,χρὴ,χρή,v3spia---,PRED
3479,δὲ,δέ,c--------,AuxY
3480,καὶ,καί,c--------,AuxY
3481,τῶν,ὁ,l-p---mg-,ATR
3482,ἐν,ἐν,r--------,AuxP
3483,τούτῳ,οὗτος,p-s---md-,ATR
3484,τῷ,ὁ,l-s---md-,ATR
3485,πολέμῳ,πόλεμος,n-s---md-,ADV
3486,τελευτησάντων,τελευτάω,v-papamg-,ATR
3487,ὑπ’,ὑπό,r--------,AuxP
3488,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
3489,μνείαν,μνεία,n-s---fa-,OBJ
3490,ἔχειν,ἔχω,v--pna---,SBJ_CO
3491,καὶ,καί,c--------,COORD
3492,διαλλάττειν,διαλλάσσω,v--pna---,SBJ_CO
3493,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3494,ᾧ,ὅς,p-s---nd-,OBJ
3495,δυνάμεθα,δύναμαι,v1ppim---,OBJ
3496,",",",",u--------,AuxX
3497,εὐχαῖς,εὐχή,n-p---fd-,ADV_CO
3498,καὶ,καί,c--------,COORD
3499,θυσίαις,θυσία,n-p---fd-,ADV_CO
3500,",",",",u--------,AuxX
3501,ἐν,ἐν,r--------,AuxP
3502,τοῖς,ὁ,l-p---md-,ATR
3503,τοιοῖσδε,τοιόσδε,p-p---nd-,ADV
3504,",",",",u--------,AuxX
3505,τοῖς,ὁ,l-p---md-,ATR
3506,κρατοῦσιν,κρατέω,v-pppamd-,OBJ
3507,αὐτῶν,αὐτός,p-p---mg-,ATR
3508,εὐχομένους,εὔχομαι,v-pppmma-,ADV
3509,",",",",u--------,AuxX
3510,ἐπειδὴ,ἐπειδή,c--------,AuxC
3511,καὶ,καί,c--------,AuxZ
3512,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3513,διηλλάγμεθα,διαλλάσσω,v1prim---,ADV
3514,.,.,u--------,AuxK
3515,οὐ,οὐ,d--------,AuxZ
3516,γὰρ,γάρ,g--------,AuxY
3517,κακίᾳ,κακία,n-s---fd-,ADV_CO
3518,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
3519,ἥψαντο,ἅπτω,v3paim---,PRED
3520,οὐ,οὐ,d--------,AuxZ
3521,-δ’,δέ,c--------,AuxY
3522,ἔχθρᾳ,ἔχθρα,n-s---fd-,ADV_CO
3523,ἀλλὰ,ἀλλά,c--------,COORD
3524,δυστυχίᾳ,δυστυχία,n-s---fd-,ADV_CO
3525,.,.,u--------,AuxK
3526,μάρτυρες,μάρτυς,n-p---mn-,PNOM
3527,δὲ,δέ,c--------,AuxY
3528,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3529,αὐτοί,αὐτός,p-p---mn-,ADV
3530,ἐσμεν,εἰμί,v1ppia---,PRED
3531,τούτων,οὗτος,p-p---ng-,ATR
3532,οἱ,ὁ,l-p---mn-,ATR
3533,ζῶντες,ζάω,v-pppamn-,PNOM
3534,·,·,u--------,AuxK
3535,οἱ,ὁ,l-p---mn-,ATR
3536,αὐτοὶ,αὐτός,p-p---mn-,PNOM
3537,γὰρ,γάρ,g--------,AuxY
3538,ὄντες,εἰμί,v-pppamn-,ADV
3539,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
3540,γένει,γένος,n-s---nd-,OBJ
3541,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
3542,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3543,ἔχομεν,ἔχω,v1ppia---,PRED
3544,ὧν,ὅς,p-p---ng-,OBJ
3545,τ’,τε,c--------,AuxY
3546,ἐποιήσαμεν,ποιέω,v1paia---,ATR_CO
3547,ὧν,ὅς,p-p---ng-,OBJ
3548,τ’,τε,c--------,COORD
3549,ἐπάθομεν,πάσχω,v1paia---,ATR_CO
3550,.,.,u--------,AuxK
3551,μετὰ,μετά,r--------,AuxP
3552,δὲ,δέ,c--------,AuxY
3553,τοῦτο,οὗτος,p-s---na-,ADV
3554,παντελῶς,παντελής,d--------,ADV
3555,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
3556,ἡμῖν,ἐγώ,p-p---cd-,PNOM
3557,γενομένης,γίγνομαι,v-sapmfg-,ADV
3558,",",",",u--------,AuxX
3559,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3560,ἦγεν,ἄγω,v3siia---,PRED
3561,ἡ,ὁ,l-s---fn-,ATR
3562,πόλις,πόλις,n-s---fn-,SBJ
3563,",",",",u--------,AuxX
3564,τοῖς,ὁ,l-p---md-,ATR
3565,μὲν,μέν,g--------,AuxY
3566,βαρβάροις,βάρβαρος,a-p---md-,OBJ
3567,συγγιγνώσκουσα,συγγιγνώσκω,v-sppafn-,ADV
3568,",",",",u--------,AuxX
3569,ὅτι,ὅτι,c--------,AuxC
3570,παθόντες,πάσχω,v-papamn-,ADV
3571,ὑπ’,ὑπό,r--------,AuxP
3572,αὐτῆς,αὐτός,p-s---fg-,OBJ
3573,κακῶς,κακός,d--------,ADV
3574,,,,
3575,οὐκ,οὐ,d--------,AuxZ
3576,ἐνδεῶς,ἐνδεής,d--------,ADV
3577,ἠμύναντο,ἀμύνω,v3paim---,OBJ
3578,",",",",u--------,AuxX
3579,τοῖς,ὁ,l-p---md-,ATR
3580,δὲ,δέ,c--------,COORD
3581,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
3582,ἀγανακτοῦσα,ἀγανακτέω,v-sppafn-,ADV_CO
3583,",",",",u--------,AuxX
3584,μεμνημένη,μιμνῄσκω,v-srpmfn-,ADV_CO
3585,ὡς,ὡς,c--------,AuxC
3586,εὖ,εὖ,d--------,ADV
3587,παθόντες,πάσχω,v-papamn-,ADV
3588,ὑπ’,ὑπό,r--------,AuxP
3589,αὐτῆς,αὐτός,p-s---fg-,OBJ
3590,οἵαν,οἷος,p-s---fa-,ATR
3591,χάριν,χάρις,n-s---fa-,OBJ
3592,ἀπέδοσαν,ἀποδίδωμι,v3paia---,OBJ
3593,",",",",u--------,AuxX
3594,κοινωσάμενοι,κοινόω,v-papmmn-,ADV_CO
3595,τοῖς,ὁ,l-p---md-,ATR
3596,βαρβάροις,βάρβαρος,a-p---md-,OBJ
3597,",",",",u--------,AuxX
3598,τάς,ὁ,l-p---fa-,ATR
3599,τε,τε,c--------,AuxY
3600,ναῦς,ναῦς,n-p---fa-,OBJ
3601,περιελόμενοι,περιαιρέω,v-papmmn-,ADV_CO
3602,αἵ,ὅς,p-p---fn-,SBJ
3603,ποτ’,ποτέ,d--------,ADV
3604,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3605,ἔσωσαν,σῴζω,v3paia---,ATR
3606,",",",",u--------,AuxX
3607,καὶ,καί,c--------,COORD
3608,τείχη,τεῖχος,n-p---na-,OBJ
3609,καθελόντες,καθαιρέω,v-papamn-,ADV_CO
3610,ἀνθ’,ἀντί,r--------,AuxP
3611,ὧν,ὅς,p-p---ng-,ADV
3612,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3613,τα-,ὁ,l-p---na-,OBJ
3614,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
3615,ἐκωλύσαμεν,κωλύω,v1paia---,ATR
3616,πεσεῖν,πίπτω,v--ana---,OBJ
3617,·,·,u--------,AuxK
3618,διανοουμένη,διανοέω,v-sppmfn-,ADV
3619,δὲ,δέ,c--------,AuxY
3620,ἡ,ὁ,l-s---fn-,ATR
3621,πόλις,πόλις,n-s---fn-,SBJ
3622,μὴ,μή,d--------,AuxZ
3623,ἂν,ἄν,g--------,AuxY
3624,ἔτι,ἔτι,d--------,ADV
3625,ἀμῦναι,ἀμύνω,v--ana---,OBJ
3626,μή,μή,d--------,AuxZ
3627,-τε,τε,c--------,AuxY
3628,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
3629,πρὸς,πρός,r--------,AuxP
3630,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV_CO
3631,δουλουμένοις,δουλόω,v-pppmmd-,ATR
3632,μή,μή,d--------,AuxZ
3633,-τε,τε,c--------,COORD
3634,ὑπὸ,ὑπό,r--------,AuxP
3635,βαρβάρων,βάρβαρος,a-p---mg-,ADV_CO
3636,",",",",u--------,AuxX
3637,οὕτως,οὕτως,d--------,ADV
3638,ᾤκει,οἰκέω,v3siia---,PRED
3639,.,.,u--------,AuxK
3640,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3641,οὖν,οὖν,g--------,AuxY
3642,ἐν,ἐν,r--------,AuxP
3643,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
3644,διανοίᾳ,διάνοια,n-s---fd-,ADV
3645,ὄντων,εἰμί,v-pppamg-,ADV
3646,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
3647,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3648,τοὺς,ὁ,l-p---ma-,ATR
3649,μὲν,μέν,g--------,AuxY
3650,τῆς,ὁ,l-s---fg-,ATR
3651,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
3652,ἐπικούρους,ἐπίκουρος,n-p---ma-,OBJ
3653,πεπτωκέναι,πίπτω,v--rna---,OBJ_CO
3654,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3655,",",",",u--------,AuxX
3656,σφέτερον,σφέτερος,a-s---na-,ATR
3657,δὲ,δέ,c--------,COORD
3658,ἤδη,ἤδη,d--------,ADV
3659,ἔργον,ἔργον,n-s---na-,PNOM
3660,εἶναι,εἰμί,v--pna---,OBJ_CO
3661,καταδουλοῦσθαι,καταδουλόω,v--pnm---,SBJ
3662,τοὺς,ὁ,l-p---ma-,ATR
3663,ἄλλους,ἄλλος,p-p---ma-,OBJ
3664,",",",",u--------,AuxX
3665,ταῦτ’,οὗτος,p-p---na-,OBJ
3666,ἔπραττον,πράσσω,v3piia---,PRED
3667,.,.,u--------,AuxK
3668,καὶ,καί,c--------,AuxY
3669,μηκύνειν,μηκύνω,v--pna---,SBJ
3670,μὲν,μέν,g--------,AuxY
3671,τί,τίς,p-s---na-,ADV
3672,δεῖ,δέω,v3spia---,PRED
3673,;,;,u--------,AuxK
3674,οὐ,οὐ,d--------,AuxZ
3675,γὰρ,γάρ,g--------,AuxY
3676,πάλαι,πάλαι,d--------,ADV
3677,οὐ,οὐ,d--------,AuxZ
3678,-δὲ,δέ,c--------,AuxY
3679,παλαιῶν,παλαιός,a-p---mg-,ATR
3680,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
3681,γεγονότα,γίγνομαι,v-prpana-,OBJ
3682,λέγοιμ’,λέγω,v1spoa---,PRED
3683,ἂν,ἄν,g--------,AuxY
3684,τὰ,ὁ,l-p---na-,OBJ
3685,μετὰ,μετά,r--------,AuxP
3686,ταῦτα,οὗτος,p-p---na-,ATR
3687,·,·,u--------,AuxK
3688,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3689,γὰρ,γάρ,g--------,AuxY
3690,ἴσμεν,οἶδα,v1pria---,PRED
3691,ὡς,ὡς,c--------,AuxC
3692,ἐκπεπληγμένοι,ἐκπλήσσω,v-prpmmn-,ADV
3693,ἀφίκοντο,ἀφικνέομαι,v3paim---,OBJ
3694,εἰς,εἰς,r--------,AuxP
3695,χρείαν,χρεία,n-s---fa-,OBJ
3696,τῆς,ὁ,l-s---fg-,ATR
3697,πόλεως,πόλις,n-s---fg-,ATR
3698,τῶν,ὁ,l-p---mg-,ATR
3699,τε,τε,c--------,AuxY
3700,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3701,οἱ,ὁ,l-p---mn-,ATR
3702,πρῶτοι,πρῶτος,a-p---mn-,SBJ
3703,",",",",u--------,AuxX
3704,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,APOS_CO
3705,καὶ,καί,c--------,AuxY
3706,Βοιωτοὶ,Βοιωτός,n-p---mn-,APOS_CO
3707,καὶ,καί,c--------,COORD
3708,Κορίνθιοι,Κορίνθιος,a-p---mn-,APOS_CO
3709,",",",",u--------,AuxX
3710,καὶ,καί,c--------,AuxY
3711,τό,ὁ,l-s---nn-,ATR
3712,γε,γε,g--------,AuxZ
3713,θειότατον,θεῖος,a-s---nns,SBJ
3714,πάντων,πᾶς,p-p---ng-,ATR
3715,",",",",u--------,AuxX
3716,τὸ,ὁ,l-s---na-,ATR
3717,καὶ,καί,c--------,AuxZ
3718,βασιλέα,βασιλεύς,n-s---ma-,SBJ
3719,εἰς,εἰς,r--------,AuxP
3720,τοῦτο,οὗτος,p-s---na-,ADV
3721,ἀπορίας,ἀπορία,n-s---fg-,ATR
3722,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
3723,",",",",u--------,AuxX
3724,ὥστε,ὥστε,c--------,AuxC
3725,περιστῆναι,περιίστημι,v--ana---,ADV
3726,αὐτῷ,αὐτός,p-s---md-,OBJ
3727,μηδαμόθεν,μηδαμόθεν,d--------,ADV
3728,ἄλλοθεν,ἄλλοθεν,d--------,ADV_CO
3729,τὴν,ὁ,l-s---fa-,ATR
3730,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
3731,γενέσθαι,γίγνομαι,v--anm---,OBJ
3732,ἀλλ’,ἀλλά,c--------,COORD
3733,ἢ,ἤ,c--------,AuxC
3734,ἐκ,ἐκ,r--------,AuxP
3735,ταύτης,οὗτος,p-s---fg-,ATR
3736,τῆς,ὁ,l-s---fg-,ATR
3737,πόλεως,πόλις,n-s---fg-,ADV_CO
