@id,@form,@lemma,@postag,@relation
3420,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3421,ἐχρῆν,χρή,v3siia---,PRED
3422,τὸν,ὁ,l-s---ma-,ATR
3423,νέον,νέος,a-s---ma-,SBJ
3424,μὲν,μέν,g--------,AuxY
3425,εἶναι,εἰμί,v--pna---,SBJ_CO
3426,περιεκτικόν,περιεκτικός,a-s---ma-,PNOM
3427,",",",",u--------,AuxX
3428,σὲ,σύ,p-s---ca-,OBJ
3429,δὲ,δέ,c--------,COORD
3430,τὸν,ὁ,l-s---ma-,ATR
3431,μόνον,μόνος,a-s---ma-,ATR
3432,πλούσιον,πλούσιος,a-s---ma-,ATR
3433,ἐκχύτην,ἐκχύτης,n-s---ma-,OBJ
3434,.,.,u--------,AuxK
3435,E,E,z--------,SBJ_CO
3436,σκώπτεις,σκώπτω,v2spia---,PRED
3437,",",",",u--------,AuxX
3438,ὦ,ὦ,i--------,AuxZ
3439,οὗτος,οὗτος,p-s---mv-,ExD
3440,.,.,u--------,AuxK
3441,ἀλλ’,ἀλλά,c--------,AuxY
3442,ὅρα,ὁράω,v2spma---,PRED
3443,μή,μή,d--------,AuxC
3444,σε,σύ,p-s---ca-,OBJ
3445,ἀποτοξεύσω,ἀποτοξεύω,v1sasa---,OBJ
3446,τῷ,ὁ,l-s---md-,ATR
3447,ἀναποδείκτῳ,ἀναπόδεικτος,a-s---md-,ATR
3448,συλλογισμῷ,συλλογισμός,n-s---md-,OBJ
3449,.,.,u--------,AuxK
3450,καὶ,καί,c--------,AuxY
3451,τί,τίς,p-s---nn-,SBJ
3452,δεινὸν,δεινός,a-s---nn-,PNOM
3453,ἀπὸ,ἀπό,r--------,AuxP
3454,τοῦ,ὁ,l-s---ng-,ATR
3455,βέλους,βέλος,n-s---ng-,ADV
3456,;,;,u--------,AuxK
3457,E,E,z--------,PRED
3458,ἀπορία,ἀπορία,n-s---fn-,SBJ_CO
3459,καὶ,καί,c--------,COORD
3460,σιωπὴ,σιωπή,n-s---fn-,SBJ_CO
3461,καὶ,καί,c--------,AuxY
3462,διαστραφῆναι,διαστρέφω,v--anp---,OBJ
3463,τὴν,ὁ,l-s---fa-,ATR
3464,διάνοιαν,διάνοια,n-s---fa-,OBJ
3465,.,.,u--------,AuxK
3466,E,E,z--------,PRED
3467,ὃ,ὁ,l-s---nn-,SBJ
3468,δὲ,δέ,c--------,AuxY
3469,μέγιστον,μέγας,a-s---nas,ADV
3470,",",",",u--------,AuxX
3471,ἢν,ἐάν,c--------,AuxC
3472,ἐθέλω,ἐθέλω,v1spsa---,ADV
3473,",",",",u--------,AuxX
3474,τάχιστά,ταχύς,a-p---nas,ADV
3475,σε,σύ,p-s---ca-,OBJ
3476,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
3477,λίθον,λίθος,n-s---ma-,OBJ
3478,.,.,u--------,AuxK
3479,πῶς,πῶς,d--------,ADV
3480,λίθον,λίθος,n-s---ma-,OBJ
3481,;,;,u--------,AuxK
3482,E,E,z--------,PRED
3483,οὐ,οὐ,d--------,AuxZ
3484,γὰρ,γάρ,g--------,AuxY
3485,Περσεὺς,Περσεύς,n-s---mn-,SBJ
3486,σύ,σύ,p-s---cn-,SBJ
3487,",",",",u--------,AuxX
3488,ὦ,ὦ,i--------,AuxZ
3489,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3490,",",",",u--------,AuxX
3491,εἶναί,εἰμί,v--pna---,OBJ
3492,μοι,ἐγώ,p-s---cd-,OBJ
3493,δοκεῖς,δοκέω,v2spia---,PRED
3494,.,.,u--------,AuxK
3495,ὧδέ,ὧδε,d--------,ADV
3496,πως,πως,d--------,AuxY
3497,·,·,u--------,AuxK
3498,E,E,z--------,PRED
3499,ὁ,ὁ,l-s---mn-,ATR
3500,λίθος,λίθος,n-s---mn-,SBJ
3501,σῶμά,σῶμα,n-s---nn-,PNOM
3502,ἐστι,εἰμί,v3spia---,PRED
3503,;,;,u--------,AuxK
3504,ναί,ναί,i--------,ExD
3505,.,.,u--------,AuxK
3506,E,E,z--------,PRED
3507,τί,τίς,p-s---nn-,SBJ
3508,δέ,δέ,c--------,AuxY
3509,;,;,u--------,AuxK
3510,E,E,z--------,PRED
3511,τὸ,ὁ,l-s---nn-,ATR
3512,ζῷον,ζῷον,n-s---nn-,SBJ
3513,οὐ,οὐ,d--------,AuxZ
3514,σῶμα,σῶμα,n-s---nn-,PNOM
3515,;,;,u--------,AuxK
3516,E,E,z--------,PRED
3517,ναί,ναί,i--------,ExD
3518,.,.,u--------,AuxK
3519,E,E,z--------,PRED
3520,σὺ,σύ,p-s---cn-,SBJ
3521,δὲ,δέ,c--------,AuxY
3522,ζῷον,ζῷον,n-s---nn-,PNOM
3523,;,;,u--------,AuxK
3524,E,E,z--------,PRED
3525,ἔοικα,ἔοικα,v1sria---,PRED
3526,γοῦν,γοῦν,g--------,AuxY
3527,.,.,u--------,AuxK
3528,λίθος,λίθος,n-s---mn-,PNOM
3529,ἄρα,ἄρα,g--------,AuxY
3530,εἶ,εἰμί,v2spia---,PRED
3531,σῶμα,σῶμα,n-s---nn-,PNOM
3532,ὤν,εἰμί,v-sppamn-,PNOM
3533,.,.,u--------,AuxK
3534,μηδαμῶς,μηδαμῶς,d--------,ADV
3535,.,.,u--------,AuxK
3536,E,E,z--------,PRED
3537,ἀλλ’,ἀλλά,c--------,AuxY
3538,ἀνάλυσόν,ἀναλύω,v2sama---,PRED_CO
3539,με,ἐγώ,p-s---ca-,OBJ
3540,πρὸς,πρός,r--------,AuxP
3541,τοῦ,ὁ,l-s---mg-,ATR
3542,Διὸς,Ζεύς,n-s---mg-,OBJ
3543,καὶ,καί,c--------,COORD
3544,ἐξ,ἐκ,r--------,AuxP
3545,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
3546,ποίησον,ποιέω,v2sama---,PRED_CO
3547,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3548,.,.,u--------,AuxK
3549,οὐ,οὐ,d--------,AuxZ
3550,χαλεπόν,χαλεπός,a-s---nn-,PNOM
3551,·,·,u--------,AuxK
3552,E,E,z--------,PRED
3553,ἀλλ’,ἀλλά,c--------,AuxY
3554,ἔμπαλιν,ἔμπαλιν,d--------,ADV
3555,ἴσθι,οἶδα,v2srma---,PRED
3556,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3557,.,.,u--------,AuxK
3558,εἰπὲ,λέγω,v2sama---,PRED
3559,γάρ,γάρ,g--------,AuxY
3560,μοι,ἐγώ,p-s---cd-,OBJ
3561,",",",",u--------,AuxX
3562,πᾶν,πᾶς,p-s---nn-,ATR
3563,σῶμα,σῶμα,n-s---nn-,ExD
3564,ζῷον,ζῷον,n-s---nn-,CO
3565,;,;,u--------,AuxK
3566,οὔ,οὐ,d--------,AuxZ
3567,.,.,u--------,AuxK
3568,E,E,z--------,PRED
3569,τί,τίς,p-s---nn-,SBJ
3570,δέ,δέ,c--------,AuxY
3571,;,;,u--------,AuxK
3572,E,E,z--------,PRED
3573,λίθος,λίθος,n-s---mn-,SBJ
3574,ζῷον,ζῷον,n-s---nn-,PNOM
3575,;,;,u--------,AuxK
3576,E,E,z--------,PRED
3577,οὔ,οὐ,d--------,AuxZ
3578,.,.,u--------,AuxK
3579,E,E,z--------,PRED
3580,σὺ,σύ,p-s---cn-,SBJ
3581,δὲ,δέ,c--------,AuxY
3582,σῶμα,σῶμα,n-s---nn-,PNOM
3583,εἶ,εἰμί,v2spia---,PRED
3584,;,;,u--------,AuxK
3585,ναί,ναί,i--------,ExD
3586,.,.,u--------,AuxK
3587,E,E,z--------,PRED
3588,σῶμα,σῶμα,n-s---nn-,PNOM
3589,δὲ,δέ,c--------,AuxY
3590,ὢν,εἰμί,v-sppamn-,ADV
3591,ζῷον,ζῷον,n-s---nn-,PNOM
3592,εἶ,εἰμί,v2spia---,PRED
3593,;,;,u--------,AuxK
3594,ναί,ναί,i--------,ExD
3595,.,.,u--------,AuxK
3596,E,E,z--------,PRED
3597,οὐκ,οὐ,d--------,AuxZ
3598,ἄρα,ἄρα,g--------,AuxY
3599,λίθος,λίθος,n-s---mn-,PNOM
3600,εἶ,εἰμί,v2spia---,PRED
3601,ζῷόν,ζῷον,n-s---nn-,PNOM
3602,γε,γε,g--------,AuxZ
3603,ὤν,εἰμί,v-sppamn-,ADV
3604,.,.,u--------,AuxK
3605,εὖ,εὖ,d--------,ADV
3606,γε,γε,g--------,AuxZ
3607,ἐποίησας,ποιέω,v2saia---,PRED
3608,",",",",u--------,AuxX
3609,ὡς,ὡς,c--------,AuxC
3610,ἤδη,ἤδη,d--------,ADV
3611,μου,ἐγώ,p-s---cg-,ATR
3612,τὰ,ὁ,l-p---nn-,ATR
3613,σκέλη,σκέλος,n-p---nn-,SBJ
3614,καθάπερ,καθά,c--------,AuxC
3615,τῆς,ὁ,l-s---fg-,ATR
3616,Νιόβης,Νιόβη,n-s---fg-,OBJ
3617,ἀπεψύχετο,ἀποψύχω,v3siim---,ADV_CO
3618,καὶ,καί,c--------,COORD
3619,πάγια,πάγιος,a-p---nn-,PNOM
3620,ἦν,εἰμί,v3siia---,ADV_CO
3621,.,.,u--------,AuxK
3622,ἀλλὰ,ἀλλά,c--------,AuxY
3623,ὠνήσομαί,ὠνέομαι,v1sfim---,PRED
3624,γε,γε,g--------,AuxZ
3625,σέ,σύ,p-s---ca-,OBJ
3626,.,.,u--------,AuxK
3627,πόσον,πόσος,p-s---na-,OBJ
3628,ὑπὲρ,ὑπέρ,r--------,AuxP
3629,αὐτοῦ,αὐτός,p-s---mg-,ADV
3630,καταβαλῶ,καταβάλλω,v1sfia---,PRED
3631,;,;,u--------,AuxK
3632,μνᾶς,μνᾶ,n-p---fa-,OBJ
3633,δώδεκα,δώδεκα,m--------,ATR
3634,.,.,u--------,AuxK
3635,E,E,z--------,PRED
3636,λάμβανε,λαμβάνω,v2spma---,PRED
3637,.,.,u--------,AuxK
3638,μόνος,μόνος,a-s---mn-,ADV
3639,δὲ,δέ,c--------,AuxY
3640,αὐτὸν,αὐτός,p-s---ma-,OBJ
3641,ἐώνησαι,ὠνέομαι,v2srim---,PRED
3642,;,;,u--------,AuxK
3643,μὰ,μά,r--------,AuxP
3644,Δί’,Ζεύς,n-s---ma-,ExD
3645,",",",",u--------,AuxX
3646,ἀλλ’,ἀλλά,c--------,AuxY
3647,οὗτοι,οὗτος,p-p---mn-,SBJ
3648,πάντες,πᾶς,p-p---mn-,ATR
3649,οὓς,ὅς,p-p---ma-,OBJ
3650,ὁρᾷς,ὁράω,v2spia---,ATR
3651,.,.,u--------,AuxK
3652,E,E,z--------,PRED
3653,πολλοί,πολύς,a-p---mn-,SBJ
3654,γε,γε,g--------,AuxZ
3655,καὶ,καί,c--------,AuxY
3656,τοὺς,ὁ,l-p---ma-,ATR
3657,ὤμους,ὦμος,n-p---ma-,OBJ
3658,καρτεροὶ,καρτερός,a-p---mn-,PNOM_CO
3659,καὶ,καί,c--------,COORD
3660,τοῦ,ὁ,l-s---mg-,ATR
3661,θερίζοντος,θερίζω,v-sppamg-,ADV
3662,ἄξιοι,ἄξιος,a-p---mn-,PNOM_CO
3663,.,.,u--------,AuxK
3664,E,E,z--------,PRED
3665,μὴ,μή,d--------,AuxZ
3666,διάτριβε,διατρίβω,v2spma---,PRED
3667,·,·,u--------,AuxK
3668,ἄλλον,ἄλλος,p-s---ma-,ATR
3669,κάλει,καλέω,v2spma---,PRED
3670,τὸν,ὁ,l-s---ma-,ATR
3671,Περιπατητικόν,Περιπατητικός,a-s---ma-,OBJ
3672,.,.,u--------,AuxK
3673,σέ,σύ,p-s---ca-,OBJ
3674,φημι,φημί,v1spia---,PRED
3675,",",",",u--------,AuxX
3676,τὸν,ὁ,l-s---ma-,ATR
3677,καλόν,καλός,a-s---ma-,APOS
3678,",",",",u--------,AuxX
3679,τὸν,ὁ,l-s---ma-,ATR
3680,πλούσιον,πλούσιος,a-s---ma-,CO
3681,.,.,u--------,AuxK
3682,ἄγε,ἄγε,i--------,ExD
3683,δή,δή,g--------,AuxY
3684,",",",",u--------,AuxX
3685,ὠνήσασθε,ὠνέομαι,v2pamm---,PRED
3686,τὸν,ὁ,l-s---ma-,ATR
3687,συνετώτατον,συνετός,a-s---mas,OBJ
3688,",",",",u--------,AuxX
3689,τὸν,ὁ,l-s---ma-,ATR
3690,ἅπαντα,ἅπας,p-s---ma-,OBJ
3691,ὅλως,ὅλος,d--------,ADV
3692,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ATR
3693,.,.,u--------,AuxK
3694,ποῖος,ποῖος,p-s---mn-,PNOM
3695,δέ,δέ,c--------,AuxY
3696,τις,τις,p-s---cn-,SBJ
3697,ἐστί,εἰμί,v3spia---,PRED
3698,;,;,u--------,AuxK
3699,μέτριος,μέτριος,a-s---mn-,PNOM
3700,",",",",u--------,AuxX
3701,ἐπιεικής,ἐπιεικής,a-s---mn-,CO
3702,",",",",u--------,AuxX
3703,ἁρμόδιος,ἁρμόδιος,a-s---mn-,CO
3704,τῷ,ὁ,l-s---md-,ATR
3705,βίῳ,βίος,n-s---md-,ADV
3706,",",",",u--------,AuxX
3707,τὸ,ὁ,l-s---na-,ATR
3708,δὲ,δέ,c--------,AuxY
3709,μέγιστον,μέγας,a-s---nas,ADV
3710,",",",",u--------,AuxX
3711,διπλοῦς,διπλόος,a-s---mn-,PNOM
3712,.,.,u--------,AuxK
3713,E,E,z--------,PRED
3714,πῶς,πῶς,d--------,ADV
3715,λέγεις,λέγω,v2spia---,PRED
3716,;,;,u--------,AuxK
3717,ἄλλος,ἄλλος,p-s---mn-,ATR
3718,μὲν,μέν,g--------,AuxY
3719,ὁ,ὁ,l-s---mn-,ATR
3720,ἔκτοσθεν,ἔκτοσθε,d--------,ADV
3721,φαινόμενος,φαίνω,v-sppmmn-,SBJ
3722,",",",",u--------,AuxX
3723,ἄλλος,ἄλλος,p-s---mn-,SBJ
3724,δὲ,δέ,c--------,COORD
3725,ὁ,ὁ,l-s---mn-,SBJ
3726,ἔντοσθεν,ἔντοσθε,d--------,PNOM
3727,εἶναι,εἰμί,v--pna---,OBJ
3728,δοκεῖ,δοκέω,v3spia---,PRED_CO
3729,·,·,u--------,AuxK
3730,E,E,z--------,PRED_CO
3731,ὥστε,ὥστε,c--------,AuxY
3732,ἢν,ἐάν,c--------,AuxC
3733,πρίῃ,πρίαμαι,v2spsm---,ADV
3734,αὐτόν,αὐτός,p-s---ma-,OBJ
3735,",",",",u--------,AuxX
3736,μέμνησο,μιμνῄσκω,v2srmm---,PRED
3737,τὸν,ὁ,l-s---ma-,ATR
3738,μὲν,μέν,g--------,AuxY
3739,ἐξωτερικόν,ἐξωτερικός,a-s---ma-,OBJ
3740,",",",",u--------,AuxX
3741,τὸν,ὁ,l-s---ma-,ATR
3742,δὲ,δέ,c--------,AuxY
3743,ἐσωτερικὸν,ἐσωτερικός,a-s---ma-,OBJ
3744,καλεῖν,καλέω,v--pna---,OBJ
3745,.,.,u--------,AuxK
3746,τί,τίς,p-s---na-,OBJ
3747,δὲ,δέ,c--------,AuxY
3748,γινώσκει,γιγνώσκω,v3spia---,PRED
3749,μάλιστα,μάλα,d-------s,ADV
3750,;,;,u--------,AuxK
3751,τρία,τρεῖς,m-p---na-,PNOM
3752,εἶναι,εἰμί,v--pna---,OBJ
3753,τὰ,ὁ,l-p---na-,ATR
3754,ἀγαθά,ἀγαθός,a-p---na-,SBJ
3755,",",",",u--------,AuxX
3756,ἐν,ἐν,r--------,AuxP
3757,ψυχῇ,ψυχή,n-s---fd-,ADV
3758,",",",",u--------,AuxX
3759,ἐν,ἐν,r--------,AuxP
3760,σώματι,σῶμα,n-s---nd-,CO
3761,",",",",u--------,AuxX
3762,ἐν,ἐν,r--------,AuxP
3763,τοῖς,ὁ,l-p---nd-,ADV
3764,ἐκτός,ἐκτός,r--------,ATR
3765,.,.,u--------,AuxK
3766,E,E,z--------,PRED
3767,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
3768,φρονεῖ,φρονέω,v3spia---,PRED
3769,.,.,u--------,AuxK
3770,πόσου,πόσος,p-s---ng-,PNOM
3771,δέ,δέ,c--------,AuxY
3772,ἐστιν,εἰμί,v3spia---,PRED
3773,;,;,u--------,AuxK
3774,εἴκοσι,εἴκοσι,m--------,ATR
3775,μνῶν,μνᾶ,n-p---fg-,ADV
3776,.,.,u--------,AuxK
3777,E,E,z--------,PRED
3778,πολλοῦ,πολύς,a-s---ng-,OBJ
3779,λέγεις,λέγω,v2spia---,PRED
3780,.,.,u--------,AuxK
3781,οὔκ,οὐ,d--------,AuxZ
3782,",",",",u--------,AuxX
3783,ὦ,ὦ,i--------,AuxZ
3784,μακάριε,μακάριος,a-s---mv-,ExD
3785,·,·,u--------,AuxK
3786,E,E,z--------,PRED
3787,καὶ,καί,c--------,AuxY
3788,γὰρ,γάρ,g--------,AuxY
3789,αὐτὸς,αὐτός,p-s---mn-,ADV
3790,ἔχειν,ἔχω,v--pna---,OBJ
3791,τι,τις,p-s---na-,ATR
3792,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3793,δοκεῖ,δοκέω,v3spia---,PRED
3794,",",",",u--------,AuxX
3795,ὥστε,ὥστε,c--------,AuxC
3796,οὐκ,οὐ,d--------,AuxZ
3797,ἂν,ἄν,g--------,AuxY
3798,φθάνοις,φθάνω,v2spoa---,ADV
3799,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV
3800,.,.,u--------,AuxK
3801,ἔτι,ἔτι,d--------,ADV
3802,δὲ,δέ,c--------,AuxY
3803,εἴσῃ,οἶδα,v2sfim---,PRED
3804,αὐτίκα,αὐτίκα,d--------,ADV
3805,μάλα,μάλα,d--------,ADV
3806,παρ’,παρά,r--------,AuxP
3807,αὐτοῦ,αὐτός,p-s---mg-,ADV
3808,πόσον,πόσος,p-s---ma-,OBJ
3809,μὲν,μέν,g--------,AuxY
3810,ὁ,ὁ,l-s---mn-,ATR
3811,κώνωψ,κώνωψ,n-s---mn-,SBJ
3812,βιοῖ,βιόω,v3spia---,OBJ_CO
3813,τὸν,ὁ,l-s---ma-,ATR
3814,χρόνον,χρόνος,n-s---ma-,ADV
3815,",",",",u--------,AuxX
3816,ἐφ’,ἐπί,r--------,AuxP
3817,ὁπόσον,ὁπόσος,p-s---na-,ATR
3818,δὲ,δέ,c--------,AuxY
3819,βάθος,βάθος,n-s---na-,ADV
3820,ἡ,ὁ,l-s---fn-,ATR
3821,θάλαττα,θάλασσα,n-s---fn-,SBJ
3822,ὑπὸ,ὑπό,r--------,AuxP
3823,τοῦ,ὁ,l-s---mg-,ATR
3824,ἡλίου,ἥλιος,n-s---mg-,OBJ
3825,καταλάμπεται,καταλάμπω,v3spim---,OBJ_CO
3826,",",",",u--------,AuxX
3827,καὶ,καί,c--------,COORD
3828,ὁποία,ὁποῖος,p-s---fn-,PNOM
3829,τίς,τις,p-s---cn-,ATR
3830,ἐστιν,εἰμί,v3spia---,OBJ_CO
3831,ἡ,ὁ,l-s---fn-,ATR
3832,ψυχὴ,ψυχή,n-s---fn-,SBJ
3833,τῶν,ὁ,l-p---ng-,ATR
3834,ὀστρείων,ὄστρειον,n-p---ng-,ATR
3835,.,.,u--------,AuxK
3836,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3837,τῆς,ὁ,l-s---fg-,ATR
3838,ἀκριβολογίας,ἀκριβολογία,n-s---fg-,ExD
3839,.,.,u--------,AuxK
3840,E,E,z--------,PRED
3841,τί,τίς,p-s---na-,ADV
3842,δὲ,δέ,c--------,AuxY
3843,εἰ,εἰ,c--------,AuxC
3844,ἀκούσειας,ἀκούω,v2saoa---,ADV
3845,ἄλλα,ἄλλος,p-p---na-,OBJ
3846,πολλῷ,πολύς,a-s---nd-,ADV
3847,τούτων,οὗτος,p-p---ng-,ADV
3848,ὀξυδερκέστερα,ὀξυδερκής,a-p---nac,ATR
3849,",",",",u--------,AuxX
3850,γονῆς,γονή,n-s---fg-,ADV_CO
3851,τε,τε,c--------,AuxY
3852,πέρι,περί,r--------,AuxP
3853,καὶ,καί,c--------,AuxY
3854,γενέσεως,γένεσις,n-s---fg-,ADV_CO
3855,καὶ,καί,c--------,COORD
3856,τῆς,ὁ,l-s---fg-,ATR
3857,ἐν,ἐν,r--------,AuxP
3858,ταῖς,ὁ,l-p---fd-,ATR
3859,μήτραις,μήτρα,n-p---fd-,ATR
3860,τῶν,ὁ,l-p---ng-,ATR
3861,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
3862,πλαστικῆς,πλαστικός,a-s---fg-,ADV_CO
3863,",",",",u--------,AuxX
3864,καὶ,καί,c--------,AuxY
3865,ὡς,ὡς,c--------,AuxC
3866,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
3867,μὲν,μέν,g--------,AuxY
3868,γελαστικόν,γελαστικός,a-s---na-,PNOM
3869,",",",",u--------,AuxX
3870,ὄνος,ὄνος,n-s---mn-,SBJ_CO
3871,δὲ,δέ,c--------,COORD
3872,οὐ,οὐ,d--------,AuxZ
3873,γελαστικὸν,γελαστικός,a-s---na-,ATR_CO
3874,οὐ,οὐ,d--------,AuxZ
3875,-δὲ,δέ,c--------,AuxY
3876,τεκταινόμενον,τεκταίνομαι,v-sppmna-,ATR_CO
3877,οὐ,οὐ,d--------,AuxZ
3878,-δὲ,δέ,c--------,COORD
3879,πλωϊζόμενον,πλωΐζω,v-sppmna-,ATR_CO
3880,;,;,u--------,AuxK
3881,E,E,z--------,PRED
3882,πάνσεμνα,πάνσεμνος,a-p---na-,ATR_CO
3883,φὴς,φημί,v2spia---,PRED
3884,καὶ,καί,c--------,COORD
3885,ὀνησιφόρα,ὀνησιφόρος,a-p---na-,ATR_CO
3886,τὰ,ὁ,l-p---na-,ATR
3887,μαθήματα,μάθημα,n-p---na-,OBJ
3888,ὥστε,ὥστε,c--------,AuxC
3889,ὠνοῦμαι,ὠνέομαι,v1spim---,ADV
3890,αὐτὸν,αὐτός,p-s---ma-,OBJ
3891,τῶν,ὁ,l-p---mg-,ATR
3892,εἴκοσιν,εἴκοσι,m--------,OBJ
3893,.,.,u--------,AuxK
3894,εἶεν,εἶεν,i--------,ExD
3895,.,.,u--------,AuxK
3896,E,E,z--------,PRED
3897,τίς,τίς,p-s---cn-,SBJ
3898,λοιπὸς,λοιπός,a-s---mn-,PNOM
3899,ἡμῖν,ἐγώ,p-p---cd-,ADV
3900,;,;,u--------,AuxK
3901,E,E,z--------,PRED
3902,καταλείπεται,καταλείπω,v3spim---,PRED
3903,ὁ,ὁ,l-s---mn-,ATR
3904,Σκεπτικὸς,Σκεπτικός,a-s---mn-,SBJ
3905,οὗτος,οὗτος,p-s---mn-,ATR
3906,.,.,u--------,AuxK
3907,σὺ,σύ,p-s---cn-,SBJ
3908,ὁ,ὁ,l-s---mn-,ATR
3909,Πυρρίας,Πυρρίας,n-s---mn-,APOS
3910,πρόσιθι,προσέρχομαι,v2spma---,PRED_CO
3911,καὶ,καί,c--------,COORD
3912,ἀποκηρύττου,ἀποκηρύσσω,v2spmm---,PRED_CO
3913,κατὰ,κατά,r--------,AuxP
3914,τάχος,τάχος,n-s---na-,ADV
3915,.,.,u--------,AuxK
3916,ἤδη,ἤδη,d--------,ADV
3917,μὲν,μέν,g--------,AuxY
3918,ὑπορρέουσιν,ὑπορρέω,v3ppia---,PRED_CO
3919,οἱ,ὁ,l-p---mn-,ATR
3920,πολλοὶ,πολύς,a-p---mn-,SBJ
3921,καὶ,καί,c--------,COORD
3922,ἐν,ἐν,r--------,AuxP
3923,ὀλίγοις,ὀλίγος,a-p---md-,ADV
3924,ἡ,ὁ,l-s---fn-,ATR
3925,πρᾶσις,πρᾶσις,n-s---fn-,SBJ
3926,ἔσται,εἰμί,v3sfim---,PRED_CO
3927,.,.,u--------,AuxK
3928,ὅμως,ὅμως,d--------,ADV
3929,δὲ,δέ,c--------,AuxY
3930,τίς,τίς,p-s---cn-,SBJ
3931,καὶ,καί,c--------,AuxZ
3932,τοῦτον,οὗτος,p-s---ma-,OBJ
3933,ὠνήσεται,ὠνέομαι,v3sfim---,PRED
3934,;,;,u--------,AuxK
3935,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3936,.,.,u--------,AuxK
3937,E,E,z--------,PRED
3938,ἀλλὰ,ἀλλά,c--------,AuxY
3939,πρῶτον,πρῶτος,a-s---na-,ADV
3940,εἰπέ,λέγω,v2sama---,PRED
3941,μοι,ἐγώ,p-s---cd-,OBJ
3942,",",",",u--------,AuxX
3943,σὺ,σύ,p-s---cn-,SBJ
3944,τί,τίς,p-s---na-,OBJ
3945,ἐπίστασαι,ἐπίσταμαι,v2spim---,OBJ
3946,;,;,u--------,AuxK
3947,οὐδέν,οὐδείς,p-s---na-,OBJ
3948,.,.,u--------,AuxK
3949,E,E,z--------,PRED
3950,πῶς,πῶς,d--------,ADV
3951,τοῦτο,οὗτος,p-s---na-,OBJ
3952,ἔφησθα,φημί,v2siia---,PRED
3953,;,;,u--------,AuxK
3954,ὅτι,ὅτι,c--------,AuxC
3955,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3956,ὅλως,ὅλος,d--------,ADV
3957,εἶναί,εἰμί,v--pna---,OBJ
3958,μοι,ἐγώ,p-s---cd-,OBJ
3959,δοκεῖ,δοκέω,v3spia---,OBJ
3960,.,.,u--------,AuxK
3961,E,E,z--------,PRED
3962,οὐ,οὐ,d--------,AuxZ
3963,-δὲ,δέ,c--------,MWE
3964,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3965,ἄρα,ἄρα,g--------,AuxY
3966,ἐσμέν,εἰμί,v1ppia---,PRED
3967,τινες,τις,p-p---cn-,PNOM
3968,;,;,u--------,AuxK
3969,οὐ,οὐ,d--------,AuxZ
3970,-δὲ,δέ,c--------,MWE
3971,τοῦτο,οὗτος,p-s---na-,OBJ
3972,οἶδα,οἶδα,v1sria---,PRED
3973,.,.,u--------,AuxK
3974,οὐ,οὐ,d--------,AuxZ
3975,-δὲ,δέ,c--------,MWE
3976,ὅτι,ὅτι,c--------,AuxC
3977,σύ,σύ,p-s---cn-,SBJ
3978,τις,τις,p-s---cn-,PNOM
3979,ὢν,εἰμί,v-sppamn-,PNOM
3980,τυγχάνεις,τυγχάνω,v2spia---,OBJ
3981,;,;,u--------,AuxK
3982,E,E,z--------,PRED
3983,πολὺ,πολύς,a-s---na-,ADV
3984,μᾶλλον,μάλα,d-------c,ADV
3985,ἔτι,ἔτι,d--------,ADV
3986,τοῦτο,οὗτος,p-s---na-,OBJ
3987,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
3988,.,.,u--------,AuxK
3989,ὢ,ὦ,i--------,AuxZ
3990,τῆς,ὁ,l-s---fg-,ATR
3991,ἀπορίας,ἀπορία,n-s---fg-,ExD
3992,.,.,u--------,AuxK
3993,E,E,z--------,PRED
3994,τί,τίς,p-s---na-,ADV
3995,δέ,δέ,c--------,AuxY
3996,σοι,σύ,p-s---cd-,OBJ
3997,τὰ,ὁ,l-p---nn-,ATR
3998,σταθμία,σταθμίον,n-p---nn-,SBJ
3999,ταυτὶ,οὗτος,p-p---nn-,ATR
4000,βούλεται,βούλομαι,v3spim---,PRED
4001,;,;,u--------,AuxK
4002,ζυγοστατῶ,ζυγοστατέω,v1spia---,PRED_CO
4003,ἐν,ἐν,r--------,AuxP
4004,αὐτοῖς,αὐτός,p-p---md-,ADV
4005,τοὺς,ὁ,l-p---ma-,ATR
4006,λόγους,λόγος,n-p---ma-,OBJ
4007,καὶ,καί,c--------,AuxY
4008,πρὸς,πρός,r--------,AuxP
4009,τὸ,ὁ,l-s---na-,ATR
