@id,@form,@lemma,@postag,@relation
3884,πρότερον,πρότερος,a-s---nac,ADV
3885,",",",",u--------,AuxX
3886,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ATR
3887,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3888,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
3889,",",",",u--------,AuxX
3890,τὸ,ὁ,l-s---na-,ATR
3891,δὲ,δέ,c--------,AuxY
3892,ἐπ’,ἐπί,r--------,AuxP
3893,αὐτῷ,αὐτός,p-s---nd-,ADV
3894,δεύτερον,δεύτερος,a-s---na-,ADV
3895,",",",",u--------,AuxX
3896,ἤτοι,ἤτοι,g--------,AuxY
3897,γε,γε,g--------,AuxZ
3898,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
3899,",",",",u--------,AuxX
3900,ὡς,ὡς,c--------,AuxC
3901,ἀρτίως,ἄρτιος,d--------,ADV
3902,",",",",u--------,AuxX
3903,ἢ,ἤ,c--------,AuxY
3904,ὡς,ὡς,c--------,AuxC
3905,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3906,",",",",u--------,AuxX
3907,διάλειμμα,διάλειμμα,n-s---na-,CO
3908,.,.,u--------,AuxK
3909,E,E,z--------,ADV
3910,E,E,z--------,CO
3911,διάλειμμα,διάλειμμα,n-s---na-,OBJ
3912,γὰρ,γάρ,g--------,AuxY
3913,καλοῦσιν,καλέω,v3ppia---,PRED
3914,οὐκ,οὐ,d--------,AuxZ
3915,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
3916,τῶν,ὁ,l-p---mg-,ATR
3917,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3918,τὸ,ὁ,l-s---na-,ATR
3919,μετὰ,μετά,r--------,AuxP
3920,τὴν,ὁ,l-s---fa-,ATR
3921,ἀκμὴν,ἀκμή,n-s---fa-,ATR
3922,ἅπαν,ἅπας,p-s---na-,ATR
3923,",",",",u--------,AuxX
3924,ὅπως,ὅπως,c--------,AuxC
3925,ἂν,ἄν,g--------,AuxY
3926,ἔχῃ,ἔχω,v3spsa---,ADV
3927,φύσεως,φύσις,n-s---fg-,OBJ
3928,",",",",u--------,AuxX
3929,εἶτ’,εἶτα,d--------,ADV
3930,οὖν,οὖν,g--------,AuxY
3931,εἰς,εἰς,r--------,AuxP
3932,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
3933,παυόμενον,παύω,v-sppmna-,ADV
3934,",",",",u--------,AuxX
3935,εἴ,εἰ,c--------,MWE
3936,-τε,τε,c--------,AuxY
3937,καὶ,καί,c--------,AuxZ
3938,μή,μή,d--------,AuxZ
3939,.,.,u--------,AuxK
3940,E,E,z--------,CO
3941,ἀλλ’,ἀλλά,c--------,AuxY
3942,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3943,γε,γε,g--------,AuxZ
3944,φυλαττέσθωσαν,φυλάσσω,v3ppmm---,PRED_CO
3945,αἱ,ὁ,l-p---fn-,ATR
3946,προειρημέναι,προλέγω,v-prpmfn-,ATR
3947,κλήσεις,κλῆσις,n-p---fn-,SBJ
3948,",",",",u--------,AuxX
3949,ὑπὲρ,ὑπέρ,r--------,AuxP
3950,τοῦ,ὁ,l-s---ng-,ATR
3951,μηδεμίαν,μηδείς,p-s---fa-,ATR
3952,ἀσάφειαν,ἀσάφεια,n-s---fa-,SBJ
3953,γίνεσθαι,γίγνομαι,v--pnm---,ADV
3954,κατὰ,κατά,r--------,AuxP
3955,τὸν,ὁ,l-s---ma-,ATR
3956,λόγον,λόγος,n-s---ma-,ADV
3957,",",",",u--------,AuxX
3958,καὶ,καί,c--------,COORD
3959,προσαγορευέσθω,προσαγορεύω,v3spmm---,PRED_CO
3960,τὸ,ὁ,l-s---nn-,ATR
3961,μετὰ,μετά,r--------,AuxP
3962,τὸν,ὁ,l-s---ma-,ATR
3963,παροξυσμὸν,παροξυσμός,n-s---ma-,ATR
3964,ἅπαν,ἅπας,p-s---na-,ATR
3965,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
3966,",",",",u--------,AuxX
3967,οὐ,οὐ,d--------,AuxZ
3968,κωλυόντων,κωλύω,v-pppamg-,ADV
3969,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3970,",",",",u--------,AuxX
3971,ὡς,ὡς,c--------,AuxC
3972,ἔφην,φημί,v1siia---,ADV
3973,",",",",u--------,AuxX
3974,εἰ,εἰ,c--------,AuxC
3975,καὶ,καί,c--------,AuxY
3976,διάλειμμά,διάλειμμα,n-s---na-,OBJ
3977,τις,τις,p-s---cn-,SBJ
3978,αὐτὸν,αὐτός,p-s---ma-,OBJ
3979,καλεῖν,καλέω,v--pna---,ADV
3980,ὅλον,ὅλος,a-s---ma-,ATR
3981,",",",",u--------,AuxX
3982,ἢ,ἤ,c--------,AuxY
3983,παρακμὴν,παρακμή,n-s---fa-,CO
3984,",",",",u--------,AuxX
3985,ἢ,ἤ,c--------,AuxY
3986,ἔνδοσιν,ἔνδοσις,n-s---fa-,CO
3987,",",",",u--------,AuxX
3988,ἢ,ἤ,c--------,AuxY
3989,ὕφεσιν,ὕφος,n-s---fa-,CO
3990,",",",",u--------,AuxX
3991,ἢ,ἤ,c--------,AuxY
3992,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
3993,ἐθέλοι,ἐθέλω,v3spoa---,ADV
3994,.,.,u--------,AuxK
3995,πρόκειται,πρόκειμαι,v3spim---,PRED
3996,γὰρ,γάρ,g--------,AuxY
3997,οὐ,οὐ,d--------,AuxZ
3998,περὶ,περί,r--------,AuxP
3999,τῶν,ὁ,l-p---ng-,ATR
4000,ὀνομάτων,ὄνομα,n-p---ng-,ADV
4001,ζυγομαχεῖν,ζυγομαχέω,v--pna---,SBJ_CO
4002,",",",",u--------,AuxX
4003,ἀλλὰ,ἀλλά,c--------,COORD
4004,τὰ,ὁ,l-p---na-,ATR
4005,μέρη,μέρος,n-p---na-,OBJ
4006,τῆς,ὁ,l-s---fg-,ATR
4007,περιόδου,περίοδος,n-s---fg-,ATR
4008,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
4009,ὁπόσα,ὁπόσος,p-p---nn-,PNOM
4010,τε,τε,c--------,AuxY
4011,τὸν,ὁ,l-s---ma-,ATR
4012,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
4013,ἐστι,εἰμί,v3spia---,ATR_CO
4014,καὶ,καί,c--------,COORD
4015,ὅπῃ,ὅπῃ,d--------,ADV
4016,διενήνοχεν,διαφέρω,v3sria---,ATR_CO
4017,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
4018,.,.,u--------,AuxK
4019,αὐτὴ,αὐτός,p-s---fn-,ATR
4020,μὲν,μέν,g--------,AuxY
4021,οὖν,οὖν,g--------,AuxY
4022,ἡ,ὁ,l-s---fn-,ATR
4023,τομὴ,τομή,n-s---fn-,SBJ
4024,τῶν,ὁ,l-p---mg-,ATR
4025,εἰς,εἰς,r--------,AuxP
4026,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,ADV
4027,ληγόντων,λήγω,v-pppamg-,ATR
4028,ἁπάντων,ἅπας,p-p---mg-,ATR
4029,ἐστὶ,εἰμί,v3spia---,PRED
4030,πυρετῶν,πυρετός,n-p---mg-,PNOM
4031,",",",",u--------,AuxX
4032,ἀμφημερινῶν,ἀμφημερινός,a-p---mg-,CO
4033,",",",",u--------,AuxX
4034,τριταίων,τριταῖος,a-p---mg-,CO
4035,",",",",u--------,AuxX
4036,τεταρταίων,τεταρταῖος,a-p---mg-,CO
4037,",",",",u--------,AuxX
4038,ὡς,ὡς,c--------,AuxZ
4039,ἓξ,ἕξ,m--------,SBJ
4040,ἐχόντων,ἔχω,v-pppamg-,ADV
4041,τὰ,ὁ,l-p---na-,ATR
4042,μέρη,μέρος,n-p---na-,OBJ
4043,διαφέροντα,διαφέρω,v-pppana-,ATR
4044,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
4045,ἰδέαις,ἰδέα,n-p---fd-,ADV
4046,εὐσήμοις,εὔσημος,a-p---fd-,ATR
4047,·,·,u--------,AuxK
4048,ἑτέρα,ἕτερος,p-s---fn-,SBJ
4049,δὲ,δέ,c--------,AuxY
4050,",",",",u--------,AuxX
4051,τῶν,ὁ,l-p---mg-,ATR
4052,μὴ,μή,d--------,AuxZ
4053,διαλειπόντων,διαλείπω,v-pppamg-,ATR
4054,",",",",u--------,AuxX
4055,εἰς,εἰς,r--------,AuxP
4056,πέντε,πέντε,m--------,ATR
4057,μέρη,μέρος,n-p---na-,ADV
4058,διαιρουμένων,διαιρέω,v-pppmmg-,ADV
4059,.,.,u--------,AuxK
4060,E,E,z--------,PRED
4061,εἰσὶ,εἰμί,v3ppia---,PRED_CO
4062,δὲ,δέ,c--------,AuxY
4063,καὶ,καί,c--------,AuxZ
4064,οὗτοι,οὗτος,p-p---mn-,SBJ
4065,πάμπολλοι,πάμπολυς,a-p---mn-,PNOM
4066,",",",",u--------,AuxX
4067,τινὲς,τις,p-p---cn-,SBJ
4068,μὲν,μέν,g--------,AuxY
4069,ἑκάστης,ἕκαστος,p-s---fg-,ATR
4070,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4071,παροξυνόμενοι,παροξύνω,v-pppmmn-,ADV
4072,",",",",u--------,AuxX
4073,τινὲς,τις,p-p---cn-,SBJ
4074,δὲ,δέ,c--------,COORD
4075,διὰ,διά,r--------,AuxP
4076,τρίτης,τρίτος,a-s---fg-,ADV
4077,·,·,u--------,AuxK
4078,E,E,z--------,PRED_CO
4079,οὐ,οὐ,d--------,AuxZ
4080,μὴν,μήν,g--------,AuxZ
4081,οἵ,ὁ,l-p---mn-,SBJ
4082,γε,γε,g--------,AuxZ
4083,διὰ,διά,r--------,AuxP
4084,τετάρτης,τέταρτος,a-s---fg-,ADV_CO
4085,πολλάκις,πολλάκις,d--------,ADV
4086,",",",",u--------,AuxX
4087,ἀλλ’,ἀλλά,c--------,COORD
4088,ἐν,ἐν,r--------,AuxP
4089,τῷ,ὁ,l-s---nd-,ATR
4090,σπανίῳ,σπάνιος,a-s---nd-,ADV_CO
4091,",",",",u--------,AuxX
4092,φαίνονται,φαίνω,v3ppim---,PRED
4093,γινόμενοι,γίγνομαι,v-pppmmn-,PNOM
4094,·,·,u--------,AuxK
4095,τὸ,ὁ,l-s---nn-,ATR
4096,πλεῖστον,πολύς,a-s---nns,ATR
4097,γὰρ,γάρ,g--------,AuxY
4098,αὐτῶν,αὐτός,p-p---mg-,ATR
4099,γένος,γένος,n-s---nn-,SBJ
4100,εἰς,εἰς,r--------,AuxP
4101,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
4102,παύεται,παύω,v3spim---,PRED
4103,.,.,u--------,AuxK
4104,διττὴ,δισσός,a-s---fn-,PNOM
4105,δὲ,δέ,c--------,AuxY
4106,καὶ,καί,c--------,AuxZ
4107,τούτων,οὗτος,p-p---ng-,ADV
4108,ἐστὶν,εἰμί,v3spia---,PRED
4109,ἡ,ὁ,l-s---fn-,ATR
4110,ἰδέα,ἰδέα,n-s---fn-,SBJ
4111,τῶν,ὁ,l-p---mg-,ATR
4112,εἰς,εἰς,r--------,AuxP
4113,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,ADV
4114,μὴ,μή,d--------,AuxZ
4115,παυομένων,παύω,v-pppmmg-,ATR
4116,",",",",u--------,AuxX
4117,ἀμφημερινῶν,ἀμφημερινός,a-p---mg-,CO
4118,",",",",u--------,AuxX
4119,τριταίων,τριταῖος,a-p---mg-,CO
4120,",",",",u--------,AuxX
4121,τεταρταίων,τεταρταῖος,a-p---mg-,CO
4122,.,.,u--------,AuxK
4123,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4124,μὲν,μέν,g--------,AuxY
4125,γὰρ,γάρ,g--------,AuxY
4126,αὐτῶν,αὐτός,p-p---mg-,ATR
4127,καὶ,καί,c--------,AuxY
4128,τὸ,ὁ,l-s---na-,ATR
4129,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
4130,ἀποτίθενται,ἀποτίθημι,v3ppim---,PRED
4131,τοῦ,ὁ,l-s---mg-,ATR
4132,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
4133,καὶ,καί,c--------,AuxY
4134,τὸ,ὁ,l-s---na-,ATR
4135,τάχος,τάχος,n-s---na-,OBJ_CO
4136,καὶ,καί,c--------,AuxY
4137,τὴν,ὁ,l-s---fa-,ATR
4138,πυκνότητα,πυκνότης,n-s---fa-,OBJ_CO
4139,καὶ,καί,c--------,COORD
4140,τὴν,ὁ,l-s---fa-,ATR
4141,σκληρότητα,σκληρότης,n-s---fa-,OBJ_CO
4142,·,·,u--------,AuxK
4143,τινὲς,τις,p-p---cn-,SBJ
4144,δὲ,δέ,c--------,AuxY
4145,τὰ,ὁ,l-p---na-,ATR
4146,μὲν,μέν,g--------,AuxY
4147,ἄλλα,ἄλλος,p-p---na-,OBJ
4148,τρία,τρεῖς,m-p---na-,OBJ
4149,πρὸς,πρός,r--------,AuxP
4150,τὸ,ὁ,l-s---na-,ADV
4151,κατὰ,κατά,r--------,AuxP
4152,φύσιν,φύσις,n-s---fa-,ATR
4153,ἐπανάγουσι,ἐπανάγω,v3ppia---,PRED_CO
4154,",",",",u--------,AuxX
4155,φυλάττουσι,φυλάσσω,v3ppia---,PRED_CO
4156,δὲ,δέ,c--------,AuxY
4157,ταχύτητα,ταχύτης,n-s---fa-,OBJ
4158,οἱ,ὁ,l-p---mn-,SBJ
4159,μὲν,μέν,g--------,AuxY
4160,πλεῖον,πολύς,a-s---nac,ADV
4161,",",",",u--------,AuxX
4162,οἱ,ὁ,l-p---mn-,SBJ
4163,δὲ,δέ,c--------,COORD
4164,ἧττον,ἥσσων,a-s---nac,ADV
4165,.,.,u--------,AuxK
4166,E,E,z--------,PRED_CO
4167,ἀλλ’,ἀλλά,c--------,AuxY
4168,οὐ,οὐ,d--------,AuxZ
4169,τοῦ,ὁ,l-s---mg-,ATR
4170,νῦν,νῦν,d--------,ADV
4171,παρόντος,πάρειμι,v-sppamg-,ATR
4172,λόγου,λόγος,n-s---mg-,OBJ
4173,περὶ,περί,r--------,AuxP
4174,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
4175,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
4176,·,·,u--------,AuxK
4177,E,E,z--------,PRED
4178,πρόκειται,πρόκειμαι,v3spim---,PRED
4179,γὰρ,γάρ,g--------,AuxY
4180,ἐξαριθμῆσαι,ἐξαριθμέω,v--ana---,SBJ
4181,τὰ,ὁ,l-p---na-,ATR
4182,μόρια,μόριον,n-p---na-,OBJ
4183,τῆς,ὁ,l-s---fg-,ATR
4184,περιόδου,περίοδος,n-s---fg-,ATR
4185,καθ’,κατά,r--------,AuxP
4186,ἕκαστον,ἕκαστος,p-s---na-,ATR
4187,γένος,γένος,n-s---na-,ADV
4188,νοσήματος,νόσημα,n-s---ng-,ATR
4189,.,.,u--------,AuxK
4190,εἰρηκότες,λέγω,v-prpamn-,ADV
4191,οὖν,οὖν,g--------,AuxY
4192,ὀλίγον,ὀλίγος,a-s---na-,ADV
4193,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4194,",",",",u--------,AuxX
4195,ὡς,ὡς,c--------,AuxC
4196,ἕξ,ἕξ,m--------,PNOM
4197,εἰσι,εἰμί,v3ppia---,ADV
4198,τὰ,ὁ,l-p---nn-,ATR
4199,πάντα,πᾶς,p-p---nn-,SBJ
4200,κατὰ,κατά,r--------,AuxP
4201,τοὺς,ὁ,l-p---ma-,ATR
4202,διαλείποντας,διαλείπω,v-pppama-,ATR
4203,πυρετοὺς,πυρετός,n-p---ma-,ADV
4204,",",",",u--------,AuxX
4205,ἑξῆς,ἑξῆς,d--------,ADV
4206,διερχόμεθα,διέρχομαι,v1ppim---,PRED
4207,τὰ,ὁ,l-p---na-,ATR
4208,μέρη,μέρος,n-p---na-,OBJ
4209,τῶν,ὁ,l-p---mg-,ATR
4210,μὴ,μή,d--------,AuxZ
4211,διαλειπόντων,διαλείπω,v-pppang-,ATR
4212,",",",",u--------,AuxX
4213,πέντε,πέντε,m--------,PNOM
4214,εἶναι,εἰμί,v--pna---,OBJ
4215,λέγοντες,λέγω,v-pppamn-,ADV
4216,",",",",u--------,AuxX
4217,ὅταν,ὅταν,c--------,AuxC
4218,τὰ,ὁ,l-p---nn-,ATR
4219,μὲν,μέν,g--------,AuxY
4220,ἄλλα,ἄλλος,p-p---nn-,SBJ
4221,παραπλησίως,παραπλήσιος,d--------,ADV
4222,αὐτοῖς,αὐτός,p-p---nd-,ADV
4223,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV_CO
4224,",",",",u--------,AuxX
4225,μόνον,μόνος,d--------,ADV
4226,δὲ,δέ,c--------,COORD
4227,λείπῃ,λείπω,v3spsa---,ADV_CO
4228,τὸ,ὁ,l-s---nn-,SBJ
4229,τῆς,ὁ,l-s---fg-,ATR
4230,ἀπυρεξίας,ἀπυρεξία,n-s---fg-,ATR
4231,.,.,u--------,AuxK
4232,ἡ,ὁ,l-s---fn-,ATR
4233,δ’,δέ,c--------,AuxY
4234,ἐν,ἐν,r--------,AuxP
4235,τοῖς,ὁ,l-p---nd-,ATR
4236,ἄλλοις,ἄλλος,p-p---nd-,ATR
4237,μέρεσιν,μέρος,n-p---nd-,ATR
4238,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ
4239,ἔξ,ἐκ,r--------,AuxP
4240,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4241,ἐστὶ,εἰμί,v3spia---,PRED_CO
4242,",",",",u--------,AuxX
4243,τὸ,ὁ,l-s---na-,ATR
4244,τῆς,ὁ,l-s---fg-,ATR
4245,εἰσβολῆς,εἰσβολή,n-s---fg-,PNOM
4246,τῶν,ὁ,l-p---mg-,ATR
4247,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
4248,μετὰ,μετά,r--------,AuxP
4249,συστολῆς,συστολή,n-s---fg-,ADV
4250,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4251,",",",",u--------,AuxX
4252,ὀνομάζω,ὀνομάζω,v1spia---,PRED_CO
4253,δ’,δέ,c--------,COORD
4254,οὕτω,οὕτως,d--------,ADV
4255,τὸ,ὁ,l-s---na-,OBJ
4256,μετὰ,μετά,r--------,AuxP
4257,τοῦ,ὁ,l-s---ng-,ATR
4258,ψύχεσθαι,ψύχω,v--pnm---,ADV
4259,",",",",u--------,AuxX
4260,τούτῳ,οὗτος,p-s---nd-,OBJ
4261,γὰρ,γάρ,g--------,AuxY
4262,ἕπεται,ἕπομαι,v3spim---,ExD
4263,κατὰ,κατά,r--------,AuxP
4264,τοὺς,ὁ,l-p---ma-,ATR
4265,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
4266,εἴσω,εἴσω,d--------,ADV
4267,μᾶλλον,μάλα,d-------c,ADV
4268,κινεῖσθαι,κινέω,v--pnm---,OBJ
4269,μετὰ,μετά,r--------,AuxP
4270,μικρότητος,μικρότης,n-s---fg-,ADV
4271,",",",",u--------,AuxX
4272,ἀποχωροῦντος,ἀποχωρέω,v-sppang-,ADV
4273,εἰς,εἰς,r--------,AuxP
4274,τὰ,ὁ,l-p---na-,ATR
4275,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
4276,τοῦ,ὁ,l-s---ng-,ATR
4277,αἵματος,αἷμα,n-s---ng-,ATR
4278,",",",",u--------,AuxX
4279,ᾧ,ὅς,p-s---nd-,OBJ
4280,πάλιν,πάλιν,d--------,ADV
4281,ἐξ,ἐκ,r--------,AuxP
4282,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4283,ἕπεται,ἕπομαι,v3spim---,ATR
4284,τὸ,ὁ,l-s---nn-,SBJ
4285,τῆς,ὁ,l-s---fg-,ATR
4286,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR
4287,",",",",u--------,AuxX
4288,εἶθ’,εἶτα,d--------,AuxY
4289,ἑξῆς,ἑξῆς,d--------,ADV
4290,τὸ,ὁ,l-s---nn-,SBJ
4291,τῆς,ὁ,l-s---fg-,ATR
4292,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR
4293,",",",",u--------,AuxX
4294,ἀκμῆς,ἀκμή,n-s---fg-,APOS_CO
4295,τε,τε,c--------,AuxY
4296,καὶ,καί,c--------,COORD
4297,παρακμῆς,παρακμή,n-s---fg-,APOS_CO
4298,.,.,u--------,AuxK
4299,E,E,z--------,UNLINKED
4300,ἐφ’,ἐπί,r--------,AuxP
4301,ὧν,ὅς,p-p---ng-,ADV
4302,μέντοι,μέντοι,g--------,AuxY
4303,χωρὶς,χωρίς,r--------,AuxP
4304,αἰσθητῆς,αἰσθητός,a-s---fg-,ATR
4305,συστολῆς,συστολή,n-s---fg-,ADV
4306,εἰσβολὴ,εἰσβολή,n-s---fn-,SBJ
4307,γίγνεται,γίγνομαι,v3spim---,ADV
4308,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
4309,",",",",u--------,AuxX
4310,τοὺς,ὁ,l-p---ma-,ATR
4311,τρεῖς,τρεῖς,m-p---ma-,ATR
4312,καιροὺς,καιρός,n-p---ma-,OBJ
4313,εἰς,εἰς,r--------,AuxP
4314,ἕνα,εἷς,m-s---ma-,OBJ
4315,μεταπίπτειν,μεταπίπτω,v--pna---,SBJ_CO
4316,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
4317,ἐστι,εἰμί,v3spia---,PRED
4318,",",",",u--------,AuxX
4319,καὶ,καί,c--------,COORD
4320,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
4321,τὸ,ὁ,l-s---na-,ATR
4322,σύμπαν,σύμπας,a-s---na-,ATR
4323,μέχρι,μέχρι,r--------,AuxP
4324,τῆς,ὁ,l-s---fg-,ATR
4325,ἀκμῆς,ἀκμή,n-s---fg-,ADV
4326,ἀνάβασιν,ἀνάβασις,n-s---fa-,SBJ
4327,.,.,u--------,AuxK
4328,ὅπου,ὅπου,d--------,ADV
4329,γὰρ,γάρ,g--------,AuxY
4330,οὐκ,οὐ,d--------,AuxZ
4331,ἐγένετο,γίγνομαι,v3saim---,ADV
4332,συστολὴ,συστολή,n-s---fn-,SBJ
4333,",",",",u--------,AuxX
4334,δῆλον,δῆλος,a-s---nn-,PNOM
4335,ὡς,ὡς,c--------,AuxC
4336,οὐ,οὐ,d--------,AuxZ
4337,-δ’,δέ,c--------,MWE
4338,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
4339,.,.,u--------,AuxK
4340,E,E,z--------,PRED
4341,τὴν,ὁ,l-s---fa-,ATR
4342,δὲ,δέ,c--------,AuxY
4343,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
4344,οὐ,οὐ,d--------,AuxZ
4345,-δ’,δέ,c--------,MWE
4346,ἄν,ἄν,g--------,AuxY
4347,ποτε,ποτέ,d--------,ADV
4348,εἶδον,ὁράω,v1saia---,PRED
4349,ἀπολείπουσαν,ἀπολείπω,v-sppafa-,OBJ_CO
4350,",",",",u--------,AuxX
4351,ἀλλ’,ἀλλά,c--------,COORD
4352,ἀεὶ,ἀεί,d--------,ADV
4353,διαμένουσαν,διαμένω,v-sppafa-,OBJ_CO
4354,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
4355,ἰσότητα,ἰσότης,n-s---fa-,OBJ
4356,κατὰ,κατά,r--------,AuxP
4357,πάντας,πᾶς,p-p---ma-,ATR
4358,τοὺς,ὁ,l-p---ma-,ATR
4359,πυρετοὺς,πυρετός,n-p---ma-,ADV
4360,ἐπί,ἐπί,r--------,AuxP
4361,τινα,τις,p-s---ca-,ATR
4362,χρόνον,χρόνος,n-s---ma-,ADV
4363,·,·,u--------,AuxK
4364,εἰσβολὴν,εἰσβολή,n-s---fa-,OBJ
4365,μέντοι,μέντοι,g--------,AuxY
4366,μυριάκις,μυριάκις,d--------,ADV
4367,ἐθεασάμην,θεάομαι,v1saim---,PRED
4368,ἄνευ,ἄνευ,r--------,AuxP
4369,τῶν,ὁ,l-p---ng-,ATR
4370,εἰρημένων,λέγω,v-prpmng-,ATR
4371,τῆς,ὁ,l-s---fg-,ATR
4372,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4373,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV
4374,",",",",u--------,AuxX
4375,ὧν,ὅς,p-p---fg-,ATR
4376,τὸ,ὁ,l-s---nn-,ATR
4377,μὲν,μέν,g--------,AuxY
4378,κυριώτατον,κύριος,a-s---nns,PNOM
4379,ἦν,εἰμί,v3siia---,ATR
4380,ἁπάσαις,ἅπας,p-p---fd-,ATR
4381,ὀλίγου,ὀλίγος,a-s---ng-,ATR
4382,δεῖν,δέω,v--pna---,SBJ
4383,ταῖς,ὁ,l-p---fd-,ATR
4384,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
4385,ἡ,ὁ,l-s---fn-,ATR
4386,ψύξις,ψῦξις,n-s---fn-,SBJ
