@id,@form,@lemma,@postag,@relation
5830,σιμοῖς,σιμός,a-p---md-,OBJ_CO
5831,καὶ,καί,c--------,COORD
5832,τοῖς,ὁ,l-p---md-,ATR
5833,αἰσχροῖς,αἰσχρός,a-p---md-,OBJ_CO
5834,ἐψήφισται,ψηφίζω,v3srim---,PRED
5835,προτέροις,πρότερος,a-p---mdc,OBJ
5836,βινεῖν,βινέω,v--pna---,OBJ_CO
5837,",",",",u--------,AuxX
5838,ὑμᾶς,σύ,p-p---ca-,SBJ
5839,δὲ,δέ,c--------,COORD
5840,τέως,τέως,d--------,ADV
5841,θρῖα,θρῖον,n-p---na-,OBJ
5842,λαβόντας,λαμβάνω,v-papama-,ADV
5843,διφόρου,δίφορος,a-s---fg-,ATR
5844,συκῆς,συκῆ,n-s---fg-,ATR
5845,ἐν,ἐν,r--------,AuxP
5846,τοῖς,ὁ,l-p---nd-,ATR
5847,προθύροισι,πρόθυρον,n-p---nd-,ADV
5848,δέφεσθαι,δέφω,v--pnm---,OBJ_CO
5849,"""","""",u--------,AuxG
5850,.,.,u--------,AuxK
5851,φέρε,φέρω,v2spma---,ExD
5852,νυν,νυν,g--------,AuxY
5853,φράσον,φράζω,v2sama---,PRED
5854,μοι,ἐγώ,p-s---cd-,OBJ
5855,",",",",u--------,AuxX
5856,ταῦτ’,οὗτος,p-p---nn-,SBJ
5857,ἀρέσκει,ἀρέσκω,v3spia---,OBJ
5858,σφῷν,σύ,p-d---cd-,OBJ
5859,;,;,u--------,AuxK
5860,πάνυ,πάνυ,d--------,ADV
5861,.,.,u--------,AuxK
5862,E,E,z--------,PRED
5863,βαδιστέον,βαδίζω,a-s---nn-,PNOM
5864,τα-,ὁ,l-p---nn-,SBJ
5865,τἄρ’,ἄρα,g--------,AuxY
5866,ἐστὶν,εἰμί,v3spia---,PRED
5867,εἰς,εἰς,r--------,AuxP
5868,ἀγορὰν,ἀγορά,n-s---fa-,ADV
5869,ἐμοί,ἐγώ,p-s---cd-,ADV
5870,",",",",u--------,AuxX
5871,ἵν’,ἵνα,c--------,AuxC
5872,ἀποδέχωμαι,ἀποδέχομαι,v1spsm---,ADV
5873,τὰ,ὁ,l-p---na-,ATR
5874,προσιόντα,προσέρχομαι,v-pppana-,ATR
5875,χρήματα,χρῆμα,n-p---na-,OBJ
5876,",",",",u--------,AuxX
5877,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
5878,κηρύκαιναν,κηρύκαινα,n-s---fa-,OBJ
5879,εὔφωνόν,εὔφωνος,a-s---fa-,ATR
5880,τινα,τις,p-s---ca-,ATR
5881,.,.,u--------,AuxK
5882,ἐμὲ,ἐγώ,p-s---ca-,SBJ
5883,γὰρ,γάρ,g--------,AuxY
5884,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5885,ταῦτα,οὗτος,p-p---na-,OBJ
5886,δρᾶν,δράω,v--pna---,SBJ
5887,ᾑρημένην,αἱρέω,v-srpmfa-,ADV
5888,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
5889,",",",",u--------,AuxX
5890,καταστῆσαί,καθίστημι,v--ana---,SBJ_CO
5891,τε,τε,c--------,COORD
5892,τὰ,ὁ,l-p---na-,ATR
5893,ξυσσίτια,συσσίτιον,n-p---na-,OBJ
5894,",",",",u--------,AuxX
5895,ὅπως,ὅπως,c--------,AuxC
5896,ἂν,ἄν,g--------,AuxY
5897,εὐωχῆσθε,εὐωχέω,v2ppsm---,ADV
5898,πρῶτον,πρῶτος,a-s---na-,ADV
5899,τήμερον,σήμερον,d--------,ADV
5900,.,.,u--------,AuxK
5901,E,E,z--------,PRED
5902,ἤδη,ἤδη,d--------,ADV
5903,γὰρ,γάρ,g--------,AuxY
5904,εὐωχησόμεσθα,εὐωχέω,v1pfim---,PRED
5905,;,;,u--------,AuxK
5906,φήμ’,φημί,v1spia---,PRED
5907,ἐγώ,ἐγώ,p-s---cn-,SBJ
5908,.,.,u--------,AuxK
5909,ἔπειτα,ἔπειτα,d--------,ADV
5910,τὰς,ὁ,l-p---fa-,ATR
5911,πόρνας,πόρνη,n-p---fa-,OBJ
5912,καταπαῦσαι,καταπαύω,v--ana---,OBJ
5913,βούλομαι,βούλομαι,v1spim---,PRED
5914,ἁπαξαπάσας,ἁπαξάπας,a-p---fa-,ATR
5915,.,.,u--------,AuxK
5916,ἵνα,ἵνα,c--------,AuxC
5917,τί,τίς,p-s---nn-,SBJ
5918,;,;,u--------,AuxK
5919,E,E,z--------,PRED
5920,δῆλον,δῆλος,a-s---nn-,PNOM
5921,τουτογί,οὗτος,p-s---nn-,SBJ
5922,·,·,u--------,AuxK
5923,E,E,z--------,PRED
5924,ἵνα,ἵνα,c--------,AuxC
5925,τῶν,ὁ,l-p---mg-,ATR
5926,νέων,νέος,a-p---mg-,ATR
5927,ἔχωσιν,ἔχω,v3ppsa---,ADV
5928,αὗται,οὗτος,p-p---fn-,SBJ
5929,τὰς,ὁ,l-p---fa-,ATR
5930,ἀκμάς,ἀκμή,n-p---fa-,OBJ
5931,.,.,u--------,AuxK
5932,E,E,z--------,PRED
5933,καὶ,καί,c--------,AuxY
5934,τάς,ὁ,l-p---fa-,ATR
5935,γε,γε,g--------,AuxZ
5936,δούλας,δούλη,n-p---fa-,SBJ
5937,οὐχὶ,οὐ,d--------,AuxZ
5938,δεῖ,δέω,v3spia---,PRED
5939,κοσμουμένας,κοσμέω,v-pppmfa-,ADV
5940,τὴν,ὁ,l-s---fa-,ATR
5941,τῶν,ὁ,l-p---mg-,ATR
5942,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
5943,ὑφαρπάζειν,ὑφαρπάζω,v--pna---,SBJ_CO
5944,Κύπριν,Κύπρις,n-s---fa-,OBJ
5945,",",",",u--------,AuxX
5946,ἀλλὰ,ἀλλά,c--------,COORD
5947,παρὰ,παρά,r--------,AuxP
5948,τοῖς,ὁ,l-p---md-,ATR
5949,δούλοισι,δοῦλος,n-p---md-,ADV
5950,κοιμᾶσθαι,κοιμάω,v--pnm---,SBJ_CO
5951,μόνον,μόνος,d--------,ADV
5952,κατωνάκην,κατωνάκη,n-s---fa-,OBJ
5953,τὸν,ὁ,l-s---ma-,ATR
5954,χοῖρον,χοῖρος,n-s---ma-,ATR
5955,ἀποτετιλμένας,ἀποτίλλω,v-prpmfa-,ATR
5956,.,.,u--------,AuxK
5957,φέρε,φέρω,v2spma---,ExD
5958,νυν,νυν,g--------,AuxY
5959,ἐγώ,ἐγώ,p-s---cn-,SBJ
5960,σοι,σύ,p-s---cd-,OBJ
5961,παρακολουθῶ,παρακολουθέω,v1spia---,PRED
5962,πλησίον,πλησίον,r--------,ADV
5963,",",",",u--------,AuxX
5964,ἵν’,ἵνα,c--------,AuxC
5965,ἀποβλέπωμαι,ἀποβλέπω,v1spsm---,ADV_CO
5966,καὶ,καί,c--------,COORD
5967,λέγωσί,λέγω,v3ppsa---,ADV_CO
5968,μοι,ἐγώ,p-s---cd-,OBJ
5969,ταδί,ὅδε,p-p---na-,OBJ
5970,",",",",u--------,AuxX
5971,τὸν,ὁ,l-s---ma-,OBJ
5972,τῆς,ὁ,l-s---fg-,ATR
5973,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
5974,τοῦτον,οὗτος,p-s---ma-,OBJ
5975,οὐ,οὐ,d--------,AuxZ
5976,θαυμάζετε,θαυμάζω,v2ppia---,ATR
5977,;,;,u--------,AuxK
5978,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5979,δ’,δέ,c--------,AuxY
5980,ἵν’,ἵνα,c--------,AuxC
5981,εἰς,εἰς,r--------,AuxP
5982,ἀγοράν,ἀγορά,n-s---fa-,OBJ
5983,γε,γε,g--------,AuxZ
5984,τὰ,ὁ,l-p---na-,ATR
5985,σκεύη,σκεῦος,n-p---na-,OBJ
5986,φέρω,φέρω,v1spsa---,ADV
5987,",",",",u--------,AuxX
5988,προχειριοῦμαι,προχειρίζω,v1sfim---,PRED_CO
5989,κα-,καί,c--------,COORD
5990,κἀξετάσω,ἐξετάζω,v1sfia---,PRED_CO
5991,τὴν,ὁ,l-s---fa-,ATR
5992,οὐσίαν,οὐσία,n-s---fa-,OBJ
5993,.,.,u--------,AuxK
5994,χώρει,χωρέω,v2spma---,PRED
5995,σὺ,σύ,p-s---cn-,SBJ
5996,δεῦρο,δεῦρο,d--------,OBJ
5997,κιναχύρα,κιναχύρα,n-s---fv-,ExD
5998,καλὴ,καλός,a-s---fv-,ATR
5999,καλῶς,καλός,d--------,ADV
6000,τῶν,ὁ,l-p---ng-,ATR
6001,χρημάτων,χρῆμα,n-p---ng-,ATR
6002,θύραζε,θύραζε,d--------,OBJ
6003,πρώτη,πρῶτος,a-s---fn-,ADV
6004,τῶν,ὁ,l-p---ng-,ATR
6005,ἐμῶν,ἐμός,a-p---ng-,ATR
6006,",",",",u--------,AuxX
6007,ὅπως,ὅπως,c--------,AuxC
6008,ἂν,ἄν,g--------,AuxY
6009,ἐντετριμμένη,ἐντρίβω,v-srpmfn-,ADV
6010,κανηφορῇς,κανηφορέω,v2spsa---,ADV
6011,",",",",u--------,AuxX
6012,πολλοὺς,πολύς,a-p---ma-,ATR
6013,κάτω,κάτω,d--------,ADV
6014,δὴ,δή,g--------,AuxY
6015,θυλάκους,θύλακος,n-p---ma-,OBJ
6016,στρέψασ’,στρέφω,v-sapafn-,ADV
6017,ἐμούς,ἐμός,a-p---ma-,ATR
6018,.,.,u--------,AuxK
6019,ποῦ’,ποῦ,d--------,ADV
6020,σθ’,σ,v3spia---,PRED
6021,ἡ,ὁ,l-s---fn-,ATR
6022,διφροφόρος,διφροφόρος,a-s---fn-,SBJ
6023,;,;,u--------,AuxK
6024,ἡ,ὁ,l-s---fn-,ATR
6025,χύτρα,χύτρα,n-s---fn-,SBJ
6026,δεῦρ’,δεῦρο,d--------,OBJ
6027,ἔξιθι,ἐξέρχομαι,v2spma---,PRED
6028,",",",",u--------,AuxX
6029,νὴ,νή,r--------,AuxP
6030,Δία,Ζεύς,n-s---ma-,ExD
6031,μέλαινά,μέλας,a-s---fn-,ATR
6032,γ’,γε,g--------,AuxZ
6033,",",",",u--------,AuxX
6034,οὐ,οὐ,d--------,AuxZ
6035,-δ’,δέ,c--------,AuxY
6036,ἂν,ἄν,g--------,AuxY
6037,εἰ,εἰ,c--------,AuxC
6038,τὸ,ὁ,l-s---na-,ATR
6039,φάρμακον,φάρμακον,n-s---na-,OBJ
6040,ἕψουσ’,ἕψω,v-sppafn-,ADV
6041,ἔτυχες,τυγχάνω,v2saia---,ADV
6042,ᾧ,ὅς,p-s---nd-,OBJ
6043,Λυσικράτης,Λυσικράτης,n-s---mn-,SBJ
6044,μελαίνεται,μελαίνω,v3spim---,ATR
6045,.,.,u--------,AuxK
6046,ἵστω,ἵστημι,v2spmm---,PRED
6047,παρ’,παρά,r--------,AuxP
6048,αὐτήν,αὐτός,p-s---fa-,OBJ
6049,",",",",u--------,AuxX
6050,δεῦρ’,δεῦρο,d--------,OBJ
6051,ἴθ’,ἔρχομαι,v2spma---,CO
6052,",",",",u--------,AuxX
6053,ἡ,ὁ,l-s---fn-,ATR
6054,κομμώτρια,κομμώτρια,n-s---fn-,ExD
6055,.,.,u--------,AuxK
6056,φέρε,φέρω,v2spma---,PRED
6057,δεῦρο,δεῦρο,d--------,ADV
6058,ταύτην,οὗτος,p-s---fa-,ATR
6059,τὴν,ὁ,l-s---fa-,ATR
6060,ὑδρίαν,ὑδρία,n-s---fa-,OBJ
6061,ὑδριαφόρε,ὑδριαφόρος,n-s---mv-,ExD
6062,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6063,.,.,u--------,AuxK
6064,σὺ,σύ,p-s---cn-,SBJ
6065,δὲ,δέ,c--------,AuxY
6066,δεῦρ’,δεῦρο,d--------,OBJ
6067,ἡ,ὁ,l-s---fn-,ATR
6068,κιθαρῳδὸς,κιθαρῳδός,n-s---mn-,SBJ
6069,ἔξιθι,ἐξέρχομαι,v2spma---,PRED
6070,",",",",u--------,AuxX
6071,πολλάκις,πολλάκις,d--------,ADV
6072,ἀναστήσασά,ἀνίστημι,v-sapafn-,ADV
6073,μ’,ἐγώ,p-s---ca-,OBJ
6074,εἰς,εἰς,r--------,AuxP
6075,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6076,ἀωρὶ,ἀωρί,d--------,ADV
6077,νυκτῶν,νύξ,n-p---fg-,ADV
6078,διὰ,διά,r--------,AuxP
6079,τὸν,ὁ,l-s---ma-,ATR
6080,ὄρθριον,ὄρθριος,a-s---ma-,ATR
6081,νόμον,νόμος,n-s---ma-,ADV
6082,.,.,u--------,AuxK
6083,ὁ,ὁ,l-s---mn-,ATR
6084,τὴν,ὁ,l-s---fa-,ATR
6085,σκάφην,σκάφη,n-s---fa-,OBJ
6086,λαβὼν,λαμβάνω,v-sapamn-,SBJ
6087,προΐτω,προέρχομαι,v3spma---,PRED
6088,·,·,u--------,AuxK
6089,τὰ,ὁ,l-p---na-,ATR
6090,κηρία,κηρίον,n-p---na-,OBJ
6091,κόμιζε,κομίζω,v2spma---,PRED_CO
6092,",",",",u--------,AuxX
6093,τοὺς,ὁ,l-p---ma-,ATR
6094,θαλλοὺς,θαλλός,n-p---ma-,OBJ
6095,καθίστη,καθίστημι,v2spma---,PRED_CO
6096,πλησίον,πλησίον,r--------,ADV
6097,",",",",u--------,AuxX
6098,καὶ,καί,c--------,COORD
6099,τὼ,ὁ,l-d---ma-,ATR
6100,τρίποδ’,τρίπους,n-s---ma-,OBJ_CO
6101,ἐξένεγκε,ἐκφέρω,v3saia---,PRED_CO
6102,καὶ,καί,c--------,COORD
6103,τὴν,ὁ,l-s---fa-,ATR
6104,λήκυθον,λήκυθος,n-s---fa-,OBJ_CO
6105,.,.,u--------,AuxK
6106,τὰ,ὁ,l-p---na-,ATR
6107,χυτρίδι’,χυτρίδιον,n-p---na-,OBJ_CO
6108,ἤδη,ἤδη,d--------,ADV
6109,καὶ,καί,c--------,COORD
6110,τὸν,ὁ,l-s---ma-,ATR
6111,ὄχλον,ὄχλος,n-s---ma-,OBJ_CO
6112,ἀφίετε,ἀφίημι,v2ppia---,PRED
6113,.,.,u--------,AuxK
6114,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6115,καταθήσω,κατατίθημι,v1sfia---,PRED
6116,τα-,ὁ,l-p---na-,ATR
6117,τἀμά,ἐμός,a-p---na-,OBJ
6118,;,;,u--------,AuxK
6119,κακοδαίμων,κακοδαίμων,a-s---mn-,PNOM_CO
6120,ἄρα,ἄρα,g--------,AuxY
6121,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
6122,ἔσομαι,εἰμί,v1sfim---,PRED
6123,καὶ,καί,c--------,COORD
6124,νοῦν,νόος,n-s---ma-,OBJ
6125,ὀλίγον,ὀλίγος,a-s---ma-,ATR
6126,κεκτημένος,κτάομαι,v-srpmmn-,PNOM_CO
6127,.,.,u--------,AuxK
6128,μὰ,μά,r--------,AuxP
6129,τὸν,ὁ,l-s---ma-,ATR
6130,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
6131,γ’,γε,g--------,AuxZ
6132,οὐδέποτ’,οὐδέποτε,d--------,ADV
6133,",",",",u--------,AuxX
6134,ἀλλὰ,ἀλλά,c--------,AuxY
6135,βασανιῶ,βασανίζω,v1sfia---,PRED_CO
6136,πρώτιστον,πρῶτος,a-s---nas,ADV
6137,αὐτὰ,αὐτός,p-p---na-,OBJ
6138,πολλάκις,πολλάκις,d--------,ADV
6139,καὶ,καί,c--------,COORD
6140,σκέψομαι,σκοπέω,v1sfim---,PRED_CO
6141,.,.,u--------,AuxK
6142,οὐ,οὐ,d--------,AuxZ
6143,γὰρ,γάρ,g--------,AuxY
6144,τὸν,ὁ,l-s---ma-,ATR
6145,ἐμὸν,ἐμός,a-s---ma-,ATR
6146,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ_CO
6147,καὶ,καί,c--------,COORD
6148,φειδωλίαν,φειδωλία,n-s---fa-,OBJ_CO
6149,οὐδὲν,οὐδείς,p-s---na-,ADV
6150,πρὸς,πρός,r--------,AuxP
6151,ἔπος,ἔπος,n-s---na-,ADV
6152,οὕτως,οὕτως,d--------,ADV
6153,ἀνοήτως,ἀνόητος,d--------,ADV
6154,ἐκβαλῶ,ἐκβάλλω,v1sfia---,PRED
6155,",",",",u--------,AuxX
6156,πρὶν,πρίν,c--------,AuxC
6157,ἂν,ἄν,g--------,AuxY
6158,ἐκπύθωμαι,ἐκπυνθάνομαι,v1sasm---,ADV
6159,πᾶν,πᾶς,p-s---nn-,ATR
6160,τὸ,ὁ,l-s---nn-,ATR
6161,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
6162,ὅπως,ὅπως,c--------,AuxC
6163,ἔχει,ἔχω,v3spia---,ADV
6164,.,.,u--------,AuxK
6165,οὗτος,οὗτος,p-s---mn-,SBJ
6166,τί,τίς,p-s---na-,ADV
6167,τὰ,ὁ,l-p---na-,ATR
6168,σκευάρια,σκευάριον,n-p---na-,OBJ
6169,ταυτὶ,οὗτος,p-p---na-,ATR
6170,βούλεται,βούλομαι,v3spim---,PRED
6171,;,;,u--------,AuxK
6172,πότερον,πότερος,g--------,AuxY
6173,μετοικιζόμενος,μετοικίζω,v-sppmmn-,ADV
6174,ἐξενήνοχας,ἐκφέρω,v2sria---,PRED_CO
6175,αὔτ’,αὐτός,p-p---na-,OBJ
6176,ἢ,ἤ,c--------,COORD
6177,φέρεις,φέρω,v2spia---,PRED_CO
6178,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
6179,θήσων,τίθημι,v-sfpamn-,ADV
6180,;,;,u--------,AuxK
6181,οὐδαμῶς,οὐδαμῶς,d--------,ADV
6182,.,.,u--------,AuxK
6183,E,E,z--------,PRED
6184,τί,τίς,p-s---nn-,SBJ
6185,δῆτ’,δῆτα,g--------,AuxZ
6186,ἐπὶ,ἐπί,r--------,AuxP
6187,στοίχου,στοῖχος,n-s---mg-,ADV
6188,’στὶν,εἰμί,v3spia---,PRED
6189,οὕτως,οὕτως,d--------,ADV
6190,;,;,u--------,AuxK
6191,οὔτι,οὔτι,d--------,AuxZ
6192,μὴ,μή,d--------,AuxZ
6193,Ἱέρωνι,Ἱέρων,n-s---md-,OBJ
6194,τῷ,ὁ,l-s---md-,ATR
6195,κήρυκι,κῆρυξ,n-s---md-,ATR
6196,πομπὴν,πομπή,n-s---fa-,OBJ
6197,πέμπετε,πέμπω,v2ppia---,PRED
6198,;,;,u--------,AuxK
6199,μὰ,μά,r--------,AuxP
6200,Δί’,Ζεύς,n-s---ma-,ExD
6201,ἀλλ’,ἀλλά,c--------,AuxY
6202,ἀποφέρειν,ἀποφέρω,v--pna---,OBJ
6203,αὐτὰ,αὐτός,p-p---na-,SBJ
6204,μέλλω,μέλλω,v1spia---,PRED
6205,τῇ,ὁ,l-s---fd-,ATR
6206,πόλει,πόλις,n-s---fd-,OBJ
6207,ἐς,εἰς,r--------,AuxP
6208,τὴν,ὁ,l-s---fa-,ATR
6209,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
6210,κατὰ,κατά,r--------,AuxP
6211,τοὺς,ὁ,l-p---ma-,ATR
6212,δεδογμένους,δοκέω,v-prpmma-,ATR
6213,νόμους,νόμος,n-p---ma-,ADV
6214,.,.,u--------,AuxK
6215,μέλλεις,μέλλω,v2spia---,PRED
6216,ἀποφέρειν,ἀποφέρω,v--pna---,OBJ
6217,;,;,u--------,AuxK
6218,πάνυ,πάνυ,d--------,ADV
6219,γε,γε,g--------,AuxZ
6220,.,.,u--------,AuxK
6221,E,E,z--------,PRED
6222,κακοδαίμων,κακοδαίμων,a-s---mn-,PNOM
6223,ἄρ’,ἄρα,g--------,AuxY
6224,εἶ,εἰμί,v2spia---,PRED
6225,νὴ,νή,r--------,AuxP
6226,τὸν,ὁ,l-s---ma-,ATR
6227,Δία,Ζεύς,n-s---ma-,ExD
6228,τὸν,ὁ,l-s---ma-,ATR
6229,σωτῆρα,σωτήρ,n-s---ma-,APOS
6230,.,.,u--------,AuxK
6231,πῶς,πῶς,d--------,ADV
6232,;,;,u--------,AuxK
6233,E,E,z--------,PRED
6234,πῶς,πῶς,d--------,ADV
6235,;,;,u--------,AuxK
6236,E,E,z--------,PRED
6237,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6238,.,.,u--------,AuxK
6239,E,E,z--------,PRED
6240,τί,τίς,p-s---nn-,SBJ
6241,δ’,δέ,c--------,AuxY
6242,;,;,u--------,AuxK
6243,E,E,z--------,PRED
6244,οὐχὶ,οὐ,d--------,AuxZ
6245,πειθαρχεῖν,πειθαρχέω,v--pna---,SBJ
6246,με,ἐγώ,p-s---ca-,SBJ
6247,τοῖς,ὁ,l-p---md-,ATR
6248,νόμοισι,νόμος,n-p---md-,OBJ
6249,δεῖ,δέω,v3spia---,PRED
6250,;,;,u--------,AuxK
6251,ποίοισιν,ποῖος,a-p---md-,OBJ
6252,ὦ,ὦ,i--------,AuxZ
6253,δύστηνε,δύστηνος,a-s---mv-,ExD
6254,;,;,u--------,AuxK
6255,E,E,z--------,PRED
6256,τοῖς,ὁ,l-p---nd-,ATR
6257,δεδογμένοις,δοκέω,v-prpmnd-,OBJ
6258,.,.,u--------,AuxK
6259,E,E,z--------,PRED
6260,δεδογμένοισιν,δοκέω,v-prpmmd-,ADV
6261,;,;,u--------,AuxK
6262,E,E,z--------,PRED
6263,ὡς,ὡς,c--------,AuxY
6264,ἀνόητος,ἀνόητος,a-s---mn-,PNOM
6265,ἦσθ’,εἰμί,v2siia---,PRED
6266,ἄρα,ἄρα,g--------,AuxY
6267,.,.,u--------,AuxK
6268,ἀνόητος,ἀνόητος,a-s---mn-,PNOM
6269,;,;,u--------,AuxK
6270,E,E,z--------,PRED
6271,οὐ,οὐ,d--------,AuxZ
6272,γάρ,γάρ,g--------,AuxY
6273,;,;,u--------,AuxK
6274,E,E,z--------,PRED
6275,ἠλιθιώτατος,ἠλίθιος,a-s---mns,PNOM
6276,μὲν,μέν,g--------,AuxY
6277,οὖν,οὖν,g--------,AuxY
6278,ἁπαξαπάντων,ἁπαξάπας,a-p---mg-,ATR
6279,.,.,u--------,AuxK
6280,E,E,z--------,PRED
6281,ὅτι,ὅτι,c--------,AuxC
6282,τὸ,ὁ,l-s---na-,ATR
6283,ταττόμενον,τάσσω,v-sppmna-,OBJ
6284,ποιῶ,ποιέω,v1spia---,ADV
6285,;,;,u--------,AuxK
6286,E,E,z--------,PRED
6287,τὸ,ὁ,l-s---na-,ATR
6288,ταττόμενον,τάσσω,v-sppmna-,OBJ
6289,γὰρ,γάρ,g--------,AuxY
6290,δεῖ,δέω,v3spia---,PRED
6291,ποιεῖν,ποιέω,v--pna---,SBJ
6292,τὸν,ὁ,l-s---ma-,ATR
6293,σώφρονα,σώφρων,a-s---ma-,OBJ
6294,;,;,u--------,AuxK
6295,μάλιστα,μάλα,d-------s,ADV
6296,πάντων,πᾶς,p-p---mg-,OBJ
6297,.,.,u--------,AuxK
6298,E,E,z--------,PRED
6299,τὸν,ὁ,l-s---ma-,ATR
6300,μὲν,μέν,g--------,AuxY
6301,οὖν,οὖν,g--------,AuxY
6302,ἀβέλτερον,ἀβέλτερος,a-s---ma-,OBJ
6303,.,.,u--------,AuxK
6304,E,E,z--------,PRED
6305,σὺ,σύ,p-s---cn-,SBJ
6306,δ’,δέ,c--------,AuxY
6307,οὐ,οὐ,d--------,AuxZ
6308,καταθεῖναι,κατατίθημι,v--ana---,OBJ
6309,διανοεῖ,διανοέω,v2spim---,PRED
6310,;,;,u--------,AuxK
6311,φυλάξομαι,φυλάσσω,v1sfim---,PRED
6312,",",",",u--------,AuxX
6313,πρὶν,πρίν,c--------,AuxC
6314,ἄν,ἄν,g--------,AuxY
6315,γ’,γε,g--------,AuxZ
6316,ἴδω,ὁράω,v1sasa---,ADV
6317,τὸ,ὁ,l-s---na-,ATR
6318,πλῆθος,πλῆθος,n-s---na-,OBJ
6319,ὅ,ὅς,p-s---na-,OBJ
6320,τι,τις,p-s---na-,ATR
6321,βουλεύεται,βουλεύω,v3spim---,ATR
6322,.,.,u--------,AuxK
6323,τί,τίς,p-s---nn-,SBJ
6324,γὰρ,γάρ,g--------,AuxY
6325,ἄλλο,ἄλλος,p-s---nn-,ATR
6326,γ’,γε,g--------,AuxZ
6327,ἢ,ἤ,c--------,AuxC
6328,φέρειν,φέρω,v--pna---,OBJ
6329,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,ADV
6330,τὰ,ὁ,l-p---na-,ATR
6331,χρήματ’,χρῆμα,n-p---na-,OBJ
6332,εἰσίν,εἰμί,v3ppia---,PRED
6333,;,;,u--------,AuxK
6334,ἀλλ’,ἀλλά,c--------,AuxY
6335,ἰδὼν,ὁράω,v-sapamn-,ADV
6336,ἐπειθόμην,πείθω,v1siim---,PRED
6337,.,.,u--------,AuxK
6338,λέγουσι,λέγω,v3ppia---,PRED
6339,γοῦν,γοῦν,g--------,AuxY
6340,ἐν,ἐν,r--------,AuxP
6341,ταῖς,ὁ,l-p---fd-,ATR
6342,ὁδοῖς,ὁδός,n-p---fd-,ADV
6343,.,.,u--------,AuxK
6344,λέξουσι,λέγω,v3pfia---,PRED
6345,γάρ,γάρ,g--------,AuxY
6346,.,.,u--------,AuxK
6347,καί,καί,c--------,AuxY
