@id,@form,@lemma,@postag,@relation
9634,σκοπὸς,σκοπός,n-s---mn-,APOS
9635,τοὺς,ὁ,l-p---ma-,ATR
9636,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
9637,αὐτοῦ,αὐτός,p-s---mg-,ATR
9638,καὶ,καί,c--------,AuxY
9639,εἶδε,ὁράω,v3saia---,PRED_CO
9640,καὶ,καί,c--------,COORD
9641,ἰδοὺ,ἰδού,i--------,ExD
9642,λαὸς,λαός,n-s---mn-,SBJ
9643,πολὺς,πολύς,a-s---mn-,ATR
9644,πορευόμενος,πορεύω,v-sppmmn-,ATR
9645,ἐν,ἐν,r--------,AuxP
9646,τῇ,ὁ,l-s---fd-,ATR
9647,ὁδῷ,ὁδός,n-s---fd-,ADV
9648,ὄπισθεν,ὄπισθεν,d--------,AuxP
9649,αὐτοῦ,αὐτός,p-s---mg-,ADV
9650,ἐκ,ἐκ,r--------,AuxP
9651,πλευρᾶς,πλευρά,n-s---fg-,ADV
9652,τοῦ,ὁ,l-s---ng-,ATR
9653,ὄρους,ὄρος,n-s---ng-,ATR
9654,ἐν,ἐν,r--------,AuxP
9655,τῇ,ὁ,l-s---fd-,ATR
9656,καταβάσει,κατάβασις,n-s---fd-,ADV
9657,·,·,u--------,AuxK
9658,καὶ,καί,c--------,AuxY
9659,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
9660,ὁ,ὁ,l-s---mn-,ATR
9661,σκοπὸς,σκοπός,n-s---mn-,SBJ
9662,καὶ,καί,c--------,AuxY
9663,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
9664,τῷ,ὁ,l-s---md-,ATR
9665,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
9666,καὶ,καί,c--------,COORD
9667,εἶπεν,λέγω,v3saia---,PRED_CO
9668,·,·,u--------,AuxK
9669,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9670,ἑώρακα,ὁράω,v1sria---,PRED
9671,ἐκ,ἐκ,r--------,AuxP
9672,τῆς,ὁ,l-s---fg-,ATR
9673,ὁδοῦ,ὁδός,n-s---fg-,ADV
9674,τῆς,ὁ,l-s---fg-,ATR
9675,Ὡρωνῆν,Ὡρωνῆν,n--------,ATR
9676,ἐκ,ἐκ,r--------,AuxP
9677,μέρους,μέρος,n-s---ng-,ADV
9678,τοῦ,ὁ,l-s---ng-,ATR
9679,ὄρους,ὄρος,n-s---ng-,ATR
9680,.,.,u--------,AuxK
9681,καὶ,καί,c--------,AuxZ
9682,εἶπεν,λέγω,v3saia---,PRED
9683,Ἰωναδὰβ,Ἰωναδάβ,n-s---mn-,SBJ
9684,πρὸς,πρός,r--------,AuxP
9685,τὸν,ὁ,l-s---ma-,ATR
9686,βασιλέα,βασιλεύς,n-s---ma-,OBJ
9687,·,·,u--------,AuxK
9688,ἰδοὺ,ἰδού,i--------,ExD
9689,οἱ,ὁ,l-p---mn-,ATR
9690,υἱοὶ,υἱός,n-p---mn-,SBJ
9691,τοῦ,ὁ,l-s---mg-,ATR
9692,βασιλέως,βασιλεύς,n-s---mg-,ATR
9693,πάρεισι,πάρειμι,v3ppia---,PRED
9694,·,·,u--------,AuxK
9695,κατὰ,κατά,r--------,AuxP
9696,τὸν,ὁ,l-s---ma-,ATR
9697,λόγον,λόγος,n-s---ma-,ADV
9698,τοῦ,ὁ,l-s---mg-,ATR
9699,δούλου,δοῦλος,n-s---mg-,ATR
9700,σου,σύ,p-s---cg-,ATR
9701,",",",",u--------,AuxX
9702,οὕτως,οὕτως,d--------,ADV
9703,ἐγένετο,γίγνομαι,v3saim---,PRED
9704,.,.,u--------,AuxK
9705,καὶ,καί,c--------,AuxZ
9706,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
9707,ἡνίκα,ἡνίκα,c--------,AuxC
9708,συνετέλεσε,συντελέω,v3saia---,ADV
9709,λαλῶν,λαλέω,v-sppamn-,ADV
9710,",",",",u--------,AuxX
9711,καὶ,καί,c--------,AuxY
9712,ἰδοὺ,ἰδού,i--------,ExD
9713,οἱ,ὁ,l-p---mn-,ATR
9714,υἱοὶ,υἱός,n-p---mn-,SBJ
9715,τοῦ,ὁ,l-s---mg-,ATR
9716,βασιλέως,βασιλεύς,n-s---mg-,ATR
9717,ἦλθαν,ἔρχομαι,v3paia---,PRED_CO
9718,καὶ,καί,c--------,AuxY
9719,ἐπῇραν,πῇαραβοάω,v3paia---,PRED_CO
9720,τὴν,ὁ,l-s---fa-,ATR
9721,φωνὴν,φωνή,n-s---fa-,OBJ
9722,αὐτῶν,αὐτός,p-p---mg-,ATR
9723,καὶ,καί,c--------,AuxY
9724,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
9725,",",",",u--------,AuxX
9726,καί,καί,c--------,COORD
9727,γε,γε,g--------,AuxZ
9728,ὁ,ὁ,l-s---mn-,ATR
9729,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
9730,καὶ,καί,c--------,COORD
9731,πάντες,πᾶς,p-p---mn-,ATR
9732,οἱ,ὁ,l-p---mn-,ATR
9733,παῖδες,παῖς,n-p---cn-,SBJ_CO
9734,αὐτοῦ,αὐτός,p-s---mg-,ATR
9735,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
9736,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
9737,μέγαν,μέγας,a-s---ma-,ATR
9738,σφόδρα,σφόδρα,d--------,ADV
9739,.,.,u--------,AuxK
9740,καὶ,καί,c--------,AuxY
9741,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9742,ἔφυγε,φεύγω,v3saia---,PRED_CO
9743,καὶ,καί,c--------,COORD
9744,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
9745,πρὸς,πρός,r--------,AuxP
9746,Θολμὶ,Θολμί,n-s---ma-,OBJ
9747,υἱὸν,υἱός,n-s---ma-,APOS
9748,Ἐμιοὺδ,Ἐμιοῦς,n-s---mg-,ATR
9749,βασιλέα,βασιλεύς,n-s---ma-,APOS
9750,Γεδσοὺρ,Γεδσούρ,n-s---mg-,ATR
9751,εἰς,εἰς,r--------,AuxP
9752,γῆν,γῆ,n-s---fa-,OBJ
9753,Μαχάδ,Μαχάδ,n-s---mg-,ATR
9754,.,.,u--------,AuxK
9755,καὶ,καί,c--------,AuxZ
9756,ἐπένθησεν,πενθέω,v3saia---,PRED
9757,ὁ,ὁ,l-s---mn-,ATR
9758,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9759,Δαυὶδ,Δαυίδ,n-s---m--,APOS
9760,ἐπὶ,ἐπί,r--------,AuxP
9761,τὸν,ὁ,l-s---ma-,ATR
9762,υἱὸν,υἱός,n-s---ma-,OBJ
9763,αὐτοῦ,αὐτός,p-s---mg-,ATR
9764,πάσας,πᾶς,p-p---fa-,ATR
9765,τὰς,ὁ,l-p---fa-,ATR
9766,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9767,.,.,u--------,AuxK
9768,καὶ,καί,c--------,AuxY
9769,Ἀβεσσαλὼμ,Ἀβεσσαλώμ,n-s---m--,SBJ
9770,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED_CO
9771,καὶ,καί,c--------,AuxY
9772,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
9773,εἰς,εἰς,r--------,AuxP
9774,Γεδσοὺρ,Γεδσούρ,n--------,OBJ
9775,καὶ,καί,c--------,COORD
9776,ἦν,εἰμί,v3siia---,PRED_CO
9777,ἐκεῖ,ἐκεῖ,d--------,ADV
9778,ἔτη,ἔτος,n-p---nn-,PNOM
9779,τρία,τρεῖς,m-p---nn-,ATR
9780,.,.,u--------,AuxK
9781,καὶ,καί,c--------,AuxZ
9782,ἐκόπασε,κοπάζω,v3saia---,PRED
9783,τὸ,ὁ,l-s---nn-,ATR
9784,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9785,τοῦ,ὁ,l-s---mg-,ATR
9786,βασιλέως,βασιλεύς,n-s---mg-,ATR
9787,τοῦ,ὁ,l-s---ng-,ATR
9788,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ATR
9789,ὀπίσω,ὀπίσω,d--------,AuxP
9790,Ἀβεσσαλώμ,Ἀβεσσαλώμ,n-s---m--,OBJ
9791,",",",",u--------,AuxX
9792,ὅτι,ὅτι,c--------,AuxC
9793,παρεκλήθη,παρακαλέω,v3saip---,ADV
9794,ἐπὶ,ἐπί,r--------,AuxP
9795,Ἀμνὼν,Ἀμνών,n-s---mn-,SBJ
9796,ὅτι,ὅτι,c--------,AuxC
9797,ἀπέθανε,ἀποθνῄσκω,v3saia---,OBJ
9798,.,.,u--------,AuxK
9799,καὶ,καί,c--------,AuxZ
9800,ἔγνω,γιγνώσκω,v3saia---,PRED
9801,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ
9802,υἱὸς,υἱός,n-s---mn-,APOS
9803,Σαρουΐας,Σαρουΐας,n-s---mg-,ATR
9804,ὅτι,ὅτι,c--------,AuxC
9805,ἡ,ὁ,l-s---fn-,ATR
9806,καρδία,καρδία,n-s---fn-,SBJ
9807,τοῦ,ὁ,l-s---mg-,ATR
9808,βασιλέως,βασιλεύς,n-s---mg-,ATR
9809,ἐπὶ,ἐπί,r--------,AuxP
9810,Ἀβεσσαλώμ,Ἀβεσσαλώμ,n-s---m--,ADV
9811,.,.,u--------,AuxK
9812,E,E,z--------,OBJ
9813,καὶ,καί,c--------,AuxZ
9814,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
9815,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ
9816,εἰς,εἰς,r--------,AuxP
9817,Θεκωέ,Θεκωέ,n--------,OBJ
9818,",",",",u--------,AuxX
9819,καὶ,καί,c--------,AuxY
9820,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
9821,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
9822,γυναῖκα,γυνή,n-s---fa-,OBJ
9823,σοφὴν,σοφός,a-s---fa-,ATR
9824,καὶ,καί,c--------,COORD
9825,εἶπε,λέγω,v3saia---,PRED_CO
9826,πρὸς,πρός,r--------,AuxP
9827,αὐτήν,αὐτός,p-s---fa-,OBJ
9828,·,·,u--------,AuxK
9829,πένθησον,πενθέω,v2sama---,PRED_CO
9830,δὴ,δή,g--------,AuxY
9831,καὶ,καί,c--------,AuxY
9832,ἔνδυσαι,ἐνδύω,v2samm---,PRED_CO
9833,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
9834,πενθικὰ,πενθικός,a-p---na-,ATR
9835,καὶ,καί,c--------,AuxY
9836,μὴ,μή,d--------,AuxZ
9837,ἀλείψῃ,ἀλείφω,v2sasm---,PRED_CO
9838,ἔλαιον,ἔλαιον,n-s---na-,OBJ
9839,καὶ,καί,c--------,AuxY
9840,ἔσῃ,εἰμί,v2sfim---,PRED_CO
9841,ὡς,ὡς,c--------,AuxC
9842,γυνὴ,γυνή,n-s---fn-,SBJ
9843,πενθοῦσα,πενθέω,v-sppafn-,ATR
9844,ἐπὶ,ἐπί,r--------,AuxP
9845,τεθνηκότι,θνῄσκω,v-srpamd-,ATR
9846,τοῦτο,οὗτος,p-s---na-,ATR
9847,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9848,πολλὰς,πολύς,a-p---fa-,ATR
9849,καὶ,καί,c--------,AuxY
9850,ἐλεύσῃ,ἔρχομαι,v2sfim---,PRED_CO
9851,πρὸς,πρός,r--------,AuxP
9852,τὸν,ὁ,l-s---ma-,ATR
9853,βασιλέα,βασιλεύς,n-s---ma-,OBJ
9854,καὶ,καί,c--------,COORD
9855,λαλήσεις,λαλέω,v2sfia---,PRED_CO
9856,πρὸς,πρός,r--------,AuxP
9857,αὐτὸν,αὐτός,p-s---ma-,OBJ
9858,κατὰ,κατά,r--------,AuxP
9859,τὸ,ὁ,l-s---na-,ATR
9860,ρῆμα,ῥῆμα,n-s---na-,ADV
9861,τοῦτο,οὗτος,p-s---na-,ATR
9862,·,·,u--------,AuxK
9863,καὶ,καί,c--------,AuxZ
9864,ἔθηκεν,τίθημι,v3saia---,PRED
9865,Ἰωὰβ,Ἰωάβ,n-s---m--,SBJ
9866,τοὺς,ὁ,l-p---ma-,ATR
9867,λόγους,λόγος,n-p---ma-,OBJ
9868,ἐν,ἐν,r--------,AuxP
9869,τῷ,ὁ,l-s---nd-,ATR
9870,στόματι,στόμα,n-s---nd-,ADV
9871,αὐτῆς,αὐτός,p-s---fg-,ATR
9872,.,.,u--------,AuxK
9873,καὶ,καί,c--------,AuxZ
9874,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
9875,ἡ,ὁ,l-s---fn-,ATR
9876,γυνὴ,γυνή,n-s---fn-,SBJ
9877,ἡ,ὁ,l-s---fn-,ATR
9878,Θεκωῖτις,Θεκωῖτις,n-s---fn-,APOS
9879,πρὸς,πρός,r--------,AuxP
9880,τὸν,ὁ,l-s---ma-,ATR
9881,βασιλέα,βασιλεύς,n-s---ma-,OBJ
9882,καὶ,καί,c--------,AuxY
9883,ἔπεσεν,πίπτω,v3saia---,PRED_CO
9884,ἐπὶ,ἐπί,r--------,AuxP
9885,πρόσωπον,πρόσωπον,n-s---na-,OBJ
9886,αὐτῆς,αὐτός,p-s---fg-,ATR
9887,εἰς,εἰς,r--------,AuxP
9888,τὴν,ὁ,l-s---fa-,ATR
9889,γῆν,γῆ,n-s---fa-,OBJ
9890,καὶ,καί,c--------,AuxY
9891,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
9892,αὐτῷ,αὐτός,p-s---md-,OBJ
9893,καὶ,καί,c--------,COORD
9894,εἶπε,λέγω,v3saia---,PRED_CO
9895,·,·,u--------,AuxK
9896,σῶσον,σῴζω,v2sama---,PRED
9897,",",",",u--------,AuxX
9898,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
9899,",",",",u--------,AuxX
9900,σῶσον,σῴζω,v2sama---,CO
9901,.,.,u--------,AuxK
9902,καὶ,καί,c--------,AuxZ
9903,εἶπε,λέγω,v3saia---,PRED
9904,πρὸς,πρός,r--------,AuxP
9905,αὐτὴν,αὐτός,p-s---fa-,OBJ
9906,ὁ,ὁ,l-s---mn-,ATR
9907,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
9908,·,·,u--------,AuxK
9909,τί,τίς,p-s---nn-,SBJ
9910,ἐστί,εἰμί,v3spia---,PRED
9911,σοι,σύ,p-s---cd-,ADV
9912,;,;,u--------,AuxK
9913,ἡ,ὁ,l-s---fn-,SBJ
9914,δὲ,δέ,c--------,AuxY
9915,εἶπε,λέγω,v3saia---,PRED
9916,·,·,u--------,AuxK
9917,καὶ,καί,c--------,AuxZ
9918,μάλα,μάλα,d--------,ADV
9919,γυνὴ,γυνή,n-s---fn-,PNOM
9920,χήρα,χήρα,n-s---fn-,PNOM
9921,ἐγώ,ἐγώ,p-s---cn-,SBJ
9922,εἰμι,εἰμί,v1spia---,PRED_CO
9923,",",",",u--------,AuxX
9924,καὶ,καί,c--------,COORD
9925,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
9926,ὁ,ὁ,l-s---mn-,ATR
9927,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
9928,μου,ἐγώ,p-s---cg-,ATR
9929,.,.,u--------,AuxK
9930,καί,καί,c--------,AuxZ
9931,γε,γε,g--------,AuxZ
9932,τῇ,ὁ,l-s---fd-,ATR
9933,δούλῃ,δούλη,n-s---fd-,ADV
9934,σου,σύ,p-s---cg-,ATR
9935,δύο,δύο,m--------,ATR
9936,υἱοί,υἱός,n-p---mn-,PNOM
9937,",",",",u--------,AuxX
9938,καὶ,καί,c--------,AuxY
9939,ἐμαχέσαντο,μάχομαι,v3paim---,PRED_CO
9940,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
9941,ἐν,ἐν,r--------,AuxP
9942,τῷ,ὁ,l-s---md-,ATR
9943,ἀγρῷ,ἀγρός,n-s---md-,ADV
9944,",",",",u--------,AuxX
9945,καὶ,καί,c--------,AuxY
9946,οὐκ,οὐ,d--------,AuxZ
9947,ἦν,εἰμί,v3siia---,PRED_CO
9948,ὁ,ὁ,l-s---mn-,ATR
9949,ἐξαιρούμενος,ἐξαιρέω,v-sppmmn-,SBJ
9950,ἀνὰ,ἀνά,r--------,AuxP
9951,μέσον,μέσος,a-s---ma-,ADV
9952,αὐτῶν,αὐτός,p-p---mg-,ATR
9953,",",",",u--------,AuxX
9954,καὶ,καί,c--------,AuxY
9955,ἔπαισεν,παίω,v3saia---,PRED_CO
9956,ὁ,ὁ,l-s---mn-,ATR
9957,εἷς,εἷς,m-s---mn-,SBJ
9958,τὸν,ὁ,l-s---ma-,ATR
9959,ἕνα,εἷς,m-s---ma-,ATR
9960,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
9961,αὐτοῦ,αὐτός,p-s---mg-,ATR
9962,καὶ,καί,c--------,COORD
9963,ἐθανάτωσεν,θανατόω,v3saia---,PRED_CO
9964,αὐτόν,αὐτός,p-s---ma-,OBJ
9965,.,.,u--------,AuxK
9966,E,E,z--------,UNLINKED
9967,καὶ,καί,c--------,AuxZ
9968,ἰδοὺ,ἰδού,i--------,ExD
9969,ἐπανέστη,ἐπανίστημι,v3saia---,PRED_CO
9970,ὅλη,ὅλος,a-s---fn-,ATR
9971,ἡ,ὁ,l-s---fn-,ATR
9972,πατριὰ,πατριά,n-s---fn-,SBJ
9973,πρὸς,πρός,r--------,AuxP
9974,τὴν,ὁ,l-s---fa-,ATR
9975,δούλην,δούλη,n-s---fa-,OBJ
9976,σου,σύ,p-s---cg-,ATR
9977,καὶ,καί,c--------,COORD
9978,εἶπαν,λέγω,v3paia---,PRED_CO
9979,·,·,u--------,AuxK
9980,δὸς,δίδωμι,v2sama---,PRED_CO
9981,τὸν,ὁ,l-s---ma-,ATR
9982,παίσαντα,παίω,v-sapama-,OBJ
9983,τὸν,ὁ,l-s---ma-,ATR
9984,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
9985,αὐτοῦ,αὐτός,p-s---mg-,ATR
9986,καὶ,καί,c--------,AuxY
9987,θανατώσομεν,θανατόω,v1pfia---,PRED_CO
9988,αὐτὸν,αὐτός,p-s---ma-,OBJ
9989,ἀντὶ,ἀντί,r--------,AuxP
9990,τῆς,ὁ,l-s---fg-,ATR
9991,ψυχῆς,ψυχή,n-s---fg-,ADV
9992,τοῦ,ὁ,l-s---mg-,ATR
9993,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
9994,αὐτοῦ,αὐτός,p-s---mg-,ATR
9995,",",",",u--------,AuxX
9996,οὗ,οὗ,d--------,ADV
9997,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
9998,",",",",u--------,AuxX
9999,καὶ,καί,c--------,COORD
10000,ἐξαροῦμεν,ἐξαίρω,v1pfia---,PRED_CO
10001,καί,καί,c--------,AuxZ
10002,γε,γε,g--------,AuxZ
10003,τὸν,ὁ,l-s---ma-,ATR
10004,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
10005,ὑμῶν,σύ,p-p---cg-,ATR
10006,·,·,u--------,AuxK
10007,καὶ,καί,c--------,AuxZ
10008,σβέσουσι,σβέννυμι,v3pfia---,PRED
10009,τὸν,ὁ,l-s---ma-,ATR
10010,ἄνθρακά,ἄνθραξ,n-s---ma-,OBJ
10011,μου,ἐγώ,p-s---cg-,ATR
10012,τὸν,ὁ,l-s---ma-,ATR
10013,καταλειφθέντα,καταλείπω,v-sappma-,ATR
10014,",",",",u--------,AuxX
10015,ὥστε,ὥστε,c--------,AuxC
10016,μὴ,μή,d--------,AuxZ
10017,θέσθαι,τίθημι,v--anm---,ADV
10018,τῷ,ὁ,l-s---md-,ATR
10019,ἀνδρί,ἀνήρ,n-s---md-,OBJ
10020,μου,ἐγώ,p-s---cg-,ATR
10021,κατάλειμμα,κατάλειμμα,n-s---na-,OBJ_CO
10022,καὶ,καί,c--------,COORD
10023,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
10024,ἐπὶ,ἐπί,r--------,AuxP
10025,προσώπου,πρόσωπον,n-s---ng-,ADV
10026,τῆς,ὁ,l-s---fg-,ATR
10027,γῆς,γῆ,n-s---fg-,ATR
10028,.,.,u--------,AuxK
10029,καὶ,καί,c--------,AuxZ
10030,εἶπεν,λέγω,v3saia---,PRED
10031,ὁ,ὁ,l-s---mn-,ATR
10032,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10033,πρὸς,πρός,r--------,AuxP
10034,τὴν,ὁ,l-s---fa-,ATR
10035,γυναῖκα,γυνή,n-s---fa-,OBJ
10036,·,·,u--------,AuxK
10037,ὑγιαίνουσα,ὑγιαίνω,v-sppafn-,ADV
10038,βάδιζε,βαδίζω,v2spma---,PRED_CO
10039,εἰς,εἰς,r--------,AuxP
10040,τὸν,ὁ,l-s---ma-,ATR
10041,οἶκόν,οἶκος,n-s---ma-,OBJ
10042,σου,σύ,p-s---cg-,ATR
10043,",",",",u--------,AuxX
10044,κα-,καί,c--------,COORD
10045,κἀγὼ,ἐγώ,p-s---cn-,SBJ
10046,ἐντελοῦμαι,ἐντελέω,v1sfim---,PRED_CO
10047,περὶ,περί,r--------,AuxP
10048,σοῦ,σύ,p-s---cg-,ADV
10049,.,.,u--------,AuxK
10050,καὶ,καί,c--------,AuxZ
10051,εἶπεν,λέγω,v3saia---,PRED
10052,ἡ,ὁ,l-s---fn-,ATR
10053,γυνὴ,γυνή,n-s---fn-,SBJ
10054,ἡ,ὁ,l-s---fn-,ATR
10055,Θεκωῖτις,Θεκωῗτις,a-s---fn-,ATR
10056,πρὸς,πρός,r--------,AuxP
10057,τὸν,ὁ,l-s---ma-,ATR
10058,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10059,·,·,u--------,AuxK
10060,ἐπ’,ἐπί,r--------,AuxP
10061,ἐμέ,ἐγώ,p-s---ca-,ADV
10062,",",",",u--------,AuxX
10063,κύριέ,κύριος,n-s---mv-,ExD
10064,μου,ἐγώ,p-s---cg-,ATR
10065,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
10066,",",",",u--------,AuxX
10067,ἡ,ὁ,l-s---fn-,ATR
10068,ἀνομία,ἀνομία,n-s---fn-,SBJ
10069,καὶ,καί,c--------,AuxY
10070,ἐπὶ,ἐπί,r--------,AuxP
10071,τὸν,ὁ,l-s---ma-,ATR
10072,οἶκον,οἶκος,n-s---ma-,CO
10073,τοῦ,ὁ,l-s---mg-,ATR
10074,πατρός,πατήρ,n-s---mg-,ATR
10075,μου,ἐγώ,p-s---cg-,ATR
10076,",",",",u--------,AuxX
10077,καὶ,καί,c--------,AuxY
10078,ὁ,ὁ,l-s---mn-,ATR
10079,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
10080,καὶ,καί,c--------,COORD
10081,ὁ,ὁ,l-s---mn-,ATR
10082,θρόνος,θρόνος,n-s---mn-,SBJ_CO
10083,αὐτοῦ,αὐτός,p-s---mg-,ATR
10084,ἀθῷος,ἀθῷος,a-s---mn-,PNOM
10085,.,.,u--------,AuxK
10086,E,E,z--------,PRED
10087,καὶ,καί,c--------,AuxZ
10088,εἶπεν,λέγω,v3saia---,PRED
10089,ὁ,ὁ,l-s---mn-,ATR
10090,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
10091,·,·,u--------,AuxK
10092,τίς,τίς,p-s---cn-,PNOM
10093,ὁ,ὁ,l-s---mn-,ATR
10094,λαλῶν,λαλέω,v-sppamn-,SBJ
10095,πρός,πρός,r--------,AuxP
10096,σε,σύ,p-s---ca-,OBJ
10097,;,;,u--------,AuxK
10098,E,E,z--------,PRED
10099,καί,καί,c--------,AuxZ
10100,ἄξεις,ἄγω,v2sfia---,PRED_CO
10101,αὐτὸν,αὐτός,p-s---ma-,OBJ
10102,πρὸς,πρός,r--------,AuxP
10103,ἐμέ,ἐγώ,p-s---ca-,OBJ
10104,",",",",u--------,AuxX
10105,καὶ,καί,c--------,COORD
10106,οὐ,οὐ,d--------,AuxZ
10107,προσθήσει,προστίθημι,v3sfia---,PRED_CO
10108,ἔτι,ἔτι,d--------,ADV
10109,ἅψασθαι,ἅπτω,v--anm---,OBJ
10110,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10111,.,.,u--------,AuxK
10112,καὶ,καί,c--------,AuxZ
10113,εἶπε,λέγω,v3saia---,PRED
10114,·,·,u--------,AuxK
10115,μνημονευσάτω,μνημονεύω,v3sama---,PRED
10116,δὴ,δή,g--------,AuxY
10117,ὁ,ὁ,l-s---mn-,ATR
10118,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10119,τὸν,ὁ,l-s---ma-,ATR
10120,Κύριον,κύριος,n-s---ma-,SBJ
10121,Θεὸν,θεός,n-s---ma-,APOS
10122,αὐτοῦ,αὐτός,p-s---mg-,ATR
10123,πληθυνθῆναι,πληθύνω,v--anp---,OBJ_CO
10124,ἀγχιστέα,ἀγχιστεύς,n-s---ma-,OBJ
10125,τοῦ,ὁ,l-s---ng-,ATR
10126,αἵματος,αἷμα,n-s---ng-,ATR
10127,τοῦ,ὁ,l-s---ng-,ATR
10128,διαφθεῖραι,διαφθείρω,v--ana---,ATR
10129,καὶ,καί,c--------,COORD
10130,οὐ,οὐ,d--------,AuxZ
10131,μὴ,μή,d--------,AuxZ
10132,ἐξάρωσι,ἐξαίρω,v3pasa---,OBJ_CO
10133,τὸν,ὁ,l-s---ma-,ATR
10134,υἱόν,υἱός,n-s---ma-,OBJ
10135,μου,ἐγώ,p-s---cg-,ATR
10136,·,·,u--------,AuxK
10137,καὶ,καί,c--------,AuxZ
10138,εἶπε,λέγω,v3saia---,PRED
10139,·,·,u--------,AuxK
10140,ζῇ,ζάω,v3spia---,PRED
10141,Κύριος,κύριος,n-s---mn-,SBJ
10142,",",",",u--------,AuxX
10143,εἰ,εἰ,c--------,AuxC
10144,πεσεῖται,πίπτω,v3sfim---,ADV
10145,ἀπὸ,ἀπό,r--------,AuxP
10146,τῆς,ὁ,l-s---fg-,ATR
