@id,@form,@lemma,@postag,@relation
4870,.,.,u--------,AuxK
4871,E,E,z--------,UNLINKED
4872,λέγομεν,λέγω,v1ppia---,PRED
4873,οὖν,οὖν,g--------,AuxY
4874,",",",",u--------,AuxX
4875,ὅτι,ὅτι,c--------,AuxC
4876,ὁ,ὁ,l-s---mn-,ATR
4877,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4878,χρῆται,χράω,v3spim---,OBJ_CO
4879,τοῖς,ὁ,l-p---nd-,ATR
4880,σχήμασι,σχῆμα,n-p---nd-,OBJ
4881,καὶ,καί,c--------,AuxY
4882,κατὰ,κατά,r--------,AuxP
4883,φύσιν,φύσις,n-s---fa-,ADV_CO
4884,καὶ,καί,c--------,COORD
4885,παρὰ,παρά,r--------,AuxP
4886,φύσιν,φύσις,n-s---fa-,ADV_CO
4887,",",",",u--------,AuxX
4888,καὶ,καί,c--------,AuxY
4889,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4890,τῷ,ὁ,l-s---md-,ATR
4891,μὲν,μέν,g--------,AuxY
4892,Λεπτίνῃ,Λεπτίνης,n-s---md-,ADV
4893,ἰσχυρότατόν,ἰσχυρός,a-s---nns,PNOM
4894,ἐστι,εἰμί,v3spia---,OBJ_CO
4895,τοῦτο,οὗτος,p-s---nn-,ATR
4896,τὸ,ὁ,l-s---nn-,ATR
4897,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
4898,",",",",u--------,AuxX
4899,τῷ,ὁ,l-s---md-,ATR
4900,δὲ,δέ,c--------,COORD
4901,Δημοσθένει,Δημοσθένης,n-s---md-,ADV
4902,εὔλυτον,εὔλυτος,a-s---nn-,PNOM
4903,.,.,u--------,AuxK
4904,E,E,z--------,OBJ_CO
4905,τοῦ,ὁ,l-s---ng-,ATR
4906,τα-,ὁ,l-p---na-,ATR
4907,ταὐτὰ,αὐτός,p-p---na-,OBJ
4908,λέγοντα,λέγω,v-sppama-,SBJ
4909,ἢ,ἤ,c--------,AuxY
4910,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
4911,ἢ,ἤ,c--------,COORD
4912,ἄλλῳ,ἄλλος,p-s---md-,ATR
4913,τινὶ,τις,p-s---cd-,OBJ_CO
4914,μὴ,μή,d--------,AuxZ
4915,δοκεῖν,δοκέω,v--pna---,OBJ
4916,τὰ,ὁ,l-p---na-,ATR
4917,αὐτὰ,αὐτός,p-p---na-,OBJ
4918,λέγειν,λέγω,v--pna---,OBJ
4919,διπλῆ,διπλόος,a-s---fn-,ATR
4920,μέθοδος,μέθοδος,n-s---fn-,SBJ
4921,·,·,u--------,AuxK
4922,E,E,z--------,PRED
4923,τάξεως,τάξις,n-s---fg-,ATR
4924,μεταβολή,μεταβολή,n-s---fn-,SBJ_CO
4925,",",",",u--------,AuxX
4926,καὶ,καί,c--------,AuxY
4927,μήκη,μῆκος,n-p---nn-,SBJ_CO
4928,καὶ,καί,c--------,COORD
4929,βραχύτητες,βραχύτης,n-p---fn-,SBJ_CO
4930,.,.,u--------,AuxK
4931,E,E,z--------,PRED
4932,ἡ,ὁ,l-s---fn-,ATR
4933,δὲ,δέ,c--------,AuxY
4934,αὐτὴ,αὐτός,p-s---fn-,ATR
4935,καὶ,καί,c--------,AuxZ
4936,τοῦ,ὁ,l-s---ng-,ATR
4937,παραφράζειν,παραφράζω,v--pna---,ATR
4938,μέθοδος,μέθοδος,n-s---fn-,PNOM
4939,·,·,u--------,AuxK
4940,E,E,z--------,PRED
4941,ἢ,ἤ,c--------,AuxY
4942,γὰρ,γάρ,g--------,AuxY
4943,τὴν,ὁ,l-s---fa-,ATR
4944,τάξιν,τάξις,n-s---fa-,OBJ_CO
4945,μεταβάλλεις,μεταβάλλω,v2spia---,PRED
4946,",",",",u--------,AuxX
4947,ᾗπερ,ὅς,p-s---fd-,OBJ
4948,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4949,ἐχρήσατο,χράω,v3saim---,ATR
4950,",",",",u--------,AuxX
4951,ἢ,ἤ,c--------,COORD
4952,τὸ,ὁ,l-s---na-,ATR
4953,μέτρον,μέτρον,n-s---na-,OBJ_CO
4954,·,·,u--------,AuxK
4955,εἴπερ,εἴπερ,c--------,AuxC
4956,γὰρ,γάρ,g--------,AuxY
4957,διὰ,διά,r--------,AuxP
4958,μακρῶν,μακρός,a-p---ng-,ADV
4959,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4960,",",",",u--------,AuxX
4961,ταῦτα,οὗτος,p-p---na-,OBJ
4962,ἐν,ἐν,r--------,AuxP
4963,βραχέσι,βραχύς,a-p---nd-,ADV
4964,συνελὼν,συναιρέω,v-sapamn-,ADV
4965,λέγεις,λέγω,v2spia---,PRED
4966,",",",",u--------,AuxX
4967,ἢ,ἤ,c--------,AuxY
4968,τὸ,ὁ,l-s---na-,ATR
4969,ἐναντίον,ἐναντίος,a-s---na-,ADV
4970,.,.,u--------,AuxK
4971,E,E,z--------,ADV
4972,τίς,τίς,p-s---cn-,ATR
4973,δὲ,δέ,c--------,AuxY
4974,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
4975,τούτων,οὗτος,p-p---ng-,ATR
4976,ὁ,ὁ,l-s---mn-,ATR
4977,καιρός,καιρός,n-s---mn-,SBJ
4978,;,;,u--------,AuxK
4979,E,E,z--------,PRED
4980,ἡ,ὁ,l-s---fn-,SBJ
4981,μὲν,μέν,g--------,AuxY
4982,συμβουλευτικὴ,συμβουλευτικός,a-s---fn-,SBJ
4983,μήκη,μῆκος,n-p---na-,OBJ_CO
4984,καὶ,καί,c--------,COORD
4985,βραχύτητας,βραχύτης,n-p---fa-,OBJ_CO
4986,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED
4987,·,·,u--------,AuxK
4988,τῆς,ὁ,l-s---fg-,ATR
4989,γὰρ,γάρ,g--------,AuxY
4990,τάξεως,τάξις,n-s---fg-,ATR
4991,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
4992,οὐ,οὐ,d--------,AuxZ
4993,δύναται,δύναμαι,v3spim---,PRED
4994,ἔχειν,ἔχω,v--pna---,OBJ
4995,",",",",u--------,AuxX
4996,ὅτι,ὅτι,c--------,AuxC
4997,ἐν,ἐν,r--------,AuxP
4998,συμβουλῇ,συμβουλή,n-s---fd-,ADV
4999,πάντως,πάντως,d--------,ADV
5000,πρῶτον,πρῶτος,a-s---na-,ADV
5001,τὸ,ὁ,l-s---na-,ATR
5002,κατεπεῖγον,κατεπείγω,v-sppana-,SBJ
5003,εἶναι,εἰμί,v--pna---,SBJ
5004,δεῖ,δέω,v3spia---,OBJ
5005,παρὰ,παρά,r--------,AuxP
5006,παντὶ,πᾶς,p-s---md-,ATR
5007,συμβουλεύοντι,συμβουλεύω,v-sppamd-,ADV
5008,.,.,u--------,AuxK
5009,ἐν,ἐν,r--------,AuxP
5010,δὲ,δέ,c--------,AuxY
5011,τῇ,ὁ,l-s---fd-,ATR
5012,πανηγυρικῇ,πανηγυρικός,a-s---fd-,ADV
5013,νόμος,νόμος,n-s---mn-,SBJ
5014,ἐστὶ,εἰμί,v3spia---,PRED
5015,τῶν,ὁ,l-p---ng-,ATR
5016,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
5017,τῆς,ὁ,l-s---fg-,ATR
5018,τάξεως,τάξις,n-s---fg-,ATR
5019,ἀμετάβλητος,ἀμετάβλητος,a-s---fn-,PNOM
5020,ἡ,ὁ,l-s---fn-,ATR
5021,φύσις,φύσις,n-s---fn-,SBJ
5022,τῶν,ὁ,l-p---ng-,ATR
5023,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5024,.,.,u--------,AuxK
5025,χρώμεθα,χράω,v1ppim---,PRED
5026,οὖν,οὖν,g--------,AuxY
5027,τοῖς,ὁ,l-p---nd-,ATR
5028,μήκεσι,μῆκος,n-p---nd-,OBJ_CO
5029,καὶ,καί,c--------,COORD
5030,ταῖς,ὁ,l-p---fd-,ATR
5031,βραχύτησιν,βραχύτης,n-p---fd-,OBJ_CO
5032,",",",",u--------,AuxX
5033,ὥσπερ,ὥσπερ,c--------,AuxC
5034,ἐν,ἐν,r--------,AuxP
5035,συμβουλευτικῇ,συμβουλευτικός,a-s---fd-,ATR
5036,μὲν,μέν,g--------,AuxY
5037,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
5038,ἐποίησεν,ποιέω,v3saia---,ADV
5039,ὁ,ὁ,l-s---mn-,ATR
5040,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5041,ἔν,ἐν,r--------,AuxP
5042,τε,τε,c--------,AuxY
5043,τοῖς,ὁ,l-p---nd-,ATR
5044,Ὀλυνθιακοῖς,Ὀλυνθιακός,a-p---nd-,ADV_CO
5045,καὶ,καί,c--------,COORD
5046,ἐν,ἐν,r--------,AuxP
5047,τῷ,ὁ,l-s---md-,ATR
5048,Περὶ,Περι,n-s---m--,ADV_CO
5049,τῶν,ὁ,l-p---mg-,ATR
5050,ἐν,ἐν,r--------,AuxP
5051,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ATR
5052,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
5053,·,·,u--------,AuxK
5054,τὰ,ὁ,l-p---na-,ATR
5055,αὐτὰ,αὐτός,p-p---na-,OBJ
5056,γὰρ,γάρ,g--------,AuxY
5057,λέγων,λέγω,v-sppamn-,ADV
5058,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5059,μάλιστα,μάλα,d-------s,ADV
5060,ἔλαθεν,λανθάνω,v3saia---,PRED
5061,.,.,u--------,AuxK
5062,ἐν,ἐν,r--------,AuxP
5063,δὲ,δέ,c--------,AuxY
5064,πανηγυρικῇ,πανηγυρικός,a-s---fd-,ATR
5065,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
5066,Πλάτων,Πλάτων,n-s---mn-,SBJ
5067,τὰ,ὁ,l-p---na-,ATR
5068,αὐτὰ,αὐτός,p-p---na-,OBJ
5069,λέγων,λέγω,v-sppamn-,ADV
5070,Θουκυδίδῃ,Θουκυδίδης,n-s---md-,OBJ
5071,ἐν,ἐν,r--------,AuxP
5072,τῷ,ὁ,l-s---md-,ATR
5073,Ἐπιταφίῳ,Ἐπιτάφιος,n-s---md-,ADV
5074,οὐ,οὐ,d--------,AuxZ
5075,μόνον,μόνος,d--------,ADV
5076,ἔλαθεν,λανθάνω,v3saia---,PRED_CO
5077,",",",",u--------,AuxX
5078,ἀλλὰ,ἀλλά,c--------,COORD
5079,καὶ,καί,c--------,AuxZ
5080,ἄλλα,ἄλλος,p-p---na-,OBJ
5081,λέγειν,λέγω,v--pna---,OBJ
5082,ἔδοξε,δοκέω,v3saia---,PRED_CO
5083,·,·,u--------,AuxK
5084,τὰ,ὁ,l-p---na-,OBJ
5085,γοῦν,γοῦν,g--------,AuxY
5086,περὶ,περί,r--------,AuxP
5087,τῶν,ὁ,l-p---mg-,ATR
5088,πολέμων,πόλεμος,n-p---mg-,ATR
5089,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
5090,μὲν,μέν,g--------,AuxY
5091,ἐπιμνησθεὶς,ἐπιμιμνῄσκομαι,v-sappmn-,ADV
5092,παρῆκεν,παρίημι,v3saia---,PRED_CO
5093,",",",",u--------,AuxX
5094,ὁ,ὁ,l-s---mn-,ATR
5095,Πλάτων,Πλάτων,n-s---mn-,SBJ
5096,δὲ,δέ,c--------,COORD
5097,ἐπεξειργάσατο,ἐπεξεργάζομαι,v3saim---,PRED_CO
5098,·,·,u--------,AuxK
5099,το-,ὁ,l-s---na-,ATR
5100,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5101,δὲ,δέ,c--------,AuxY
5102,Πλάτων,Πλάτων,n-s---mn-,SBJ
5103,μὲν,μέν,g--------,AuxY
5104,παρῆκε,παρήκω,v3siia---,PRED_CO
5105,τὰ,ὁ,l-p---na-,OBJ
5106,περὶ,περί,r--------,AuxP
5107,τῆς,ὁ,l-s---fg-,ATR
5108,πολιτείας,πολιτεία,n-s---fg-,ATR
5109,",",",",u--------,AuxX
5110,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
5111,δὲ,δέ,c--------,COORD
5112,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,PRED_CO
5113,.,.,u--------,AuxK
5114,ἐν,ἐν,r--------,AuxP
5115,δὲ,δέ,c--------,AuxY
5116,τῇ,ὁ,l-s---fd-,ATR
5117,δικανικῇ,δικανικός,a-s---fd-,ATR
5118,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
5119,καὶ,καί,c--------,AuxZ
5120,ἡ,ὁ,l-s---fn-,ATR
5121,τῆς,ὁ,l-s---fg-,ATR
5122,τάξεως,τάξις,n-s---fg-,ATR
5123,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
5124,χώραν,χώρα,n-s---fa-,OBJ
5125,ἔχει,ἔχω,v3spia---,PRED
5126,",",",",u--------,AuxX
5127,ὥσπερ,ὥσπερ,c--------,AuxC
5128,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5129,ἐποίησεν,ποιέω,v3saia---,ADV
5130,ἐν,ἐν,r--------,AuxP
5131,τῷ,ὁ,l-s---md-,ATR
5132,Περὶ,Περι,n-s---m--,ADV
5133,τῆς,ὁ,l-s---fg-,ATR
5134,ἀτελείας,ἀτέλεια,n-s---fg-,ATR
5135,·,·,u--------,AuxK
5136,Φορμίωνος,Φορμίων,n-s---mg-,SBJ
5137,γὰρ,γάρ,g--------,AuxY
5138,προκατηγορήσαντος,προκατηγορέω,v-sapamg-,ADV_CO
5139,τοῦ,ὁ,l-s---mg-,ATR
5140,νόμου,νόμος,n-s---mg-,SBJ
5141,καὶ,καί,c--------,COORD
5142,χρησαμένου,χράω,v-sapmmg-,ADV_CO
5143,τοῖς,ὁ,l-p---nd-,ATR
5144,κεφαλαίοις,κεφάλαιος,a-p---nd-,OBJ
5145,τῆς,ὁ,l-s---fg-,ATR
5146,διαιρέσεως,διαίρεσις,n-s---fg-,ATR
5147,",",",",u--------,AuxX
5148,τῷ,ὁ,l-s---nd-,ATR
5149,δικαίῳ,δίκαιος,a-s---nd-,OBJ
5150,",",",",u--------,AuxX
5151,τῷ,ὁ,l-s---nd-,ATR
5152,συμφέροντι,συμφέρω,v-sppand-,CO
5153,",",",",u--------,AuxX
5154,τῷ,ὁ,l-s---nd-,ATR
5155,καλῷ,καλός,a-s---nd-,CO
5156,",",",",u--------,AuxX
5157,τῷ,ὁ,l-s---nd-,ATR
5158,τῆς,ὁ,l-s---fg-,ATR
5159,ἀξίας,ἀξία,n-s---fg-,CO
5160,",",",",u--------,AuxX
5161,ἀνέστρεψε,ἀναστρέφω,v3saia---,PRED
5162,τὴν,ὁ,l-s---fa-,ATR
5163,τάξιν,τάξις,n-s---fa-,OBJ
5164,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
5165,·,·,u--------,AuxK
5166,πῶς,πῶς,d--------,ADV
5167,δὲ,δέ,c--------,AuxY
5168,τοῦτο,οὗτος,p-s---na-,OBJ
5169,ἐποίησεν,ποιέω,v3saia---,PRED
5170,",",",",u--------,AuxX
5171,ἐν,ἐν,r--------,AuxP
5172,τοῖς,ὁ,l-p---nd-,ADV
5173,περὶ,περί,r--------,AuxP
5174,τοῦ,ὁ,l-s---mg-,ATR
5175,λόγου,λόγος,n-s---mg-,ATR
5176,διεξήλθομεν,διεξέρχομαι,v1paia---,CO
5177,.,.,u--------,AuxK
5178,τοῦ,ὁ,l-s---ng-,ATR
5179,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5180,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
5181,ἐπαχθοῦς,ἐπαχθής,a-s---mg-,PNOM_CO
5182,ὄντος,εἰμί,v-sppang-,ADV
5183,καὶ,καί,c--------,COORD
5184,εὐμισήτου,εὐμίσητος,a-s---mg-,PNOM_CO
5185,",",",",u--------,AuxX
5186,τοῦ,ὁ,l-s---ng-,ATR
5187,ἀνεπαχθῶς,ἀνεπαχθής,d--------,ADV
5188,ποιῆσαι,ποιέω,v--ana---,SBJ
5189,μέθοδοι,μέθοδος,n-p---fn-,SBJ
5190,τρεῖς,τρεῖς,m--------,ATR
5191,·,·,u--------,AuxK
5192,E,E,z--------,PRED
5193,κοινότης,κοινότης,n-s---fn-,SBJ
5194,λόγου,λόγος,n-s---mg-,ATR
5195,",",",",u--------,AuxX
5196,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
5197,προσποίησις,προσποίησις,n-s---fn-,CO
5198,",",",",u--------,AuxX
5199,προσώπου,πρόσωπον,n-s---ng-,ATR
5200,ὑπαλλαγή,ὑπαλλαγή,n-s---fn-,CO
5201,.,.,u--------,AuxK
5202,E,E,z--------,PRED
5203,τούτων,οὗτος,p-p---ng-,ATR
5204,παραδείγματα,παράδειγμα,n-p---nn-,SBJ
5205,.,.,u--------,AuxK
5206,E,E,z--------,PRED
5207,ὁ,ὁ,l-s---mn-,ATR
5208,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
5209,ἐν,ἐν,r--------,AuxP
5210,τῷ,ὁ,l-s---md-,ATR
5211,πρώτῳ,πρῶτος,a-s---md-,ATR
5212,λόγῳ,λόγος,n-s---md-,ADV
5213,τῶν,ὁ,l-p---fg-,ATR
5214,παραινέσεων,παραίνεσις,n-p---fg-,ATR
5215,τὸ,ὁ,l-s---na-,ATR
5216,πρῶτον,πρῶτος,a-s---na-,ADV
5217,προοίμιον,προοίμιον,n-s---na-,OBJ
5218,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5219,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
5220,κατεσκεύασε,κατασκευάζω,v3saia---,PRED
5221,·,·,u--------,AuxK
5222,θέλει,ἐθέλω,v3spia---,PRED
5223,γὰρ,γάρ,g--------,AuxY
5224,εἰπεῖν,λέγω,v--ana---,OBJ
5225,ὅτι,ὅτι,c--------,AuxC
5226,"""","""",u--------,AuxG
5227,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5228,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
5229,εἰμι,εἰμί,v1spia---,OBJ
5230,σπουδαιότατος,σπουδαῖος,a-s---mns,ATR_CO
5231,καὶ,καί,c--------,COORD
5232,μόνος,μόνος,a-s---mn-,ADV
5233,φίλος,φίλος,a-s---mn-,ATR_CO
5234,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
5235,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ATR
5236,τοῦ,ὁ,l-s---mg-,ATR
5237,πατρός,πατήρ,n-s---mg-,SBJ
5238,",",",",u--------,AuxX
5239,ὦ,ὦ,i--------,AuxZ
5240,Δημόνικε,Δημόνικος,n-s---mv-,ExD
5241,",",",",u--------,AuxX
5242,σοὶ,σύ,p-s---cd-,OBJ
5243,εὐνοῶν,εὐνοέω,v-sppamn-,ADV
5244,"""","""",u--------,AuxG
5245,·,·,u--------,AuxK
5246,πῶς,πῶς,d--------,ADV
5247,οὖν,οὖν,g--------,AuxY
5248,αὐτὸ,αὐτός,p-s---na-,OBJ
5249,ποιεῖ,ποιέω,v3spia---,PRED
5250,;,;,u--------,AuxK
5251,κοινῷ,κοινός,a-s---md-,ATR
5252,τῷ,ὁ,l-s---md-,ATR
5253,λόγῳ,λόγος,n-s---md-,ADV
5254,χρῆται,χράω,v3spim---,PRED_CO
5255,περί,περί,r--------,AuxP
5256,τε,τε,c--------,AuxY
5257,σπουδαίων,σπουδαῖος,a-p---mg-,ATR
5258,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
5259,καὶ,καί,c--------,COORD
5260,φαύλων,φαῦλος,a-p---mg-,ADV_CO
5261,λέγων,λέγω,v-sppamn-,ADV_CO
5262,καὶ,καί,c--------,COORD
5263,διακρίνων,διακρίνω,v-sppamn-,ADV_CO
5264,ἤθη,ἦθος,n-p---na-,OBJ
5265,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
5266,καὶ,καί,c--------,COORD
5267,πονηρῶν,πονηρός,a-p---mg-,ATR_CO
5268,φίλων,φίλος,a-p---mg-,CO
5269,",",",",u--------,AuxX
5270,οὕτω,οὕτως,d--------,ADV
5271,δὲ,δέ,c--------,COORD
5272,φαίνεται,φαίνω,v3spim---,PRED_CO
5273,αὐτὸς,αὐτός,p-s---mn-,SBJ
5274,ὢν,εἰμί,v-sppamn-,PNOM
5275,τῶν,ὁ,l-p---mg-,ATR
5276,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
5277,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
5278,.,.,u--------,AuxK
5279,—,—,u--------,AuxG
5280,ὁ,ὁ,l-s---mn-,ATR
5281,δὲ,δέ,c--------,AuxY
5282,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5283,ἐν,ἐν,r--------,AuxP
5284,τῷ,ὁ,l-s---md-,ATR
5285,Περὶ,Περι,n-s---m--,ADV
5286,τοῦ,ὁ,l-s---mg-,ATR
5287,στεφάνου,στέφανος,n-s---mg-,ATR
5288,μέλλων,μέλλω,v-sppamn-,ADV
5289,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5290,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
5291,καὶ,καί,c--------,AuxY
5292,τὴν,ὁ,l-s---fa-,ATR
5293,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5294,πολιτείαν,πολιτεία,n-s---fa-,OBJ
5295,πολλάκις,πολλάκις,d--------,ADV
5296,τῇ,ὁ,l-s---fd-,ATR
5297,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
5298,χρῆται,χράω,v3spim---,PRED_CO
5299,λέγων,λέγω,v-sppamn-,ADV
5300,"""","""",u--------,AuxG
5301,ἐὰν,ἐάν,c--------,AuxC
5302,δ’,δέ,c--------,COORD
5303,ἐφ’,ἐπί,r--------,AuxP
5304,ἃ,ὅς,p-p---na-,ADV
5305,καὶ,καί,c--------,AuxY
5306,πεποίηκα,ποιέω,v1sria---,ADV_CO
5307,καὶ,καί,c--------,COORD
5308,πεπολίτευμαι,πολιτεύω,v1srim---,ADV_CO
5309,βαδίζω,βαδίζω,v1spsa---,ADV
5310,",",",",u--------,AuxX
5311,πολλάκις,πολλάκις,d--------,ADV
5312,λέγειν,λέγω,v--pna---,OBJ
5313,ἀναγκασθήσομαι,ἀναγκάζω,v1sfip---,PRED_CO
5314,περὶ,περί,r--------,AuxP
5315,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
5316,"""","""",u--------,AuxG
5317,.,.,u--------,AuxK
5318,—,—,u--------,AuxG
5319,ἐπειδὴ,ἐπειδή,c--------,AuxC
5320,δὲ,δέ,c--------,AuxY
5321,τῇ,ὁ,l-s---fd-,ATR
5322,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
5323,πολλάκις,πολλάκις,d--------,ADV
5324,χρώμενος,χράω,v-sppmmn-,ADV
5325,ὕποπτός,ὕποπτος,a-s---mn-,PNOM
5326,ἐστι,εἰμί,v3spia---,ADV
5327,",",",",u--------,AuxX
5328,καὶ,καί,c--------,AuxY
5329,τῇ,ὁ,l-s---fd-,ATR
5330,τοῦ,ὁ,l-s---ng-,ATR
5331,προσώπου,πρόσωπον,n-s---ng-,ATR
5332,ὑπαλλαγῇ,ὑπαλλαγή,n-s---fd-,OBJ
5333,χρῆται,χράω,v3spim---,PRED
5334,.,.,u--------,AuxK
5335,ἔστι,εἰμί,v3spia---,PRED
5336,δὲ,δέ,c--------,AuxY
5337,τοῦτο,οὗτος,p-s---nn-,SBJ
5338,·,·,u--------,AuxK
5339,ὅταν,ὅταν,c--------,AuxC
5340,τι,τις,p-s---na-,OBJ
5341,μέτριον,μέτριος,a-s---na-,ATR
5342,λέγῃ,λέγω,v3spsa---,ADV
5343,",",",",u--------,AuxX
5344,τότε,τότε,d--------,ADV
5345,πρὸς,πρός,r--------,AuxP
5346,τοὺς,ὁ,l-p---ma-,ATR
5347,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
5348,λέγει,λέγω,v3spia---,PRED
5349,",",",",u--------,AuxX
5350,ὅταν,ὅταν,c--------,AuxC
5351,δὲ,δέ,c--------,AuxY
5352,ὑπερήφανον,ὑπερήφανος,a-s---na-,PNOM_CO
5353,καὶ,καί,c--------,COORD
5354,ἐπαχθές,ἐπαχθής,a-s---na-,PNOM_CO
5355,",",",",u--------,AuxX
5356,πρὸς,πρός,r--------,AuxP
5357,Αἰσχίνην,Αἰσχίνης,n-s---ma-,ADV
5358,·,·,u--------,AuxK
5359,E,E,z--------,ADV
5360,"""","""",u--------,AuxG
5361,οὐ,οὐ,d--------,AuxZ
5362,λίθοις,λίθος,n-p---md-,ADV_CO
5363,ἐτείχισα,τειχίζω,v1saia---,PRED_CO
