@id,@form,@lemma,@postag,@relation
7923,πόνους,πόνος,n-p---ma-,ADV_CO
7924,καὶ,καί,c--------,AuxY
7925,ταλαιπωρίας,ταλαιπωρία,n-p---fa-,ADV_CO
7926,ἢ,ἤ,c--------,AuxY
7927,ψόγους,ψόγος,n-p---ma-,ADV_CO
7928,καὶ,καί,c--------,COORD
7929,δόξας,δόξα,n-p---fa-,ADV_CO
7930,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7931,ἀπα,ἀπος,g--------,AuxY
7932,·,·,u--------,AuxK
7933,E,E,z--------,PRED
7934,γορεύων,γορεύω,v-sppamn-,ADV
7935,ἡττᾶται,ἡσσάομαι,v3spim---,PRED
7936,τῆς,ὁ,l-s---fg-,ATR
7937,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7938,μαλακίας,μαλακία,n-s---fg-,OBJ
7939,",",",",u--------,AuxX
7940,δεῖ,δέω,v3spia---,ExD
7941,γὰρ,γάρ,g--------,AuxY
7942,τὸν,ὁ,l-s---ma-,ATR
7943,αὐθαίρετον,αὐθαίρετος,a-s---ma-,ATR
7944,θάνατον,θάνατος,n-s---ma-,SBJ
7945,οὐ,οὐ,d--------,AuxZ
7946,φυγὴν,φυγή,n-s---fa-,SBJ_CO
7947,εἶναι,εἰμί,v--pna---,SBJ
7948,πράξεων,πρᾶξις,n-p---fg-,ATR
7949,",",",",u--------,AuxX
7950,ἀλλὰ,ἀλλά,c--------,COORD
7951,πρᾶξιν,πρᾶξις,n-s---fa-,SBJ_CO
7952,.,.,u--------,AuxK
7953,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
7954,γὰρ,γάρ,g--------,AuxY
7955,καὶ,καί,c--------,AuxY
7956,ζῆν,ζάω,v--pna---,SBJ_CO
7957,μόνοις,μόνος,a-p---md-,ATR
7958,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7959,καὶ,καί,c--------,COORD
7960,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ_CO
7961,·,·,u--------,AuxK
7962,E,E,z--------,PRED
7963,ἐφ’,ἐπί,r--------,AuxP
7964,ὃ,ὅς,p-s---na-,ADV
7965,νῦν,νῦν,d--------,ADV
7966,σὺ,σύ,p-s---cn-,SBJ
7967,παρακαλεῖς,παρακαλέω,v2spia---,PRED_CO
7968,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7969,",",",",u--------,AuxX
7970,σπεύδων,σπεύδω,v-sppamn-,ADV_CO
7971,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
7972,τῶν,ὁ,l-p---ng-,ATR
7973,παρόντων,πάρειμι,v-pppang-,OBJ
7974,",",",",u--------,AuxX
7975,καλὸν,καλός,a-s---na-,ATR_CO
7976,δὲ,δέ,c--------,COORD
7977,οὐδὲν,οὐδείς,p-s---na-,OBJ
7978,οὐ,οὐ,d--------,AuxZ
7979,-δὲ,δέ,c--------,COORD
7980,χρήσιμον,χρήσιμος,a-s---na-,ATR_CO
7981,ἄλλο,ἄλλος,p-s---na-,ATR
7982,διαπραττόμενος,διαπράσσω,v-sppmmn-,ADV_CO
7983,",",",",u--------,AuxX
7984,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7985,δὲ,δέ,c--------,AuxY
7986,καὶ,καί,c--------,AuxY
7987,σὲ,σύ,p-s---ca-,SBJ_CO
7988,καὶ,καί,c--------,COORD
7989,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ_CO
7990,οἴομαι,οἴομαι,v1spim---,PRED_CO
7991,δεῖν,δέω,v--pna---,OBJ
7992,τὰς,ὁ,l-p---fa-,ATR
7993,ὑπὲρ,ὑπέρ,r--------,AuxP
7994,τῆς,ὁ,l-s---fg-,ATR
7995,πατρίδος,πατρίς,n-s---fg-,ATR
7996,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
7997,μὴ,μή,d--------,AuxZ
7998,καταλιπεῖν,καταλείπω,v--ana---,SBJ
7999,ὅπου,ὅπου,d--------,ADV
8000,δ’,δέ,c--------,COORD
8001,ἂν,ἄν,g--------,AuxY
8002,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8003,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
8004,καταλίπωσι,καταλείπω,v3pasa---,ADV
8005,",",",",u--------,AuxX
8006,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
8007,βουλομένοις,βούλομαι,v-pppmmd-,ADV
8008,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
8009,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
8010,"""","""",u--------,AuxG
8011,.,.,u--------,AuxK
8012,πρὸς,πρός,r--------,AuxP
8013,ταῦτα,οὗτος,p-p---na-,ADV
8014,Θηρυκίων,Θηρυκίων,n-s---mn-,SBJ
8015,οὐδὲν,οὐδείς,p-s---na-,OBJ
8016,ἀντειπών,ἀντιλέγω,v-sapamn-,ADV
8017,",",",",u--------,AuxX
8018,ὅτε,ὅτε,c--------,AuxC
8019,πρῶτον,πρῶτος,a-s---na-,ADV
8020,ἔσχε,ἔχω,v3saia---,ADV
8021,καιρὸν,καιρός,n-s---ma-,OBJ
8022,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
8023,τοῦ,ὁ,l-s---mg-,ATR
8024,Κλεομένους,Κλεομένης,n-s---mg-,ATR
8025,",",",",u--------,AuxX
8026,ἐκτραπόμενος,ἐκτρέπω,v-sapmmn-,ADV
8027,παρὰ,παρά,r--------,AuxP
8028,τὸν,ὁ,l-s---ma-,ATR
8029,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
8030,ἔσφαξεν,σφάζω,v3saia---,PRED
8031,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
8032,.,.,u--------,AuxK
8033,ὁ,ὁ,l-s---mn-,ATR
8034,δὲ,δέ,c--------,AuxY
8035,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
8036,ἀπὸ,ἀπό,r--------,AuxP
8037,τῶν,ὁ,l-p---mg-,ATR
8038,Αἰγιαλῶν,Αἰγιαλός,n-p---mg-,OBJ
8039,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
8040,τῇ,ὁ,l-s---fd-,ATR
8041,Λιβύῃ,Λιβύη,n-s---fd-,OBJ
8042,προσέβαλε,προσβάλλω,v3saia---,PRED_CO
8043,",",",",u--------,AuxX
8044,καὶ,καί,c--------,COORD
8045,διὰ,διά,r--------,AuxP
8046,τῶν,ὁ,l-p---ng-,ATR
8047,βασιλικῶν,βασιλικός,a-p---ng-,ADV
8048,παραπεμπόμενος,παραπέμπω,v-sppmmn-,ADV
8049,ἧκεν,ἥκω,v3siia---,PRED_CO
8050,εἰς,εἰς,r--------,AuxP
8051,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,OBJ
8052,ι,ι̅,n--------,APOS
8053,.,.,u--------,AuxK
8054,ὀφθεὶς,ὁράω,v-sappmn-,ADV
8055,δὲ,δέ,c--------,AuxY
8056,τῷ,ὁ,l-s---md-,ATR
8057,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,OBJ
8058,",",",",u--------,AuxX
8059,κατ’,κατά,r--------,AuxP
8060,ἀρχὰς,ἀρχή,n-p---fa-,ADV
8061,μὲν,μέν,g--------,AuxY
8062,ἐτύγχανε,τυγχάνω,v3siia---,PRED
8063,κοινῶς,κοινός,d--------,ADV
8064,φιλανθρώπου,φιλάνθρωπος,a-s---ng-,ATR_CO
8065,καὶ,καί,c--------,COORD
8066,μετρίου,μέτριος,a-s---ng-,ATR_CO
8067,πρὸς,πρός,r--------,AuxP
8068,αὐτόν,αὐτός,p-s---ma-,ADV
8069,·,·,u--------,AuxK
8070,ἐπεὶ,ἐπεί,c--------,AuxC
8071,δὲ,δέ,c--------,AuxY
8072,γνώμης,γνώμη,n-s---fg-,ATR
8073,διδοὺς,δίδωμι,v-sppamn-,ADV
8074,πεῖραν,πεῖρα,n-s---fa-,OBJ
8075,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8076,ἐφαίνετ’,φαίνω,v3siim---,ADV_CO
8077,ἔμφρων,ἔμφρων,a-s---mn-,ATR
8078,",",",",u--------,AuxX
8079,καὶ,καί,c--------,AuxY
8080,τῆς,ὁ,l-s---fg-,ATR
8081,καθ’,κατά,r--------,AuxP
8082,ἡμέραν,ἡμέρα,n-s---fa-,ATR
8083,ὁμιλίας,ὁμιλία,n-s---fg-,ATR
8084,αὐτοῦ,αὐτός,p-s---mg-,ATR
8085,τὸ,ὁ,l-s---nn-,ATR
8086,Λακωνικὸν,Λακωνικός,a-s---nn-,SBJ_CO
8087,καὶ,καί,c--------,COORD
8088,ἀφελὲς,ἀφελής,a-s---nn-,SBJ_CO
8089,τὴν,ὁ,l-s---fa-,ATR
8090,χάριν,χάρις,n-s---fa-,OBJ
8091,ἐλευθεριον,ἐλευθεριος,a-s---na-,ATR
8092,εἶχε,ἔχω,v3siia---,ADV_CO
8093,",",",",u--------,AuxX
8094,καὶ,καί,c--------,AuxY
8095,τὴν,ὁ,l-s---fa-,ATR
8096,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
8097,οὐδαμῇ,οὐδαμῇ,d--------,ADV
8098,καταισχύνων,καταισχύνω,v-sppamn-,ADV_CO
8099,οὐ,οὐ,d--------,AuxZ
8100,-δὲ,δέ,c--------,COORD
8101,καμπτόμενος,κάμπτω,v-sppmmn-,ADV_CO
8102,ὑπὸ,ὑπό,r--------,AuxP
8103,τῆς,ὁ,l-s---fg-,ATR
8104,τύχης,τύχη,n-s---fg-,OBJ
8105,",",",",u--------,AuxX
8106,τῶν,ὁ,l-p---mg-,ATR
8107,πρὸς,πρός,r--------,AuxP
8108,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
8109,καὶ,καί,c--------,COORD
8110,κολακείαν,κολακεία,n-s---fa-,ADV_CO
8111,διαλεγομένων,διαλέγω,v-pppmmg-,ADV
8112,πιθανώτερος,πιθανός,a-s---mnc,PNOM
8113,ἐφαίνετο,φαίνω,v3siim---,ADV_CO
8114,",",",",u--------,AuxX
8115,πολλὴ,πολύς,a-s---fn-,ATR
8116,μὲν,μέν,g--------,AuxY
8117,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
8118,καὶ,καί,c--------,COORD
8119,μετάνοια,μετάνοια,n-s---fn-,SBJ_CO
8120,τὸν,ὁ,l-s---ma-,ATR
8121,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
8122,εἶχεν,ἔχω,v3siia---,PRED_CO
8123,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
8124,ἀμελήσαντα,ἀμελέω,v-sapama-,ADV_CO
8125,τοιούτου,τοιοῦτος,p-s---mg-,ATR
8126,καὶ,καί,c--------,COORD
8127,προέμενον,προίημι,v-sapmma-,ADV_CO
8128,τῷ,ὁ,l-s---md-,ATR
8129,Ἀντιγόνῳ,Ἀντίγονος,n-s---md-,OBJ
8130,",",",",u--------,AuxX
8131,δόξαν,δόξα,n-s---fa-,OBJ_CO
8132,ἅμα,ἅμα,d--------,ADV
8133,κεκτημένῳ,κτάομαι,v-srpmmd-,ATR
8134,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
8135,καὶ,καί,c--------,COORD
8136,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
8137,",",",",u--------,AuxX
8138,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV
8139,δὲ,δέ,c--------,COORD
8140,τιμαῖς,τιμή,n-p---fd-,ADV_CO
8141,καὶ,καί,c--------,COORD
8142,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,ADV_CO
8143,τὸν,ὁ,l-s---ma-,ATR
8144,Κλεομένη,Κλεομένης,n-s---ma-,OBJ
8145,παρεθάρρυνεν,παραθαρσύνω,v3siia---,PRED_CO
8146,ὡς,ὡς,c--------,AuxZ
8147,μετὰ,μετά,r--------,AuxP
8148,νεῶν,ναῦς,n-p---fg-,ADV_CO
8149,καὶ,καί,c--------,COORD
8150,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
8151,ἀποστελῶν,ἀποστέλλω,v-sfpamn-,ADV_CO
8152,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8153,εἰς,εἰς,r--------,AuxP
8154,τὴν,ὁ,l-s---fa-,ATR
8155,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
8156,καὶ,καί,c--------,COORD
8157,καταστήσων,καθίστημι,v-sfpamn-,ADV_CO
8158,εἰς,εἰς,r--------,AuxP
8159,τὴν,ὁ,l-s---fa-,ATR
8160,βασι,βασις,n-----fa-,ATR
8161,λείαν,λεία,n-s---fa-,OBJ
8162,.,.,u--------,AuxK
8163,ἐδίδου,δίδωμι,v3siia---,PRED
8164,δὲ,δέ,c--------,AuxY
8165,καὶ,καί,c--------,AuxZ
8166,σύνταξιν,σύνταξις,n-s---fa-,OBJ
8167,αὐτῷ,αὐτός,p-s---md-,OBJ
8168,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
8169,καὶ,καί,c--------,COORD
8170,εἴκοσι,εἴκοσι,m--------,ATR_CO
8171,τάλαντα,τάλαντον,n-p---na-,OBJ
8172,καθ’,κατά,r--------,AuxP
8173,ἕκαστον,ἕκαστος,p-s---ma-,ATR
8174,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
8175,.,.,u--------,AuxK
8176,ἀφ’,ἀπό,r--------,AuxP
8177,ὧν,ὅς,p-p---ng-,ADV
8178,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8179,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
8180,καὶ,καί,c--------,COORD
8181,τοὺς,ὁ,l-p---ma-,ATR
8182,φίλους,φίλος,a-p---ma-,OBJ_CO
8183,εὐτελῶς,εὐτελής,d--------,ADV_CO
8184,καὶ,καί,c--------,COORD
8185,σωφρόνως,σώφρων,d--------,ADV_CO
8186,διοικῶν,διοικέω,v-sppamn-,ADV
8187,",",",",u--------,AuxX
8188,τὰ,ὁ,l-p---na-,ATR
8189,πλεῖστα,πολύς,a-p---nas,ADV
8190,κατανήλισκεν,καταναλίσκω,v3siia---,PRED
8191,εἰς,εἰς,r--------,AuxP
8192,φιλανθρωπίας,φιλανθρωπία,n-p---fa-,OBJ_CO
8193,καὶ,καί,c--------,COORD
8194,μεταδόσεις,μετάδοσις,n-p---fa-,OBJ_CO
8195,τῶν,ὁ,l-p---mg-,ATR
8196,ἀπὸ,ἀπό,r--------,AuxP
8197,τῆς,ὁ,l-s---fg-,ATR
8198,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
8199,εἰς,εἰς,r--------,AuxP
8200,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
8201,ἐκπεπτωκότων,ἐκπίπτω,v-prpamg-,ATR
8202,.,.,u--------,AuxK
8203,ὁ,ὁ,l-s---mn-,ATR
8204,μὲν,μέν,g--------,AuxY
8205,οὖν,οὖν,g--------,AuxY
8206,πρεσβύτερος,πρέσβυς,a-s---mnc,ATR
8207,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
8208,πρὶν,πρίν,c--------,AuxC
8209,ἐκτελέσαι,ἐκτελέω,v--ana---,ADV
8210,τῷ,ὁ,l-s---md-,ATR
8211,Κλεομένει,Κλεομένης,n-s---md-,OBJ
8212,τὴν,ὁ,l-s---fa-,ATR
8213,ἔκπεμψιν,ἔκπεμψις,n-s---fa-,OBJ
8214,ἐτελεύτησε,τελευτάω,v3saia---,PRED_CO
8215,τῆς,ὁ,l-s---fg-,ATR
8216,δὲ,δέ,c--------,COORD
8217,βασιλείας,βασιλεία,n-s---fg-,SBJ
8218,εὐθὺς,εὐθύς,d--------,ADV
8219,εἰς,εἰς,r--------,AuxP
8220,πολλὴν,πολύς,a-s---fa-,ATR
8221,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,OBJ_CO
8222,καὶ,καί,c--------,AuxY
8223,παροινίαν,παροινία,n-s---fa-,OBJ_CO
8224,καὶ,καί,c--------,COORD
8225,γυναικοκρατίαν,γυναικοκρατία,n-s---fa-,OBJ_CO
8226,ἐμπεσούσης,ἐμπίπτω,v-sapafg-,ADV
8227,ἠμελεῖτο,ἀμελέω,v3siim---,PRED_CO
8228,καὶ,καί,c--------,AuxY
8229,τὰ,ὁ,l-p---na-,OBJ
8230,τοῦ,ὁ,l-s---mg-,ATR
8231,Κλεομένους,Κλεομένης,n-s---mg-,ATR
8232,",",",",u--------,AuxX
8233,ὁ,ὁ,l-s---mn-,ATR
8234,μὲν,μέν,g--------,AuxY
8235,γὰρ,γάρ,g--------,AuxY
8236,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
8237,αὐτὸς,αὐτός,p-s---mn-,ATR
8238,οὕτω,οὕτως,d--------,ADV
8239,διέφθαρτο,διαφθείρω,v3slim---,ExD
8240,τὴν,ὁ,l-s---fa-,ATR
8241,ψυχὴν,ψυχή,n-s---fa-,OBJ
8242,ὑπὸ,ὑπό,r--------,AuxP
8243,γυναικῶν,γυνή,n-p---fg-,OBJ_CO
8244,καὶ,καί,c--------,COORD
8245,πότων,πότος,n-p---mg-,OBJ_CO
8246,ὥστε,ὥστε,c--------,AuxC
8247,",",",",u--------,AuxX
8248,ὁπότε,ὁπότε,c--------,AuxC
8249,νήφοι,νήφω,v3spoa---,ADV_CO
8250,μάλιστα,μάλα,d-------s,ADV
8251,καὶ,καί,c--------,COORD
8252,σπουδαιότατος,σπουδαῖος,a-s---mns,PNOM
8253,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
8254,γένοιτο,γίγνομαι,v3saom---,ADV_CO
8255,",",",",u--------,AuxX
8256,τελετὰς,τελετή,n-p---fa-,OBJ
8257,τελεῖν,τελέω,v--pna---,ADV_CO
8258,καὶ,καί,c--------,COORD
8259,τύμπανον,τύμπανον,n-s---na-,OBJ
8260,ἔχων,ἔχω,v-sppamn-,CO
8261,ἐν,ἐν,r--------,AuxP
8262,τοῖς,ὁ,l-p---nd-,ATR
8263,βασιλείοις,βασίλειον,n-p---nd-,ADV
8264,ἀγείρειν,ἀγείρω,v--pna---,ADV_CO
8265,",",",",u--------,AuxX
8266,τὰ,ὁ,l-p---na-,ATR
8267,δὲ,δέ,c--------,COORD
8268,μέγιστα,μέγας,a-p---nas,ATR
8269,τῆς,ὁ,l-s---fg-,ATR
8270,ἀρχῆς,ἀρχή,n-s---fg-,ATR
8271,πράγματα,πρᾶγμα,n-p---na-,OBJ
8272,διοικεῖν,διοικέω,v--pna---,ADV_CO
8273,Ἀγαθόκλειαν,Ἀγαθόκλεια,n-s---fa-,OBJ_CO
8274,τὴν,ὁ,l-s---fa-,ATR
8275,ἐρωμένην,ἐράω,v-sppmfa-,ATR
8276,τοῦ,ὁ,l-s---mg-,ATR
8277,βασιλέως,βασιλεύς,n-s---mg-,ATR
8278,καὶ,καί,c--------,AuxY
8279,τὴν,ὁ,l-s---fa-,ATR
8280,ταύτης,οὗτος,p-s---fg-,ATR
8281,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
8282,καὶ,καί,c--------,COORD
8283,πορνοβοσκὸν,πορνοβοσκός,n-s---ma-,OBJ_CO
8284,Οἰνάνθην,Οἰνάνθη,n-s---fa-,OBJ_CO
8285,.,.,u--------,AuxK
8286,ὅμως,ὅμως,d--------,ADV
8287,δ’,δέ,c--------,AuxY
8288,οὖν,οὖν,g--------,AuxY
8289,ἔδοξέ,δοκέω,v3saia---,PRED
8290,τις,τις,p-s---cn-,ATR
8291,ἐν,ἐν,r--------,AuxP
8292,ἀρχῇ,ἀρχή,n-s---fd-,ADV
8293,καὶ,καί,c--------,AuxY
8294,τοῦ,ὁ,l-s---mg-,ATR
8295,Κλεομένους,Κλεομένης,n-s---mg-,ATR
8296,χρεία,χρεία,n-s---fn-,SBJ
8297,γεγονέναι,γίγνομαι,v--rna---,OBJ
8298,.,.,u--------,AuxK
8299,δεδιὼς,δείδω,v-srpamn-,ADV
8300,γὰρ,γάρ,g--------,AuxY
8301,Μάγαν,Μάγης,n-s---ma-,OBJ
8302,τὸν,ὁ,l-s---ma-,ATR
8303,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
8304,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
8305,",",",",u--------,AuxX
8306,ὡς,ὡς,c--------,AuxZ
8307,ἰσχύοντα,ἰσχύω,v-sppama-,ATR
8308,διὰ,διά,r--------,AuxP
8309,τῆς,ὁ,l-s---fg-,ATR
8310,μητρὸς,μήτηρ,n-s---fg-,ADV
8311,ἐν,ἐν,r--------,AuxP
8312,τῷ,ὁ,l-s---nd-,ATR
8313,στρατιωτικῷ,στρατιωτικός,a-s---nd-,ADV
8314,",",",",u--------,AuxX
8315,τὸν,ὁ,l-s---ma-,ATR
8316,Κλεομένη,Κλεομένης,n-s---ma-,OBJ
8317,προσελάμβανε,προσλαμβάνω,v3siia---,PRED_CO
8318,καὶ,καί,c--------,COORD
8319,μετεδίδου,μεταδίδωμι,v3siia---,PRED_CO
8320,τῶν,ὁ,l-p---ng-,ATR
8321,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
8322,συνεδρίων,συνέδριον,n-p---ng-,OBJ
8323,",",",",u--------,AuxX
8324,βουλευόμενος,βουλεύω,v-sppmmn-,ADV
8325,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
8326,τὸν,ὁ,l-s---ma-,ATR
8327,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
8328,.,.,u--------,AuxK
8329,ὁ,ὁ,l-s---mn-,SBJ
8330,δέ,δέ,c--------,AuxY
8331,",",",",u--------,AuxX
8332,καίπερ,καίπερ,d--------,AuxZ
8333,ἁπάντων,ἅπας,p-p---mg-,SBJ
8334,τοῦτο,οὗτος,p-s---na-,OBJ
8335,πράττειν,πράσσω,v--pna---,OBJ
8336,κελευόντων,κελεύω,v-pppamg-,ADV
8337,",",",",u--------,AuxX
8338,μόνος,μόνος,a-s---mn-,ADV
8339,ἀπηγόρευσεν,ἀπαγορεύω,v3saia---,PRED
8340,",",",",u--------,AuxX
8341,εἰπὼν,λέγω,v-sapamn-,ADV
8342,ὡς,ὡς,c--------,AuxZ
8343,μᾶλλον,μάλα,d-------c,ADV
8344,",",",",u--------,AuxX
8345,εἰ,εἰ,c--------,AuxC
8346,δυνατὸν,δυνατός,a-s---nn-,PNOM
8347,ἦν,εἰμί,v3siia---,ADV
8348,",",",",u--------,AuxX
8349,ἔδει,δέω,v3siia---,OBJ
8350,φῦσαι,φύω,v--ana---,SBJ
8351,τῷ,ὁ,l-s---md-,ATR
8352,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
8353,πλείονας,πολύς,a-p---mac,ATR
8354,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
8355,πρὸς,πρός,r--------,AuxP
8356,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
8357,καὶ,καί,c--------,COORD
8358,διαμονὴν,διαμονή,n-s---fa-,ADV_CO
8359,τῶν,ὁ,l-p---ng-,ATR
8360,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
8361,.,.,u--------,AuxK
8362,Σωσιβίου,Σωσίβιος,n-s---mg-,SBJ
8363,δὲ,δέ,c--------,AuxY
8364,τοῦ,ὁ,l-s---mg-,ATR
8365,πλεῖστον,πολύς,a-s---nas,ADV
8366,ἐν,ἐν,r--------,AuxP
8367,τοῖς,ὁ,l-p---md-,ATR
8368,φίλοις,φίλος,a-p---md-,ADV
8369,δυναμένου,δύναμαι,v-sppmmg-,ADV
8370,φήσαντος,φημί,v-sapamg-,ADV
8371,οὐκ,οὐ,d--------,AuxZ
8372,εἶναι,εἰμί,v--pna---,OBJ
8373,τὰ,ὁ,l-p---na-,ATR
8374,τῶν,ὁ,l-p---mg-,ATR
8375,μισθοφόρων,μισθοφόρος,a-p---mg-,ATR
8376,αὐτοῖς,αὐτός,p-p---md-,OBJ
8377,βέβαια,βέβαιος,a-p---na-,SBJ
8378,τοῦ,ὁ,l-s---mg-,ATR
8379,Μάγα,Μάγης,n-s---mg-,SBJ
8380,ζῶντος,ζάω,v-sppamg-,ADV
8381,",",",",u--------,AuxX
8382,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
8383,ἐκέλευσεν,κελεύω,v3saia---,PRED
8384,ὁ,ὁ,l-s---mn-,ATR
8385,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
8386,ἕνεκά,ἕνεκα,r--------,AuxP
8387,γε,γε,g--------,AuxZ
8388,τούτου,οὗτος,p-s---ng-,ADV
