@id,@form,@lemma,@postag,@relation
13334,ἱσταμένης,ἵστημι,v-sppmfg-,ADV_CO
13335,",",",",u--------,AuxX
13336,ἕρπης,ἕρπης,n-s---fn-,SBJ
13337,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
13338,·,·,u--------,AuxK
13339,εἰ,εἰ,c--------,AuxC
13340,μὲν,μέν,g--------,AuxY
13341,δὴ,δή,g--------,AuxY
13342,παχεῖα,παχύς,a-s---fn-,PNOM
13343,τὴν,ὁ,l-s---fa-,ATR
13344,σύστασιν,σύστασις,n-s---fa-,SBJ
13345,εἴη,εἰμί,v3spoa---,ADV
13346,",",",",u--------,AuxX
13347,πᾶν,πᾶς,p-s---na-,ATR
13348,ἑλκοῖ,ἑλκόω,v3spia---,PRED_CO
13349,μέχρι,μέχρι,r--------,AuxP
13350,τῆς,ὁ,l-s---fg-,ATR
13351,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
13352,σαρκὸς,σάρξ,n-s---fg-,ADV
13353,τὸ,ὁ,l-s---na-,ATR
13354,δέρμα,δέρμα,n-s---na-,OBJ
13355,",",",",u--------,AuxX
13356,καὶ,καί,c--------,COORD
13357,καλεῖ,καλέω,v3spia---,PRED_CO
13358,τούτους,οὗτος,p-p---ma-,OBJ
13359,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
13360,ἕρπητας,ἕρπης,n-p---fa-,OBJ
13361,ἐσθιομένους,ἐσθίω,v-pppmma-,ATR
13362,.,.,u--------,AuxK
13363,εἰ,εἰ,c--------,AuxC
13364,δὲ,δέ,c--------,AuxY
13365,λεπτοτέρα,λεπτός,a-s---fnc,PNOM
13366,εἴη,εἰμί,v3spoa---,ADV
13367,",",",",u--------,AuxX
13368,τὸ,ὁ,l-s---nn-,ATR
13369,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
13370,μόνον,μόνος,d--------,ADV
13371,ὥσπερ,ὥσπερ,c--------,AuxC
13372,ἐπικαίει,ἐπικαίω,v3spia---,ADV
13373,καὶ,καί,c--------,AuxY
13374,τοῦτο,οὗτος,p-s---nn-,ATR
13375,τὸ,ὁ,l-s---nn-,ATR
13376,εἶδος,εἶδος,n-s---nn-,SBJ
13377,ἀπηνέγκατο,ἀποφέρω,v3saim---,PRED
13378,τὴν,ὁ,l-s---fa-,ATR
13379,τοῦ,ὁ,l-s---ng-,ATR
13380,γένους,γένος,n-s---ng-,ATR
13381,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
13382,",",",",u--------,AuxX
13383,ἁπλῶς,ἁπλῶς,d--------,ADV
13384,τε,τε,c--------,AuxY
13385,καὶ,καί,c--------,COORD
13386,χωρὶς,χωρίς,r--------,AuxP
13387,προσθήκης,προσθήκη,n-s---fg-,ADV_CO
13388,ἕρπης,ἕρπης,n-s---fn-,PNOM
13389,ὀνομασθέν,ὀνομάζω,v-sappnn-,ADV_CO
13390,.,.,u--------,AuxK
13391,τῶν,ὁ,l-p---ng-,ATR
13392,γὰρ,γάρ,g--------,AuxY
13393,ἄλλων,ἄλλος,p-p---ng-,ATR
13394,δυοῖν,δύο,m-d----g-,ATR
13395,εἰδῶν,εἶδος,n-p---ng-,ATR
13396,τὸ,ὁ,l-s---nn-,ATR
13397,μὲν,μέν,g--------,AuxY
13398,ἤδη,ἤδη,d--------,ADV
13399,προειρημένον,προλέγω,v-srpmnn-,ATR
13400,ἐσθιόμενος,ἐσθίω,v-sppmmn-,SBJ
13401,ἕρπης,ἕρπης,n-s---fn-,SBJ
13402,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
13403,",",",",u--------,AuxX
13404,τα-,ὁ,l-s---nn-,ATR
13405,θάτερον,ἕτερος,p-s---nn-,ATR
13406,δὲ,δέ,c--------,COORD
13407,τὸ,ὁ,l-s---nn-,ATR
13408,λοιπὸν,λοιπός,a-s---nn-,ATR
13409,κεγχρίας,κεγχρίας,n-s---mn-,PNOM
13410,",",",",u--------,AuxX
13411,ὅτι,ὅτι,c--------,AuxC
13412,καὶ,καί,c--------,AuxZ
13413,τούτῳ,οὗτος,p-s---nd-,OBJ
13414,συμβέβηκε,συμβαίνω,v3sria---,ADV
13415,",",",",u--------,AuxX
13416,φλυκταίνας,φλύκταινα,n-p---fa-,OBJ_CO
13417,μικρὰς,μικρός,a-p---fa-,ATR
13418,καὶ,καί,c--------,COORD
13419,πολλὰς,πολύς,a-p---fa-,OBJ_CO
13420,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
13421,τοῦ,ὁ,l-s---ng-,ATR
13422,δέρματος,δέρμα,n-s---ng-,ATR
13423,ἐπεγείρειν,ἐπεγείρω,v--pna---,PRED_CO
13424,",",",",u--------,AuxX
13425,κέγχροις,κέγχρος,n-p---md-,OBJ
13426,ἐοικυίας,ἔοικα,v-prpafa-,ADV
13427,.,.,u--------,AuxK
13428,E,E,z--------,PRED_CO
13429,γίνεται,γίγνομαι,v3spim---,PRED
13430,δ’,δέ,c--------,AuxY
13431,ὁ,ὁ,l-s---mn-,ATR
13432,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
13433,ἕρπης,ἕρπης,n-s---fn-,SBJ
13434,ὑπὸ,ὑπό,r--------,AuxP
13435,χολῆς,χολή,n-s---fg-,ADV
13436,μὲν,μέν,g--------,AuxY
13437,καὶ,καί,c--------,AuxZ
13438,αὐτὸς,αὐτός,p-s---mn-,ADV
13439,",",",",u--------,AuxX
13440,ἀλλ’,ἀλλά,c--------,AuxY
13441,ἧττον,ἥσσων,a-s---nac,ADV
13442,δριμείας,δριμύς,a-s---fg-,ATR_CO
13443,καὶ,καί,c--------,COORD
13444,θερμῆς,θερμός,a-s---fg-,ATR_CO
13445,ἢ,ἤ,c--------,AuxC
13446,οἱ,ὁ,l-p---mn-,SBJ
13447,πρόσθεν,πρόσθεν,d--------,ATR
13448,.,.,u--------,AuxK
13449,E,E,z--------,ADV
13450,εἰ,εἰ,c--------,AuxC
13451,δ’,δέ,c--------,AuxY
13452,ἐξ,ἐκ,r--------,AuxP
13453,αἵματος,αἷμα,n-s---ng-,ADV_CO
13454,καὶ,καί,c--------,COORD
13455,ξανθῆς,ξανθός,a-s---fg-,ATR
13456,χολῆς,χολή,n-s---fg-,ADV_CO
13457,θερμοτέρων,θερμός,a-p---ngc,ATR
13458,τοῦ,ὁ,l-s---ng-,ATR
13459,δέοντος,δέω,v-sppang-,ATR
13460,μικτὸν,μικτός,a-s---nn-,PNOM
13461,εἴη,εἰμί,v3spoa---,ADV_CO
13462,τὸ,ὁ,l-s---nn-,ATR
13463,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
13464,",",",",u--------,AuxX
13465,ἢ,ἤ,c--------,AuxY
13466,ἐξ,ἐκ,r--------,AuxP
13467,αἵματος,αἷμα,n-s---ng-,ADV_CO
13468,μὲν,μέν,g--------,AuxY
13469,",",",",u--------,AuxX
13470,ζέοντος,ζέω,v-sppang-,ADV_CO
13471,δὲ,δέ,c--------,AuxY
13472,καὶ,καί,c--------,COORD
13473,λεπτοτάτου,λεπτός,a-s---ngs,ADV_CO
13474,τὴν,ὁ,l-s---fa-,ATR
13475,σύστασιν,σύστασις,n-s---fa-,OBJ
13476,",",",",u--------,AuxX
13477,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,PNOM
13478,τὸ,ὁ,l-s---nn-,ATR
13479,πάθος,πάθος,n-s---nn-,SBJ
13480,καλεῖται,καλέω,v3spim---,PRED
13481,",",",",u--------,AuxX
13482,θερμότερον,θερμός,a-s---nnc,PNOM_CO
13483,πολλῷ,πολύς,a-s---nd-,ADV
13484,τῆς,ὁ,l-s---fg-,ATR
13485,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
13486,τοῦτο,οὗτος,p-s---na-,OBJ
13487,καὶ,καί,c--------,COORD
13488,ξανθότερον,ξανθός,a-s---nnc,PNOM_CO
13489,ἰδέσθαι,ὁράω,v--anm---,ADV
13490,.,.,u--------,AuxK
13491,E,E,z--------,ADV_CO
13492,καὶ,καί,c--------,AuxY
13493,εἰ,εἰ,c--------,AuxC
13494,ἅψαιο,ἅπτω,v2saom---,ADV
13495,",",",",u--------,AuxX
13496,ῥᾳδίως,ῥᾴδιος,d--------,ADV
13497,ὑποτρέχει,ὑποτρέχω,v3spia---,PRED_CO
13498,τὸ,ὁ,l-s---nn-,ATR
13499,αἷμα,αἷμα,n-s---nn-,SBJ
13500,καὶ,καί,c--------,COORD
13501,αὖθις,αὖθις,d--------,ADV
13502,ἐπιρρεῖ,ἐπιρρέω,v3spia---,PRED_CO
13503,",",",",u--------,AuxX
13504,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
13505,ἀκριβῶς,ἀκριβής,d--------,ADV
13506,καὶ,καί,c--------,COORD
13507,ἐρυθρὸν,ἐρυθρός,a-s---nn-,PNOM_CO
13508,φαινόμενον,φαίνω,v-sppmnn-,ADV
13509,",",",",u--------,AuxX
13510,οὐ,οὐ,d--------,AuxZ
13511,μὴν,μήν,g--------,AuxZ
13512,οὐ,οὐ,d--------,AuxZ
13513,-δ’,δέ,c--------,MWE
13514,ὀδυνᾶται,ὀδυνάω,v3spim---,CO
13515,ὁμοίως,ὅμοιος,d--------,ADV
13516,τῇ,ὁ,l-s---fd-,ATR
13517,φλεγμονῇ,φλεγμονή,n-s---fd-,OBJ
13518,τοῦτο,οὗτος,p-s---nn-,SBJ
13519,.,.,u--------,AuxK
13520,καὶ,καί,c--------,AuxY
13521,κατ’,κατά,r--------,AuxP
13522,οὐδὲν,οὐδείς,p-s---na-,ADV
13523,δὲ,δέ,c--------,AuxY
13524,τῶν,ὁ,l-p---ng-,ATR
13525,τῆς,ὁ,l-s---fg-,ATR
13526,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
13527,εἰδῶν,εἶδος,n-p---ng-,ATR
13528,οὔ,οὐ,d--------,AuxZ
13529,-τε,τε,c--------,AuxY
13530,σφυγμὸν,σφυγμός,n-s---ma-,OBJ_CO
13531,οὔ,οὐ,d--------,AuxZ
13532,-τε,τε,c--------,AuxY
13533,θλῖψιν,θλῖψις,n-s---fa-,OBJ_CO
13534,οὔ,οὐ,d--------,AuxZ
13535,-τε,τε,c--------,COORD
13536,τάσιν,τάσις,n-s---fa-,OBJ_CO
13537,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
13538,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
13539,",",",",u--------,AuxX
13540,ἀλλ’,ἀλλά,c--------,COORD
13541,ἔσθ’,εἰμί,v3spia---,PRED_CO
13542,ὅτε,ὅτε,c--------,AuxC
13543,καὶ,καί,c--------,AuxY
13544,πάνυ,πάνυ,d--------,ADV
13545,μετρίως,μέτριος,d--------,ADV_CO
13546,ἐνοχλεῖ,ἐνοχλέω,v3spia---,ADV
13547,καὶ,καί,c--------,COORD
13548,μάλισθ’,μάλα,d-------s,ADV_CO
13549,ὅταν,ὅταν,c--------,AuxC
13550,κατὰ,κατά,r--------,AuxP
13551,μόνου,μόνος,a-s---ng-,ATR
13552,τοῦ,ὁ,l-s---ng-,ATR
13553,δέρματος,δέρμα,n-s---ng-,ADV
13554,ἐκχυθῇ,ἐκχέω,v3sasp---,ADV
13555,",",",",u--------,AuxX
13556,μηδὲν,μηδείς,p-s---na-,OBJ
13557,ἀδικοῦν,ἀδικέω,v-sppann-,ADV
13558,τὴν,ὁ,l-s---fa-,ATR
13559,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
13560,σάρκα,σάρξ,n-s---fa-,OBJ
13561,·,·,u--------,AuxK
13562,καὶ,καί,c--------,AuxY
13563,μὲν,μέν,g--------,AuxY
13564,δὴ,δή,g--------,AuxY
13565,καὶ,καί,c--------,AuxZ
13566,γίνεται,γίγνομαι,v3spim---,PRED
13567,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
13568,ὡς,ὡς,c--------,AuxC
13569,τὰ,ὁ,l-p---na-,ATR
13570,πολλὰ,πολύς,a-p---na-,ADV
13571,καὶ,καί,c--------,AuxY
13572,τοῦτό,οὗτος,p-s---nn-,SBJ
13573,ἐστι,εἰμί,v3spia---,OBJ
13574,τὸ,ὁ,l-s---nn-,ATR
13575,ἀκριβὲς,ἀκριβής,a-s---nn-,SBJ
13576,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,PNOM
13577,.,.,u--------,AuxK
13578,ὡς,ὡς,c--------,AuxC
13579,τό,ὁ,l-s---nn-,ATR
13580,γε,γε,g--------,AuxZ
13581,καὶ,καί,c--------,AuxZ
13582,τῆς,ὁ,l-s---fg-,ATR
13583,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
13584,ἁπτόμενον,ἅπτω,v-sppmnn-,SBJ
13585,σαρκὸς,σάρξ,n-s---fg-,OBJ
13586,οὔ,οὐ,d--------,AuxZ
13587,-τ’,τε,c--------,AuxY
13588,ἐξ,ἐκ,r--------,AuxP
13589,ἀκριβῶς,ἀκριβής,d--------,ADV
13590,λεπτοῦ,λεπτός,a-s---ng-,ATR
13591,γίνεται,γίγνομαι,v3spim---,PRED_CO
13592,τοῦ,ὁ,l-s---ng-,ATR
13593,ῥεύματος,ῥεῦμα,n-s---ng-,ATR
13594,οὔ,οὐ,d--------,AuxZ
13595,-τ’,τε,c--------,COORD
13596,ἐρυσίπελάς,ἐρυσίπελας,n-s---na-,SBJ
13597,ἐστι,εἰμί,v3spia---,PRED_CO
13598,μόνον,μόνος,d--------,ADV
13599,",",",",u--------,AuxX
13600,ἀλλ’,ἀλλά,c--------,AuxY
13601,ἤδη,ἤδη,d--------,ADV
13602,μικτὴ,μικτός,a-s---fn-,ATR
13603,διάθεσις,διάθεσις,n-s---fn-,SBJ
13604,ἐξ,ἐκ,r--------,AuxP
13605,ἐρυσιπέλατός,ἐρυσίπελας,n-s---ng-,ADV_CO
13606,τε,τε,c--------,AuxY
13607,καὶ,καί,c--------,COORD
13608,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV_CO
13609,",",",",u--------,AuxX
13610,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED_CO
13611,δ’,δέ,c--------,AuxY
13612,ἐν,ἐν,r--------,AuxP
13613,αὐτῇ,αὐτός,p-s---fd-,ADV
13614,ποτὲ,ποτέ,d--------,ADV
13615,μὲν,μέν,g--------,AuxY
13616,τὰ,ὁ,l-p---nn-,ATR
13617,τοῦ,ὁ,l-s---ng-,ATR
13618,ἐρυσιπέλατος,ἐρυσίπελας,n-s---ng-,ATR
13619,ἴδια,ἴδιος,a-p---nn-,ATR
13620,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
13621,",",",",u--------,AuxX
13622,καὶ,καί,c--------,COORD
13623,καλεῖται,καλέω,v3spim---,PRED_CO
13624,τὸ,ὁ,l-s---nn-,ATR
13625,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
13626,πάθος,πάθος,n-s---nn-,SBJ
13627,ὑπὸ,ὑπό,r--------,AuxP
13628,τῶν,ὁ,l-p---mg-,ATR
13629,νεωτέρων,νέος,a-p---mgc,ATR
13630,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
13631,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,PNOM
13632,φλεγμονῶδες,φλεγμονώδης,a-s---nn-,PNOM
13633,·,·,u--------,AuxK
13634,E,E,z--------,PRED_CO
13635,ποτὲ,ποτέ,d--------,ADV
13636,δὲ,δέ,c--------,AuxY
13637,τὰ,ὁ,l-p---nn-,SBJ
13638,τῆς,ὁ,l-s---fg-,ATR
13639,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
13640,",",",",u--------,AuxX
13641,καὶ,καί,c--------,AuxY
13642,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
13643,αὐτὸ,αὐτός,p-s---na-,OBJ
13644,τηνικαῦτα,τηνικαῦτα,d--------,ADV
13645,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
13646,ἐρυσιπελατώδη,ἐρυσιπελατώδης,a-s---fa-,ATR
13647,.,.,u--------,AuxK
13648,E,E,z--------,UNLINKED
13649,εἰ,εἰ,c--------,AuxC
13650,δὲ,δέ,c--------,AuxY
13651,τὰ,ὁ,l-p---nn-,SBJ
13652,μηδετέρου,μηδέτερος,p-s---ng-,ATR
13653,ἐπικρατοίη,ἐπικρατέω,v3spoa---,ADV_CO
13654,σαφῶς,σαφής,d--------,ADV
13655,",",",",u--------,AuxX
13656,ἀλλ’,ἀλλά,c--------,COORD
13657,ἶσα,ἴσος,a-p---nn-,PNOM
13658,φαίνοιτο,φαίνω,v3spom---,ADV_CO
13659,",",",",u--------,AuxX
13660,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ_CO
13661,καὶ,καί,c--------,COORD
13662,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,SBJ_CO
13663,μεμίχθαι,μείγνυμι,v--rnm---,OBJ
13664,λέγεται,λέγω,v3spim---,PRED
13665,.,.,u--------,AuxK
13666,τὸ,ὁ,l-s---nn-,ATR
13667,μὲν,μέν,g--------,AuxY
13668,οὖν,οὖν,g--------,AuxY
13669,ἀκριβὲς,ἀκριβής,a-s---nn-,SBJ
13670,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,PNOM
13671,αὐτοῦ,αὐτός,p-s---ng-,ATR
13672,τοῦ,ὁ,l-s---ng-,ATR
13673,δέρματος,δέρμα,n-s---ng-,ATR
13674,μόνου,μόνος,a-s---ng-,ATR
13675,πάθος,πάθος,n-s---nn-,PNOM
13676,ἐστίν,εἰμί,v3spia---,PRED
13677,.,.,u--------,AuxK
13678,οὐ,οὐ,d--------,AuxZ
13679,μὴν,μήν,g--------,AuxZ
13680,ἥ,ὁ,l-s---fn-,ATR
13681,γε,γε,g--------,AuxZ
13682,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
13683,μόνων,μόνος,a-p---ng-,ATR
13684,τῶν,ὁ,l-p---ng-,ATR
13685,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
13686,τῷ,ὁ,l-s---nd-,ATR
13687,δέρματι,δέρμα,n-s---nd-,OBJ
13688,μορίων,μόριον,n-p---ng-,ATR_CO
13689,",",",",u--------,AuxX
13690,ἀλλὰ,ἀλλά,c--------,AuxY
13691,μάλιστα,μάλα,d-------s,ADV
13692,μὲν,μέν,g--------,AuxY
13693,τούτων,οὗτος,p-p---ng-,ATR_CO
13694,",",",",u--------,AuxX
13695,ἐνίοτε,ἐνίοτε,d--------,ADV
13696,δὲ,δέ,c--------,COORD
13697,καὶ,καί,c--------,AuxZ
13698,τοῦ,ὁ,l-s---ng-,ATR
13699,δέρματος,δέρμα,n-s---ng-,ATR_CO
13700,.,.,u--------,AuxK
13701,E,E,z--------,PRED
13702,καὶ,καί,c--------,AuxY
13703,ἔστιν,εἰμί,v3spia---,PRED_CO
13704,αὐτὴ,αὐτός,p-s---fn-,SBJ
13705,τα-,ὁ,l-p---na-,ATR
13706,τἄλλα,ἄλλος,p-p---na-,ADV
13707,μὲν,μέν,g--------,AuxY
13708,ὀδυνηρὰ,ὀδυνηρός,a-p---nn-,PNOM
13709,τῆς,ὁ,l-s---fg-,ATR
13710,ἑτέρας,ἕτερος,p-s---fg-,ATR
13711,οὐδὲν,οὐδείς,p-s---na-,ADV
13712,ἧττον,ἥσσων,a-s---nac,ADV
13713,",",",",u--------,AuxX
13714,ἄπεστι,ἄπειμι,v3spia---,PRED_CO
13715,δ’,δέ,c--------,COORD
13716,αὐτῆς,αὐτός,p-s---fg-,ATR
13717,ὁ,ὁ,l-s---mn-,ATR
13718,σφυγμός,σφυγμός,n-s---mn-,SBJ
13719,.,.,u--------,AuxK
13720,ὅταν,ὅταν,c--------,AuxC
13721,δὲ,δέ,c--------,AuxY
13722,τὸ,ὁ,l-s---nn-,ATR
13723,ἐπιρρέον,ἐπιρρέω,v-sppann-,ATR
13724,αἷμα,αἷμα,n-s---nn-,SBJ
13725,θερμὸν,θερμός,a-s---nn-,PNOM
13726,ἱκανῶς,ἱκανός,d--------,ADV_CO
13727,ᾖ,εἰμί,v3spsa---,ADV
13728,καὶ,καί,c--------,COORD
13729,παχὺ,παχύς,a-s---nn-,ADV_CO
13730,",",",",u--------,AuxX
13731,καθ’,κατά,r--------,AuxP
13732,ὅτι,ὅστις,p-s---na-,ADV
13733,ἂν,ἄν,g--------,AuxY
13734,μόριον,μόριον,n-s---na-,OBJ
13735,ἀθρόον,ἀθρόος,a-s---nn-,ATR
13736,ἐπιρρυῇ,ἐπιρρέω,v3sasp---,ATR
13737,",",",",u--------,AuxX
13738,τοῦτο,οὗτος,p-s---nn-,SBJ
13739,καῦσαν,καίω,v-sapann-,ADV
13740,ἕλκος,ἕλκος,n-s---na-,OBJ
13741,ἐσχάραν,ἐσχάρα,n-s---fa-,OBJ
13742,ἔχον,ἔχω,v-sppann-,ADV
13743,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
13744,.,.,u--------,AuxK
13745,τὸ,ὁ,l-s---nn-,SBJ
13746,πέριξ,πέριξ,d--------,ADV
13747,δ’,δέ,c--------,AuxY
13748,αὐτοῦ,αὐτός,p-s---mg-,ATR
13749,πᾶν,πᾶς,p-s---nn-,SBJ
13750,εἰς,εἰς,r--------,AuxP
13751,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
13752,ἐξαίρει,ἐξαίρω,v3spia---,PRED
13753,",",",",u--------,AuxX
13754,ζέουσάν,ζέω,v-sppafa-,ADV_CO
13755,τε,τε,c--------,AuxY
13756,καὶ,καί,c--------,COORD
13757,δεινῶς,δεινός,d--------,ADV
13758,ἐπώδυνον,ἐπώδυνος,a-s---fa-,ADV_CO
13759,.,.,u--------,AuxK
13760,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
13761,δὲ,δέ,c--------,AuxY
13762,τὸ,ὁ,l-s---nn-,ATR
13763,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
13764,πάθος,πάθος,n-s---nn-,SBJ
13765,ἄνθραξ,ἄνθραξ,n-s---mn-,PNOM
13766,.,.,u--------,AuxK
13767,ὅταν,ὅταν,c--------,AuxC
13768,δὲ,δέ,c--------,AuxY
13769,τὸ,ὁ,l-s---nn-,ATR
13770,ἐπιρρέον,ἐπιρρέω,v-sppann-,ATR
13771,αἷμα,αἷμα,n-s---nn-,SBJ
13772,μέλαν,μέλας,a-s---nn-,PNOM_CO
13773,ᾖ,εἰμί,v3spsa---,ADV_CO
13774,καὶ,καί,c--------,AuxY
13775,παχὺ,παχύς,a-s---nn-,PNOM_CO
13776,καὶ,καί,c--------,AuxY
13777,ἰλυῶδες,ἰλυώδης,a-s---nn-,PNOM_CO
13778,καὶ,καί,c--------,COORD
13779,ζέον,ζέω,v-sppann-,PNOM_CO
13780,",",",",u--------,AuxX
13781,οἷόν,οἷος,p-s---nn-,PNOM
13782,περ,περ,d--------,AuxZ
13783,τὸ,ὁ,l-s---nn-,ATR
13784,προειρημένον,προλέγω,v-srpmnn-,SBJ
13785,",",",",u--------,AuxX
13786,ἅμα,ἅμα,d--------,ADV
13787,δὲ,δέ,c--------,COORD
13788,καὶ,καί,c--------,AuxZ
13789,ἰχῶράς,ἰχώρ,n-p---ma-,OBJ
