@id,@form,@lemma,@postag,@relation
2863,;,;,u--------,AuxK
2864,ἐπίστευσεν,πιστεύω,v3saia---,PRED
2865,ἄν,ἄν,g--------,AuxY
2866,σοι,σύ,p-s---cd-,OBJ
2867,μὴ,μή,d--------,AuxZ
2868,εἶναι,εἰμί,v--pna---,OBJ
2869,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
2870,",",",",u--------,AuxX
2871,αὐτὸ,αὐτός,p-s---na-,ATR
2872,ὁρῶν,ὁράω,v-sppamn-,ADV
2873,τὸ,ὁ,l-s---na-,ATR
2874,ἔργον,ἔργον,n-s---na-,OBJ
2875,;,;,u--------,AuxK
2876,οὔκ,οὐ,d--------,AuxZ
2877,",",",",u--------,AuxX
2878,εἴ,εἰ,c--------,AuxC
2879,γε,γε,g--------,AuxZ
2880,μὴ,μή,d--------,AuxZ
2881,παντάπασιν,παντάπασι,d--------,ADV
2882,τυφλὸς,τυφλός,a-s---mn-,PNOM
2883,ἦν,εἰμί,v3siia---,ADV
2884,.,.,u--------,AuxK
2885,E,E,z--------,PRED
2886,ἀλλὰ,ἀλλά,c--------,AuxY
2887,ἐδήλωσεν,δηλόω,v3saia---,PRED
2888,τὴν,ὁ,l-s---fa-,ATR
2889,γνώμην,γνώμη,n-s---fa-,OBJ
2890,αὐτίκα,αὐτίκα,d--------,ADV
2891,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
2892,τῆς,ὁ,l-s---fg-,ATR
2893,οἰκίας,οἰκία,n-s---fg-,OBJ
2894,καὶ,καί,c--------,AuxY
2895,καθάρσιόν,καθάρσιος,a-s---na-,OBJ
2896,γε,γε,g--------,AuxZ
2897,",",",",u--------,AuxX
2898,ὥς,ὡς,c--------,AuxC
2899,φασι,φημί,v3ppia---,ExD
2900,",",",",u--------,AuxX
2901,περιενεγκὼν,περιφέρω,v-sapamn-,ADV
2902,ἐπὶ,ἐπί,r--------,AuxP
2903,τῇ,ὁ,l-s---fd-,ATR
2904,σῇ,σός,a-s---fd-,ATR
2905,ἐξόδῳ,ἔξοδος,n-s---fd-,ADV
2906,.,.,u--------,AuxK
2907,Ἀχαΐα,Ἀχαία,n-s---fn-,SBJ_CO
2908,μὲν,μέν,g--------,AuxY
2909,γὰρ,γάρ,g--------,AuxY
2910,καὶ,καί,c--------,COORD
2911,Ἰταλία,Ἰταλία,n-s---fn-,SBJ_CO
2912,πᾶσα,πᾶς,p-s---fn-,ATR
2913,ἐμπέπλησται,ἐμπίμπλημι,v3srim---,PRED
2914,τῶν,ὁ,l-p---ng-,ATR
2915,σῶν,σός,a-p---ng-,ATR
2916,ἔργων,ἔργον,n-p---ng-,OBJ_CO
2917,καὶ,καί,c--------,COORD
2918,τῆς,ὁ,l-s---fg-,ATR
2919,ἐπ’,ἐπί,r--------,AuxP
2920,αὐτοῖς,αὐτός,p-p---nd-,ATR
2921,δόξης,δόξα,n-s---fg-,OBJ_CO
2922,·,·,u--------,AuxK
2923,καὶ,καί,c--------,AuxY
2924,ὄναιό,ὀνίνημι,v2saom---,PRED
2925,γε,γε,g--------,AuxZ
2926,τῆς,ὁ,l-s---fg-,ATR
2927,εὐκλείας,εὔκλεια,n-s---fg-,OBJ
2928,.,.,u--------,AuxK
2929,ὥστε,ὥστε,c--------,AuxY
2930,πρὸς,πρός,r--------,AuxP
2931,τοὺς,ὁ,l-p---ma-,ATR
2932,θαυμάζοντας,θαυμάζω,v-pppama-,ADV
2933,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2934,τὰ,ὁ,l-p---na-,ATR
2935,ἐν,ἐν,r--------,AuxP
2936,Ἐφέσῳ,Ἔφεσος,n-s---fd-,ATR
2937,νῦν,νῦν,d--------,ADV
2938,πραττόμενα,πράσσω,v-pppmna-,OBJ
2939,ὑπό,ὑπό,r--------,AuxP
2940,σοῦ,σύ,p-s---cg-,OBJ
2941,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2942,λέγω,λέγω,v1spia---,PRED
2943,",",",",u--------,AuxX
2944,ὅπερ,ὅς,p-s---nn-,SBJ
2945,ἀληθέστατον,ἀληθής,a-s---nns,PNOM
2946,",",",",u--------,AuxX
2947,ὡς,ὡς,c--------,AuxC
2948,οὐκ,οὐ,d--------,AuxZ
2949,ἂν,ἄν,g--------,AuxY
2950,ἐθαύμαζον,θαυμάζω,v3piia---,ADV
2951,εἰ,εἰ,c--------,AuxC
2952,τὰ,ὁ,l-p---na-,ATR
2953,πρῶτά,πρῶτος,a-p---na-,ADV
2954,σου,σύ,p-s---cg-,ATR
2955,ᾔδεισαν,οἶδα,v3plia---,OBJ
2956,.,.,u--------,AuxK
2957,E,E,z--------,OBJ
2958,καίτοι,καίτοι,g--------,AuxY
2959,καινὸν,καινός,a-s---na-,ADV
2960,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2961,καὶ,καί,c--------,AuxY
2962,τὸ,ὁ,l-s---na-,OBJ
2963,πρὸς,πρός,r--------,AuxP
2964,τὰς,ὁ,l-p---fa-,ATR
2965,γυναῖκας,γυνή,n-p---fa-,ATR
2966,προσέμαθες,προσμανθάνω,v2saia---,PRED
2967,.,.,u--------,AuxK
2968,οὐ,οὐ,d--------,AuxZ
2969,περὶ,περί,r--------,AuxP
2970,πόδα,πούς,n-s---ma-,ADV
2971,οὖν,οὖν,g--------,AuxY
2972,τῷ,ὁ,l-s---md-,ATR
2973,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
2974,",",",",u--------,AuxX
2975,εἰπέ,λέγω,v2sama---,PRED
2976,μοι,ἐγώ,p-s---cd-,OBJ
2977,",",",",u--------,AuxX
2978,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
2979,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
2980,;,;,u--------,AuxK
2981,ἀλλὰ,ἀλλά,c--------,AuxY
2982,τί,τίς,p-s---na-,ADV
2983,",",",",u--------,AuxX
2984,πρὸς,πρός,r--------,AuxP
2985,Διός,Ζεύς,n-s---mg-,ExD
2986,",",",",u--------,AuxX
2987,καὶ,καί,c--------,AuxY
2988,φιλῆσαι,φιλέω,v--ana---,OBJ
2989,τῷ,ὁ,l-s---nd-,ATR
2990,στόματι,στόμα,n-s---nd-,OBJ
2991,προσέτι,προσέτι,d--------,ADV
2992,ἀξιώσεις,ἀξιόω,v2sfia---,PRED
2993,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2994,ἐπ’,ἐπί,r--------,AuxP
2995,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
2996,τοῖς,ὁ,l-p---nd-,ATR
2997,ἔργοις,ἔργον,n-p---nd-,ADV
2998,;,;,u--------,AuxK
2999,τοῦτο,οὗτος,p-s---na-,ATR
3000,γοῦν,γοῦν,g--------,AuxY
3001,τὸ,ὁ,l-s---na-,ATR
3002,ὑβριστότατον,ὕβριστος,a-s---nas,OBJ_CO
3003,ποιεῖς,ποιέω,v2spia---,PRED_CO
3004,",",",",u--------,AuxX
3005,καὶ,καί,c--------,AuxY
3006,μάλιστα,μάλα,d-------s,ADV
3007,πρὸς,πρός,r--------,AuxP
3008,οὓς,ὅς,p-p---ma-,ADV
3009,ἥκιστα,ἦκα,a-p---nas,ADV
3010,ἐχρῆν,χρή,v3siia---,ATR
3011,",",",",u--------,AuxX
3012,καὶ,καί,c--------,AuxY
3013,τοὺς,ὁ,l-p---ma-,ATR
3014,ὁμιλητάς,ὁμιλητής,n-p---ma-,OBJ_CO
3015,",",",",u--------,AuxX
3016,οἷς,ὅς,p-p---md-,ADV
3017,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
3018,ἦν,εἰμί,v3siia---,ATR
3019,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
3020,μόνα,μόνος,a-p---nn-,ATR
3021,τὰ,ὁ,l-p---nn-,ATR
3022,κακὰ,κακός,a-p---nn-,SBJ
3023,τοῦ,ὁ,l-s---ng-,ATR
3024,σοῦ,σός,a-s---ng-,ATR
3025,στόματος,στόμα,n-s---ng-,OBJ
3026,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
3027,",",",",u--------,AuxX
3028,τὸ,ὁ,l-s---na-,ATR
3029,βάρβαρον,βάρβαρος,a-s---na-,OBJ_CO
3030,τῶν,ὁ,l-p---ng-,ATR
3031,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3032,",",",",u--------,AuxX
3033,τὸ,ὁ,l-s---na-,ATR
3034,τραχὺ,τραχύς,a-s---na-,CO
3035,τῆς,ὁ,l-s---fg-,ATR
3036,φωνῆς,φωνή,n-s---fg-,ATR
3037,",",",",u--------,AuxX
3038,τὸ,ὁ,l-s---na-,ATR
3039,ἄκριτον,ἄκριτος,a-s---na-,OBJ_CO
3040,",",",",u--------,AuxX
3041,τὸ,ὁ,l-s---na-,ATR
3042,ἄτακτον,ἄτακτος,a-s---na-,OBJ_CO
3043,",",",",u--------,AuxX
3044,τὸ,ὁ,l-s---na-,ATR
3045,πάντῃ,πάντῃ,d--------,ATR
3046,ἄμουσον,ἄμουσος,a-s---na-,OBJ_CO
3047,",",",",u--------,AuxX
3048,καὶ,καί,c--------,COORD
3049,τὰ,ὁ,l-p---na-,ATR
3050,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
3051,·,·,u--------,AuxK
3052,E,E,z--------,PRED_CO
3053,φιλῆσαι,φιλέω,v--ana---,SBJ
3054,δὲ,δέ,c--------,AuxY
3055,σε,σύ,p-s---ca-,SBJ
3056,ἐπὶ,ἐπί,r--------,AuxP
3057,τούτοις,οὗτος,p-p---nd-,ADV
3058,μὴ,μή,d--------,AuxZ
3059,γένοιτο,γίγνομαι,v3saom---,PRED
3060,",",",",u--------,AuxX
3061,ὦ,ὦ,i--------,AuxZ
3062,ἀλεξίκακε,ἀλεξίκακος,a-s---mv-,ExD
3063,.,.,u--------,AuxK
3064,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
3065,μᾶλλον,μάλα,d-------c,ADV
3066,ἢ,ἤ,c--------,AuxC
3067,ἔχιδναν,ἔχιδνα,n-s---fa-,OBJ
3068,φιλῆσαι,φιλέω,v--ana---,SBJ
3069,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3070,.,.,u--------,AuxK
3071,E,E,z--------,PRED
3072,δῆγμα,δῆγμα,n-s---nn-,SBJ_CO
3073,ἐκεῖ,ἐκεῖ,d--------,ADV
3074,τὸ,ὁ,l-s---nn-,ATR
3075,κινδύνευμα,κινδύνευμα,n-s---nn-,SBJ
3076,",",",",u--------,AuxX
3077,καὶ,καί,c--------,COORD
3078,ἄλγημα,ἄλγημα,n-s---nn-,SBJ_CO
3079,",",",",u--------,AuxX
3080,καὶ,καί,c--------,AuxY
3081,ὁ,ὁ,l-s---mn-,ATR
3082,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
3083,εἰσκληθεὶς,εἰσκαλέω,v-sappmn-,ADV
3084,ἐπήμυνεν,ἐπαμύνω,v3siia---,PRED_CO
3085,ἀπὸ,ἀπό,r--------,AuxP
3086,δὲ,δέ,c--------,AuxY
3087,τοῦ,ὁ,l-s---ng-,ATR
3088,σοῦ,σός,a-s---ng-,ATR
3089,φιλήματος,φίλημα,n-s---ng-,ADV_CO
3090,καὶ,καί,c--------,COORD
3091,τοῦ,ὁ,l-s---mg-,ATR
3092,ἰοῦ,ἰός,n-s---mg-,ADV_CO
3093,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3094,τίς,τίς,p-s---cn-,SBJ
3095,ἂν,ἄν,g--------,AuxY
3096,ἢ,ἤ,c--------,AuxY
3097,ἱεροῖς,ἱερόν,n-p---nd-,OBJ_CO
3098,ἢ,ἤ,c--------,COORD
3099,βωμοῖς,βωμός,n-p---md-,OBJ_CO
3100,προσέλθοι,προσέρχομαι,v3saoa---,PRED_CO
3101,;,;,u--------,AuxK
3102,E,E,z--------,PRED_CO
3103,τίς,τίς,p-s---cn-,ATR
3104,δ’,δέ,c--------,AuxY
3105,ἂν,ἄν,g--------,AuxY
3106,θεὸς,θεός,n-s---mn-,SBJ
3107,ἐπακούσειεν,ἐπακούω,v3saoa---,PRED
3108,ἔτι,ἔτι,d--------,ADV
3109,εὐχομένου,εὔχομαι,v-sppmmg-,ADV
3110,;,;,u--------,AuxK
3111,πόσων,πόσος,p-p---ng-,ATR
3112,περιρραντηρίων,περιρραντήριον,n-p---ng-,ATR
3113,",",",",u--------,AuxX
3114,πόσων,πόσος,p-p---mg-,ATR
3115,ποταμῶν,ποταμός,n-p---mg-,ATR
3116,δεῖ,δέω,v3spia---,PRED
3117,;,;,u--------,AuxK
3118,E,E,z--------,UNLINKED
3119,καὶ,καί,c--------,AuxY
3120,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3121,αὐτὸς,αὐτός,p-s---mn-,PNOM
3122,ὢν,εἰμί,v-sppamn-,ADV
3123,κατεγέλας,καταγελάω,v2siia---,PRED
3124,τῶν,ὁ,l-p---mg-,ATR
3125,ἄλλων,ἄλλος,p-p---mg-,ATR
3126,ἐπ’,ἐπί,r--------,AuxP
3127,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
3128,καὶ,καί,c--------,COORD
3129,ῥήμασιν,ῥῆμα,n-p---nd-,ADV_CO
3130,",",",",u--------,AuxX
3131,ἔργα,ἔργον,n-p---na-,OBJ_CO
3132,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
3133,καὶ,καί,c--------,COORD
3134,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ_CO
3135,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
3136,.,.,u--------,AuxK
3137,καίτοι,καίτοι,g--------,AuxY
3138,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3139,μὲν,μέν,g--------,AuxY
3140,ἀποφράδα,ἀποφράς,n-s---fa-,OBJ
3141,μὴ,μή,d--------,AuxZ
3142,εἰδὼς,οἶδα,v-srpamn-,ADV
3143,ᾐσχυνόμην,αἰσχύνω,v1siim---,PRED
3144,ἂν,ἄν,g--------,AuxY
3145,μᾶλλον,μάλα,d-------c,ADV
3146,",",",",u--------,AuxX
3147,οὐχ,οὐ,d--------,AuxZ
3148,ὅπως,ὅπως,c--------,AuxC
3149,εἰπὼν,λέγω,v-sapamn-,ADV
3150,ἀρνηθείην,ἀρνέομαι,v1saop---,ADV_CO
3151,ἄν,ἄν,g--------,AuxY
3152,σὲ,σύ,p-s---ca-,OBJ
3153,δὲ,δέ,c--------,AuxY
3154,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3155,ᾐτιάσατο,αἰτιάομαι,v3saim---,ADV_CO
3156,ἡμῶν,ἐγώ,p-p---cg-,ATR
3157,βρωμολόγους,βρωμολόγος,a-p---ma-,OBJ
3158,λέγοντα,λέγω,v-sppama-,ADV
3159,καὶ,καί,c--------,AuxY
3160,τροπομάσθλητας,τροπομάσθλης,n-p---fa-,OBJ
3161,καὶ,καί,c--------,AuxY
3162,ῥησιμετρεῖν,ῥησιμετρέω,v--pna---,CO
3163,καὶ,καί,c--------,COORD
3164,ἀθηνιῶ,ἀθηνιάω,v1spia---,ADV_CO
3165,καὶ,καί,c--------,AuxY
3166,ἀνθοκρατεῖν,ἀνθοκρατέω,v--pna---,OBJ_CO
3167,καὶ,καί,c--------,AuxY
3168,σφενδικίζειν,σφενδικίζω,v--pna---,OBJ_CO
3169,καὶ,καί,c--------,COORD
3170,χειροβλιμᾶσθαι,χειροβλιμάομαι,v--pnm---,OBJ_CO
3171,.,.,u--------,AuxK
3172,κακὸν,κακός,a-s---ma-,OBJ
3173,κακῶς,κακός,d--------,ADV
3174,σε,σύ,p-s---ca-,OBJ
3175,ὁ,ὁ,l-s---mn-,ATR
3176,λόγιος,λόγιος,a-s---mn-,ATR
3177,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
3178,ἐπιτρίψειεν,ἐπιτρίβω,v3saoa---,PRED
3179,αὐτοῖς,αὐτός,p-p---md-,ATR
3180,λόγοις,λόγος,n-p---md-,ADV
3181,.,.,u--------,AuxK
3182,ποῦ,ποῦ,d--------,ADV
3183,γὰρ,γάρ,g--------,AuxY
3184,ταῦτα,οὗτος,p-p---na-,OBJ
3185,τῶν,ὁ,l-p---ng-,ATR
3186,βιβλίων,βιβλίον,n-p---ng-,ADV
3187,εὑρίσκεις,εὑρίσκω,v2spia---,PRED
3188,;,;,u--------,AuxK
3189,ἐν,ἐν,r--------,AuxP
3190,γωνίᾳ,γωνία,n-s---fd-,ADV
3191,που,που,d--------,AuxY
3192,τάχα,τάχα,d--------,ADV
3193,τῶν,ὁ,l-p---mg-,ATR
3194,ἰαλέμων,ἰάλεμος,n-p---mg-,ATR
3195,τινὸς,τις,p-s---cg-,ATR
3196,ποιητῶν,ποιητής,n-p---mg-,ATR
3197,κατορωρυγμένα,κατορύσσω,v-prpmnn-,PNOM
3198,",",",",u--------,AuxX
3199,εὐρῶτος,εὐρώς,n-s---mg-,ADV_CO
3200,καὶ,καί,c--------,COORD
3201,ἀραχνίων,ἀράχνιον,n-p---ng-,ADV_CO
3202,μεστά,μεστός,a-p---nn-,PNOM
3203,",",",",u--------,AuxX
3204,ἤ,ἤ,c--------,AuxY
3205,που,που,d--------,AuxY
3206,ἐκ,ἐκ,r--------,AuxP
3207,τῶν,ὁ,l-p---ng-,ATR
3208,Φιλαινίδος,Φιλαινίς,n-s---fg-,ATR
3209,Δέλτων,Δέλτος,n-p---fg-,ADV
3210,",",",",u--------,AuxX
3211,ἃς,ὅς,p-p---fa-,OBJ
3212,διὰ,διά,r--------,AuxP
3213,χειρὸς,χείρ,n-s---fg-,ADV
3214,ἔχεις,ἔχω,v2spia---,ATR
3215,.,.,u--------,AuxK
3216,E,E,z--------,PRED
3217,σοῦ,σύ,p-s---cg-,ADV
3218,μέντοι,μέντοι,g--------,AuxY
3219,καὶ,καί,c--------,AuxY
3220,τοῦ,ὁ,l-s---ng-,ATR
3221,σοῦ,σός,a-s---ng-,ATR
3222,στόματος,στόμα,n-s---ng-,ADV
3223,ἄξια,ἄξιος,a-p---nn-,PNOM
3224,.,.,u--------,AuxK
3225,E,E,z--------,PRED
3226,ἐπεὶ,ἐπεί,c--------,AuxC
3227,δὲ,δέ,c--------,AuxY
3228,τοῦ,ὁ,l-s---ng-,ATR
3229,στόματος,στόμα,n-s---ng-,OBJ
3230,ἐμνήσθην,μιμνῄσκω,v1saip---,ADV
3231,",",",",u--------,AuxX
3232,τί,τίς,p-s---na-,OBJ
3233,φαίης,φημί,v2spoa---,PRED
3234,ἄν,ἄν,g--------,AuxY
3235,",",",",u--------,AuxX
3236,εἲ,εἰ,c--------,AuxC
3237,σε,σύ,p-s---ca-,OBJ
3238,ἡ,ὁ,l-s---fn-,ATR
3239,γλῶττα,γλῶσσα,n-s---fn-,SBJ
3240,ἐς,εἰς,r--------,AuxP
3241,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3242,προσκαλεσαμένη,προσκαλέω,v-sapmfn-,ADV
3243,—,—,u--------,AuxG
3244,θῶμεν,τίθημι,v1pasa---,ADV
3245,γὰρ,γάρ,g--------,AuxY
3246,οὕτως,οὕτως,d--------,ADV
3247,—,—,u--------,AuxG
3248,ἀδικήματος,ἀδίκημα,n-s---ng-,OBJ
3249,καὶ,καί,c--------,AuxZ
3250,τὸ,ὁ,l-s---na-,ATR
3251,μετριώτατον,μέτριος,a-s---nas,OBJ
3252,ὕβρεως,ὕβρις,n-s---fg-,ATR
3253,διώκοι,διώκω,v3spoa---,ExD
3254,",",",",u--------,AuxX
3255,λέγουσα,λέγω,v-sppafn-,ADV
3256,"""","""",u--------,AuxG
3257,ἐγώ,ἐγώ,p-s---cn-,SBJ
3258,σε,σύ,p-s---ca-,OBJ
3259,",",",",u--------,AuxX
3260,ὦ,ὦ,i--------,AuxZ
3261,ἀχάριστε,ἀχάριστος,a-s---mv-,ExD
3262,",",",",u--------,AuxX
3263,πένητα,πένης,a-s---ma-,OCOMP_CO
3264,καὶ,καί,c--------,COORD
3265,ἄπορον,ἄπορος,a-s---ma-,OCOMP_CO
3266,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV_CO
3267,καὶ,καί,c--------,COORD
3268,βίου,βίος,n-s---mg-,OBJ
3269,δεόμενον,δέω,v-sppmma-,ADV_CO
3270,",",",",u--------,AuxX
3271,τὰ,ὁ,l-p---na-,ATR
3272,μὲν,μέν,g--------,AuxY
3273,πρῶτα,πρῶτος,a-p---na-,ADV
3274,ἐν,ἐν,r--------,AuxP
3275,τοῖς,ὁ,l-p---nd-,ATR
3276,θεάτροις,θέατρον,n-p---nd-,ADV
3277,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
3278,ἐποίησα,ποιέω,v1saia---,OBJ
3279,",",",",u--------,AuxX
3280,νῦν,νῦν,d--------,ADV
3281,μὲν,μέν,g--------,AuxY
3282,Νίνον,Νίνος,n-s---ma-,OBJ_CO
3283,",",",",u--------,AuxX
3284,νῦν,νῦν,d--------,ADV
3285,δὲ,δέ,c--------,COORD
3286,Μητίοχον,Μητίοχος,n-s---ma-,OBJ_CO
3287,",",",",u--------,AuxX
3288,εἶτα,εἶτα,d--------,AuxY
3289,μετὰ,μετά,r--------,AuxP
3290,μικρὸν,μικρός,a-s---ma-,ATR
3291,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,ADV
3292,τιθεῖσα,τίθημι,v-sppafn-,ADV
3293,·,·,u--------,AuxK
3294,E,E,z--------,UNLINKED
3295,μετὰ,μετά,r--------,AuxP
3296,ταῦτα,οὗτος,p-p---na-,ADV
3297,δὲ,δέ,c--------,AuxY
3298,παῖδας,παῖς,n-p---ca-,OBJ
3299,συλλαβίζειν,συλλαβίζω,v--pna---,OBJ
3300,διδάσκοντα,διδάσκω,v-sppama-,ATR
3301,μακρῷ,μακρός,a-s---md-,ATR
3302,χρόνῳ,χρόνος,n-s---md-,ADV
3303,ἔβοσκον,βόσκω,v3piia---,PRED
3304,·,·,u--------,AuxK
3305,ἤδη,ἤδη,d--------,ADV
3306,δὲ,δέ,c--------,AuxY
3307,καὶ,καί,c--------,AuxZ
3308,τοὺς,ὁ,l-p---ma-,ATR
3309,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
3310,τούτους,οὗτος,p-p---ma-,ATR
3311,λόγους,λόγος,n-p---ma-,SBJ
3312,ὑποκρινόμενον,ὑποκρίνομαι,v-sppmma-,ATR
3313,σοφιστὴν,σοφιστής,n-s---ma-,PNOM
3314,εἶναι,εἰμί,v--pna---,OBJ
3315,δοκεῖν,δοκέω,v--pna---,OBJ
3316,ἐποίησα,ποιέω,v1saia---,PRED_CO
3317,καὶ,καί,c--------,COORD
3318,τὴν,ὁ,l-s---fa-,ATR
3319,μηδὲν,μηδείς,p-s---na-,ATR
3320,προσήκουσαν,προσήκω,v-sppafa-,ATR
3321,δόξαν,δόξα,n-s---fa-,OBJ
3322,περιῆψα,περιάπτω,v1saia---,PRED_CO
3323,.,.,u--------,AuxK
3324,τί,τίς,p-s---na-,OBJ
3325,τοίνυν,τοίνυν,g--------,AuxY
3326,τηλικοῦτο,τηλικοῦτος,p-s---na-,OBJ
3327,ἔχων,ἔχω,v-sppamn-,ADV
3328,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
3329,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
3330,με,ἐγώ,p-s---ca-,SBJ
3331,διατίθης,διατίθημι,v2spia---,PRED_CO
3332,καὶ,καί,c--------,COORD
3333,ἐπιτάττεις,ἐπιτάσσω,v2spia---,PRED_CO
3334,ἐπιτάγματα,ἐπίταγμα,n-p---na-,OBJ_CO
3335,αἴσχιστα,αἰσχρός,a-p---nas,ATR
3336,καὶ,καί,c--------,COORD
3337,ὑπουργίας,ὑπουργία,n-p---fa-,OBJ_CO
3338,καταπτύστους,κατάπτυστος,a-p---fa-,ATR
3339,;,;,u--------,AuxK
3340,οὐχ,οὐ,d--------,AuxZ
3341,ἱκανά,ἱκανός,a-p---nn-,PNOM
3342,μοι,ἐγώ,p-s---cd-,ADV
3343,τὰ,ὁ,l-p---nn-,ATR
3344,ἐπὶ,ἐπί,r--------,AuxP
3345,τῆς,ὁ,l-s---fg-,ATR
3346,ἡμέρας,ἡμέρα,n-s---fg-,ATR
3347,ἔργα,ἔργον,n-p---nn-,SBJ
3348,",",",",u--------,AuxX
3349,ψεύδεσθαι,ψεύδω,v--pnm---,APOS_CO
3350,καὶ,καί,c--------,AuxY
3351,ἐπιορκεῖν,ἐπιορκέω,v--pna---,APOS_CO
3352,καὶ,καί,c--------,AuxY
3353,τοὺς,ὁ,l-p---ma-,ATR
3354,τοσούτους,τοσοῦτος,p-p---ma-,ATR
3355,ὕθλους,ὕθλος,n-p---ma-,OBJ_CO
3356,καὶ,καί,c--------,COORD
3357,λήρους,λῆρος,n-p---ma-,OBJ_CO
3358,διαντλεῖν,διαντλέω,v--pna---,APOS_CO
