@id,@form,@lemma,@postag,@relation
3057,·,·,u--------,AuxK
3058,E,E,z--------,PRED
3059,καὶ,καί,c--------,AuxY
3060,ἅμα,ἅμα,d--------,ADV
3061,ὑπὸ,ὑπό,r--------,AuxP
3062,πλήθους,πλῆθος,n-s---ng-,ADV
3063,ἐμπίδων,ἐμπίς,n-p---fg-,ATR
3064,συνέβη,συμβαίνω,v3saia---,PRED
3065,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
3066,ὂν,εἰμί,v-sppana-,SBJ
3067,ὡς,ὡς,c--------,AuxC
3068,ἀγρυπνῆσαι,ἀγρυπνέω,v--ana---,OBJ
3069,δεήσοι,δέω,v3sfoa---,ADV
3070,.,.,u--------,AuxK
3071,καὶ,καί,c--------,AuxY
3072,τῆς,ὁ,l-s---fg-,ATR
3073,ἐπιούσης,ἐπέρχομαι,v-sppafg-,ATR
3074,ὡδοιπόρουν,ὁδοιπορέω,v1siia---,PRED
3075,ἐξ,ἐκ,r--------,AuxP
3076,ὄρθρου,ὄρθρος,n-s---mg-,ADV
3077,βαθέος,βαθύς,a-s---mg-,ATR
3078,ῥοφήματι,ῥόφημα,n-s---nd-,OBJ
3079,χρησάμενος,χράω,v-sapmmn-,ADV
3080,βραχεῖ,βραχύς,a-s---nd-,ATR
3081,.,.,u--------,AuxK
3082,καὶ,καί,c--------,AuxY
3083,ὡς,ὡς,c--------,AuxC
3084,ἐπανῄειν,ἐπανέρχομαι,v1siia---,ADV
3085,",",",",u--------,AuxX
3086,κατέλυσα,καταλύω,v1saia---,PRED_CO
3087,μὲν,μέν,g--------,AuxY
3088,πρὸς,πρός,r--------,AuxP
3089,τοῖς,ὁ,l-p---nd-,ATR
3090,ὕδασι,ὕδωρ,n-p---nd-,ADV
3091,τοῖς,ὁ,l-p---nd-,ATR
3092,θερμοῖς,θερμός,a-p---nd-,ATR
3093,ὑσθεὶς,ὕω,v-sappmn-,ADV
3094,",",",",u--------,AuxX
3095,προειρημένον,προλέγω,v-srpmna-,OBJ
3096,καὶ,καί,c--------,AuxZ
3097,τοῦτο,οὗτος,p-s---na-,OBJ
3098,",",",",u--------,AuxX
3099,τὴν,ὁ,l-s---fa-,ATR
3100,δὲ,δέ,c--------,COORD
3101,ἀσιτίαν,ἀσιτία,n-s---fa-,OBJ
3102,ἀπέδωκα,ἀποδίδωμι,v1saia---,PRED_CO
3103,",",",",u--------,AuxX
3104,ἐπειδὴ,ἐπειδή,c--------,AuxC
3105,ἐπανῆλθον,ἐπανέρχομαι,v1saia---,ADV
3106,",",",",u--------,AuxX
3107,ἐπιταχθεῖσαν,ἐπιτάσσω,v-sappfa-,ATR
3108,εἰς,εἰς,r--------,AuxP
3109,τὴν,ὁ,l-s---fa-,ATR
3110,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,OBJ
3111,.,.,u--------,AuxK
3112,καὶ,καί,c--------,AuxY
3113,μὴν,μήν,g--------,AuxY
3114,τά,ὁ,l-p---nn-,SBJ
3115,γε,γε,g--------,AuxZ
3116,τῆς,ὁ,l-s---fg-,ATR
3117,διατριβῆς,διατριβή,n-s---fg-,OBJ
3118,τῆς,ὁ,l-s---fg-,ATR
3119,ἐν,ἐν,r--------,AuxP
3120,τῇ,ὁ,l-s---fd-,ATR
3121,πόλει,πόλις,n-s---fd-,ATR
3122,σχεδὸν,σχεδόν,d--------,ADV
3123,ὥσπερ,ὥσπερ,c--------,AuxC
3124,προείρητο,προλέγω,v3slim---,ADV
3125,οὕτως,οὕτως,d--------,ADV
3126,ἐχώρησεν,χωρέω,v3saia---,PRED
3127,.,.,u--------,AuxK
3128,ἦν,εἰμί,v3siia---,PRED
3129,γὰρ,γάρ,g--------,AuxY
3130,τοιάδε,τοιόσδε,p-p---nn-,SBJ
3131,τὰ,ὁ,l-p---nn-,ATR
3132,φανθέντα,φαίνω,v-pappnn-,SBJ
3133,·,·,u--------,AuxK
3134,αὐτὸς,αὐτός,p-s---mn-,ADV
3135,δὲ,δέ,c--------,AuxY
3136,καὶ,καί,c--------,AuxZ
3137,ᾔτησα,αἰτέω,v1saia---,PRED
3138,τὸν,ὁ,l-s---ma-,ATR
3139,θεὸν,θεός,n-s---ma-,SBJ
3140,σημῆναι,σημαίνω,v--ana---,OBJ
3141,",",",",u--------,AuxX
3142,ἅτε,ἅτε,d--------,AuxZ
3143,καὶ,καί,c--------,AuxY
3144,δικῶν,δίκη,n-p---fg-,SBJ
3145,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
3146,καὶ,καί,c--------,COORD
3147,τῶν,ὁ,l-p---mg-,ATR
3148,φίλων,φίλος,a-p---mg-,SBJ
3149,δεομένων,δέω,v-pppmmg-,ADV_CO
3150,ἥκειν,ἥκω,v--pna---,OBJ
3151,.,.,u--------,AuxK
3152,ἐδόκουν,δοκέω,v1siia---,PRED
3153,ἐπιτηρεῖν,ἐπιτηρέω,v--pna---,OBJ
3154,προσόδου,πρόσοδος,n-s---fg-,ATR
3155,καιρὸν,καιρός,n-s---ma-,OBJ
3156,πρὸς,πρός,r--------,AuxP
3157,τὸν,ὁ,l-s---ma-,ATR
3158,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3159,",",",",u--------,AuxX
3160,θύοντος,θύω,v-sppamg-,ADV
3161,δὲ,δέ,c--------,AuxY
3162,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3163,τυγχάνειν,τυγχάνω,v--pna---,OBJ
3164,κατακείμενος,κατάκειμαι,v-srpmmn-,ADV
3165,.,.,u--------,AuxK
3166,ὡς,ὡς,c--------,AuxC
3167,δὲ,δέ,c--------,AuxY
3168,πλησίον,πλησίον,r--------,AuxP
3169,γενέσθαι,γίγνομαι,v--anm---,ADV
3170,τῶν,ὁ,l-p---fg-,ATR
3171,χειρῶν,χείρ,n-p---fg-,PNOM
3172,μου,ἐγώ,p-s---cg-,ATR
3173,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
3174,ἀσπαίροντα,ἀσπαίρω,v-sppama-,ADV
3175,",",",",u--------,AuxX
3176,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ_CO
3177,τε,τε,c--------,AuxY
3178,καὶ,καί,c--------,COORD
3179,οἰωνίσασθαι,οἰωνίζομαι,v--anm---,OBJ_CO
3180,",",",",u--------,AuxX
3181,καὶ,καί,c--------,COORD
3182,ὡς,ὡς,c--------,AuxC
3183,εἶχον,ἔχω,v1siia---,PRED_CO
3184,ἐν,ἐν,r--------,AuxP
3185,ταῖν,ὁ,l-d---fd-,ATR
3186,χεροῖν,χείρ,n-d---fd-,ADV
3187,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
3188,τῆς,ὁ,l-s---fg-,ATR
3189,προρρήσεως,πρόρρησις,n-s---fg-,OBJ
3190,.,.,u--------,AuxK
3191,E,E,z--------,PRED_CO
3192,ὥρμητο,ὁρμάω,v3siim---,PRED
3193,δέ,δέ,c--------,AuxY
3194,μοι,ἐγώ,p-s---cd-,OBJ
3195,τοῦτο,οὗτος,p-s---nn-,SBJ
3196,πᾶν,πᾶς,p-s---nn-,ATR
3197,ἀπὸ,ἀπό,r--------,AuxP
3198,τοῦ,ὁ,l-s---ng-,ATR
3199,Ὁμηρικοῦ,Ὁμηρικός,a-s---ng-,ADV
3200,",",",",u--------,AuxX
3201,ὡς,ὡς,c--------,AuxC
3202,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
3203,τὸ,ὁ,l-s---na-,ATR
3204,ἔκπωμα,ἔκπωμα,n-s---na-,OBJ
3205,πλησάμενος,πίμπλημι,v-sapmmn-,ADV
3206,προσαγορεύει,προσαγορεύω,v3spia---,ADV_CO
3207,τὸν,ὁ,l-s---ma-,ATR
3208,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
3209,καὶ,καί,c--------,COORD
3210,λέγει,λέγω,v3spia---,ADV_CO
3211,·,·,u--------,AuxK
3212,τὰ,ὁ,l-p---nn-,ATR
3213,δὲ,δέ,c--------,AuxY
3214,ῥήματα,ῥῆμα,n-p---nn-,SBJ
3215,οὕτω,οὕτως,d--------,ADV
3216,πως,πως,d--------,AuxY
3217,εἶχεν,ἔχω,v3siia---,PRED
3218,",",",",u--------,AuxX
3219,ἐπ’,ἐπί,r--------,AuxP
3220,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
3221,μὲν,μέν,g--------,AuxY
3222,τῷ,ὁ,l-s---md-,ATR
3223,βασιλεῖ,βασιλεύς,n-s---md-,ATR
3224,",",",",u--------,AuxX
3225,ἐπ’,ἐπί,r--------,AuxP
3226,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
3227,δὲ,δέ,c--------,AuxY
3228,καὶ,καί,c--------,AuxY
3229,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
3230,τοῖς,ὁ,l-p---md-,ATR
3231,βασιλεῦσιν,βασιλεύς,n-p---md-,CO
3232,",",",",u--------,AuxX
3233,ὣς,ὡς,c--------,APOS
3234,δὲ,δέ,c--------,AuxY
3235,καὶ,καί,c--------,AuxZ
3236,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3237,ἅπασιν,ἅπας,p-p---md-,ATR
3238,.,.,u--------,AuxK
3239,E,E,z--------,ADV
3240,ὁ,ὁ,l-s---mn-,SBJ
3241,δὲ,δέ,c--------,AuxY
3242,ἐθαύμασέ,θαυμάζω,v3saia---,PRED_CO
3243,τε,τε,c--------,AuxY
3244,καὶ,καί,c--------,AuxY
3245,πειρώμενος,πειράω,v-sppmmn-,ADV
3246,τῶν,ὁ,l-p---mg-,ATR
3247,λόγων,λόγος,n-p---mg-,OBJ
3248,ἀντὶ,ἀντί,r--------,AuxP
3249,πάντων,πᾶς,p-p---ng-,ATR
3250,τε,τε,c--------,COORD
3251,ἔφη,φημί,v3siia---,PRED_CO
3252,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
3253,χρημάτων,χρῆμα,n-p---ng-,ADV
3254,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3255,καὶ,καί,c--------,AuxY
3256,ἐπεῖπε,ἐπιλέγω,v3saia---,PRED_CO
3257,τούτοις,οὗτος,p-p---md-,ATR
3258,τοῖς,ὁ,l-p---md-,ATR
3259,λόγοις,λόγος,n-p---md-,OBJ
3260,εἰ,εἰ,c--------,AuxC
3261,προσῆσαν,πρόσειμι,v3piia---,ADV
3262,ἀκροαταὶ,ἀκροατής,n-p---mn-,SBJ
3263,καὶ,καί,c--------,AuxY
3264,ὅσον,ὅσος,p-s---na-,ADV
3265,πεντήκοντα,πεντήκοντα,m--------,PNOM
3266,",",",",u--------,AuxX
3267,κα-,καί,c--------,AuxY
3268,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3269,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
3270,",",",",u--------,AuxX
3271,σοῦ,σύ,p-s---cg-,SBJ
3272,γε,γε,g--------,AuxZ
3273,",",",",u--------,AuxX
3274,ἔφην,φημί,v1siia---,ExD
3275,",",",",u--------,AuxX
3276,βουλομένου,βούλομαι,v-sppmmg-,ADV
3277,",",",",u--------,AuxX
3278,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3279,",",",",u--------,AuxX
3280,καὶ,καί,c--------,AuxY
3281,ἀκροαταὶ,ἀκροατής,n-p---mn-,SBJ
3282,γενήσονται,γίγνομαι,v3pfim---,PRED_CO
3283,",",",",u--------,AuxX
3284,καὶ,καί,c--------,AuxY
3285,ὅπως,ὅπως,c--------,AuxC
3286,γ’,γε,g--------,AuxZ
3287,",",",",u--------,AuxX
3288,ἔφην,φημί,v1siia---,ExD
3289,",",",",u--------,AuxX
3290,θαυμάσῃς,θαυμάζω,v2sasa---,ADV
3291,",",",",u--------,AuxX
3292,ταῦτα,οὗτος,p-p---nn-,SBJ
3293,ἃ,ὅς,p-p---na-,OBJ
3294,νυνὶ,νυνί,d--------,ADV
3295,λέγεις,λέγω,v2spia---,ATR
3296,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3297,ὑπὸ,ὑπό,r--------,AuxP
3298,τοῦ,ὁ,l-s---mg-,ATR
3299,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,OBJ
3300,προείρηται,προλέγω,v3srim---,OBJ
3301,.,.,u--------,AuxK
3302,E,E,z--------,UNLINKED
3303,καὶ,καί,c--------,AuxY
3304,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
3305,ἦν,εἰμί,v3siia---,PRED
3306,αὐτῷ,αὐτός,p-s---md-,ADV
3307,γεγραμμένα,γράφω,v-prpmna-,OBJ
3308,δεικνύναι,δείκνυμι,v--pna---,ADV
3309,.,.,u--------,AuxK
3310,μετὰ,μετά,r--------,AuxP
3311,ταῦτα,οὗτος,p-p---na-,ADV
3312,δὲ,δέ,c--------,AuxY
3313,ὁ,ὁ,l-s---mn-,SBJ
3314,μὲν,μέν,g--------,AuxY
3315,οὐκ,οὐ,d--------,AuxZ
3316,οἶδ’,οἶδα,v1sria---,PRED_CO
3317,ὅποι,ὅποι,d--------,ADV
3318,ἐτράπετο,τρέπω,v3saim---,OBJ
3319,",",",",u--------,AuxX
3320,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3321,δ’,δέ,c--------,COORD
3322,ἐνεθυμήθην,ἐνθυμέομαι,v1saip---,PRED_CO
3323,ὅτι,ὅτι,c--------,AuxC
3324,οὗτος,οὗτος,p-s---mn-,ATR
3325,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3326,ὁ,ὁ,l-s---mn-,ATR
3327,καιρὸς,καιρός,n-s---mn-,SBJ
3328,εἴη,εἰμί,v3spoa---,OBJ
3329,τῆς,ὁ,l-s---fg-,ATR
3330,ἐπιδείξεως,ἐπίδειξις,n-s---fg-,ATR
3331,.,.,u--------,AuxK
3332,ἐπὶ,ἐπί,r--------,AuxP
3333,τούτοις,οὗτος,p-p---nd-,ADV
3334,ἐδόκουν,δοκέω,v3piia---,PRED
3335,βαδίζειν,βαδίζω,v--pna---,OBJ
3336,ἐπὶ,ἐπί,r--------,AuxP
3337,Κυζίκου,Κύζικος,a-s---fg-,OBJ
3338,.,.,u--------,AuxK
3339,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
3340,ἦν,εἰμί,v3siia---,PRED
3341,τὰ,ὁ,l-p---nn-,ATR
3342,κινήσαντα,κινέω,v-papann-,PNOM
3343,.,.,u--------,AuxK
3344,ὡς,ὡς,c--------,AuxC
3345,τοίνυν,τοίνυν,g--------,AuxY
3346,ἐγενόμην,γίγνομαι,v1saim---,ADV
3347,ἐν,ἐν,r--------,AuxP
3348,τῇ,ὁ,l-s---fd-,ATR
3349,πόλει,πόλις,n-s---fd-,PNOM
3350,",",",",u--------,AuxX
3351,πολλὴ,πολύς,a-s---fn-,ATR
3352,μὲν,μέν,g--------,AuxY
3353,ἦν,εἰμί,v3siia---,PRED
3354,σπουδὴ,σπουδή,n-s---fn-,PNOM
3355,τῶν,ὁ,l-p---mg-,ATR
3356,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
3357,",",",",u--------,AuxX
3358,πολλὴ,πολύς,a-s---fn-,CO
3359,δὲ,δέ,c--------,AuxY
3360,τῶν,ὁ,l-p---mg-,ATR
3361,ἄλλων,ἄλλος,p-p---mg-,ATR
3362,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3363,",",",",u--------,AuxX
3364,ὅμως,ὅμως,d--------,ADV
3365,δὲ,δέ,c--------,AuxY
3366,εἰς,εἰς,r--------,AuxP
3367,μὲν,μέν,g--------,AuxY
3368,τὸ,ὁ,l-s---na-,ATR
3369,δημόσιον,δημόσιος,a-s---na-,ADV
3370,οὐ,οὐ,d--------,AuxZ
3371,παρῆλθον,παρέρχομαι,v1saia---,PRED_CO
3372,",",",",u--------,AuxX
3373,προσδοκώντων,προσδοκάω,v-pppamg-,ADV_CO
3374,ὁσημέραι,ὁσημέραι,d--------,ADV_CO
3375,καὶ,καί,c--------,COORD
3376,θαυμαστὰ,θαυμαστός,a-p---na-,ADV_CO
3377,ποιούντων,ποιέω,v-pppamg-,ADV_CO
3378,",",",",u--------,AuxX
3379,κατ’,κατά,r--------,AuxP
3380,οἰκίαν,οἰκία,n-s---fa-,ADV
3381,δὲ,δέ,c--------,AuxY
3382,συνῆν,σύνειμι,v3siia---,PRED_CO
3383,τοῖς,ὁ,l-p---md-,ATR
3384,ἐπιεικεστάτοις,ἐπιεικής,a-p---mds,OBJ
3385,καὶ,καί,c--------,COORD
3386,σχεδὸν,σχεδόν,d--------,ADV
3387,ἐξεπληροῦτο,ἐκπληρόω,v3siim---,PRED_CO
3388,ἡ,ὁ,l-s---fn-,ATR
3389,τοῦ,ὁ,l-s---ng-,ATR
3390,ἐνυπνίου,ἐνύπνιον,n-s---ng-,ATR
3391,φήμη,φήμη,n-s---fn-,SBJ
3392,",",",",u--------,AuxX
3393,ἦν,εἰμί,v3siia---,PRED_CO
3394,γὰρ,γάρ,g--------,AuxY
3395,εἰς,εἰς,r--------,AuxP
3396,τοὺς,ὁ,l-p---ma-,ATR
3397,πεντήκοντα,πεντήκοντα,m--------,ADV
3398,ὁ,ὁ,l-s---mn-,ATR
3399,σύλλογος,σύλλογος,n-s---mn-,SBJ
3400,.,.,u--------,AuxK
3401,E,E,z--------,UNLINKED
3402,χρονιζομένης,χρονίζω,v-sppmfg-,ADV_CO
3403,δὲ,δέ,c--------,AuxY
3404,τῆς,ὁ,l-s---fg-,ATR
3405,διατριβῆς,διατριβή,n-s---fg-,SBJ
3406,καὶ,καί,c--------,COORD
3407,χαίροντός,χαίρω,v-sppamg-,ADV_CO
3408,μου,ἐγώ,p-s---cg-,SBJ
3409,καὶ,καί,c--------,AuxY
3410,τῷ,ὁ,l-s---nd-,ATR
3411,χωρίῳ,χωρίον,n-s---nd-,OBJ_CO
3412,καὶ,καί,c--------,COORD
3413,τοῖς,ὁ,l-p---nd-,ATR
3414,παροῦσι,πάρειμι,v-pppand-,OBJ_CO
3415,πᾶσιν,πᾶς,p-p---nd-,ATR
3416,",",",",u--------,AuxX
3417,ἄλλα,ἄλλος,p-p---nn-,ATR
3418,τε,τε,c--------,AuxY
3419,δὴ,δή,g--------,AuxY
3420,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ
3421,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3422,ἀνιστάντα,ἀνίστημι,v-pppann-,PNOM
3423,καὶ,καί,c--------,COORD
3424,διαρρήδην,διαρρήδην,d--------,ADV
3425,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3426,ὡς,ὡς,c--------,AuxC
3427,τὸ,ὁ,l-s---nn-,ATR
3428,ἀνωτέρω,ἀνώτερος,d--------,SBJ
3429,τοῦ,ὁ,l-s---mg-,ATR
3430,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ATR
3431,οὐκ,οὐ,d--------,AuxZ
3432,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
3433,πρὸς,πρός,r--------,AuxP
3434,διατριβήν,διατριβή,n-s---fa-,ADV
3435,.,.,u--------,AuxK
3436,E,E,z--------,ADV
3437,ἐπανῄειμεν,ἐπανέρχομαι,v1piia---,PRED
3438,οὖν,οὖν,g--------,AuxY
3439,·,·,u--------,AuxK
3440,καὶ,καί,c--------,AuxY
3441,γὰρ,γάρ,g--------,AuxY
3442,δὴ,δή,g--------,AuxY
3443,Διὸς,Ζεύς,n-s---mg-,ATR
3444,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
3445,θυσία,θυσία,n-s---fn-,SBJ
3446,πάνδημος,πάνδημος,a-s---fn-,ATR
3447,προσῆγε,προσάγω,v3siia---,PRED_CO
3448,",",",",u--------,AuxX
3449,καὶ,καί,c--------,COORD
3450,παρεδείκνυτο,παραδείκνυμι,v3siim---,PRED_CO
3451,πανταχόθεν,πανταχόθεν,d--------,ADV
3452,ὅτι,ὅτι,c--------,AuxC
3453,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
3454,δέοι,δέω,v3spoa---,OBJ
3455,καὶ,καί,c--------,COORD
3456,θύειν,θύω,v--pna---,SBJ_CO
3457,.,.,u--------,AuxK
3458,συνέβη,συμβαίνω,v3saia---,PRED
3459,τοίνυν,τοίνυν,g--------,AuxY
3460,καὶ,καί,c--------,AuxY
3461,τὰ,ὁ,l-p---na-,ATR
3462,τοῦ,ὁ,l-s---ng-,ATR
3463,σώματος,σῶμα,n-s---ng-,ATR
3464,τοῦτον,οὗτος,p-s---ma-,ATR
3465,δὴ,δή,g--------,AuxY
3466,τὸν,ὁ,l-s---ma-,ATR
3467,χρόνον,χρόνος,n-s---ma-,ADV
3468,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV_CO
3469,καὶ,καί,c--------,COORD
3470,φαιδρότατα,φαιδρός,a-p---nas,ADV_CO
3471,σχεῖν,ἔχω,v--ana---,SBJ
3472,ἐξ,ἐκ,r--------,AuxP
3473,οὗ,ὅς,p-s---mg-,ADV
3474,πρῶτον,πρῶτος,a-s---na-,ADV
3475,ἔκαμον,κάμνω,v3paia---,OBJ
3476,.,.,u--------,AuxK
3477,ὅσον,ὅσος,p-s---ma-,ATR
3478,τε,τε,c--------,AuxY
3479,γὰρ,γάρ,g--------,AuxY
3480,χρόνον,χρόνος,n-s---ma-,ADV
3481,ἦμεν,εἰμί,v1piia---,ADV
3482,ἐν,ἐν,r--------,AuxP
3483,τῇ,ὁ,l-s---fd-,ATR
3484,Κυζίκῳ,Κύζικος,a-s---fd-,ADV
3485,καὶ,καί,c--------,AuxY
3486,μετὰ,μετά,r--------,AuxP
3487,τοῦτο,οὗτος,p-s---na-,ADV
3488,ὡς,ὡς,c--------,AuxC
3489,ἐπανήλθομεν,ἐπανέρχομαι,v1paia---,ADV
3490,",",",",u--------,AuxX
3491,ἓξ,ἕξ,m--------,ATR
3492,μῆνας,μείς,n-p---ma-,ADV
3493,ἑξῆς,ἑξῆς,d--------,ADV
3494,τοὺς,ὁ,l-p---ma-,ATR
3495,ἅπαντας,ἅπας,p-p---ma-,ATR
3496,ἐρρωμενέστατα,ἐρρωμένος,a-p---nas,OBJ
3497,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
3498,διετέθην,διατίθημι,v1saip---,PRED
3499,",",",",u--------,AuxX
3500,ἐξ,ἐκ,r--------,AuxP
3501,ἕω,ἠώς,n-s---fg-,ADV
3502,τε,τε,c--------,AuxY
3503,ἀνιστάμενος,ἀνίστημι,v-sppmmn-,ADV_CO
3504,καὶ,καί,c--------,AuxY
3505,βαδίζων,βαδίζω,v-sppamn-,ADV_CO
3506,μακρὰ,μακρός,a-p---na-,OBJ
3507,καὶ,καί,c--------,COORD
3508,πολλάκις,πολλάκις,d--------,ADV
3509,τῆς,ὁ,l-s---fg-,ATR
3510,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3511,",",",",u--------,AuxX
3512,καὶ,καί,c--------,AuxY
3513,τῆς,ὁ,l-s---fg-,ATR
3514,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
3515,φύσεως,φύσις,n-s---fg-,ADV
3516,ὅτι,ὅτι,c--------,AuxC
3517,ἐγγυτάτω,ἐγγύς,d--------,PNOM
3518,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3519,.,.,u--------,AuxK
3520,καὶ,καί,c--------,AuxY
3521,δὴ,δή,g--------,AuxY
3522,καὶ,καί,c--------,AuxZ
3523,τῆς,ὁ,l-s---fg-,ATR
3524,συνήθους,συνήθης,a-s---fg-,ATR
3525,μελέτης,μελέτη,n-s---fg-,ATR
3526,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3527,παρελείπετο,παραλείπω,v3siim---,PRED
3528,",",",",u--------,AuxX
3529,ὥστε,ὥστε,c--------,AuxC
3530,συγχαίρειν,συγχαίρω,v--pna---,ADV
3531,ἅπαντας,ἅπας,p-p---ma-,SBJ
3532,καὶ,καί,c--------,AuxY
3533,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
3534,καὶ,καί,c--------,COORD
3535,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
3536,.,.,u--------,AuxK
3537,ὅσον,ὅσος,p-s---na-,ADV
3538,δὲ,δέ,c--------,AuxY
3539,κα-,καί,c--------,AuxZ
3540,κἀν,ἐν,r--------,AuxP
3541,τούτῳ,οὗτος,p-s---nd-,ADV
3542,συνέβη,συμβαίνω,v3saia---,PRED
