@id,@form,@lemma,@postag,@relation
2796,δίκας,δίκη,n-p---fa-,OBJ
2797,",",",",u--------,AuxX
2798,ἐν,ἐν,r--------,AuxP
2799,ταῖς,ὁ,l-p---fd-,ATR
2800,μεταλλικαῖς,μεταλλικός,a-p---fd-,ADV
2801,δικάσεται,δικάζω,v3sfim---,PRED
2802,",",",",u--------,AuxX
2803,ἐὰν,ἐάν,c--------,AuxC
2804,δανείσηται,δανείζω,v3sasm---,ADV
2805,παρά,παρά,r--------,AuxP
2806,του,τις,p-s---cg-,ADV
2807,;,;,u--------,AuxK
2808,τί,τίς,p-s---nn-,SBJ
2809,δ’,δέ,c--------,AuxY
2810,",",",",u--------,AuxX
2811,ἂν,ἐάν,c--------,AuxC
2812,κακῶς,κακός,d--------,ADV
2813,ἀκούσῃ,ἀκούω,v3sasa---,ADV
2814,;,;,u--------,AuxK
2815,E,E,z--------,PRED
2816,ἂν,ἐάν,c--------,AuxC
2817,πληγὰς,πληγή,n-p---fa-,OBJ
2818,λάβῃ,λαμβάνω,v3sasa---,ADV
2819,;,;,u--------,AuxK
2820,E,E,z--------,PRED
2821,ἂν,ἐάν,c--------,AuxC
2822,κλοπὴν,κλοπή,n-s---fa-,OBJ
2823,ἐγκαλῇ,ἐγκαλέω,v3spsa---,ADV
2824,;,;,u--------,AuxK
2825,E,E,z--------,PRED
2826,ἂν,ἐάν,c--------,AuxC
2827,προεισφορὰν,προεισφορά,n-s---fa-,OBJ
2828,μὴ,μή,d--------,AuxZ
2829,κομίζηται,κομίζω,v3spsm---,ADV
2830,;,;,u--------,AuxK
2831,E,E,z--------,PRED
2832,ἂν,ἐάν,c--------,AuxC
2833,ὅλως,ὅλος,d--------,ADV
2834,ἄλλο,ἄλλος,p-s---nn-,ATR
2835,τι,τις,p-s---nn-,SBJ
2836,;,;,u--------,AuxK
2837,E,E,z--------,PRED
2838,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2839,μὲν,μέν,g--------,AuxY
2840,οὐκ,οὐ,d--------,AuxZ
2841,οἴομαι,οἴομαι,v1spim---,PRED
2842,",",",",u--------,AuxX
2843,ἀλλὰ,ἀλλά,c--------,AuxY
2844,τὰς,ὁ,l-p---fa-,ATR
2845,μεταλλικὰς,μεταλλικός,a-p---fa-,ATR
2846,εἶναι,εἰμί,v--pna---,OBJ
2847,δίκας,δίκη,n-p---fa-,SBJ
2848,τοῖς,ὁ,l-p---md-,ATR
2849,κοινωνοῦσι,κοινωνέω,v-pppamd-,ADV_CO
2850,μετάλλου,μέταλλον,n-s---ng-,ATR
2851,καὶ,καί,c--------,COORD
2852,τοῖς,ὁ,l-p---md-,ATR
2853,ἕτερον,ἕτερος,p-s---na-,OBJ
2854,συντρήσασιν,συντετραίνω,v-papamd-,ADV_CO
2855,εἰς,εἰς,r--------,AuxP
2856,τὰ,ὁ,l-p---na-,ADV
2857,τῶν,ὁ,l-p---mg-,ATR_CO
2858,πλησίον,πλησίον,r--------,ATR
2859,καὶ,καί,c--------,AuxY
2860,ὅλως,ὅλος,d--------,ADV
2861,τοῖς,ὁ,l-p---md-,ATR
2862,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,ATR_CO
2863,τὰ,ὁ,l-p---na-,ATR
2864,μέταλλα,μέταλλον,n-p---na-,OBJ
2865,καὶ,καί,c--------,COORD
2866,τῶν,ὁ,l-p---ng-,ATR
2867,ἐν,ἐν,r--------,AuxP
2868,τῷ,ὁ,l-s---md-,ATR
2869,νόμῳ,νόμος,n-s---md-,ATR
2870,τι,τις,p-s---na-,OBJ
2871,ποιοῦσιν,ποιέω,v-pppamd-,ATR_CO
2872,",",",",u--------,AuxX
2873,τῷ,ὁ,l-s---md-,ATR
2874,δὲ,δέ,c--------,AuxY
2875,δανείσαντι,δανείζω,v-sapamd-,ATR_CO
2876,Πανταινέτῳ,Πανταίνετος,n-s---md-,OBJ
2877,",",",",u--------,AuxX
2878,καὶ,καί,c--------,COORD
2879,ταῦτ’,οὗτος,p-p---na-,OBJ
2880,ἀπειληφότι,ἀπολαμβάνω,v-srpamd-,ATR_CO
2881,γλίσχρως,γλίσχρος,d--------,ADV_CO
2882,καὶ,καί,c--------,COORD
2883,μόλις,μόλις,d--------,ADV_CO
2884,παρὰ,παρά,r--------,AuxP
2885,τούτου,οὗτος,p-s---mg-,ADV
2886,",",",",u--------,AuxX
2887,οὐκ,οὐ,d--------,AuxZ
2888,εἶναι,εἰμί,v--pna---,CO
2889,δίκην,δίκη,n-s---fa-,SBJ
2890,μεταλλικὴν,μεταλλικός,a-s---fa-,ATR
2891,πρὸς,πρός,r--------,AuxP
2892,φευκτέον,φεύγω,a-s---na-,ADV
2893,",",",",u--------,AuxX
2894,οὐ,οὐ,d--------,AuxZ
2895,-δ’,δέ,c--------,AuxY
2896,ἐγγύς,ἐγγύς,d--------,ADV
2897,.,.,u--------,AuxK
2898,E,E,z--------,UNLINKED
2899,ὡς,ὡς,c--------,AuxC
2900,μὲν,μέν,g--------,AuxY
2901,οὖν,οὖν,g--------,AuxY
2902,οὔ,οὐ,d--------,AuxZ
2903,-τ’,τε,c--------,AuxY
2904,ἠδίκηκα,ἀδικέω,v1sria---,ADV_CO
2905,τοῦτον,οὗτος,p-s---ma-,OBJ
2906,οὐδὲν,οὐδείς,p-s---na-,OBJ
2907,οὔ,οὐ,d--------,AuxZ
2908,-τ’,τε,c--------,COORD
2909,εἰσαγώγιμος,εἰσαγώγιμος,a-s---fn-,PNOM
2910,ἐκ,ἐκ,r--------,AuxP
2911,τῶν,ὁ,l-p---mg-,ATR
2912,νόμων,νόμος,n-p---mg-,ADV
2913,ἐστὶν,εἰμί,v3spia---,ADV_CO
2914,ἡ,ὁ,l-s---fn-,ATR
2915,δίκη,δίκη,n-s---fn-,SBJ
2916,",",",",u--------,AuxX
2917,ταῦτ’,οὗτος,p-p---na-,OBJ
2918,ἄν,ἄν,g--------,AuxY
2919,τις,τις,p-s---cn-,SBJ
2920,σκοπῶν,σκοπέω,v-sppamn-,ADV
2921,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2922,γνοίη,γιγνώσκω,v3saoa---,PRED
2923,.,.,u--------,AuxK
2924,οὐδὲν,οὐδείς,p-s---na-,OBJ
2925,τοίνυν,τοίνυν,g--------,AuxY
2926,δίκαιον,δίκαιος,a-s---na-,ATR
2927,ἔχων,ἔχω,v-sppamn-,ADV_CO
2928,οὐ,οὐ,d--------,AuxZ
2929,-δὲ,δέ,c--------,MWE
2930,καθ’,κατά,r--------,AuxP
2931,ἓν,εἷς,m-s---na-,ADV
2932,λέγειν,λέγω,v--pna---,OBJ
2933,ὑπὲρ,ὑπέρ,r--------,AuxP
2934,ὧν,ὅς,p-p---ng-,ADV
2935,ἐγκαλεῖ,ἐγκαλέω,v3spia---,ATR
2936,",",",",u--------,AuxX
2937,ἀλλὰ,ἀλλά,c--------,AuxY
2938,καὶ,καί,c--------,AuxY
2939,ψευδῆ,ψευδής,a-p---na-,OBJ
2940,γεγραφὼς,γράφω,v-srpamn-,ADV_CO
2941,εἰς,εἰς,r--------,AuxP
2942,τὸ,ὁ,l-s---na-,ATR
2943,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
2944,καὶ,καί,c--------,COORD
2945,περὶ,περί,r--------,AuxP
2946,ὧν,ὅς,p-p---ng-,ADV
2947,ἀφῆκε,ἀφίημι,v3saia---,OBJ
2948,δικαζόμενος,δικάζω,v-sppmmn-,ADV_CO
2949,",",",",u--------,AuxX
2950,τοῦ,ὁ,l-s---mg-,ATR
2951,ἐξελθόντος,ἐξέρχομαι,v-sapamg-,ATR
2952,μηνός,μείς,n-s---mg-,OBJ
2953,",",",",u--------,AuxX
2954,ὦ,ὦ,i--------,AuxZ
2955,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2956,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2957,",",",",u--------,AuxX
2958,ἐπειδὴ,ἐπειδή,c--------,AuxC
2959,ἔμελλον,μέλλω,v3piia---,ADV
2960,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2961,τὴν,ὁ,l-s---fa-,ATR
2962,δίκην,δίκη,n-s---fa-,OBJ
2963,",",",",u--------,AuxX
2964,ἤδη,ἤδη,d--------,ADV
2965,τῶν,ὁ,l-p---ng-,ATR
2966,δικαστηρίων,δικαστήριον,n-p---ng-,SBJ
2967,ἐπικεκληρωμένων,ἐπικληρόω,v-prpmng-,ADV
2968,",",",",u--------,AuxX
2969,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
2970,καὶ,καί,c--------,COORD
2971,περιστήσας,περιίστημι,v-sapamn-,ADV_CO
2972,τοὺς,ὁ,l-p---ma-,OBJ
2973,μεθ’,μετά,r--------,AuxP
2974,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2975,",",",",u--------,AuxX
2976,τὸ,ὁ,l-s---na-,ATR
2977,ἐργαστήριον,ἐργαστήριον,n-s---na-,APOS
2978,τῶν,ὁ,l-p---mg-,ATR
2979,συνεστώτων,συνίστημι,v-prpamg-,ATR
2980,",",",",u--------,AuxX
2981,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2982,ποιεῖ,ποιέω,v3spia---,PRED
2983,πάνδεινον,πάνδεινος,a-s---na-,ATR
2984,·,·,u--------,AuxK
2985,ἀναγιγνώσκει,ἀναγιγνώσκω,v3spia---,PRED
2986,μοι,ἐγώ,p-s---cd-,OBJ
2987,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
2988,μακράν,μακρός,a-s---fa-,ATR
2989,",",",",u--------,AuxX
2990,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2991,",",",",u--------,AuxX
2992,ὅν,ὅς,p-s---ma-,SBJ
2993,φησιν,φημί,v3spia---,ATR
2994,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
2995,ταῦτα,οὗτος,p-p---na-,OBJ
2996,συνειδέναι,σύνοιδα,v--rna---,OBJ
2997,",",",",u--------,AuxX
2998,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ_CO
2999,",",",",u--------,AuxX
3000,κα-,καί,c--------,AuxY
3001,κἂν,ἐάν,c--------,AuxC
3002,μὲν,μέν,g--------,AuxY
3003,ᾖ,εἰμί,v3spsa---,ADV
3004,ταῦτ’,οὗτος,p-p---nn-,SBJ
3005,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
3006,",",",",u--------,AuxX
3007,τὴν,ὁ,l-s---fa-,ATR
3008,δίκην,δίκη,n-s---fa-,OBJ
3009,ἀτίμητον,ἀτίμητος,a-s---fa-,ATR
3010,ὀφλεῖν,ὀφλισκάνω,v--pna---,OBJ_CO
3011,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3012,",",",",u--------,AuxX
3013,ἐὰν,ἐάν,c--------,AuxC
3014,δὲ,δέ,c--------,COORD
3015,ψευδῆ,ψευδής,a-p---na-,OBJ
3016,",",",",u--------,AuxX
3017,τὸν,ὁ,l-s---ma-,ATR
3018,βασανιστὴν,βασανιστής,n-s---ma-,SBJ
3019,Μνησικλέα,Μνησικλῆς,n-s---ma-,SBJ
3020,ἐπιγνώμον’,ἐπιγνώμων,n-s---ma-,PNOM
3021,εἶναι,εἰμί,v--pna---,OBJ_CO
3022,τῆς,ὁ,l-s---fg-,ATR
3023,τιμῆς,τιμή,n-s---fg-,ATR
3024,τῆς,ὁ,l-s---fg-,ATR
3025,τοῦ,ὁ,l-s---mg-,ATR
3026,παιδός,παῖς,n-s---cg-,ATR
3027,.,.,u--------,AuxK
3028,E,E,z--------,ADV
3029,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3030,δ’,δέ,c--------,AuxY
3031,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
3032,τούτων,οὗτος,p-p---ng-,ATR
3033,παρ’,παρά,r--------,AuxP
3034,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3035,",",",",u--------,AuxX
3036,καὶ,καί,c--------,COORD
3037,σημηναμένου,σημαίνω,v-sapmmg-,ADV_CO
3038,τὴν,ὁ,l-s---fa-,ATR
3039,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
3040,ἐμοῦ,ἐγώ,p-s---cg-,ATR
3041,",",",",u--------,AuxX
3042,οὐχ,οὐ,d--------,AuxZ
3043,ὡς,ὡς,c--------,AuxZ
3044,δίκαιον,δίκαιος,a-s---na-,PNOM
3045,ὄν,εἰμί,v-sppana-,ADV
3046,(,(,u--------,AuxG
3047,ποῦ,ποῦ,d--------,ADV
3048,γάρ,γάρ,g--------,AuxY
3049,ἐστι,εἰμί,v3spia---,ExD
3050,δίκαιον,δίκαιος,a-s---nn-,PNOM
3051,",",",",u--------,AuxX
3052,ἐν,ἐν,r--------,AuxP
3053,οἰκέτου,οἰκέτης,n-s---mg-,ATR
3054,σώματι,σῶμα,n-s---nd-,ADV
3055,καὶ,καί,c--------,AuxY
3056,ψυχῇ,ψυχή,n-s---fd-,CO
3057,ἢ,ἤ,c--------,AuxY
3058,δύ’,δύο,m--------,ATR
3059,ὠφληκέναι,ὀφλισκάνω,v--rna---,SBJ_CO
3060,τάλαντα,τάλαντον,n-p---na-,OBJ
3061,",",",",u--------,AuxX
3062,ἢ,ἤ,c--------,COORD
3063,μηδὲν,μηδείς,p-s---na-,OBJ
3064,τὸν,ὁ,l-s---ma-,ATR
3065,συκοφαντοῦντα,συκοφαντέω,v-sppama-,OBJ
3066,ζημιοῦσθαι,ζημιόω,v--pnm---,SBJ_CO
3067,),),u--------,AuxG
3068,;,;,u--------,AuxK
3069,E,E,z--------,PRED
3070,ἀλλ’,ἀλλά,c--------,AuxY
3071,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3072,πολλῷ,πολύς,a-s---nd-,ATR
3073,τῷ,ὁ,l-s---nd-,ATR
3074,δικαίῳ,δίκαιος,a-s---nd-,OBJ
3075,περιεῖναι,περίειμι,v--pna---,OBJ
3076,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3077,συνεχώρουν,συγχωρέω,v1siia---,PRED
3078,.,.,u--------,AuxK
3079,καὶ,καί,c--------,AuxY
3080,μετὰ,μετά,r--------,AuxP
3081,ταῦτα,οὗτος,p-p---na-,ADV
3082,προσκαλεῖται,προσκαλέω,v3spim---,PRED
3083,μέν,μέν,g--------,AuxY
3084,με,ἐγώ,p-s---ca-,OBJ
3085,τὴν,ὁ,l-s---fa-,ATR
3086,δίκην,δίκη,n-s---fa-,OBJ
3087,πάλιν,πάλιν,d--------,ADV
3088,",",",",u--------,AuxX
3089,ἐπειδὴ,ἐπειδή,c--------,AuxC
3090,θᾶττον,ταχύς,a-s---nac,ADV
3091,ἀνείλετο,ἀναιρέω,v3saim---,ADV
3092,τὰς,ὁ,l-p---fa-,ATR
3093,παρακαταβολάς,παρακαταβολή,n-p---fa-,OBJ
3094,(,(,u--------,AuxG
3095,οὕτως,οὕτως,d--------,ADV
3096,εὐθὺς,εὐθύς,d--------,ADV
3097,ἦν,εἰμί,v3siia---,ExD
3098,δῆλος,δῆλος,a-s---mn-,PNOM
3099,οὐ,οὐ,d--------,AuxZ
3100,-δ’,δέ,c--------,MWE
3101,οἷς,ὅς,p-p---nd-,OBJ
3102,αὐτὸς,αὐτός,p-s---mn-,ADV
3103,ὡρίσατ’,ὁρίζω,v3saim---,CO
3104,ἐμμένων,ἐμμένω,v-sppamn-,ADV
3105,δικαίοις,δίκαιος,a-p---nd-,OBJ
3106,),),u--------,AuxG
3107,·,·,u--------,AuxK
3108,ἐπειδὴ,ἐπειδή,c--------,AuxC
3109,δ’,δέ,c--------,AuxY
3110,ἥκομεν,ἥκω,v1ppia---,ADV
3111,πρὸς,πρός,r--------,AuxP
3112,τὸν,ὁ,l-s---ma-,ATR
3113,βασανιστήν,βασανιστής,n-s---ma-,OBJ
3114,",",",",u--------,AuxX
3115,ἀντὶ,ἀντί,r--------,AuxP
3116,τοῦ,ὁ,l-s---ng-,ATR
3117,τὴν,ὁ,l-s---fa-,ATR
3118,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
3119,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
3120,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
3121,τὰ,ὁ,l-p---na-,ATR
3122,γεγραμμένα,γράφω,v-prpmna-,OBJ
3123,καὶ,καί,c--------,COORD
3124,κατὰ,κατά,r--------,AuxP
3125,ταῦτα,οὗτος,p-p---na-,ADV
3126,πράττειν,πράσσω,v--pna---,ADV_CO
3127,ὅ,ὅς,p-s---na-,OBJ
3128,τι,τις,p-s---na-,ATR
3129,δόξαι,δοκέω,v3saoa---,OBJ
3130,(,(,u--------,AuxG
3131,διὰ,διά,r--------,AuxP
3132,γὰρ,γάρ,g--------,AuxY
3133,τὸν,ὁ,l-s---ma-,ATR
3134,θόρυβον,θόρυβος,n-s---ma-,ADV
3135,τότε,τότε,d--------,ADV
3136,καὶ,καί,c--------,AuxZ
3137,τὸ,ὁ,l-s---nn-,ATR
3138,μέλλειν,μέλλω,v--pna---,SBJ
3139,καλεῖσθαι,καλέω,v--pnm---,OBJ
3140,τὴν,ὁ,l-s---fa-,ATR
3141,δίκην,δίκη,n-s---fa-,SBJ
3142,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3143,ἦν,εἰμί,v3siia---,PRED
3144,·,·,u--------,AuxK
3145,E,E,z--------,UNLINKED
3146,προκαλοῦμαί,προκαλέω,v1spim---,PRED
3147,σε,σύ,p-s---ca-,OBJ
3148,ταυτί,οὗτος,p-p---na-,OBJ
3149,·,·,u--------,AuxK
3150,δέχομαι,δέχομαι,v1spim---,PRED
3151,·,·,u--------,AuxK
3152,φέρε,φέρω,v2spma---,PRED
3153,δὴ,δή,g--------,AuxY
3154,τὸν,ὁ,l-s---ma-,ATR
3155,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
3156,·,·,u--------,AuxK
3157,λαβέ,λαμβάνω,v2sama---,PRED
3158,·,·,u--------,AuxK
3159,τίς,τίς,p-s---cn-,ATR
3160,δ’,δέ,c--------,AuxY
3161,ἐγγυητής,ἐγγυητής,n-s---mn-,SBJ
3162,;,;,u--------,AuxK
3163,E,E,z--------,PRED
3164,οὑτοσί,οὗτος,p-s---mn-,SBJ
3165,·,·,u--------,AuxK
3166,E,E,z--------,PRED
3167,οὐδὲν,οὐδείς,p-s---na-,OBJ
3168,οὔ,οὐ,d--------,AuxZ
3169,-τ’,τε,c--------,AuxY
3170,ἀντίγραφον,ἀντίγραφος,a-s---na-,ATR_CO
3171,οὔ,οὐ,d--------,AuxZ
3172,-τ’,τε,c--------,COORD
3173,ἄλλ’,ἄλλος,p-s---na-,ATR_CO
3174,οὐδὲν,οὐδείς,p-s---na-,OBJ
3175,ἐποιησάμην,ποιέω,v1saim---,PRED_CO
3176,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3177,),),u--------,AuxG
3178,ἀντὶ,ἀντί,r--------,AuxP
3179,δὲ,δέ,c--------,AuxY
3180,τοῦ,ὁ,l-s---ng-,ADV
3181,ταῦθ’,οὗτος,p-p---na-,ADV
3182,οὕτως,οὕτως,d--------,ADV
3183,ὥσπερ,ὥσπερ,c--------,AuxC
3184,λέγω,λέγω,v1spia---,ADV
3185,πράττειν,πράσσω,v--pna---,OBJ
3186,ἑτέραν,ἕτερος,p-s---fa-,ATR
3187,ἧκεν,ἥκω,v3siia---,PRED_CO
3188,ἔχων,ἔχω,v-sppamn-,ADV
3189,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
3190,",",",",u--------,AuxX
3191,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
3192,αὐτὸς,αὐτός,p-s---mn-,ADV
3193,βασανίζειν,βασανίζω,v--pna---,OBJ
3194,τὸν,ὁ,l-s---ma-,ATR
3195,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3196,",",",",u--------,AuxX
3197,καὶ,καί,c--------,AuxY
3198,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapmmn-,ADV
3199,εἷλκεν,ἕλκω,v3siia---,PRED_CO
3200,",",",",u--------,AuxX
3201,καὶ,καί,c--------,COORD
3202,ἐνέλειπεν,ἐλλείπω,v3siia---,PRED_CO
3203,οὐδὲν,οὐδείς,p-s---na-,OBJ
3204,ἀσελγείας,ἀσέλγεια,n-s---fg-,ATR
3205,.,.,u--------,AuxK
3206,καὶ,καί,c--------,AuxY
3207,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
3208,ἐνεθυμήθην,ἐνθυμέομαι,v1saip---,PRED
3209,",",",",u--------,AuxX
3210,ὦ,ὦ,i--------,AuxZ
3211,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3212,δικασταί,δικαστής,n-p---mv-,ATR
3213,",",",",u--------,AuxX
3214,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
3215,ἐστὶ,εἰμί,v3spia---,OBJ
3216,πλεονέκτημα,πλεονέκτημα,n-s---nn-,PNOM
3217,τὸ,ὁ,l-s---nn-,ATR
3218,καταπεπλάσθαι,καταπλάσσω,v--rnm---,SBJ
3219,τὸν,ὁ,l-s---ma-,ATR
3220,βίον,βίος,n-s---ma-,OBJ
3221,.,.,u--------,AuxK
3222,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3223,γὰρ,γάρ,g--------,AuxY
3224,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3225,ταῦτα,οὗτος,p-p---na-,OBJ
3226,πάσχειν,πάσχω,v--pna---,OBJ_CO
3227,ἐδόκουν,δοκέω,v1siia---,PRED
3228,καταφρονούμενος,καταφρονέω,v-sppmmn-,ADV
3229,τῷ,ὁ,l-s---nd-,OBJ
3230,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
3231,καὶ,καί,c--------,COORD
3232,ὡς,ὡς,c--------,AuxC
3233,πέφυκα,φύω,v1sria---,ADV_CO
3234,ζῆν,ζάω,v--pna---,OBJ
3235,",",",",u--------,AuxX
3236,καὶ,καί,c--------,COORD
3237,δίκην,δίκη,n-s---fa-,OBJ
3238,διδόναι,δίδωμι,v--pna---,OBJ_CO
3239,παμμεγέθη,παμμεγέθης,a-p---na-,ATR
3240,ταῦτ’,οὗτος,p-p---na-,OBJ
3241,ἀνεχόμενος,ἀνέχω,v-sppmmn-,ADV
3242,.,.,u--------,AuxK
3243,ὅτι,ὅτι,c--------,AuxC
3244,δ’,δέ,c--------,AuxY
3245,οὖν,οὖν,g--------,AuxY
3246,ἠναγκαζόμην,ἀναγκάζω,v1siim---,ADV
3247,",",",",u--------,AuxX
3248,παρ’,παρά,r--------,AuxP
3249,ἃ,ὅς,p-p---na-,ADV
3250,ἡγούμην,ἡγέομαι,v1siim---,OBJ
3251,δίκαι’,δίκαιος,a-p---na-,PNOM
3252,εἶναι,εἰμί,v--pna---,OBJ
3253,",",",",u--------,AuxX
3254,ἀντιπροκαλεῖσθαι,ἀντιπροκαλέομαι,v--pnm---,OBJ
3255,",",",",u--------,AuxX
3256,καὶ,καί,c--------,AuxY
3257,τὸν,ὁ,l-s---ma-,ATR
3258,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
3259,παρεδίδουν,παραδίδωμι,v1siia---,CO
3260,",",",",u--------,AuxX
3261,καὶ,καί,c--------,AuxY
3262,ὅτι,ὅτι,c--------,AuxC
3263,ταῦτ’,οὗτος,p-p---na-,OBJ
3264,ἀληθῆ,ἀληθής,a-p---na-,ATR
3265,λέγω,λέγω,v1spia---,ADV
3266,",",",",u--------,AuxX
3267,λέγε,λέγω,v2spma---,PRED
3268,τὴν,ὁ,l-s---fa-,ATR
3269,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
3270,.,.,u--------,AuxK
3271,φυγὼν,φεύγω,v-sapamn-,ADV_CO
3272,μὲν,μέν,g--------,AuxY
3273,τοίνυν,τοίνυν,g--------,AuxY
3274,ταῦτα,οὗτος,p-p---na-,OBJ
3275,",",",",u--------,AuxX
3276,φυγὼν,φεύγω,v-sapamn-,ADV_CO
3277,δ’,δέ,c--------,COORD
3278,ἃ,ὅς,p-p---na-,OBJ
3279,τὸ,ὁ,l-s---na-,ATR
3280,πρῶτον,πρῶτος,a-s---na-,ADV
3281,αὐτὸς,αὐτός,p-s---mn-,ADV
3282,προὐκαλέσατο,προκαλέω,v3saim---,OBJ
3283,",",",",u--------,AuxX
3284,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
3285,",",",",u--------,AuxX
3286,ὅ,ὅς,p-s---na-,OBJ
3287,τι,τις,p-s---na-,ATR
3288,ποτ’,ποτέ,d--------,ADV
3289,ἐρεῖ,λέγω,v3sfia---,ATR
3290,πρὸς,πρός,r--------,AuxP
