@id,@form,@lemma,@postag,@relation
6794,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
6795,.,.,u--------,AuxK
6796,οὐ,οὐ,d--------,AuxZ
6797,μὴν,μήν,g--------,AuxZ
6798,ἀλλὰ,ἀλλά,c--------,AuxY
6799,τῇ,ὁ,l-s---fd-,ATR
6800,περὶ,περί,r--------,AuxP
6801,τὴν,ὁ,l-s---fa-,ATR
6802,ὁμιλίαν,ὁμιλία,n-s---fa-,ATR_CO
6803,καὶ,καί,c--------,COORD
6804,πολιτείαν,πολιτεία,n-s---fa-,ATR_CO
6805,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ_CO
6806,καὶ,καί,c--------,COORD
6807,χάριτι,χάρις,n-s---fd-,OBJ_CO
6808,τὴν,ὁ,l-s---fa-,ATR
6809,διαμαρτίαν,διαμαρτία,n-s---fa-,OBJ
6810,ταύτην,οὗτος,p-s---fa-,ATR
6811,ἀναμαχόμενος,ἀναμάχομαι,v-sppmmn-,ADV
6812,προσηγάγετο,προσάγω,v3saim---,PRED_CO
6813,τὰς,ὁ,l-p---fa-,ATR
6814,Κλεωνὰς,Κλεωναί,n-p---fa-,OBJ
6815,τοῖς,ὁ,l-p---md-,ATR
6816,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
6817,",",",",u--------,AuxX
6818,καὶ,καί,c--------,AuxY
6819,τὸν,ὁ,l-s---ma-,ATR
6820,ἀγῶνα,ἀγών,n-s---ma-,OBJ
6821,τῶν,ὁ,l-p---fg-,ATR
6822,Νεμείων,Νεμεῖος,n-p---mg-,ATR
6823,ἤγαγεν,ἄγω,v3saia---,PRED_CO
6824,ἐν,ἐν,r--------,AuxP
6825,Κλεωναῖς,Κλεωναί,n-p---fd-,ADV
6826,",",",",u--------,AuxX
6827,ὡς,ὡς,c--------,AuxZ
6828,πάτριον,πάτριος,a-s---ma-,PNOM
6829,ὄντα,εἰμί,v-sppama-,ADV
6830,καὶ,καί,c--------,AuxZ
6831,μᾶλλον,μάλα,d-------c,ADV
6832,προσήκοντα,προσήκω,v-sppama-,CO
6833,τούτοις,οὗτος,p-p---md-,OBJ
6834,",",",",u--------,AuxX
6835,ἤγαγον,ἄγω,v3paia---,PRED_CO
6836,δὲ,δέ,c--------,AuxY
6837,καὶ,καί,c--------,AuxZ
6838,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
6839,",",",",u--------,AuxX
6840,καὶ,καί,c--------,COORD
6841,συνεχύθη,συγχέω,v3saip---,PRED_CO
6842,τότε,τότε,d--------,ADV
6843,πρῶτον,πρῶτος,a-s---na-,ADV
6844,ἡ,ὁ,l-s---fn-,ATR
6845,δεδομένη,δίδωμι,v-srpmfn-,ATR
6846,τοῖς,ὁ,l-p---md-,ATR
6847,ἀγωνισταῖς,ἀγωνιστής,n-p---md-,OBJ
6848,ἀσυλία,ἀσυλία,n-s---fn-,SBJ_CO
6849,καὶ,καί,c--------,COORD
6850,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ_CO
6851,",",",",u--------,AuxX
6852,πάντας,πᾶς,p-p---ma-,ATR
6853,τῶν,ὁ,l-p---mg-,ATR
6854,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
6855,",",",",u--------,AuxX
6856,ὅσους,ὅσος,p-p---ma-,OBJ
6857,ἔλαβον,λαμβάνω,v3paia---,ATR
6858,ἠγωνισμένους,ἀγωνίζομαι,v-prpmma-,OBJ
6859,ἐν,ἐν,r--------,AuxP
6860,Ἄργει,Ἄργος,n-s---nd-,ADV
6861,",",",",u--------,AuxX
6862,διὰ,διά,r--------,AuxP
6863,τῆς,ὁ,l-s---fg-,ATR
6864,χώρας,χώρα,n-s---fg-,ADV
6865,πορευομένους,πορεύω,v-pppmma-,ATR
6866,ὡς,ὡς,c--------,AuxZ
6867,πολεμίους,πολέμιος,a-p---ma-,OBJ
6868,ἀποδομένων,ἀποδίδωμι,v-papmmg-,ADV
6869,.,.,u--------,AuxK
6870,οὕτω,οὕτως,d--------,ADV
6871,σφοδρὸς,σφοδρός,a-s---mn-,PNOM_CO
6872,ἦν,εἰμί,v3siia---,PRED
6873,καὶ,καί,c--------,COORD
6874,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,PNOM_CO
6875,ἐν,ἐν,r--------,AuxP
6876,τῷ,ὁ,l-s---nd-,ATR
6877,μισεῖν,μισέω,v--pna---,ADV
6878,τοὺς,ὁ,l-p---ma-,ATR
6879,τυράννους,τύραννος,n-p---ma-,OBJ
6880,.,.,u--------,AuxK
6881,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6882,δὲ,δέ,c--------,AuxY
6883,ὕστερον,ὕστερον,a-s---nac,ADV
6884,ἀκούσας,ἀκούω,v-sapamn-,ADV
6885,τὸν,ὁ,l-s---ma-,ATR
6886,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,SBJ
6887,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ_CO
6888,μὲν,μέν,g--------,AuxY
6889,ταῖς,ὁ,l-p---fd-,ATR
6890,Κλεωναῖς,Κλεωναί,n-p---fd-,OBJ
6891,",",",",u--------,AuxX
6892,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
6893,δὲ,δέ,c--------,COORD
6894,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
6895,ἐν,ἐν,r--------,AuxP
6896,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
6897,καθεζόμενον,καθέζομαι,v-sppmma-,ADV
6898,",",",",u--------,AuxX
6899,ἤθροισεν,ἀθροίζω,v3saia---,PRED
6900,ἐκ,ἐκ,r--------,AuxP
6901,παραγγέλματος,παράγγελμα,n-s---ng-,ADV
6902,στρατείαν,στρατεία,n-s---fa-,OBJ
6903,.,.,u--------,AuxK
6904,καὶ,καί,c--------,AuxY
6905,σιτία,σιτίον,n-p---na-,OBJ
6906,κελεύσας,κελεύω,v-sapamn-,ADV
6907,πλειόνων,πολύς,a-p---fgc,ATR
6908,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
6909,κομίζειν,κομίζω,v--pna---,OBJ
6910,εἰς,εἰς,r--------,AuxP
6911,Κεγχρεὰς,Κεγχρεαί,n-p---fa-,OBJ
6912,κατῆλθεν,κατέρχομαι,v3saia---,PRED
6913,",",",",u--------,AuxX
6914,ἐκκαλούμενος,ἐκκαλέω,v-sppmmn-,ADV
6915,δι’,διά,r--------,AuxP
6916,ἀπάτης,ἀπάτη,n-s---fg-,ADV
6917,τὸν,ὁ,l-s---ma-,ATR
6918,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,OBJ
6919,ὡς,ὡς,c--------,AuxZ
6920,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6921,μὴ,μή,d--------,AuxZ
6922,παρόντος,πάρειμι,v-sppamg-,ADV
6923,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
6924,τοῖς,ὁ,l-p---md-,ATR
6925,Κλεωναίοις,Κλεωναῖος,a-p---md-,OBJ
6926,ὃ,ὅς,p-s---nn-,SBJ
6927,καὶ,καί,c--------,AuxZ
6928,συνέβη,συμβαίνω,v3saia---,ATR
6929,",",",",u--------,AuxX
6930,παρῆν,πάρειμι,v3siia---,CO
6931,γὰρ,γάρ,g--------,AuxY
6932,εὐθὺς,εὐθύς,d--------,ADV
6933,ἐξ,ἐκ,r--------,AuxP
6934,Ἄργους,Ἄργος,n-s---ng-,ADV
6935,ἔχων,ἔχω,v-sppamn-,ADV
6936,τὴν,ὁ,l-s---fa-,ATR
6937,δύναμιν,δύναμις,n-s---fa-,OBJ
6938,.,.,u--------,AuxK
6939,ὁ,ὁ,l-s---mn-,ATR
6940,δὲ,δέ,c--------,AuxY
6941,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
6942,εἰς,εἰς,r--------,AuxP
6943,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
6944,ἤδη,ἤδη,d--------,ADV
6945,σκοταῖος,σκοταῖος,a-s---mn-,ADV
6946,ἐκ,ἐκ,r--------,AuxP
6947,Κεγχρεῶν,Κεγχρεαί,n-p---fg-,ADV
6948,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV_CO
6949,",",",",u--------,AuxX
6950,καὶ,καί,c--------,COORD
6951,τὰς,ὁ,l-p---fa-,ATR
6952,ὁδοὺς,ὁδός,n-p---fa-,OBJ
6953,φυλακαῖς,φυλακή,n-p---fd-,ADV
6954,διαλαβών,διαλαμβάνω,v-sapamn-,ADV_CO
6955,",",",",u--------,AuxX
6956,ἦγε,ἄγω,v3siia---,PRED
6957,τοὺς,ὁ,l-p---ma-,ATR
6958,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
6959,ἑπομένους,ἕπομαι,v-pppmma-,OBJ
6960,οὕτω,οὕτως,d--------,ADV
6961,μὲν,μέν,g--------,AuxY
6962,εὐτάκτως,εὐτάκτως,d--------,ADV_CO
6963,",",",",u--------,AuxX
6964,οὕτω,οὕτως,d--------,ADV
6965,δὲ,δέ,c--------,AuxY
6966,ταχέως,ταχύς,d--------,ADV_CO
6967,καὶ,καί,c--------,COORD
6968,προθύμως,πρόθυμος,d--------,ADV_CO
6969,ὥστε,ὥστε,c--------,AuxC
6970,μὴ,μή,d--------,AuxZ
6971,μόνον,μόνος,d--------,ADV
6972,ὁδεύοντας,ὁδεύω,v-pppama-,ADV
6973,",",",",u--------,AuxX
6974,ἀλλὰ,ἀλλά,c--------,AuxY
6975,καὶ,καί,c--------,AuxY
6976,παρελθόντας,παρέρχομαι,v-papama-,CO
6977,εἰς,εἰς,r--------,AuxP
6978,τὰς,ὁ,l-p---fa-,ATR
6979,Κλεωνὰς,Κλεωναί,n-p---fa-,OBJ
6980,ἔτι,ἔτι,d--------,ADV
6981,νυκτὸς,νύξ,n-s---fg-,SBJ
6982,οὔσης,εἰμί,v-sppafg-,ADV_CO
6983,καὶ,καί,c--------,COORD
6984,συνταξαμένους,συντάσσω,v-papmma-,ADV_CO
6985,ἐπὶ,ἐπί,r--------,AuxP
6986,μάχην,μάχη,n-s---fa-,OBJ
6987,ἀγνοεῖσθαι,ἀγνοέω,v--pnm---,OBJ_CO
6988,καὶ,καί,c--------,COORD
6989,λανθάνειν,λανθάνω,v--pna---,OBJ_CO
6990,τὸν,ὁ,l-s---ma-,ATR
6991,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,OBJ
6992,.,.,u--------,AuxK
6993,ἅμα,ἅμα,d--------,ADV
6994,δὲ,δέ,c--------,AuxY
6995,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6996,τῶν,ὁ,l-p---fg-,ATR
6997,πυλῶν,πύλη,n-p---fg-,SBJ
6998,ἀνοιχθεισῶν,ἀνοίγνυμι,v-pappfg-,ADV_CO
6999,καὶ,καί,c--------,COORD
7000,τῆς,ὁ,l-s---fg-,ATR
7001,σάλπιγγος,σάλπιγξ,n-s---fg-,SBJ
7002,ἐγκελευσαμένης,ἐγκελεύω,v-sapmfg-,ADV_CO
7003,",",",",u--------,AuxX
7004,δρόμῳ,δρόμος,n-s---md-,ADV_CO
7005,καὶ,καί,c--------,COORD
7006,ἀλαλαγμῷ,ἀλαλαγμός,n-s---md-,ADV_CO
7007,προσπεσὼν,προσπίπτω,v-sapamn-,ADV
7008,τοῖς,ὁ,l-p---md-,ATR
7009,πολεμίοις,πολέμιος,a-p---md-,OBJ
7010,εὐθὺς,εὐθύς,d--------,ADV
7011,ἐτρέψατο,τρέπω,v3saim---,PRED_CO
7012,",",",",u--------,AuxX
7013,καὶ,καί,c--------,COORD
7014,κατεῖχε,κατέχω,v3siia---,PRED_CO
7015,διώκων,διώκω,v-sppamn-,ADV
7016,ᾗ,ὅς,p-s---fd-,ADV
7017,μάλιστα,μάλα,d-------s,ADV
7018,φεύγειν,φεύγω,v--pna---,OBJ
7019,ὑπενόει,ὑπονοέω,v3siia---,OBJ
7020,τὸν,ὁ,l-s---ma-,ATR
7021,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,SBJ
7022,",",",",u--------,AuxX
7023,ἐκτροπὰς,ἐκτροπή,n-p---fa-,OBJ
7024,πολλὰς,πολύς,a-p---fa-,ATR
7025,τῶν,ὁ,l-p---ng-,ATR
7026,χωρίων,χωρίον,n-p---ng-,ATR
7027,ἐχόντων,ἔχω,v-pppang-,ADV
7028,.,.,u--------,AuxK
7029,γενομένης,γίγνομαι,v-sapmfg-,ADV
7030,δὲ,δέ,c--------,AuxY
7031,τῆς,ὁ,l-s---fg-,ATR
7032,διώξεως,δίωξις,n-s---fg-,SBJ
7033,ἄχρι,ἄχρι,r--------,AuxP
7034,Μυκηνῶν,Μυκήνη,n-p---fg-,ADV
7035,",",",",u--------,AuxX
7036,ὁ,ὁ,l-s---mn-,ATR
7037,μὲν,μέν,g--------,AuxY
7038,τύραννος,τύραννος,n-s---mn-,SBJ
7039,ὑπὸ,ὑπό,r--------,AuxP
7040,Κρητός,Κρής,n-s---mg-,OBJ
7041,τινος,τις,p-s---cg-,ATR
7042,",",",",u--------,AuxX
7043,ὡς,ὡς,c--------,AuxC
7044,Δεινίας,Δεινίας,n-s---mn-,SBJ
7045,ἱστορεῖ,ἱστορέω,v3spia---,ADV
7046,",",",",u--------,AuxX
7047,το-,ὁ,l-s---na-,ATR
7048,τοὔνομα,ὄνομα,n-s---na-,OBJ
7049,Τραγίσκου,Τραγίσκος,n-s---mg-,ATR
7050,",",",",u--------,AuxX
7051,καταληφθεὶς,καταλαμβάνω,v-sappmn-,ADV
7052,ἀποσφάττεται,ἀποσφάζω,v3spim---,PRED_CO
7053,",",",",u--------,AuxX
7054,τῶν,ὁ,l-p---mg-,ATR
7055,δὲ,δέ,c--------,COORD
7056,ἄλλων,ἄλλος,p-p---mg-,OBJ
7057,ἔπεσον,πίπτω,v3paia---,PRED_CO
7058,ὑπὲρ,ὑπέρ,r--------,AuxP
7059,χιλίους,χίλιοι,m-p---ma-,ADV
7060,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
7061,.,.,u--------,AuxK
7062,ὁ,ὁ,l-s---mn-,ATR
7063,δὲ,δέ,c--------,AuxY
7064,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
7065,οὕτω,οὕτως,d--------,ADV
7066,λαμπρῶς,λαμπρός,d--------,ADV
7067,εὐτυχήσας,εὐτυχέω,v-sapamn-,ADV_CO
7068,καὶ,καί,c--------,COORD
7069,μηδένα,μηδείς,p-s---ma-,OBJ
7070,τῶν,ὁ,l-p---mg-,ATR
7071,αὐτοῦ,αὐτός,p-s---mg-,ATR
7072,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
7073,ἀποβαλών,ἀποβάλλω,v-sapamn-,ADV_CO
7074,",",",",u--------,AuxX
7075,ὅμως,ὅμως,d--------,ADV
7076,οὐκ,οὐ,d--------,AuxZ
7077,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
7078,τὸ,ὁ,l-s---na-,ATR
7079,Ἄργος,Ἄργος,n-s---na-,OBJ
7080,οὐ,οὐ,d--------,AuxZ
7081,-δὲ,δέ,c--------,COORD
7082,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED_CO
7083,",",",",u--------,AuxX
7084,τῶν,ὁ,l-p---mg-,SBJ
7085,περὶ,περί,r--------,AuxP
7086,Ἀγίαν,Ἀγίας,n-s---ma-,ATR_CO
7087,καὶ,καί,c--------,COORD
7088,τὸν,ὁ,l-s---ma-,ATR
7089,νεώτερον,νέος,a-s---mac,ATR
7090,Ἀριστόμαχον,Ἀριστόμαχος,n-s---ma-,ATR_CO
7091,μετὰ,μετά,r--------,AuxP
7092,δυνάμεως,δύναμις,n-s---fg-,ADV
7093,βασιλικῆς,βασιλικός,a-s---fg-,ATR
7094,παρεισπεσόντων,παρεισπίπτω,v-papamg-,ADV_CO
7095,καὶ,καί,c--------,COORD
7096,κατασχόντων,κατέχω,v-papamg-,ADV_CO
7097,τὰ,ὁ,l-p---na-,ATR
7098,πράγματα,πρᾶγμα,n-p---na-,OBJ
7099,.,.,u--------,AuxK
7100,τὸ,ὁ,l-s---na-,ATR
7101,μὲν,μέν,g--------,AuxY
7102,οὖν,οὖν,g--------,AuxY
7103,πολὺ,πολύς,a-s---na-,ADV
7104,τῆς,ὁ,l-s---fg-,ATR
7105,διαβολῆς,διαβολή,n-s---fg-,ATR
7106,καὶ,καί,c--------,AuxY
7107,λόγους,λόγος,n-p---ma-,OBJ_CO
7108,καὶ,καί,c--------,AuxY
7109,σκώμματα,σκῶμμα,n-p---na-,OBJ_CO
7110,καὶ,καί,c--------,COORD
7111,βωμολοχίας,βωμολοχία,n-p---fa-,OBJ_CO
7112,παρείλετο,παραιρέω,v3saim---,PRED
7113,τῶν,ὁ,l-p---mg-,ATR
7114,κολακευόντων,κολακεύω,v-pppamg-,ATR_CO
7115,τοὺς,ὁ,l-p---ma-,ATR
7116,τυράννους,τύραννος,n-p---ma-,OBJ
7117,καὶ,καί,c--------,COORD
7118,διεξιόντων,διεξέρχομαι,v-pppamg-,ATR_CO
7119,",",",",u--------,AuxX
7120,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
7121,χαριζομένων,χαρίζω,v-pppmmg-,ADV
7122,",",",",u--------,AuxX
7123,ὡς,ὡς,c--------,AuxC
7124,τοῦ,ὁ,l-s---mg-,ATR
7125,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ
7126,τῶν,ὁ,l-p---mg-,ATR
7127,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
7128,ἐκταράττοιτο,ἐκταράσσω,v3spom---,ADV_CO
7129,μὲν,μέν,g--------,AuxY
7130,ἡ,ὁ,l-s---fn-,ATR
7131,κοιλία,κοιλία,n-s---fn-,SBJ
7132,παρὰ,παρά,r--------,AuxP
7133,τὰς,ὁ,l-p---fa-,ATR
7134,μάχας,μάχη,n-p---fa-,ADV
7135,",",",",u--------,AuxX
7136,κάρος,κάρος,n-s---mn-,SBJ_CO
7137,δὲ,δέ,c--------,COORD
7138,προσπίπτοι,προσπίπτω,v3spoa---,ADV_CO
7139,καὶ,καί,c--------,COORD
7140,ἴλιγγος,ἴλιγγος,n-s---mn-,SBJ_CO
7141,ἅμα,ἅμα,d--------,AuxP
7142,τῷ,ὁ,l-s---nd-,ATR
7143,παραστῆναι,παρίστημι,v--ana---,ADV
7144,τὸν,ὁ,l-s---ma-,ATR
7145,σαλπιγκτήν,σαλπιγκτής,n-s---ma-,OBJ
7146,",",",",u--------,AuxX
7147,ἐκτάξας,ἐκτάσσω,v-sapamn-,ADV_CO
7148,δὲ,δέ,c--------,AuxY
7149,τὴν,ὁ,l-s---fa-,ATR
7150,δύναμιν,δύναμις,n-s---fa-,OBJ
7151,καὶ,καί,c--------,COORD
7152,τὸ,ὁ,l-s---na-,ATR
7153,σύνθημα,σύνθημα,n-s---na-,OBJ
7154,παρεγγυήσας,παρεγγυάω,v-sapamn-,ADV_CO
7155,",",",",u--------,AuxX
7156,καὶ,καί,c--------,COORD
7157,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
7158,τῶν,ὁ,l-p---mg-,ATR
7159,ὑποστρατήγων,ὑποστράτηγος,n-p---mg-,OBJ_CO
7160,καὶ,καί,c--------,COORD
7161,λοχαγῶν,λοχαγός,n-p---mg-,OBJ_CO
7162,",",",",u--------,AuxX
7163,μή,μή,d--------,AuxC
7164,τις,τις,p-s---cn-,ATR
7165,αὐτοῦ,αὐτός,p-s---mg-,ATR
7166,χρεία,χρεία,n-s---fn-,SBJ
7167,παρόντος,πάρειμι,v-sppamg-,ADV
7168,βεβλῆσθαι,βάλλω,v--rnm---,OBJ
7169,γὰρ,γάρ,g--------,AuxY
7170,τοὺς,ὁ,l-p---ma-,ATR
7171,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
7172,",",",",u--------,AuxX
7173,ἀπέρχοιτο,ἀπέρχομαι,v3spom---,ADV
7174,καραδοκήσων,καραδοκέω,v-sfpamn-,ADV
7175,πόρρωθεν,πρόσωθεν,d--------,ADV
7176,τὸ,ὁ,l-s---na-,ATR
7177,συμβησόμενον,συμβαίνω,v-sfpmna-,OBJ
7178,.,.,u--------,AuxK
7179,ταῦτα,οὗτος,p-p---nn-,SBJ
7180,γὰρ,γάρ,g--------,AuxY
7181,οὕτως,οὕτως,d--------,ADV
7182,ἴσχυσεν,ἰσχύω,v3saia---,PRED
7183,ὥστε,ὥστε,c--------,AuxC
7184,καὶ,καί,c--------,AuxZ
7185,τοὺς,ὁ,l-p---ma-,ATR
7186,φιλοσόφους,φιλόσοφος,n-p---ma-,SBJ
7187,ἐν,ἐν,r--------,AuxP
7188,ταῖς,ὁ,l-p---fd-,ATR
7189,σχολαῖς,σχολή,n-p---fd-,ADV
7190,ζητοῦντας,ζητέω,v-pppama-,ADV
7191,εἰ,εἰ,c--------,AuxC
7192,τὸ,ὁ,l-s---nn-,ATR
7193,πάλλεσθαι,πάλλω,v--pnm---,SBJ_CO
7194,τὴν,ὁ,l-s---fa-,ATR
7195,καρδίαν,καρδία,n-s---fa-,OBJ
7196,καὶ,καί,c--------,AuxY
7197,τὸ,ὁ,l-s---na-,ATR
7198,χρῶμα,χρῶμα,n-s---na-,OBJ
7199,τρέπεσθαι,τρέπω,v--pnm---,SBJ_CO
7200,καὶ,καί,c--------,COORD
7201,τὴν,ὁ,l-s---fa-,ATR
7202,κοιλίαν,κοιλία,n-s---fa-,OBJ
7203,ἐξυγραίνεσθαι,ἐξυγραίνω,v--pnm---,SBJ_CO
7204,παρὰ,παρά,r--------,AuxP
7205,τὰ,ὁ,l-p---na-,ATR
7206,φαινόμενα,φαίνω,v-pppmna-,ADV
7207,δεινὰ,δεινός,a-p---na-,ADV
7208,δειλίας,δειλία,n-s---fg-,PNOM_CO
7209,ἐστὶν,εἰμί,v3spia---,OBJ
7210,ἢ,ἤ,c--------,COORD
7211,δυσκρασίας,δυσκρασία,n-s---fg-,PNOM_CO
7212,τινὸς,τις,p-s---cg-,ATR
7213,περὶ,περί,r--------,AuxP
7214,τὸ,ὁ,l-s---na-,ATR
7215,σῶμα,σῶμα,n-s---na-,ATR_CO
7216,καὶ,καί,c--------,COORD
7217,ψυχρότητος,ψυχρότης,n-s---fg-,ATR_CO
7218,",",",",u--------,AuxX
7219,ὀνομάζειν,ὀνομάζω,v--pna---,ADV
7220,ἀεὶ,ἀεί,d--------,ADV
7221,τὸν,ὁ,l-s---ma-,ATR
7222,Ἄρατον,Ἄρατος,n-s---ma-,SBJ
7223,ὡς,ὡς,c--------,AuxZ
7224,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
7225,μὲν,μέν,g--------,AuxY
7226,ὄντα,εἰμί,v-sppama-,ADV_CO
7227,στρατηγόν,στρατηγός,n-s---ma-,PNOM
7228,",",",",u--------,AuxX
7229,ἀεὶ,ἀεί,d--------,ADV
7230,δὲ,δέ,c--------,COORD
7231,ταῦτα,οὗτος,p-p---na-,OBJ
7232,πάσχοντα,πάσχω,v-sppama-,ADV_CO
7233,παρὰ,παρά,r--------,AuxP
7234,τοὺς,ὁ,l-p---ma-,ATR
7235,ἀγῶνας,ἀγών,n-p---ma-,ADV
7236,.,.,u--------,AuxK
7237,E,E,z--------,UNLINKED
7238,ὡς,ὡς,c--------,AuxC
7239,δ’,δέ,c--------,AuxY
7240,οὖν,οὖν,g--------,AuxY
7241,τὸν,ὁ,l-s---ma-,ATR
7242,Ἀρίστιππον,Ἀρίστιππος,n-s---ma-,OBJ
7243,ἀνεῖλεν,ἀναιρέω,v3saia---,ADV
7244,",",",",u--------,AuxX
7245,εὐθὺς,εὐθύς,d--------,ADV
7246,ἐπεβούλευσε,ἐπιβουλεύω,v3saia---,PRED
7247,Λυδιάδῃ,Λυδιάδης,n-s---md-,OBJ
7248,τῷ,ὁ,l-s---md-,ATR
7249,Μεγαλοπολίτῃ,Μεγαλοπολίτης,n-s---md-,ATR
7250,τυραννοῦντι,τυραννεύω,v-sppamd-,ATR
7251,τῆς,ὁ,l-s---fg-,ATR
7252,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
