@id,@form,@lemma,@postag,@relation
3253,πάλιν,πάλιν,d--------,ADV
3254,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
3255,;,;,u--------,AuxK
3256,μισῶν,μισέω,v-sppamn-,ADV_CO
3257,δὲ,δέ,c--------,AuxY
3258,θεοὺς,θεός,n-p---ma-,OBJ
3259,καὶ,καί,c--------,COORD
3260,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
3261,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
3262,ἐστι,εἰμί,v3spia---,PRED
3263,.,.,u--------,AuxK
3264,κα-,καί,c--------,AuxZ
3265,κἂν,ἐάν,c--------,AuxC
3266,δεδοίκῃ,δείδω,v3srsa---,ADV
3267,",",",",u--------,AuxX
3268,προσκυνεῖ,προσκυνέω,v3spia---,PRED_CO
3269,γε,γε,g--------,AuxZ
3270,καὶ,καί,c--------,AuxY
3271,θύει,θύω,v3spia---,PRED_CO
3272,καὶ,καί,c--------,AuxY
3273,κάθηται,κάθημαι,v3spim---,PRED_CO
3274,πρὸς,πρός,r--------,AuxP
3275,ἱεροῖς,ἱερόν,n-p---nd-,ADV
3276,",",",",u--------,AuxX
3277,καὶ,καί,c--------,COORD
3278,οὐ,οὐ,d--------,AuxZ
3279,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
3280,ἐστι,εἰμί,v3spia---,PRED_CO
3281,·,·,u--------,AuxK
3282,καὶ,καί,c--------,AuxY
3283,γὰρ,γάρ,g--------,AuxY
3284,τοὺς,ὁ,l-p---ma-,ATR
3285,τυράννους,τύραννος,n-p---ma-,OBJ
3286,ἀσπάζονται,ἀσπάζομαι,v3ppim---,PRED_CO
3287,περιέπουσι,περιέπω,v3ppia---,PRED_CO
3288,χρυσοῦς,χρύσεος,a-p---ma-,OBJ
3289,ἀνιστᾶσιν,ἀνίστημι,v3ppia---,PRED_CO
3290,",",",",u--------,AuxX
3291,ἀλλὰ,ἀλλά,c--------,COORD
3292,μισοῦσι,μισέω,v3ppia---,PRED_CO
3293,σιγῇ,σιγή,n-s---fd-,ADV
3294,"""","""",u--------,AuxG
3295,κάρα,κάρα,n-s---na-,OBJ
3296,σείοντες,σείω,v-pppamn-,ADV
3297,"""","""",u--------,AuxG
3298,.,.,u--------,AuxK
3299,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
3300,Ἑρμόλαος,Ἑρμόλαος,n-s---mn-,SBJ
3301,ἐθεράπευε,θεραπεύω,v3siia---,PRED_CO
3302,",",",",u--------,AuxX
3303,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
3304,ἐδορυφόρει,δορυφορέω,v3siia---,PRED_CO
3305,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3306,",",",",u--------,AuxX
3307,Χαιρέας,Χαιρέας,n-s---mn-,APOS
3308,Γάιον,Γάιος,n-s---ma-,ATR
3309,",",",",u--------,AuxX
3310,ἀλλ’,ἀλλά,c--------,COORD
3311,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3312,τούτων,οὗτος,p-p---mg-,ATR
3313,ἔλεγε,λέγω,v3siia---,PRED_CO
3314,παρακολουθῶν,παρακολουθέω,v-sppamn-,ADV
3315,"""","""",u--------,AuxG
3316,ἦ,ἦ,g--------,AuxY
3317,σ’,σύ,p-s---ca-,OBJ
3318,ἂν,ἄν,g--------,AuxY
3319,τισαίμην,τίνω,v1saom---,OBJ
3320,",",",",u--------,AuxX
3321,εἴ,εἰ,c--------,AuxC
3322,μοι,ἐγώ,p-s---cd-,OBJ
3323,δύναμίς,δύναμις,n-s---fn-,SBJ
3324,γε,γε,g--------,AuxZ
3325,παρείη,πάρειμι,v3spoa---,ADV
3326,"""","""",u--------,AuxG
3327,.,.,u--------,AuxK
3328,οὐκ,οὐ,d--------,AuxZ
3329,οἴεται,οἴομαι,v3spim---,PRED_CO
3330,θεοὺς,θεός,n-p---ma-,SBJ
3331,εἶναι,εἰμί,v--pna---,OBJ
3332,ὁ,ὁ,l-s---mn-,ATR
3333,ἄθεος,ἄθεος,a-s---mn-,SBJ
3334,",",",",u--------,AuxX
3335,ὁ,ὁ,l-s---mn-,ATR
3336,δὲ,δέ,c--------,AuxY
3337,δεισιδαίμων,δεισιδαίμων,a-s---mn-,SBJ
3338,οὐ,οὐ,d--------,AuxZ
3339,βούλεται,βούλομαι,v3spim---,PRED_CO
3340,",",",",u--------,AuxX
3341,πιστεύει,πιστεύω,v3spia---,PRED_CO
3342,δ’,δέ,c--------,COORD
3343,ἄκων,ἄκων,a-s---mn-,ADV
3344,·,·,u--------,AuxK
3345,φοβεῖται,φοβέω,v3spim---,PRED
3346,γὰρ,γάρ,g--------,AuxY
3347,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
3348,.,.,u--------,AuxK
3349,καίτοι,καίτοι,g--------,AuxY
3350,γ’,γε,g--------,AuxZ
3351,ὥσπερ,ὥσπερ,c--------,AuxC
3352,ὁ,ὁ,l-s---mn-,ATR
3353,Τάνταλος,Τάνταλος,n-s---mn-,SBJ
3354,ὑπεκδῦναι,ὑπεκδύομαι,v--ana---,ADV
3355,τὸν,ὁ,l-s---ma-,ATR
3356,λίθον,λίθος,n-s---ma-,OBJ
3357,ἐπαιωρούμενον,ἐπαιωρέω,v-sppmma-,ADV
3358,οὕτω,οὕτως,d--------,ADV
3359,καὶ,καί,c--------,AuxZ
3360,οὗτος,οὗτος,p-s---mn-,SBJ
3361,τὸν,ὁ,l-s---ma-,ATR
3362,φόβον,φόβος,n-s---ma-,OBJ
3363,ὡς,ὡς,c--------,AuxZ
3364,οὐχ,οὐ,d--------,AuxZ
3365,ἧττον,ἥσσων,a-s---nac,ADV
3366,ὑπ’,ὑπό,r--------,AuxP
3367,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3368,πιεζόμενος,πιέζω,v-sppmmn-,ADV
3369,ἀγαπήσειεν,ἀγαπάω,v3saoa---,PRED_CO
3370,ἄν,ἄν,g--------,AuxY
3371,",",",",u--------,AuxX
3372,καὶ,καί,c--------,COORD
3373,μακαρίσειε,μακαρίζω,v3saoa---,PRED_CO
3374,τὴν,ὁ,l-s---fa-,ATR
3375,τοῦ,ὁ,l-s---mg-,ATR
3376,ἀθέου,ἄθεος,a-s---mg-,ATR
3377,διάθεσιν,διάθεσις,n-s---fa-,OBJ
3378,ὡς,ὡς,c--------,AuxZ
3379,ἐλευθέριον,ἐλευθέριος,a-s---fa-,OCOMP
3380,.,.,u--------,AuxK
3381,νυνὶ,νυνί,d--------,ADV
3382,δὲ,δέ,c--------,AuxY
3383,τῷ,ὁ,l-s---md-,ATR
3384,μὲν,μέν,g--------,AuxY
3385,ἀθέῳ,ἄθεος,a-s---md-,OBJ
3386,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
3387,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3388,μέτεστιν,μέτειμι,v3spia---,PRED_CO
3389,",",",",u--------,AuxX
3390,ὁ,ὁ,l-s---mn-,ATR
3391,δὲ,δέ,c--------,COORD
3392,δεισιδαίμων,δεισιδαίμων,a-s---mn-,SBJ
3393,τῇ,ὁ,l-s---fd-,ATR
3394,προαιρέσει,προαίρεσις,n-s---fd-,ADV
3395,ἄθεος,ἄθεος,a-s---mn-,PNOM
3396,ὢν,εἰμί,v-sppamn-,ADV
3397,ἀσθενέστερός,ἀσθενής,a-s---mnc,PNOM
3398,ἐστιν,εἰμί,v3spia---,PRED_CO
3399,ἢ,ἤ,c--------,AuxC
3400,ὥστε,ὥστε,c--------,AuxC
3401,δοξάζειν,δοξάζω,v--pna---,ADV
3402,περὶ,περί,r--------,AuxP
3403,θεῶν,θεός,n-p---mg-,ADV
3404,ὃ,ὅς,p-s---na-,OBJ
3405,βούλεται,βούλομαι,v3spim---,OBJ
3406,.,.,u--------,AuxK
3407,E,E,z--------,ADV
3408,καὶ,καί,c--------,AuxY
3409,μὴν,μήν,g--------,AuxY
3410,ὁ,ὁ,l-s---mn-,ATR
3411,ἄθεος,ἄθεος,a-s---mn-,SBJ
3412,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV
3413,οὐδαμῆ,οὐδαμῆ,d--------,ADV
3414,συναίτιος,συναίτιος,a-s---mn-,PNOM
3415,",",",",u--------,AuxX
3416,ἡ,ὁ,l-s---fn-,ATR
3417,δὲ,δέ,c--------,AuxY
3418,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
3419,τῇ,ὁ,l-s---fd-,ATR
3420,ἀθεότητι,ἀθεότης,n-s---fd-,ADV
3421,καὶ,καί,c--------,AuxY
3422,γενέσθαι,γίγνομαι,v--anm---,OBJ
3423,παρέσχεν,παρέχω,v3saia---,PRED_CO
3424,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3425,καὶ,καί,c--------,COORD
3426,γενομένῃ,γίγνομαι,v-sapmfd-,ADV
3427,δίδωσιν,δίδωμι,v3spia---,PRED_CO
3428,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
3429,",",",",u--------,AuxX
3430,οὐκ,οὐ,d--------,AuxZ
3431,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
3432,μὲν,μέν,g--------,AuxY
3433,οὐ,οὐ,d--------,AuxZ
3434,-δὲ,δέ,c--------,COORD
3435,καλήν,καλός,a-s---fa-,ATR_CO
3436,",",",",u--------,AuxX
3437,προφάσεως,πρόφασις,n-s---fg-,ADV
3438,δέ,δέ,c--------,COORD
3439,τινος,τις,p-s---cg-,ATR
3440,οὐκ,οὐ,d--------,AuxZ
3441,ἄμοιρον,ἄμοιρος,a-s---fa-,PNOM
3442,οὖσαν,εἰμί,v-sppafa-,ATR_CO
3443,.,.,u--------,AuxK
3444,E,E,z--------,PRED_CO
3445,οὐ,οὐ,d--------,AuxZ
3446,γὰρ,γάρ,g--------,AuxY
3447,ἐν,ἐν,r--------,AuxP
3448,οὐρανῷ,οὐρανός,n-s---md-,ADV
3449,τι,τις,p-s---nn-,SBJ
3450,μεμπτὸν,μεμπτός,a-s---nn-,ATR
3451,οὐ,οὐ,d--------,AuxZ
3452,-δ’,δέ,c--------,AuxY
3453,ἐν,ἐν,r--------,AuxP
3454,ἄστροις,ἄστρον,n-p---nd-,ADV_CO
3455,οὐ,οὐ,d--------,AuxZ
3456,-δ’,δέ,c--------,AuxY
3457,ἐν,ἐν,r--------,AuxP
3458,ὥραις,ὥρα,n-p---fd-,ADV_CO
3459,ἢ,ἤ,c--------,AuxY
3460,περιόδοις,περίοδος,n-p---fd-,ADV_CO
3461,σελήνης,σελήνη,n-s---fg-,ATR
3462,ἢ,ἤ,c--------,COORD
3463,κινήσεσιν,κίνησις,n-p---fd-,ADV_CO
3464,ἡλίου,ἥλιος,n-s---mg-,ATR
3465,περὶ,περί,r--------,AuxP
3466,γῆν,γῆ,n-s---fa-,ADV
3467,",",",",u--------,AuxX
3468,"""","""",u--------,AuxG
3469,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
3470,καὶ,καί,c--------,COORD
3471,νυκτὸς,νύξ,n-s---fg-,ATR_CO
3472,δημιουργοῖς,δημιουργός,n-p---md-,CO
3473,",",",",u--------,AuxX
3474,"""","""",u--------,AuxG
3475,ἢ,ἤ,c--------,AuxY
3476,τροφαῖς,τροφή,n-p---fd-,OBJ
3477,ζῴων,ζῷον,n-p---ng-,ATR_CO
3478,ἢ,ἤ,c--------,COORD
3479,καρπῶν,καρπός,n-p---mg-,ATR_CO
3480,γενέσεσι,γένεσις,n-p---fd-,CO
3481,πλημμελὲς,πλημμελής,a-s---na-,OCOMP_CO
3482,καὶ,καί,c--------,COORD
3483,ἄτακτον,ἄτακτος,a-s---na-,OCOMP_CO
3484,ἐνιδόντες,ἐνδίδωμι,v-papamn-,ADV
3485,οὕτως,οὕτως,d--------,ADV
3486,ἀθεότητα,ἀθεότης,n-s---fa-,OBJ
3487,τοῦ,ὁ,l-s---ng-,ATR
3488,παντὸς,πᾶς,p-s---ng-,ATR
3489,κατέγνωσαν,καταγιγνώσκω,v3paia---,PRED_CO
3490,",",",",u--------,AuxX
3491,ἀλλὰ,ἀλλά,c--------,AuxY
3492,τῆς,ὁ,l-s---fg-,ATR
3493,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
3494,ἔργα,ἔργον,n-p---nn-,SBJ_CO
3495,καὶ,καί,c--------,COORD
3496,πάθη,πάθος,n-p---nn-,SBJ_CO
3497,καταγέλαστα,καταγέλαστος,a-p---nn-,ATR
3498,",",",",u--------,AuxX
3499,καὶ,καί,c--------,AuxY
3500,ῥήματα,ῥῆμα,n-p---nn-,SBJ_CO
3501,καὶ,καί,c--------,AuxY
3502,κινήματα,κίνημα,n-p---nn-,SBJ_CO
3503,καὶ,καί,c--------,AuxY
3504,γοητεῖαι,γοητεία,n-p---fn-,SBJ_CO
3505,καὶ,καί,c--------,AuxY
3506,μαγεῖαι,μαγεία,n-p---fn-,SBJ_CO
3507,καὶ,καί,c--------,AuxY
3508,περιδρομαὶ,περιδρομή,n-p---fn-,SBJ_CO
3509,καὶ,καί,c--------,AuxY
3510,τυμπανισμοὶ,τυμπανισμός,n-p---mn-,SBJ_CO
3511,καὶ,καί,c--------,AuxY
3512,ἀκάθαρτοι,ἀκάθαρτος,a-p---mn-,ATR
3513,μὲν,μέν,g--------,AuxY
3514,καθαρμοὶ,καθαρμός,n-p---mn-,SBJ_CO
3515,ῥυπαραὶ,ῥυπαρός,a-p---fn-,ATR
3516,δ’,δέ,c--------,AuxY
3517,ἁγνεῖαι,ἁγνεία,n-p---fn-,SBJ_CO
3518,",",",",u--------,AuxX
3519,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
3520,δὲ,δέ,c--------,COORD
3521,καὶ,καί,c--------,AuxY
3522,παράνομοι,παράνομος,a-p---mn-,ATR
3523,πρὸς,πρός,r--------,AuxP
3524,ἱεροῖς,ἱερός,a-p---nd-,ADV
3525,κολασμοὶ,κολασμός,n-p---mn-,SBJ_CO
3526,καὶ,καί,c--------,COORD
3527,προπηλακισμοί,προπηλακισμός,n-p---mn-,SBJ_CO
3528,",",",",u--------,AuxX
3529,ταῦτα,οὗτος,p-p---na-,OBJ
3530,δίδωσιν,δίδωμι,v3spia---,PRED_CO
3531,ἐνίοις,ἔνιοι,a-p---md-,OBJ
3532,λέγειν,λέγω,v--pna---,OBJ
3533,ὡς,ὡς,c--------,AuxC
3534,μὴ,μή,d--------,AuxZ
3535,εἶναι,εἰμί,v--pna---,ADV
3536,θεοὺς,θεός,n-p---ma-,SBJ
3537,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3538,ἢ,ἤ,c--------,AuxC
3539,εἶναι,εἰμί,v--pna---,ADV
3540,",",",",u--------,AuxX
3541,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3542,μὲν,μέν,g--------,AuxY
3543,δεχομένους,δέχομαι,v-pppmma-,ADV_CO
3544,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
3545,δὲ,δέ,c--------,AuxY
3546,χαίροντας,χαίρω,v-pppama-,ADV_CO
3547,",",",",u--------,AuxX
3548,οὕτω,οὕτως,d--------,ADV
3549,δ’,δέ,c--------,AuxY
3550,ὑβριστάς,ὑβριστής,n-p---ma-,ADV_CO
3551,",",",",u--------,AuxX
3552,οὕτω,οὕτως,d--------,ADV
3553,δὲ,δέ,c--------,AuxY
3554,μικρολόγους,μικρολόγος,a-p---ma-,ADV_CO
3555,καὶ,καί,c--------,COORD
3556,μικρολύπους,μικρόλυπος,a-p---ma-,ADV_CO
3557,.,.,u--------,AuxK
3558,E,E,z--------,ADV
3559,E,E,z--------,ADV
3560,οὐκ,οὐ,d--------,AuxZ
3561,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3562,οὖν,οὖν,g--------,AuxY
3563,ἦν,εἰμί,v3siia---,PRED
3564,Γαλάταις,Γαλάτης,n-p---md-,ADV_CO
3565,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
3566,καὶ,καί,c--------,COORD
3567,Σκύθαις,Σκύθης,n-p---md-,ADV_CO
3568,τὸ,ὁ,l-s---na-,ATR
3569,παράπαν,παράπαν,d--------,ADV
3570,μή,μή,d--------,AuxZ
3571,-τ’,τε,c--------,AuxY
3572,ἔννοιαν,ἔννοια,n-s---fa-,OBJ_CO
3573,ἔχειν,ἔχω,v--pna---,SBJ
3574,θεῶν,θεός,n-p---mg-,ATR
3575,μή,μή,d--------,AuxZ
3576,-τε,τε,c--------,AuxY
3577,φαντασίαν,φαντασία,n-s---fa-,OBJ_CO
3578,μή,μή,d--------,AuxZ
3579,-θ’,τε,c--------,AuxY
3580,ἱστορίαν,ἱστορία,n-s---fa-,OBJ_CO
3581,ἢ,ἤ,c--------,COORD
3582,θεοὺς,θεός,n-p---ma-,OBJ_CO
3583,εἶναι,εἰμί,v--pna---,SBJ
3584,νομίζειν,νομίζω,v--pna---,SBJ
3585,χαίροντας,χαίρω,v-pppama-,ADV
3586,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
3587,σφαττομένων,σφάζω,v-pppmmg-,ADV
3588,αἵματι,αἷμα,n-s---nd-,ADV
3589,καὶ,καί,c--------,AuxY
3590,τελεωτάτην,τέλειος,a-s---fas,ATR
3591,θυσίαν,θυσία,n-s---fa-,OBJ_CO
3592,καὶ,καί,c--------,COORD
3593,ἱερουργίαν,ἱερουργία,n-s---fa-,OBJ_CO
3594,ταύτην,οὗτος,p-s---fa-,ATR
3595,νομίζοντας,νομίζω,v-pppama-,ADV
3596,;,;,u--------,AuxK
3597,τί,τίς,p-s---nn-,SBJ
3598,δέ,δέ,c--------,AuxY
3599,;,;,u--------,AuxK
3600,E,E,z--------,PRED
3601,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
3602,οὐκ,οὐ,d--------,AuxZ
3603,ἐλυσιτέλει,λυσιτελέω,v3siia---,PRED
3604,Κριτίαν,Κριτίας,n-s---ma-,OBJ
3605,λαβοῦσιν,λαμβάνω,v-papamd-,ATR
3606,ἢ,ἤ,c--------,AuxY
3607,Διαγόραν,Διαγόρας,n-s---ma-,CO
3608,νομοθέτην,νομοθέτης,n-s---ma-,ATR
3609,ἀπ’,ἀπό,r--------,AuxP
3610,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3611,μή,μή,d--------,AuxZ
3612,-τε,τε,c--------,AuxY
3613,τινὰ,τις,p-s---ca-,OBJ
3614,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
3615,μή,μή,d--------,AuxZ
3616,-τε,τε,c--------,COORD
3617,θεῶν,θεός,n-p---mg-,ATR_CO
3618,νομίζειν,νομίζω,v--pna---,OBJ_CO
3619,ἢ,ἤ,c--------,COORD
3620,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3621,θύειν,θύω,v--pna---,OBJ_CO
3622,οἷα,οἷος,p-p---na-,OBJ
3623,τῷ,ὁ,l-s---md-,ATR
3624,Κρόνῳ,Κρόνος,n-s---md-,OBJ
3625,ἔθυον,θύω,v3piia---,ATR
3626,;,;,u--------,AuxK
3627,οὐχ,οὐ,d--------,AuxZ
3628,ὥσπερ,ὥσπερ,c--------,AuxC
3629,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
3630,φησι,φημί,v3spia---,ADV
3631,τῶν,ὁ,l-p---mg-,ATR
3632,τὰ,ὁ,l-p---na-,ATR
3633,ζῷα,ζῷον,n-p---na-,OBJ
3634,θυόντων,θύω,v-pppamg-,OBJ
3635,καθαπτόμενος,καθάπτω,v-sppmmn-,ADV
3636,"""","""",u--------,AuxG
3637,μορφὴν,μορφή,n-s---fa-,OBJ
3638,δ’,δέ,c--------,AuxY
3639,ἀλλάξαντα,ἀλλάσσω,v-sapama-,ATR
3640,πατὴρ,πατήρ,n-s---mn-,SBJ
3641,φίλον,φίλος,a-s---ma-,ATR
3642,υἱὸν,υἱός,n-s---ma-,OBJ
3643,ἀείρας,ἀείρω,v-sapamn-,ADV
3644,σφάζει,σφάζω,v3spia---,PRED_CO
3645,ἐπευχόμενος,ἐπεύχομαι,v-sppmmn-,ADV
3646,μέγα,μέγας,a-s---na-,ADV
3647,νήπιος,νήπιος,a-s---mn-,ATR
3648,",",",",u--------,AuxX
3649,"""","""",u--------,AuxG
3650,ἀλλ’,ἀλλά,c--------,AuxY
3651,εἰδότες,οἶδα,v-prpamn-,ADV_CO
3652,καὶ,καί,c--------,AuxY
3653,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV_CO
3654,αὐτοὶ,αὐτός,p-p---mn-,ADV
3655,τὰ,ὁ,l-p---na-,ATR
3656,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3657,τέκνα,τέκνον,n-p---na-,OBJ
3658,καθιέρευον,καθιερεύω,v3piia---,PRED_CO
3659,",",",",u--------,AuxX
3660,οἱ,ὁ,l-p---mn-,ATR
3661,δ’,δέ,c--------,AuxY
3662,ἄτεκνοι,ἄτεκνος,a-p---mn-,SBJ
3663,παρὰ,παρά,r--------,AuxP
3664,τῶν,ὁ,l-p---mg-,ATR
3665,πενήτων,πένης,n-p---mg-,ADV
3666,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV
3667,παιδία,παιδίον,n-p---na-,OBJ
3668,κατέσφαζον,κατασφάζω,v3piia---,PRED_CO
3669,καθάπερ,καθά,c--------,AuxC
3670,ἄρνας,ἀρήν,n-p---ma-,OBJ_CO
3671,ἢ,ἤ,c--------,COORD
3672,νεοσσούς,νεοσσός,n-p---ma-,OBJ_CO
3673,",",",",u--------,AuxX
3674,παρειστήκει,παρίστημι,v3slia---,PRED_CO
3675,δ’,δέ,c--------,COORD
3676,ἡ,ὁ,l-s---fn-,ATR
3677,μήτηρ,μήτηρ,n-s---fn-,SBJ
3678,ἄτεγκτος,ἄτεγκτος,a-s---fn-,ADV_CO
3679,καὶ,καί,c--------,COORD
3680,ἀστένακτος,ἀστένακτος,a-s---fn-,ADV_CO
3681,.,.,u--------,AuxK
3682,E,E,z--------,ADV
3683,εἰ,εἰ,c--------,AuxC
3684,δὲ,δέ,c--------,AuxY
3685,στενάξειεν,στενάζω,v3saoa---,ADV_CO
3686,ἢ,ἤ,c--------,COORD
3687,δακρύσειεν,δακρύω,v3saoa---,ADV_CO
3688,",",",",u--------,AuxX
3689,ἔδει,δέω,v3siia---,PRED_CO
3690,τῆς,ὁ,l-s---fg-,ATR
3691,τιμῆς,τιμή,n-s---fg-,OBJ
3692,στέρεσθαι,στέρομαι,v--pnm---,SBJ
3693,",",",",u--------,AuxX
3694,τὸ,ὁ,l-s---nn-,ATR
3695,δὲ,δέ,c--------,COORD
3696,παιδίον,παιδίον,n-s---nn-,SBJ
3697,οὐδὲν,οὐδείς,p-s---na-,ADV
3698,ἧττον,ἥσσων,a-s---nac,ADV
3699,ἐθύετο,θύω,v3siim---,PRED_CO
3700,·,·,u--------,AuxK
3701,κρότου,κρότος,n-s---mg-,OBJ
3702,τε,τε,c--------,AuxY
3703,κατεπίμπλατο,καταπίμπλημι,v3siim---,PRED
3704,πάντα,πᾶς,p-p---nn-,SBJ
3705,πρὸ,πρό,r--------,AuxP
3706,τοῦ,ὁ,l-s---ng-,ATR
3707,ἀγάλματος,ἄγαλμα,n-s---ng-,ADV
3708,ἐπαυλούντων,ἐπαυλέω,v-pppamg-,ADV_CO
3709,καὶ,καί,c--------,COORD
3710,τυμπανιζόντων,τυμπανίζω,v-pppamg-,ADV_CO
3711,ἕνεκα,ἕνεκα,r--------,AuxP
3712,τοῦ,ὁ,l-s---ng-,ATR
3713,μὴ,μή,d--------,AuxZ
3714,γενέσθαι,γίγνομαι,v--anm---,ADV
3715,τὴν,ὁ,l-s---fa-,ATR
3716,βοὴν,βοή,n-s---fa-,SBJ
3717,τῶν,ὁ,l-p---mg-,ATR
3718,θρήνων,θρῆνος,n-p---mg-,ATR
3719,ἐξάκουστον,ἐξάκουστος,a-s---fa-,PNOM
3720,.,.,u--------,AuxK
3721,εἰ,εἰ,c--------,AuxC
3722,δὲ,δέ,c--------,AuxY
3723,Τυφῶνές,Τυφῶν,n-p---mn-,SBJ_CO
3724,τινες,τις,p-p---cn-,ATR
3725,ἢ,ἤ,c--------,COORD
3726,Γίγαντες,Γίγας,n-p---mn-,SBJ_CO
3727,ἦρχον,ἄρχω,v3piia---,ADV
3728,ἡμῶν,ἐγώ,p-p---cg-,ATR
3729,τοὺς,ὁ,l-p---ma-,ATR
3730,θεοὺς,θεός,n-p---ma-,OBJ
3731,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV
3732,",",",",u--------,AuxX
3733,ποίαις,ποῖος,p-p---fd-,ATR
3734,ἂν,ἄν,g--------,AuxY
3735,ἥδοντο,ἥδομαι,v3piim---,PRED_CO
3736,θυσίαις,θυσία,n-p---fd-,OBJ
3737,ἢ,ἤ,c--------,COORD
3738,τίνας,τίς,p-p---ca-,ATR
3739,ἄλλας,ἄλλος,p-p---fa-,ATR
3740,ἱερουργίας,ἱερουργία,n-p---fa-,OBJ
3741,ἀπῄτουν,ἀπαιτέω,v3piia---,PRED_CO
3742,;,;,u--------,AuxK
3743,Ἄμηστρις,Ἄμηστρις,n-s---fn-,SBJ
3744,δ’,δέ,c--------,AuxY
3745,ἡ,ὁ,l-s---fn-,ATR
3746,Ξέρξου,Ξέρξης,n-s---mg-,ATR
3747,γυνὴ,γυνή,n-s---fn-,APOS
3748,δώδεκα,δώδεκα,m--------,ATR
3749,κατώρυξεν,κατορύσσω,v3saia---,PRED
3750,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3751,ζῶντας,ζάω,v-pppama-,ATR
3752,ὑπὲρ,ὑπέρ,r--------,AuxP
3753,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
3754,τῷ,ὁ,l-s---md-,ATR
3755,Ἅιδῃ,ᾍδης,n-s---md-,OBJ
3756,",",",",u--------,AuxX
3757,ὃν,ὅς,p-s---ma-,OBJ
3758,ὁ,ὁ,l-s---mn-,ATR
3759,Πλάτων,Πλάτων,n-s---mn-,SBJ
3760,φησὶ,φημί,v3spia---,ATR
3761,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,PNOM_CO
3762,ὄντα,εἰμί,v-sppama-,ATR
3763,καὶ,καί,c--------,AuxY
3764,σοφὸν,σοφός,a-s---ma-,PNOM_CO
3765,καὶ,καί,c--------,COORD
3766,πλούσιον,πλούσιος,a-s---ma-,PNOM_CO
3767,",",",",u--------,AuxX
3768,πειθοῖ,πειθώ,n-s---fd-,ADV_CO
3769,καὶ,καί,c--------,COORD
3770,λόγῳ,λόγος,n-s---md-,ADV_CO
3771,κατέχοντα,κατέχω,v-sppama-,ADV
3772,τὰς,ὁ,l-p---fa-,ATR
3773,ψυχάς,ψυχή,n-p---fa-,OBJ
3774,",",",",u--------,AuxX
3775,Ἅιδην,ᾍδης,n-s---ma-,OBJ
3776,ὠνομάσθαι,ὀνομάζω,v--rnm---,APOS
3777,.,.,u--------,AuxK
3778,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
3779,δ’,δέ,c--------,AuxY
3780,ὁ,ὁ,l-s---mn-,ATR
3781,φυσικὸς,φυσικός,a-s---mn-,ATR
3782,τοὺς,ὁ,l-p---ma-,ATR
3783,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
3784,κοπτομένους,κόπτω,v-pppmma-,ADV
3785,ἐν,ἐν,r--------,AuxP
3786,ταῖς,ὁ,l-p---fd-,ATR
3787,ἑορταῖς,ἑορτή,n-p---fd-,ADV
3788,καὶ,καί,c--------,AuxY
3789,θρηνοῦντας,θρηνέω,v-pppama-,CO
3790,ὁρῶν,ὁράω,v-sppamn-,ADV
