@id,@form,@lemma,@postag,@relation
10539,ἰητρείῳ,ἰατρεῖον,n-s---nd-,ADV
10540,εἶπεν,λέγω,v3saia---,ADV
10541,·,·,u--------,AuxK
10542,E,E,z--------,PRED
10543,ὁμολογέει,ὁμολογέω,v3spia---,PRED
10544,δὲ,δέ,c--------,AuxY
10545,ὁμοῦ,ὁμοῦ,d--------,ADV
10546,μὲν,μέν,g--------,AuxY
10547,ἡ,ὁ,l-s---fn-,ATR
10548,περὶ,περί,r--------,AuxP
10549,τὴν,ὁ,l-s---fa-,ATR
10550,ἑτέρην,ἕτερος,p-s---fa-,ATR
10551,μασχάλην,μασχάλη,n-s---fa-,ATR
10552,περιβολή,περιβολή,n-s---fn-,SBJ
10553,.,.,u--------,AuxK
10554,"""","""",u--------,AuxG
10555,εἰ,εἰ,c--------,AuxC
10556,μέντοι,μέντοι,g--------,AuxY
10557,τινὶ,τις,p-s---cd-,OBJ
10558,ἐπὶ,ἐπί,r--------,AuxP
10559,τα-,ὁ,l-p---na-,ATR
10560,τἀναντία,ἐναντίος,a-p---na-,ADV
10561,ἡ,ὁ,l-s---fn-,ATR
10562,κληῒς,κλείς,n-s---fn-,SBJ
10563,καταγείη,κατάγνυμι,v3saop---,ADV
10564,",",",",u--------,AuxX
10565,ὃ,ὅς,p-s---nn-,SBJ
10566,οὐ,οὐ,d--------,AuxZ
10567,μάλιστα,μάλα,d-------s,ADV
10568,γίνεται,γίγνομαι,v3spim---,ATR
10569,",",",",u--------,AuxX
10570,ὥστε,ὥστε,c--------,AuxC
10571,τὸ,ὁ,l-s---na-,ATR
10572,μὲν,μέν,g--------,AuxY
10573,ἀπὸ,ἀπό,r--------,AuxP
10574,τοῦ,ὁ,l-s---ng-,ATR
10575,στήθεος,στῆθος,n-s---ng-,ATR
10576,ὀστέον,ὀστέον,n-s---na-,OBJ
10577,ὑποδεδυκέναι,ὑποδύω,v--rna---,ADV_CO
10578,",",",",u--------,AuxX
10579,τὸ,ὁ,l-s---na-,ATR
10580,δὲ,δέ,c--------,AuxY
10581,ἀπὸ,ἀπό,r--------,AuxP
10582,τῆς,ὁ,l-s---fg-,ATR
10583,ἀκρωμίης,ἀκρωμία,n-s---fg-,ATR
10584,ὀστέον,ὀστέον,n-s---na-,OBJ
10585,ὑπερέχειν,ὑπερέχω,v--pna---,ADV_CO
10586,καὶ,καί,c--------,COORD
10587,ἐποχέεσθαι,ἐποχέομαι,v--pnm---,ADV_CO
10588,ἐπὶ,ἐπί,r--------,AuxP
10589,τοῦ,ὁ,l-s---ng-,ATR
10590,ἑτέρου,ἕτερος,p-s---ng-,ADV
10591,",",",",u--------,AuxX
10592,οὐδεμιῆς,οὐδείς,p-s---fg-,ATR
10593,μεγάλης,μέγας,a-s---fg-,ATR
10594,ἰητρείης,ἰητρεία,n-s---fg-,OBJ
10595,ταῦτά,οὗτος,p-p---nn-,SBJ
10596,γ’,γε,g--------,AuxZ
10597,ἂν,ἄν,g--------,AuxY
10598,δέοιτο,δέω,v3spom---,PRED
10599,.,.,u--------,AuxK
10600,αὐτὸς,αὐτός,p-s---mn-,ATR
10601,γὰρ,γάρ,g--------,AuxY
10602,ὁ,ὁ,l-s---mn-,ATR
10603,ὦμος,ὦμος,n-s---mn-,SBJ_CO
10604,ἀφιέμενος,ἀφίημι,v-sppmmn-,ADV
10605,καὶ,καί,c--------,COORD
10606,ὁ,ὁ,l-s---mn-,ATR
10607,βραχίων,βραχίων,n-s---mn-,SBJ_CO
10608,ἱδρύοι,ἱδρύω,v3spoa---,PRED_CO
10609,ἂν,ἄν,g--------,AuxY
10610,τὰ,ὁ,l-p---na-,ATR
10611,ὀστέα,ὀστέον,n-p---na-,OBJ
10612,πρὸς,πρός,r--------,AuxP
10613,ἄλληλα,ἀλλήλων,p-p---na-,ADV
10614,καὶ,καί,c--------,AuxY
10615,φαύλη,φαῦλος,a-s---fn-,ATR
10616,ἄν,ἄν,g--------,AuxY
10617,τις,τις,p-s---cn-,ATR
10618,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
10619,ἀρκέοι,ἀρκέω,v3spoa---,PRED_CO
10620,καὶ,καί,c--------,COORD
10621,ὀλίγαι,ὀλίγος,a-p---fn-,ATR
10622,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
10623,τῆς,ὁ,l-s---fg-,ATR
10624,πωρώσιος,πώρωσις,n-s---fg-,ATR
10625,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
10626,ἄν,ἄν,g--------,AuxY
10627,"""","""",u--------,AuxG
10628,.,.,u--------,AuxK
10629,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
10630,μὲν,μέν,g--------,AuxY
10631,ἔλεγεν,λέγω,v3siia---,PRED
10632,",",",",u--------,AuxX
10633,ὡς,ὡς,c--------,AuxC
10634,τὸ,ὁ,l-s---nn-,ATR
10635,πολὺ,πολύς,a-s---nn-,ATR
10636,τὸ,ὁ,l-s---nn-,ATR
10637,ἀπὸ,ἀπό,r--------,AuxP
10638,τοῦ,ὁ,l-s---ng-,ATR
10639,στέρνου,στέρνον,n-s---ng-,ATR
10640,μέρος,μέρος,n-s---nn-,SBJ
10641,τῆς,ὁ,l-s---fg-,ATR
10642,κλειδὸς,κλείς,n-s---fg-,ATR
10643,",",",",u--------,AuxX
10644,ὁπόταν,ὁπόταν,c--------,AuxC
10645,ὅλη,ὅλος,a-s---fn-,SBJ
10646,δι’,διά,r--------,AuxP
10647,ὅλης,ὅλος,a-s---fg-,ATR
10648,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
10649,ἀποκαυλισθῇ,ἀποκαυλίζω,v3sasp---,ADV
10650,",",",",u--------,AuxX
10651,πρὸς,πρός,r--------,AuxP
10652,τὴν,ὁ,l-s---fa-,ATR
10653,ἄνω,ἄνω,d--------,ATR
10654,χώραν,χώρα,n-s---fa-,ADV
10655,μεθίσταται,μεθίστημι,v3spim---,OBJ_CO
10656,",",",",u--------,AuxX
10657,ταπεινότερον,ταπεινός,a-s---nac,PNOM
10658,δὲ,δέ,c--------,COORD
10659,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
10660,τὸ,ὁ,l-s---na-,SBJ
10661,ἀπὸ,ἀπό,r--------,AuxP
10662,τῆς,ὁ,l-s---fg-,ATR
10663,ἀκρωμίης,ἀκρωμία,n-s---fg-,ATR
10664,.,.,u--------,AuxK
10665,νυνὶ,νυνί,d--------,ADV
10666,δὲ,δέ,c--------,AuxY
10667,περὶ,περί,r--------,AuxP
10668,τοῦ,ὁ,l-s---mg-,ATR
10669,σπανιωτέρου,σπάνιος,a-s---mgc,ATR
10670,τρόπου,τρόπος,n-s---mg-,ADV
10671,γράφει,γράφω,v3spia---,PRED
10672,",",",",u--------,AuxX
10673,καθ’,κατά,r--------,AuxP
10674,ὃν,ὅς,p-s---ma-,ADV
10675,ὑψηλότερον,ὑψηλός,a-s---nnc,PNOM
10676,μὲν,μέν,g--------,AuxY
10677,γίνεται,γίγνομαι,v3spim---,ATR
10678,ἀπὸ,ἀπό,r--------,AuxP
10679,τῆς,ὁ,l-s---fg-,ATR
10680,ἀκρωμίης,ἀκρωμία,n-s---fg-,ADV
10681,",",",",u--------,AuxX
10682,ταπεινότερον,ταπεινός,a-s---nnc,PNOM
10683,τὸ,ὁ,l-s---nn-,SBJ
10684,πρὸς,πρός,r--------,AuxP
10685,τῷ,ὁ,l-s---nd-,ATR
10686,στέρνῳ,στέρνον,n-s---nd-,ATR
10687,",",",",u--------,AuxX
10688,ὃ,ὅς,p-s---na-,SBJ
10689,καί,καί,c--------,AuxZ
10690,φησιν,φημί,v3spia---,ATR
10691,εὐιατότερον,εὐίατος,a-s---nac,PNOM
10692,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
10693,.,.,u--------,AuxK
10694,E,E,z--------,OBJ
10695,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10696,καθιεμένου,καθίημι,v-sppmmg-,ADV
10697,συγκαθίσταται,συγκαθίστημι,v3spim---,PRED
10698,καὶ,καί,c--------,AuxZ
10699,τὸ,ὁ,l-s---nn-,ATR
10700,τῆς,ὁ,l-s---fg-,ATR
10701,κλειδὸς,κλείς,n-s---fg-,ATR
10702,μέρος,μέρος,n-s---nn-,SBJ
10703,",",",",u--------,AuxX
10704,ὅσον,ὅσος,p-s---nn-,SBJ
10705,συνεχές,συνεχής,a-s---nn-,PNOM
10706,ἐστι,εἰμί,v3spia---,ATR
10707,τοῦ,ὁ,l-s---ng-,ATR
10708,ἀκρωμίου,ἀκρώμιον,n-s---ng-,ATR
10709,.,.,u--------,AuxK
10710,καὶ,καί,c--------,AuxY
10711,οὕτως,οὕτως,d--------,ADV
10712,ἐξ,ἐκ,r--------,AuxP
10713,ἴσου,ἴσος,a-s---ng-,PNOM
10714,τε,τε,c--------,AuxY
10715,γενόμενον,γίγνομαι,v-sapmma-,ADV
10716,τα-,ὁ,l-s---nd-,ATR
10717,θατέρῳ,ἕτερος,p-s---md-,OBJ
10718,τῆς,ὁ,l-s---fg-,ATR
10719,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,ATR_CO
10720,καὶ,καί,c--------,COORD
10721,τῆς,ὁ,l-s---fg-,ATR
10722,θεραπείας,θεραπεία,n-s---fg-,ATR_CO
10723,τυγχάνειν,τυγχάνω,v--pna---,OBJ
10724,.,.,u--------,AuxK
10725,E,E,z--------,PRED
10726,"""","""",u--------,AuxG
10727,εἰ,εἰ,c--------,AuxC
10728,δὲ,δέ,c--------,AuxY
10729,μὴ,μή,d--------,AuxZ
10730,καταγείη,κατάγνυμι,v3saop---,ADV_CO
10731,μὲν,μέν,g--------,AuxY
10732,οὕτως,οὕτως,d--------,ADV
10733,",",",",u--------,AuxX
10734,παρολισθαίνοι,παρολισθάνω,v3spoa---,ADV_CO
10735,δὲ,δέ,c--------,COORD
10736,ἐς,εἰς,r--------,AuxP
10737,τὸ,ὁ,l-s---na-,ATR
10738,πλάγιον,πλάγιος,a-s---na-,OBJ
10739,ἢ,ἤ,c--------,AuxY
10740,τῇ,ὁ,l-s---fd-,OBJ_CO
10741,ἢ,ἤ,c--------,COORD
10742,τῇ,ὁ,l-s---fd-,OBJ_CO
10743,",",",",u--------,AuxX
10744,ἐς,εἰς,r--------,AuxP
10745,τὴν,ὁ,l-s---fa-,ATR
10746,φύσιν,φύσις,n-s---fa-,OBJ
10747,μὲν,μέν,g--------,AuxY
10748,ἀπαγαγεῖν,ἀπάγω,v--ana---,SBJ
10749,ἂν,ἄν,g--------,AuxY
10750,δέοι,δέω,v3spoa---,PRED
10751,",",",",u--------,AuxX
10752,ἀναγαγόντα,ἀνάγω,v-sapama-,ADV
10753,τὸν,ὁ,l-s---ma-,ATR
10754,ὦμον,ὦμος,n-s---ma-,OBJ
10755,σὺν,σύν,r--------,AuxP
10756,τῷ,ὁ,l-s---md-,ATR
10757,βραχίονι,βραχίων,n-s---md-,ADV
10758,",",",",u--------,AuxX
10759,ὥσπερ,ὥσπερ,c--------,AuxC
10760,καὶ,καί,c--------,AuxZ
10761,πρόσθεν,πρόσθεν,d--------,ADV
10762,εἴρηται,λέγω,v3srim---,ADV
10763,.,.,u--------,AuxK
10764,E,E,z--------,UNLINKED
10765,ὅταν,ὅταν,c--------,AuxC
10766,δὲ,δέ,c--------,AuxY
10767,ἵζηται,ἵζω,v3spsm---,ADV
10768,εἰς,εἰς,r--------,AuxP
10769,τὴν,ὁ,l-s---fa-,ATR
10770,ἀρχαίην,ἀρχαῖος,a-s---fa-,ATR
10771,φύσιν,φύσις,n-s---fa-,OBJ
10772,",",",",u--------,AuxX
10773,ταχείη,ταχεῖος,a-s---fn-,PNOM
10774,ἂν,ἄν,g--------,AuxY
10775,ἡ,ὁ,l-s---fn-,ATR
10776,ἄλλη,ἄλλος,p-s---fn-,ATR
10777,ἰητρείη,ἰατρεία,n-s---fn-,SBJ
10778,εἴη,εἰμί,v3spoa---,PRED
10779,.,.,u--------,AuxK
10780,τὰ,ὁ,l-p---na-,ATR
10781,μὲν,μέν,g--------,AuxY
10782,οὖν,οὖν,g--------,AuxY
10783,πλεῖστα,πολύς,a-p---nas,OBJ
10784,τῶν,ὁ,l-p---ng-,ATR
10785,παρηλλαγμένων,παραλλάσσω,v-prpmng-,ATR
10786,κατορθοῖ,κατορθόω,v3spia---,PRED
10787,αὐτὸς,αὐτός,p-s---mn-,ATR
10788,ὁ,ὁ,l-s---mn-,ATR
10789,βραχίων,βραχίων,n-s---mn-,SBJ
10790,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
10791,πρὸς,πρός,r--------,AuxP
10792,τὰ,ὁ,l-p---na-,OBJ
10793,ἄνω,ἄνω,d--------,ADV
10794,"""","""",u--------,AuxG
10795,.,.,u--------,AuxK
10796,ἀκούειν,ἀκούω,v--pna---,SBJ
10797,σε,σύ,p-s---ca-,SBJ
10798,χρὴ,χρή,v3spia---,PRED
10799,νῦν,νῦν,d--------,ADV
10800,εἰρῆσθαι,λέγω,v--rnm---,SBJ
10801,πρὸς,πρός,r--------,AuxP
10802,αὐτοῦ,αὐτός,p-s---mg-,ADV
10803,κατὰ,κατά,r--------,AuxP
10804,τὴν,ὁ,l-s---fa-,ATR
10805,ἔνδον,ἔνδον,d--------,ATR
10806,ἢ,ἤ,c--------,AuxY
10807,ἔξω,ἔξω,d--------,AuxP
10808,μετάστασιν,μετάστασις,n-s---fa-,ADV
10809,τῶν,ὁ,l-p---ng-,ATR
10810,ὀστῶν,ὀστέον,n-p---ng-,ATR
10811,.,.,u--------,AuxK
10812,ἄκουε,ἀκούω,v2spma---,PRED
10813,δέ,δέ,c--------,AuxY
10814,μου,ἐγώ,p-s---cg-,SBJ
10815,λέγοντος,λέγω,v-sppamg-,ADV
10816,ἔνδον,ἔνδον,d--------,ADV
10817,μὲν,μέν,g--------,AuxY
10818,εἰς,εἰς,r--------,AuxP
10819,τὸ,ὁ,l-s---na-,ATR
10820,βάθος,βάθος,n-s---na-,OBJ
10821,τοῦ,ὁ,l-s---ng-,ATR
10822,σώματος,σῶμα,n-s---ng-,ATR
10823,",",",",u--------,AuxX
10824,ἔξω,ἔξω,d--------,ADV
10825,δὲ,δέ,c--------,AuxY
10826,ἐπὶ,ἐπί,r--------,AuxP
10827,τοῦ,ὁ,l-s---ng-,ADV
10828,πρὸς,πρός,r--------,AuxP
10829,τὸ,ὁ,l-s---na-,ATR
10830,δέρμα,δέρμα,n-s---na-,ATR
10831,.,.,u--------,AuxK
10832,E,E,z--------,UNLINKED
10833,"""","""",u--------,AuxG
10834,ὅσα,ὅσος,p-p---nn-,SBJ
10835,δὲ,δέ,c--------,AuxY
10836,τῶν,ὁ,l-p---ng-,ATR
10837,ἄνωθεν,ἄνωθεν,d--------,ADV
10838,παρολισθαίνοντα,παρολισθάνω,v-pppann-,ADV
10839,ἐς,εἰς,r--------,AuxP
10840,τὸ,ὁ,l-s---na-,ATR
10841,πλάγιον,πλάγιος,a-s---na-,OBJ_CO
10842,ἦλθεν,ἔρχομαι,v3saia---,ADV
10843,ἢ,ἤ,c--------,COORD
10844,ἐς,εἰς,r--------,AuxP
10845,τὸ,ὁ,l-s---na-,ATR
10846,κατωτέρω,κάτω,d--------,OBJ_CO
10847,",",",",u--------,AuxX
10848,συμπορσύνοι,συμπορσύνω,v3spoa---,PRED
10849,ἂν,ἄν,g--------,AuxY
10850,τὴν,ὁ,l-s---fa-,ATR
10851,κατόρθωσιν,κατόρθωσις,n-s---fa-,OBJ
10852,",",",",u--------,AuxX
10853,εἰ,εἰ,c--------,AuxC
10854,ὁ,ὁ,l-s---mn-,ATR
10855,μὲν,μέν,g--------,AuxY
10856,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
10857,ὕπτιος,ὕπτιος,a-s---mn-,ADV
10858,κέοιτο,κεῖμαι,v3spom---,ADV_CO
10859,",",",",u--------,AuxX
10860,κατὰ,κατά,r--------,AuxP
10861,δὲ,δέ,c--------,COORD
10862,τὸ,ὁ,l-s---na-,ADV
10863,μεσηγὺ,μεσηγύ,r--------,AuxP
10864,τῶν,ὁ,l-p---mg-,ATR
10865,ὠμοπλατέων,ὠμοπλάτη,n-p---fg-,ATR
10866,ὑψηλότερόν,ὑψηλός,a-s---nac,ATR
10867,τι,τις,p-s---na-,OBJ
10868,ὀλίγον,ὀλίγος,a-s---na-,ADV
10869,ὑποκέοιτο,ὑπόκειμαι,v3spom---,ADV_CO
10870,",",",",u--------,AuxX
10871,ὡς,ὡς,c--------,AuxC
10872,περιρρηδὲς,περιρρηδής,a-s---nn-,PNOM
10873,ἔῃ,εἰμί,v3spsa---,ADV
10874,τὸ,ὁ,l-s---nn-,ATR
10875,στῆθος,στῆθος,n-s---na-,SBJ_CO
10876,ὡς,ὡς,c--------,AuxZ
10877,μάλιστα,μάλα,d-------s,ADV
10878,καὶ,καί,c--------,COORD
10879,τὸν,ὁ,l-s---ma-,ATR
10880,βραχίονα,βραχίων,n-s---ma-,SBJ_CO
10881,",",",",u--------,AuxX
10882,εἰ,εἰ,c--------,AuxC
10883,ἀνάγοι,ἀνάγω,v3spoa---,ADV
10884,τις,τις,p-s---cn-,SBJ
10885,παρὰ,παρά,r--------,AuxP
10886,τὰς,ὁ,l-p---fa-,ATR
10887,πλευρὰς,πλευρά,n-p---fa-,ADV
10888,παρατεταμένον,παρατείνω,v-srpmma-,OBJ
10889,.,.,u--------,AuxK
10890,ὁ,ὁ,l-s---mn-,ATR
10891,δὲ,δέ,c--------,AuxY
10892,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
10893,τῇ,ὁ,l-s---fd-,ATR
10894,μὲν,μέν,g--------,AuxY
10895,ἑτέρῃ,ἕτερος,p-s---fd-,ATR
10896,χειρὶ,χείρ,n-s---fd-,ADV
10897,ἐς,εἰς,r--------,AuxP
10898,τὴν,ὁ,l-s---fa-,ATR
10899,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
10900,τοῦ,ὁ,l-s---mg-,ATR
10901,βραχίονος,βραχίων,n-s---mg-,ATR
10902,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
10903,τὸ,ὁ,l-s---na-,ATR
10904,θέναρ,θέναρ,n-s---na-,OBJ
10905,τῆς,ὁ,l-s---fg-,ATR
10906,χειρὸς,χείρ,n-s---fg-,ATR
10907,ἀπωθέοι,ἀπωθέω,v3spoa---,PRED_CO
10908,",",",",u--------,AuxX
10909,τῇ,ὁ,l-s---fd-,ATR
10910,δ’,δέ,c--------,COORD
10911,ἑτέρῃ,ἕτερος,p-s---fd-,OBJ
10912,τὰ,ὁ,l-p---na-,ATR
10913,ὀστέα,ὀστέον,n-p---na-,OBJ
10914,τὰ,ὁ,l-p---na-,ATR
10915,κατεαγότα,κατάγνυμι,v-prpana-,ATR
10916,εὐθετίζοι,εὐθετίζω,v3spoa---,PRED_CO
10917,",",",",u--------,AuxX
10918,οὕτως,οὕτως,d--------,ADV
10919,ἂν,ἄν,g--------,AuxY
10920,μάλιστα,μάλα,d-------s,ADV
10921,ἐς,εἰς,r--------,AuxP
10922,τὴν,ὁ,l-s---fa-,ATR
10923,φύσιν,φύσις,n-s---fa-,OBJ
10924,ἄγοι,ἄγω,v3spoa---,CO
10925,.,.,u--------,AuxK
10926,ἀτὰρ,ἀτάρ,g--------,AuxY
10927,ὅπερ,ὅς,p-s---nn-,SBJ
10928,ἤδη,ἤδη,d--------,ADV
10929,εἴρηται,λέγω,v3srim---,SBJ
10930,",",",",u--------,AuxX
10931,εὖ,εὖ,d--------,ADV
10932,μάλα,μάλα,d--------,ADV
10933,τὸ,ὁ,l-s---na-,ATR
10934,ἄνωθεν,ἄνωθεν,d--------,ATR
10935,ὀστέον,ὀστέον,n-s---na-,OBJ
10936,ἐς,εἰς,r--------,AuxP
10937,τὸ,ὁ,l-s---na-,ATR
10938,κάτω,κάτω,d--------,ADV
10939,φιλέει,φιλέω,v3spia---,PRED
10940,ὑποδύνειν,ὑποδύω,v--pna---,OBJ
10941,.,.,u--------,AuxK
10942,τοῖσι,ὁ,l-p---md-,ATR
10943,μὲν,μέν,g--------,AuxY
10944,οὖν,οὖν,g--------,AuxY
10945,πλείστοισιν,πολύς,a-p---mds,OBJ
10946,ὅταν,ὅταν,c--------,AuxC
10947,ἐπιδεθῶσι,ἐπιδέω,v3pasp---,ADV
10948,",",",",u--------,AuxX
10949,τὸ,ὁ,l-s---nn-,ATR
10950,σχῆμα,σχῆμα,n-s---nn-,SBJ
10951,ἀρήγει,ἀρήγω,v3spia---,PRED
10952,",",",",u--------,AuxX
10953,παρ’,παρά,r--------,AuxP
10954,αὐτὰς,αὐτός,p-p---fa-,ATR
10955,τὰς,ὁ,l-p---fa-,ATR
10956,πλευρὰς,πλευρά,n-p---fa-,ADV
10957,τὸν,ὁ,l-s---ma-,ATR
10958,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ
10959,ἔχοντα,ἔχω,v-sppama-,ADV
10960,οὕτως,οὕτως,d--------,ADV
10961,ἐς,εἰς,r--------,AuxP
10962,τὸ,ὁ,l-s---na-,ATR
10963,ἄνω,ἄνω,d--------,ADV
10964,τὸν,ὁ,l-s---ma-,ATR
10965,ὦμον,ὦμος,n-s---ma-,OBJ
10966,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,OBJ
10967,.,.,u--------,AuxK
10968,ἔστι,εἰμί,v3spia---,PRED
10969,δ’,δέ,c--------,AuxY
10970,οἷσι,ὅς,p-p---md-,OBJ
10971,μὲν,μέν,g--------,AuxY
10972,τὸν,ὁ,l-s---ma-,ATR
10973,ὦμον,ὦμος,n-s---ma-,OBJ
10974,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ
10975,δεῖ,δέω,v3spia---,SBJ
10976,ἐς,εἰς,r--------,AuxP
10977,τὸ,ὁ,l-s---na-,ATR
10978,ἄνω,ἄνω,d--------,ADV
10979,",",",",u--------,AuxX
10980,ὡς,ὡς,c--------,AuxC
10981,εἴρηται,λέγω,v3srim---,ADV
10982,"""","""",u--------,AuxG
10983,.,.,u--------,AuxK
10984,ὅταν,ὅταν,c--------,AuxC
10985,οὖν,οὖν,g--------,AuxY
10986,τὸ,ὁ,l-s---nn-,ATR
10987,συνεχὲς,συνεχής,a-s---nn-,SBJ
10988,τῶν,ὁ,l-p---ng-,ATR
10989,στέρνων,στέρνον,n-p---ng-,ATR
10990,μέρος,μέρος,n-s---nn-,SBJ
10991,τῆς,ὁ,l-s---fg-,ATR
10992,κλειδὸς,κλείς,n-s---fg-,ATR
10993,ἢ,ἤ,c--------,AuxY
10994,εἰς,εἰς,r--------,AuxP
10995,τὸ,ὁ,l-s---na-,ATR
10996,πλάγιον,πλάγιος,a-s---na-,CO
10997,ἢ,ἤ,c--------,AuxY
10998,εἰς,εἰς,r--------,AuxP
10999,τὸ,ὁ,l-s---na-,ATR
11000,κάτω,κάτω,d--------,CO
11001,παρολισθῇ,παρολίζω,v3sasp---,ADV
11002,",",",",u--------,AuxX
11003,τηνικαῦτά,τηνικαῦτα,d--------,ADV
11004,φησι,φημί,v3spia---,PRED
11005,συμπαρασκευάζεσθαι,συμπαρασκευάζω,v--pnm---,OBJ
11006,εἰς,εἰς,r--------,AuxP
11007,τὴν,ὁ,l-s---fa-,ATR
11008,κατόρθωσιν,κατόρθωσις,n-s---fa-,OBJ
11009,",",",",u--------,AuxX
11010,εἴ,εἰ,c--------,AuxC
11011,τις,τις,p-s---cn-,SBJ
11012,τὸν,ὁ,l-s---ma-,ATR
11013,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
11014,ὕπτιον,ὕπτιος,a-s---ma-,ATR
11015,κατακλίνας,κατακλίνω,v-sapamn-,ADV
11016,ὑποθείη,ὑποτίθημι,v3saoa---,ADV
