@id,@form,@lemma,@postag,@relation
29855,ὅσοι,ὅσος,p-p---mn-,SBJ
29856,δη-,δή,g--------,AuxY
29857,δἂν,ἐάν,c--------,AuxC
29858,ἀμελήσωσι,ἀμελέω,v3pasa---,ADV
29859,τῶν,ὁ,l-p---ng-,ATR
29860,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
29861,ἀμφιθλασμάτων,ἀμφίθλασμα,n-p---ng-,OBJ
29862,",",",",u--------,AuxX
29863,ἢν,ἐάν,c--------,AuxC
29864,καὶ,καί,c--------,AuxZ
29865,ἄλλο,ἄλλος,p-s---nn-,ATR
29866,μηδὲν,μηδείς,p-s---nn-,SBJ
29867,αὐτοῖσι,αὐτός,p-p---md-,ADV
29868,φλαῦρον,φλαῦρος,a-s---nn-,PNOM
29869,μέζον,μέγας,a-s---nnc,PNOM
29870,γένηται,γίγνομαι,v3sasm---,ADV
29871,",",",",u--------,AuxX
29872,ὅμως,ὅμως,d--------,ADV
29873,τό,ὁ,l-s---nn-,ATR
29874,γε,γε,g--------,AuxZ
29875,χωρίον,χωρίον,n-s---nn-,SBJ
29876,ἀμφιθλασθὲν,ἀμφιθλάω,v-sappnn-,ADV
29877,μυξωδεστέρην,μυξώδης,a-s---fac,ATR
29878,τὴν,ὁ,l-s---fa-,ATR
29879,σάρκα,σάρξ,n-s---fa-,OBJ
29880,ἴσχει,ἴσχω,v3spia---,PRED
29881,ἢ,ἤ,c--------,AuxC
29882,πρόσθεν,πρόσθεν,d--------,ADV
29883,εἶχεν,ἔχω,v3siia---,ADV
29884,.,.,u--------,AuxK
29885,ὅκου,ὅπου,d--------,ADV
29886,δέ,δέ,c--------,AuxY
29887,τι,τις,p-s---nn-,SBJ
29888,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
29889,ἐγκαταλείπεται,ἐγκαταλείπω,v3spim---,PRED_CO
29890,καὶ,καί,c--------,COORD
29891,μὴ,μή,d--------,AuxZ
29892,εὖ,εὖ,d--------,ADV
29893,ἐξιποῦται,ἐξιπόω,v3spim---,PRED_CO
29894,τῇ,ὁ,l-s---fd-,ATR
29895,γε,γε,g--------,AuxZ
29896,ἀλθέξει,ἄλθεξις,n-s---fd-,ADV
29897,.,.,u--------,AuxK
29898,φαυλότερον,φαῦλος,a-s---nnc,PNOM
29899,μὲν,μέν,g--------,AuxY
29900,",",",",u--------,AuxX
29901,ἢν,ἐάν,c--------,AuxC
29902,παρ’,παρά,r--------,AuxP
29903,αὐτὸ,αὐτός,p-s---na-,ATR
29904,τὸ,ὁ,l-s---na-,ATR
29905,ὀστέον,ὀστέον,n-s---na-,ADV
29906,ἐγκαταλειφθῇ,ἐγκαταλείπω,v3sasp---,ADV
29907,τὸ,ὁ,l-s---nn-,ATR
29908,μυξῶδες,μυξώδης,a-s---nn-,SBJ
29909,·,·,u--------,AuxK
29910,E,E,z--------,PRED
29911,οὔ,οὐ,d--------,AuxZ
29912,-τε,τε,c--------,AuxY
29913,γὰρ,γάρ,g--------,AuxY
29914,ἔτι,ἔτι,d--------,ADV
29915,ἡ,ὁ,l-s---fn-,ATR
29916,σὰρξ,σάρξ,n-s---fn-,SBJ
29917,ὁμοίως,ὅμοιος,d--------,ADV
29918,ἅπτεται,ἅπτω,v3spim---,PRED_CO
29919,τοῦ,ὁ,l-s---ng-,ATR
29920,ὀστέου,ὀστέον,n-s---ng-,OBJ
29921,",",",",u--------,AuxX
29922,τό,ὁ,l-s---nn-,ATR
29923,τε,τε,c--------,AuxY
29924,ὀστέον,ὀστέον,n-s---nn-,SBJ
29925,νοσηρότερον,νοσηρός,a-s---nnc,PNOM
29926,γίνεται,γίγνομαι,v3spim---,PRED_CO
29927,",",",",u--------,AuxX
29928,σφακελισμοί,σφακελισμός,n-p---mn-,SBJ
29929,τε,τε,c--------,COORD
29930,χρόνιοι,χρόνιος,a-p---mn-,ATR
29931,ὀστέου,ὀστέον,n-s---ng-,ATR
29932,πολλοῖσιν,πολύς,a-p---nd-,ATR
29933,ἤδη,ἤδη,d--------,ADV
29934,ἀπὸ,ἀπό,r--------,AuxP
29935,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
29936,προφασίων,πρόφασις,n-p---fg-,ADV
29937,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
29938,"""","""",u--------,AuxG
29939,.,.,u--------,AuxK
29940,μυξῶδες,μυξώδης,a-s---na-,ADV
29941,ὑγρὸν,ὑγρός,a-s---na-,OBJ
29942,εἴωθεν,εἴωθα,v3sria---,PRED
29943,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
29944,τὸ,ὁ,l-s---na-,ATR
29945,γλίσχρον,γλίσχρος,a-s---na-,OBJ_CO
29946,τε,τε,c--------,AuxY
29947,καὶ,καί,c--------,COORD
29948,λευκόν,λευκός,a-s---na-,OBJ_CO
29949,.,.,u--------,AuxK
29950,ἀθροίζεται,ἀθροίζω,v3spim---,PRED
29951,δὲ,δέ,c--------,AuxY
29952,τοῦτο,οὗτος,p-s---nn-,SBJ
29953,παρὰ,παρά,r--------,AuxP
29954,τοῖς,ὁ,l-p---nd-,ATR
29955,ἀναίμοις,ἄναιμος,a-p---nd-,ATR
29956,μέρεσιν,μέρος,n-p---nd-,ADV
29957,ὀστοῖς,ὀστέον,n-p---nd-,ADV_CO
29958,καὶ,καί,c--------,COORD
29959,χόνδροις,χόνδρος,n-p---md-,ADV_CO
29960,",",",",u--------,AuxX
29961,ὅταν,ὅταν,c--------,AuxC
29962,ἀδυνατήσῃ,ἀδυνατέω,v3sasa---,ADV
29963,καλῶς,καλός,d--------,ADV
29964,κατεργάσασθαι,κατεργάζομαι,v--anm---,OBJ
29965,τὴν,ὁ,l-s---fa-,ATR
29966,τροφὴν,τροφή,n-s---fa-,OBJ
29967,ἐν,ἐν,r--------,AuxP
29968,αὐτοῖς,αὐτός,p-p---nd-,ADV
29969,ἡ,ὁ,l-s---fn-,ATR
29970,φύσις,φύσις,n-s---fn-,SBJ
29971,.,.,u--------,AuxK
29972,ἀπολείπει,ἀπολείπω,v3spia---,PRED
29973,γὰρ,γάρ,g--------,AuxY
29974,οἶον,οἷος,p-s---na-,AuxC
29975,ἡμίπεπτόν,ἡμίπεπτος,a-s---na-,ATR
29976,τι,τις,p-s---na-,OBJ
29977,",",",",u--------,AuxX
29978,καθάπερ,καθά,c--------,AuxC
29979,ἐν,ἐν,r--------,AuxP
29980,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
29981,ὑμένες,ὑμήν,n-p---mn-,SBJ
29982,ἀπολείπουσιν,ἀπολείπω,v3ppia---,ADV
29983,",",",",u--------,AuxX
29984,ὅταν,ὅταν,c--------,AuxC
29985,ἀρρωστῶσι,ἀρρωστέω,v3ppsa---,ADV
29986,τὴν,ὁ,l-s---fa-,ATR
29987,ὀνομαζομένην,ὀνομάζω,v-sppmfa-,OBJ
29988,λήμην,λήμη,n-s---fa-,PNOM
29989,.,.,u--------,AuxK
29990,ἀσθενεστέρα,ἀσθενής,a-s---fnc,PNOM
29991,δὲ,δέ,c--------,AuxY
29992,ἡ,ὁ,l-s---fn-,ATR
29993,δύναμις,δύναμις,n-s---fn-,SBJ
29994,ἤτοι,ἤτοι,g--------,AuxY
29995,δι’,διά,r--------,AuxP
29996,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
29997,γίγνεται,γίγνομαι,v3spim---,PRED
29998,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV
29999,ἢ,ἤ,c--------,AuxC
30000,διὰ,διά,r--------,AuxP
30001,τὸ,ὁ,l-s---na-,ATR
30002,πλῆθος,πλῆθος,n-s---na-,ADV
30003,τῆς,ὁ,l-s---fg-,ATR
30004,ἐπιρρυείσης,ἐπιρρέω,v-sappfg-,ATR
30005,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
30006,",",",",u--------,AuxX
30007,ὡς,ὡς,c--------,AuxC
30008,ἐν,ἐν,r--------,AuxP
30009,τοῖς,ὁ,l-p---md-,ATR
30010,παρὰ,παρά,r--------,AuxP
30011,φύσιν,φύσις,n-s---fa-,ATR
30012,ὄγκοις,ὄγκος,n-p---md-,ADV
30013,συμβαίνει,συμβαίνω,v3spia---,ADV
30014,.,.,u--------,AuxK
30015,E,E,z--------,UNLINKED
30016,τὰ,ὁ,l-p---nn-,ATR
30017,δ’,δέ,c--------,AuxY
30018,ἄλλα,ἄλλος,p-p---nn-,SBJ
30019,τῆς,ὁ,l-s---fg-,ATR
30020,ῥήσεως,ῥῆσις,n-s---fg-,ATR
30021,δῆλα,δῆλος,a-p---nn-,PNOM
30022,.,.,u--------,AuxK
30023,E,E,z--------,PRED
30024,"""","""",u--------,AuxG
30025,ἀτὰρ,ἀτάρ,g--------,AuxY
30026,καὶ,καί,c--------,MWE
30027,ἢν,ἐάν,c--------,AuxC
30028,μὴ,μή,d--------,AuxZ
30029,παρὰ,παρά,r--------,AuxP
30030,τὸ,ὁ,l-s---na-,ATR
30031,ὀστέον,ὀστέον,n-s---na-,ADV
30032,",",",",u--------,AuxX
30033,ἀλλ’,ἀλλά,c--------,AuxY
30034,αὐτὴ,αὐτός,p-s---fn-,ATR
30035,ἡ,ὁ,l-s---fn-,ATR
30036,σὰρξ,σάρξ,n-s---fn-,SBJ
30037,μυξώδης,μυξώδης,a-s---fn-,PNOM
30038,ἔῃ,εἰμί,v3spsa---,PRED
30039,·,·,u--------,AuxK
30040,E,E,z--------,ADV
30041,ὅμως,ὅμως,d--------,ADV
30042,γοῦν,γοῦν,g--------,AuxY
30043,ὑποστροφαὶ,ὑποστροφή,n-p---fn-,SBJ_CO
30044,γίνονται,γίγνομαι,v3ppim---,PRED
30045,καὶ,καί,c--------,COORD
30046,ὀδύναι,ὀδύνη,n-p---fn-,SBJ_CO
30047,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
30048,καὶ,καί,c--------,COORD
30049,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
30050,.,.,u--------,AuxK
30051,ἤν,ἐάν,c--------,AuxC
30052,τις,τις,p-s---cn-,SBJ
30053,τῷ,ὁ,l-s---nd-,ATR
30054,σώματι,σῶμα,n-s---nd-,OBJ
30055,τύχῃ,τυγχάνω,v3sasa---,ADV
30056,πονήσας,πονέω,v-sapamn-,PNOM
30057,",",",",u--------,AuxX
30058,διὰ,διά,r--------,AuxP
30059,τοῦτο,οὗτος,p-s---na-,ADV
30060,τῇ,ὁ,l-s---fd-,ATR
30061,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV
30062,δέεσθαι,δέω,v--pnm---,SBJ
30063,χρὴ,χρή,v3spia---,PRED
30064,",",",",u--------,AuxX
30065,ἅμα,ἅμα,d--------,ADV
30066,μὲν,μέν,g--------,AuxY
30067,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR_CO
30068,",",",",u--------,AuxX
30069,ἅμα,ἅμα,d--------,ADV
30070,δὲ,δέ,c--------,COORD
30071,πολὺ,πολύς,a-s---na-,ADV
30072,προσηκούσῃ,προσήκω,v-sppafd-,ATR_CO
30073,",",",",u--------,AuxX
30074,ἕως,ἕως,r--------,AuxC
30075,ἂν,ἄν,g--------,AuxY
30076,ξηρανθῇ,ξηραίνω,v3sasp---,ADV_CO
30077,μὲν,μέν,g--------,AuxY
30078,καὶ,καί,c--------,COORD
30079,ἀναποθῇ,ἀναπίνω,v3sasp---,ADV_CO
30080,τουτὶ,οὗτος,p-s---nn-,ATR
30081,τὸ,ὁ,l-s---nn-,ATR
30082,ἐκχύμωμα,ἐκχύμωμα,n-s---nn-,SBJ
30083,τὸ,ὁ,l-s---nn-,ATR
30084,ἐν,ἐν,r--------,AuxP
30085,τῇ,ὁ,l-s---fd-,ATR
30086,θλάσει,θλάσις,n-s---fd-,ADV
30087,γενόμενον,γίγνομαι,v-sapmnn-,ATR
30088,",",",",u--------,AuxX
30089,αὐξηθῇ,αὐξάνω,v3sasp---,ADV_CO
30090,δὲ,δέ,c--------,AuxY
30091,σαρκὶ,σάρξ,n-s---fd-,OBJ
30092,ὑγιεϊ,ὑγιης,a-s---fd-,ATR
30093,τὸ,ὁ,l-s---nn-,ATR
30094,χωρίον,χωρίον,n-s---nn-,SBJ
30095,",",",",u--------,AuxX
30096,αὔξηται,αὐξάνω,v3spsm---,ADV_CO
30097,δὲ,δέ,c--------,COORD
30098,τοῦ,ὁ,l-s---ng-,ATR
30099,ὀστέου,ὀστέον,n-s---ng-,OBJ
30100,ἡ,ὁ,l-s---fn-,ATR
30101,σάρξ,σάρξ,n-s---fn-,SBJ
30102,"""","""",u--------,AuxG
30103,.,.,u--------,AuxK
30104,μυξώδης,μυξώδης,a-s---fn-,PNOM
30105,ἡ,ὁ,l-s---fn-,ATR
30106,σὰρξ,σάρξ,n-s---fn-,SBJ
30107,οὐ,οὐ,d--------,AuxZ
30108,κατὰ,κατά,r--------,AuxP
30109,τὸν,ὁ,l-s---ma-,ATR
30110,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
30111,γίγνεται,γίγνομαι,v3spim---,PRED
30112,λόγον,λόγος,n-s---ma-,ADV_CO
30113,καὶ,καί,c--------,COORD
30114,ὅσα,ὅσος,p-p---nn-,SBJ
30115,τῶν,ὁ,l-p---ng-,ATR
30116,μορίων,μόριον,n-p---ng-,ADV
30117,ἐστὶν,εἰμί,v3spia---,ADV_CO
30118,ἔναιμα,ἔναιμος,a-p---nn-,PNOM
30119,.,.,u--------,AuxK
30120,τὸ,ὁ,l-s---nn-,ATR
30121,γὰρ,γάρ,g--------,AuxY
30122,ἴδιον,ἴδιος,a-s---nn-,ATR
30123,περίττωμα,περίσσωμα,n-s---nn-,SBJ
30124,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
30125,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
30126,ἐστιν,εἰμί,v3spia---,PRED
30127,",",",",u--------,AuxX
30128,οἶον,οἷος,p-s---na-,ADV
30129,ἔν,ἐν,r--------,AuxP
30130,τε,τε,c--------,AuxY
30131,ταῖς,ὁ,l-p---fd-,ATR
30132,ῥευματικαῖς,ῥευματικός,a-p---fd-,ATR
30133,διαθέσεσι,διάθεσις,n-p---fd-,ADV_CO
30134,φαίνεται,φαίνω,v3spim---,ATR
30135,καὶ,καί,c--------,COORD
30136,τοῖς,ὁ,l-p---nd-,ATR
30137,ἡπατικοῖς,ἡπατικός,a-p---nd-,ATR
30138,διαχωρήμασι,διαχώρημα,n-p---nd-,ADV_CO
30139,.,.,u--------,AuxK
30140,διὸ,διό,d--------,ADV
30141,καὶ,καί,c--------,AuxY
30142,συνεχῶς,συνεχής,d--------,ADV
30143,μὲν,μέν,g--------,AuxY
30144,τοῖς,ὁ,l-p---nd-,ATR
30145,ὀστοῖς,ὀστέον,n-p---nd-,OBJ_CO
30146,καὶ,καί,c--------,AuxY
30147,τοῖς,ὁ,l-p---nd-,ATR
30148,χόνδροις,χόνδρος,n-p---md-,OBJ_CO
30149,καὶ,καί,c--------,COORD
30150,ὑμέσι,ὑμήν,n-p---md-,OBJ_CO
30151,πάσχουσι,πάσχω,v-pppamd-,CO
30152,τὸ,ὁ,l-s---nn-,ATR
30153,μυξῶδες,μυξώδης,a-s---nn-,SBJ
30154,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
30155,ἀθροίζεται,ἀθροίζω,v3spim---,PRED_CO
30156,",",",",u--------,AuxX
30157,σπανίζεται,σπανίζω,v3spim---,PRED_CO
30158,δὲ,δέ,c--------,COORD
30159,ἐν,ἐν,r--------,AuxP
30160,ταῖς,ὁ,l-p---fd-,ATR
30161,σαρξίν,σάρξ,n-p---fd-,ADV
30162,·,·,u--------,AuxK
30163,ἢ,ἤ,c--------,AuxY
30164,γὰρ,γάρ,g--------,AuxY
30165,πρὸς,πρός,r--------,AuxP
30166,τὰ,ὁ,l-p---na-,ATR
30167,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
30168,μόρια,μόριον,n-p---na-,ADV
30169,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV_CO
30170,ἢ,ἤ,c--------,COORD
30171,διὰ,διά,r--------,AuxP
30172,τὸν,ὁ,l-s---ma-,ATR
30173,ἐπιρρέοντα,ἐπιρρέω,v-sppama-,ATR
30174,χυμὸν,χυμός,n-s---ma-,ADV_CO
30175,ἱκανῶς,ἱκανός,d--------,ADV
30176,",",",",u--------,AuxX
30177,ὅταν,ὅταν,c--------,AuxC
30178,φλεγματῶδες,φλεγματώδης,a-s---nn-,PNOM_CO
30179,ἢ,ἤ,c--------,COORD
30180,μυξῶδες,μυξώδης,a-s---nn-,PNOM_CO
30181,ἐν,ἐν,r--------,AuxP
30182,αὐτῇ,αὐτός,p-s---fd-,ADV
30183,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
30184,συνίσταται,συνίστημι,v3spim---,ADV
30185,.,.,u--------,AuxK
30186,E,E,z--------,PRED
30187,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
30188,δ’,δέ,c--------,AuxY
30189,ὅτι,ὅτι,c--------,AuxC
30190,δυσκενότατός,δυσκ͂ενος,a-s---mns,PNOM
30191,ἐστιν,εἰμί,v3spia---,SBJ
30192,ὁ,ὁ,l-s---mn-,ATR
30193,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
30194,χυμὸς,χυμός,n-s---mn-,SBJ
30195,",",",",u--------,AuxX
30196,οὔ,οὐ,d--------,AuxZ
30197,-τε,τε,c--------,AuxY
30198,τῶν,ὁ,l-p---fg-,ATR
30199,αἰονήσεων,αἰόνησις,n-p---fg-,OBJ_CO
30200,οὔ,οὐ,d--------,AuxZ
30201,-τε,τε,c--------,AuxY
30202,τῶν,ὁ,l-p---fg-,ATR
30203,καταπλασμάτων,κατάπλασμα,n-p---ng-,OBJ_CO
30204,οὔ,οὐ,d--------,AuxZ
30205,-τε,τε,c--------,COORD
30206,τῶν,ὁ,l-p---ng-,ATR
30207,φαρμάκων,φάρμακον,n-p---ng-,OBJ_CO
30208,ἐπισπᾶσθαί,ἐπισπάω,v--pnm---,SBJ_CO
30209,τε,τε,c--------,AuxY
30210,καὶ,καί,c--------,COORD
30211,διαφορεῖν,διαφορέω,v--pna---,SBJ_CO
30212,αὐτὸν,αὐτός,p-s---ma-,OBJ
30213,δυναμένων,δύναμαι,v-pppmng-,ADV
30214,.,.,u--------,AuxK
30215,E,E,z--------,PRED
30216,οὐ,οὐ,d--------,AuxZ
30217,-δὲ,δέ,c--------,MWE
30218,γὰρ,γάρ,g--------,AuxY
30219,οὐ,οὐ,d--------,AuxZ
30220,-δ’,δέ,c--------,MWE
30221,ἄλλων,ἄλλος,p-p---mg-,OBJ
30222,πρὶν,πρίν,c--------,AuxC
30223,ἀκριβῶς,ἀκριβής,d--------,ADV
30224,λεπτῦναί,λεπτύνω,v--ana---,OBJ_CO
30225,τε,τε,c--------,AuxY
30226,καὶ,καί,c--------,COORD
30227,εἰς,εἰς,r--------,AuxP
30228,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
30229,διαλῦσαι,διαλύω,v--ana---,OBJ_CO
30230,δύναται,δύναμαι,v3spim---,PRED
30231,κενοῦν,κενόω,v--pna---,OBJ
30232,.,.,u--------,AuxK
30233,ἐπεὶ,ἐπεί,c--------,AuxC
30234,τοίνυν,τοίνυν,g--------,AuxY
30235,ὁ,ὁ,l-s---mn-,ATR
30236,γλίσχρος,γλίσχρος,a-s---mn-,ATR
30237,χυμὸς,χυμός,n-s---mn-,SBJ
30238,εἰς,εἰς,r--------,AuxP
30239,ἀτμοὺς,ἀτμός,n-p---ma-,OBJ
30240,διαλύεται,διαλύω,v3spim---,ADV
30241,",",",",u--------,AuxX
30242,διὰ,διά,r--------,AuxP
30243,τοῦτό,οὗτος,p-s---na-,ADV
30244,ἐστι,εἰμί,v3spia---,PRED
30245,δυσκίνητος,δυσκίνητος,a-s---mn-,PNOM
30246,.,.,u--------,AuxK
30247,ὅπου,ὅπου,d--------,ADV
30248,δ’,δέ,c--------,AuxY
30249,ἂν,ἄν,g--------,AuxY
30250,ἐγκαταληφθῇ,ἐγκαταλαμβάνω,v3sasp---,ADV
30251,τι,τις,p-s---nn-,SBJ
30252,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
30253,τὸ,ὁ,l-s---nn-,ATR
30254,περισσὸν,περισσός,a-s---nn-,SBJ
30255,",",",",u--------,AuxX
30256,ἐνοχλεῖται,ἐνοχλέω,v3spim---,PRED
30257,μέρος,μέρος,n-s---nn-,SBJ
30258,ἐπὶ,ἐπί,r--------,AuxP
30259,βραχείαις,βραχύς,a-p---fd-,ATR
30260,προφάσεσι,πρόφασις,n-p---fd-,ADV
30261,διὰ,διά,r--------,AuxP
30262,τὴν,ὁ,l-s---fa-,ATR
30263,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
30264,ἑτοίμως,ἑτοῖμος,d--------,ADV
30265,δεχόμενον,δέχομαι,v-sppmnn-,ATR
30266,",",",",u--------,AuxX
30267,ὅ,ὅς,p-s---nn-,SBJ
30268,τι,τις,p-s---nn-,ATR
30269,ἂν,ἄν,g--------,AuxY
30270,ἐν,ἐν,r--------,AuxP
30271,τῷ,ὁ,l-s---nd-,ATR
30272,ἄλλῳ,ἄλλος,p-s---nd-,ATR
30273,σώματι,σῶμα,n-s---nd-,ADV
30274,περιττὸν,περισσός,a-s---nn-,PNOM
30275,ἤτοι,ἤτοι,g--------,AuxY
30276,κατὰ,κατά,r--------,AuxP
30277,τὸ,ὁ,l-s---na-,ATR
30278,ποιὸν,ποιός,a-s---na-,ADV_CO
30279,ἢ,ἤ,c--------,COORD
30280,κατὰ,κατά,r--------,AuxP
30281,τὸ,ὁ,l-s---na-,ATR
30282,ποσὸν,ποσός,a-s---na-,ADV_CO
30283,ἀθροισθῇ,ἀθροίζω,v3sasp---,ATR
30284,.,.,u--------,AuxK
30285,"""","""",u--------,AuxG
30286,οἶσι,εἰμί,v-pppamd-,ADV
30287,δ’,δέ,c--------,AuxY
30288,ἂν,ἐάν,c--------,AuxC
30289,ἀμεληθεῖσι,ἀμελέω,v-pappmd-,OBJ
30290,χρονιωθῇ,χρονιόομαι,v3sasp---,ADV_CO
30291,καὶ,καί,c--------,AuxY
30292,ὀδυνῶδες,ὀδυνώδης,a-s---nn-,PNOM
30293,τὸ,ὁ,l-s---nn-,ATR
30294,χωρίον,χωρίον,n-s---nn-,SBJ
30295,γένηται,γίγνομαι,v3sasm---,ADV_CO
30296,καὶ,καί,c--------,COORD
30297,ἡ,ὁ,l-s---fn-,ATR
30298,σὰρξ,σάρξ,n-s---fn-,SBJ
30299,ὑπόμυξος,ὑπόμυξος,a-s---fn-,PNOM
30300,ἔῃ,εἰμί,v3spsa---,ADV_CO
30301,",",",",u--------,AuxX
30302,τούτοισι,οὗτος,p-p---md-,ADV
30303,καῦσις,καῦσις,n-s---fn-,PNOM
30304,ἴησις,ἴεσις,n-s---fn-,PNOM
30305,ἀρίστη,ἀγαθός,a-s---fns,ATR
30306,.,.,u--------,AuxK
30307,E,E,z--------,PRED
30308,καὶ,καί,c--------,AuxY
30309,ἢν,ἐάν,c--------,AuxC
30310,μὲν,μέν,g--------,AuxY
30311,αὐτὴ,αὐτός,p-s---fn-,ATR
30312,ἡ,ὁ,l-s---fn-,ATR
30313,σὰρξ,σάρξ,n-s---fn-,SBJ
30314,μυξώδης,μυξώδης,a-s---fn-,PNOM
30315,ἔῃ,εἰμί,v3spsa---,ADV
30316,",",",",u--------,AuxX
30317,ἄχρι,ἄχρι,r--------,AuxP
30318,τοῦ,ὁ,l-s---ng-,ATR
30319,ὀστέου,ὀστέον,n-s---ng-,ADV
