@id,@form,@lemma,@postag,@relation
5065,",",",",u--------,AuxX
5066,ὁ,ὁ,l-s---mn-,SBJ
5067,δὲ,δέ,c--------,COORD
5068,διώκῃ,διώκω,v3spsa---,ADV_CO
5069,ἐσφαιρωμένα,σφαιρόω,v-prpmna-,ATR
5070,τε,τε,c--------,AuxY
5071,ἔχων,ἔχω,v-sppamn-,ADV
5072,ἀκόντια,ἀκόντιον,n-p---na-,OBJ_CO
5073,καὶ,καί,c--------,COORD
5074,δόρυ,δόρυ,n-s---na-,OBJ_CO
5075,ὡσαύτως,ὡσαύτως,d--------,ADV
5076,πεπραγματευμένον,πραγματεύομαι,v-srpmna-,ATR
5077,",",",",u--------,AuxX
5078,καὶ,καί,c--------,AuxY
5079,ὅπου,ὅπου,d--------,ADV
5080,μὲν,μέν,g--------,AuxY
5081,ἂν,ἄν,g--------,AuxY
5082,εἰς,εἰς,r--------,AuxP
5083,ἀκόντιον,ἀκόντιον,n-s---na-,OBJ
5084,ἀφικνῆται,ἀφικνέομαι,v3spsm---,ADV
5085,",",",",u--------,AuxX
5086,ἀκοντίζῃ,ἀκοντίζω,v3spsa---,PRED_CO
5087,τὸν,ὁ,l-s---ma-,ATR
5088,φεύγοντα,φεύγω,v-sppama-,OBJ
5089,τοῖς,ὁ,l-p---nd-,ATR
5090,σφαιρωτοῖς,σφαιρωτός,a-p---nd-,OBJ
5091,",",",",u--------,AuxX
5092,ὅπου,ὅπου,d--------,ADV
5093,δ’,δέ,c--------,COORD
5094,ἂν,ἄν,g--------,AuxY
5095,εἰς,εἰς,r--------,AuxP
5096,δόρατος,δόρυ,n-s---ng-,ATR
5097,πληγήν,πληγή,n-s---fa-,OBJ
5098,",",",",u--------,AuxX
5099,τῷ,ὁ,l-s---nd-,ATR
5100,δόρατι,δόρυ,n-s---nd-,ADV
5101,παίῃ,παίω,v3spsa---,CO
5102,τὸν,ὁ,l-s---ma-,ATR
5103,ἁλισκόμενον,ἁλίσκομαι,v-sppmma-,OBJ
5104,.,.,u--------,AuxK
5105,E,E,z--------,PRED_CO
5106,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5107,δὲ,δέ,c--------,AuxY
5108,κα-,καί,c--------,MWE
5109,κἄν,ἐάν,c--------,AuxC
5110,ποτε,ποτέ,d--------,ADV
5111,συμπέσωσιν,συμπίπτω,v3pasa---,ADV
5112,",",",",u--------,AuxX
5113,ἑλκύσαντα,ἕλκω,v-sapama-,ADV
5114,ἐφ’,ἐπί,r--------,AuxP
5115,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5116,τὸν,ὁ,l-s---ma-,ATR
5117,πολέμιον,πολέμιος,a-s---ma-,OBJ
5118,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5119,ἀπῶσαι,ἀπωθέω,v--ana---,OBJ
5120,·,·,u--------,AuxK
5121,E,E,z--------,PRED
5122,τοῦτο,οὗτος,p-s---nn-,SBJ
5123,γὰρ,γάρ,g--------,AuxY
5124,καταβλητικόν,καταβλητικός,a-s---nn-,PNOM
5125,.,.,u--------,AuxK
5126,E,E,z--------,PRED
5127,ὀρθῶς,ὀρθός,d--------,ADV
5128,δὲ,δέ,c--------,AuxY
5129,ἔχει,ἔχω,v3spia---,PRED
5130,καὶ,καί,c--------,AuxZ
5131,τῷ,ὁ,l-s---md-,ATR
5132,ἑλκομένῳ,ἕλκω,v-sppmmd-,OBJ
5133,ἐπελαύνειν,ἐπελαύνω,v--pna---,OBJ
5134,τὸν,ὁ,l-s---ma-,ATR
5135,ἵππον,ἵππος,n-s---ma-,OBJ
5136,·,·,u--------,AuxK
5137,τοῦτο,οὗτος,p-s---na-,OBJ
5138,γὰρ,γάρ,g--------,AuxY
5139,ποιῶν,ποιέω,v-sppamn-,ADV
5140,ὁ,ὁ,l-s---mn-,ATR
5141,ἑλκόμενος,ἕλκω,v-sppmmn-,SBJ
5142,καταβάλοι,καταβάλλω,v3saoa---,PRED
5143,ἂν,ἄν,g--------,AuxY
5144,μᾶλλον,μάλα,d-------c,ADV
5145,τὸν,ὁ,l-s---ma-,ATR
5146,ἕλκοντα,ἕλκω,v-sppama-,OBJ
5147,ἢ,ἤ,c--------,AuxC
5148,καταπέσοι,καταπίπτω,v3saoa---,ADV
5149,.,.,u--------,AuxK
5150,ἢν,ἐάν,c--------,AuxC
5151,δέ,δέ,c--------,AuxY
5152,ποτε,ποτέ,d--------,ADV
5153,καὶ,καί,c--------,AuxZ
5154,στρατοπέδου,στρατόπεδον,n-s---ng-,SBJ
5155,ἀντικαθημένου,ἀντικάθημαι,v-srpmng-,ADV
5156,ἀνθιππεύωσιν,ἀνθιππεύω,v3ppsa---,ADV_CO
5157,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5158,",",",",u--------,AuxX
5159,καὶ,καί,c--------,AuxY
5160,διώκωσι,διώκω,v3ppsa---,ADV_CO
5161,μὲν,μέν,g--------,AuxY
5162,μέχρι,μέχρι,r--------,AuxP
5163,τῆς,ὁ,l-s---fg-,ATR
5164,πολεμίας,πολέμιος,a-s---fg-,ATR
5165,φάλαγγος,φάλαγξ,n-s---fg-,ADV
5166,τοὺς,ὁ,l-p---ma-,ATR
5167,ἀντίους,ἀντίος,a-p---ma-,OBJ
5168,",",",",u--------,AuxX
5169,φεύγωσι,φεύγω,v3ppsa---,ADV_CO
5170,δὲ,δέ,c--------,COORD
5171,μέχρι,μέχρι,r--------,AuxP
5172,τῆς,ὁ,l-s---fg-,ATR
5173,φιλίας,φιλία,n-s---fg-,ADV
5174,",",",",u--------,AuxX
5175,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
5176,καὶ,καί,c--------,COORD
5177,ἐνταῦθα,ἐνταῦθα,d--------,PNOM_CO
5178,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
5179,ὅτι,ὅτι,c--------,AuxC
5180,ἕως,ἕως,r--------,AuxC
5181,μὲν,μέν,g--------,AuxY
5182,ἂν,ἄν,g--------,AuxY
5183,παρὰ,παρά,r--------,AuxP
5184,τοὺς,ὁ,l-p---ma-,ATR
5185,φίλους,φίλος,a-p---ma-,ADV
5186,τις,τις,p-s---cn-,SBJ
5187,ᾖ,εἰμί,v3spsa---,ADV
5188,",",",",u--------,AuxX
5189,καλὸν,καλός,a-s---nn-,PNOM_CO
5190,καὶ,καί,c--------,COORD
5191,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM_CO
5192,τὸ,ὁ,l-s---nn-,ATR
5193,ἐν,ἐν,r--------,AuxP
5194,πρώτοις,πρῶτος,a-p---md-,ADV
5195,ἀναστρέψαντα,ἀναστρέφω,v-sapama-,SBJ
5196,ἀνὰ,ἀνά,r--------,AuxP
5197,κράτος,κράτος,n-s---na-,ADV
5198,ἐπικεῖσθαι,ἐπίκειμαι,v--pnm---,SBJ_CO
5199,",",",",u--------,AuxX
5200,ὅταν,ὅταν,c--------,AuxC
5201,δ’,δέ,c--------,COORD
5202,ἐγγὺς,ἐγγύς,d--------,AuxP
5203,τῶν,ὁ,l-p---mg-,ATR
5204,ἐναντίων,ἐναντίος,a-p---mg-,PNOM
5205,γίγνηται,γίγνομαι,v3spsm---,ADV
5206,",",",",u--------,AuxX
5207,ὑποχείριον,ὑποχείριος,a-s---ma-,OCOMP
5208,τὸν,ὁ,l-s---ma-,ATR
5209,ἵππον,ἵππος,n-s---ma-,OBJ
5210,ἔχειν,ἔχω,v--pna---,SBJ_CO
5211,.,.,u--------,AuxK
5212,E,E,z--------,PRED
5213,οὕτω,οὕτως,d--------,ADV
5214,γὰρ,γάρ,g--------,AuxY
5215,ἂν,ἄν,g--------,AuxY
5216,ὡς,ὡς,c--------,AuxC
5217,τὸ,ὁ,l-s---nn-,ATR
5218,εἰκὸς,ἔοικα,v-srpann-,SBJ
5219,μάλιστα,μάλα,d-------s,ADV
5220,δύναιτο,δύναμαι,v3spom---,PRED
5221,βλάπτων,βλάπτω,v-sppamn-,ADV
5222,τοὺς,ὁ,l-p---ma-,ATR
5223,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
5224,μὴ,μή,d--------,AuxZ
5225,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
5226,ὑπ’,ὑπό,r--------,AuxP
5227,αὐτῶν,αὐτός,p-p---mg-,OBJ
5228,.,.,u--------,AuxK
5229,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5230,μὲν,μέν,g--------,AuxY
5231,οὖν,οὖν,g--------,AuxY
5232,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5233,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
5234,οἱ,ὁ,l-p---mn-,ATR
5235,θεοὶ,θεός,n-p---mn-,SBJ
5236,λόγῳ,λόγος,n-s---md-,ADV
5237,διδάσκειν,διδάσκω,v--pna---,OBJ
5238,ἃ,ὅς,p-p---na-,OBJ
5239,δεῖ,δέω,v3spia---,OBJ
5240,ποιεῖν,ποιέω,v--pna---,SBJ
5241,",",",",u--------,AuxX
5242,ἵππον,ἵππος,n-s---ma-,OBJ
5243,δὲ,δέ,c--------,COORD
5244,δῆλον,δῆλος,a-s---nn-,PNOM
5245,ὅτι,ὅτι,c--------,AuxC
5246,λόγῳ,λόγος,n-s---md-,ADV
5247,μὲν,μέν,g--------,AuxY
5248,οὐδὲν,οὐδείς,p-s---na-,OBJ
5249,ἂν,ἄν,g--------,AuxY
5250,διδάξαις,διδάσκω,v2saoa---,SBJ
5251,·,·,u--------,AuxK
5252,E,E,z--------,PRED_CO
5253,ἢν,ἐάν,c--------,AuxC
5254,δὲ,δέ,c--------,AuxY
5255,ὅταν,ὅταν,c--------,AuxC
5256,μὲν,μέν,g--------,AuxY
5257,ποιήσῃ,ποιέω,v3sasa---,ADV
5258,ὡς,ὡς,c--------,AuxC
5259,ἂν,ἄν,g--------,AuxY
5260,βούλοιο,βούλομαι,v2spom---,ADV
5261,",",",",u--------,AuxX
5262,ἀντιχαρίσῃ,ἀντιχαρίζω,v3sasa---,ADV_CO
5263,τι,τις,p-s---na-,OBJ
5264,αὐτῷ,αὐτός,p-s---nd-,OBJ
5265,",",",",u--------,AuxX
5266,ὅταν,ὅταν,c--------,AuxC
5267,δὲ,δέ,c--------,COORD
5268,ἀπειθῇ,ἀπειθέω,v3spsa---,ADV
5269,",",",",u--------,AuxX
5270,κολάζῃς,κολάζω,v2spsa---,ADV_CO
5271,",",",",u--------,AuxX
5272,οὕτω,οὕτως,d--------,ADV
5273,μάλιστ’,μάλα,d-------s,ADV
5274,ἂν,ἄν,g--------,AuxY
5275,μάθοι,μανθάνω,v3saoa---,PRED
5276,τὸ,ὁ,l-s---na-,ATR
5277,δέον,δέω,v-sppana-,OBJ
5278,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ
5279,.,.,u--------,AuxK
5280,καὶ,καί,c--------,AuxY
5281,ἔστι,εἰμί,v3spia---,PRED_CO
5282,μὲν,μέν,g--------,AuxY
5283,τοῦτο,οὗτος,p-s---nn-,SBJ
5284,ἐν,ἐν,r--------,AuxP
5285,βραχεῖ,βραχύς,a-s---nd-,ADV
5286,εἰπεῖν,λέγω,v--ana---,SBJ
5287,",",",",u--------,AuxX
5288,δι’,διά,r--------,AuxP
5289,ὅλης,ὅλος,a-s---fg-,ATR
5290,δὲ,δέ,c--------,COORD
5291,τῆς,ὁ,l-s---fg-,ATR
5292,ἱππικῆς,ἱππικός,a-s---fg-,ADV
5293,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED_CO
5294,.,.,u--------,AuxK
5295,καὶ,καί,c--------,AuxY
5296,γὰρ,γάρ,g--------,AuxY
5297,χαλινὸν,χαλινός,n-s---ma-,OBJ
5298,μᾶλλον,μάλα,d-------c,ADV
5299,ἂν,ἄν,g--------,AuxY
5300,λαμβάνοι,λαμβάνω,v3spoa---,PRED
5301,",",",",u--------,AuxX
5302,εἰ,εἰ,c--------,AuxC
5303,ὁπότε,ὁπότε,c--------,AuxC
5304,δέξαιτο,δέχομαι,v3saom---,ADV
5305,ἀγαθόν,ἀγαθός,a-s---na-,ATR
5306,τι,τις,p-s---na-,OBJ
5307,αὐτῷ,αὐτός,p-s---md-,OBJ
5308,ἀποβαίνοι,ἀποβαίνω,v3spoa---,ADV
5309,·,·,u--------,AuxK
5310,καὶ,καί,c--------,AuxY
5311,διαπηδῴη,διαπηδάω,v3spoa---,PRED_CO
5312,δ’,δέ,c--------,AuxY
5313,ἂν,ἄν,g--------,AuxY
5314,καὶ,καί,c--------,AuxY
5315,ἐξάλλοιτο,ἐξάλλομαι,v3spom---,PRED_CO
5316,καὶ,καί,c--------,COORD
5317,τα-,ὁ,l-p---na-,ATR
5318,τἆλλα,ἄλλος,p-p---na-,OBJ
5319,πάντα,πᾶς,p-p---na-,ATR
5320,ὑπηρετοίη,ὑπηρετέω,v3spoa---,PRED_CO
5321,ἄν,ἄν,g--------,AuxY
5322,",",",",u--------,AuxX
5323,εἰ,εἰ,c--------,AuxC
5324,προσδοκῴη,προσδοκάω,v3spoa---,ADV
5325,",",",",u--------,AuxX
5326,ὁπότε,ὁπότε,c--------,AuxC
5327,τὰ,ὁ,l-p---na-,ATR
5328,σημαινόμενα,σημαίνω,v-pppmna-,OBJ
5329,πράξειε,πράσσω,v3saoa---,ADV
5330,",",",",u--------,AuxX
5331,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,APOS
5332,τινά,τις,p-s---ca-,ATR
5333,.,.,u--------,AuxK
5334,καὶ,καί,c--------,AuxY
5335,τὰ,ὁ,l-p---nn-,ATR
5336,μὲν,μέν,g--------,AuxY
5337,δὴ,δή,g--------,AuxY
5338,εἰρημένα,λέγω,v-prpmnn-,SBJ
5339,ταῦτ’,οὗτος,p-p---nn-,SBJ
5340,ἐστίν,εἰμί,v3spia---,PRED
5341,",",",",u--------,AuxX
5342,ὡς,ὡς,c--------,AuxC
5343,ἂν,ἄν,g--------,AuxY
5344,ἥκιστα,ἦκα,a-p---nas,ADV
5345,μὲν,μέν,g--------,AuxY
5346,ἐξαπατῷτο,ἐξαπατάω,v3spom---,ADV_CO
5347,καὶ,καί,c--------,AuxY
5348,πῶλον,πῶλος,n-s---ma-,OBJ_CO
5349,καὶ,καί,c--------,COORD
5350,ἵππον,ἵππος,n-s---ma-,OBJ_CO
5351,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV
5352,",",",",u--------,AuxX
5353,ἥκιστα,ἦκα,a-p---nas,ADV
5354,δ’,δέ,c--------,AuxY
5355,ἂν,ἄν,g--------,AuxY
5356,διαφθείροι,διαφθείρω,v3spoa---,ADV_CO
5357,χρώμενος,χράω,v-sppmmn-,ADV
5358,",",",",u--------,AuxX
5359,μάλιστα,μάλα,d-------s,ADV
5360,δ’,δέ,c--------,COORD
5361,ἂν,ἄν,g--------,AuxY
5362,ἵππον,ἵππος,n-s---ma-,OBJ
5363,ἀποδεικνύοι,ἀποδείκνυμι,v3spoa---,ADV_CO
5364,",",",",u--------,AuxX
5365,εἰ,εἰ,c--------,AuxC
5366,δέοι,δέω,v3spoa---,ADV
5367,",",",",u--------,AuxX
5368,ἔχοντα,ἔχω,v-sppama-,ATR
5369,ὧν,ὅς,p-p---ng-,ATR
5370,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
5371,δεῖται,δέω,v3spim---,ATR
5372,εἰς,εἰς,r--------,AuxP
5373,πόλεμον,πόλεμος,n-s---ma-,OBJ
5374,.,.,u--------,AuxK
5375,καιρὸς,καιρός,n-s---mn-,SBJ
5376,δ’,δέ,c--------,AuxY
5377,ἴσως,ἴσως,d--------,ADV
5378,γράψαι,γράφω,v--ana---,OBJ
5379,καί,καί,c--------,AuxY
5380,",",",",u--------,AuxX
5381,εἴ,εἰ,c--------,AuxC
5382,ποτε,ποτέ,d--------,ADV
5383,συμβαίη,συμβαίνω,v3saoa---,ADV
5384,θυμοειδεστέρῳ,θυμοειδής,a-s---mdc,ATR
5385,ἵππῳ,ἵππος,n-s---md-,OBJ
5386,τοῦ,ὁ,l-s---ng-,ATR
5387,καιρίου,καίριος,a-s---ng-,ATR
5388,χρῆσθαι,χράω,v--pnm---,SBJ
5389,ἢ,ἤ,c--------,AuxC
5390,βλακωδεστέρῳ,βλακώδης,a-s---mdc,CO
5391,",",",",u--------,AuxX
5392,ὡς,ὡς,c--------,AuxC
5393,ἂν,ἄν,g--------,AuxY
5394,ὀρθότατα,ὀρθός,a-p---nas,ADV
5395,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
5396,χρῷτο,χράω,v3spom---,ADV
5397,.,.,u--------,AuxK
5398,E,E,z--------,PRED
5399,πρῶτον,πρῶτος,a-s---na-,ADV
5400,μὲν,μέν,g--------,AuxY
5401,τοίνυν,τοίνυν,g--------,AuxY
5402,χρὴ,χρή,v3spia---,PRED
5403,τοῦτο,οὗτος,p-s---na-,OBJ
5404,γνῶναι,γιγνώσκω,v--ana---,SBJ
5405,",",",",u--------,AuxX
5406,ὅτι,ὅτι,c--------,AuxC
5407,ἐστὶ,εἰμί,v3spia---,ADV
5408,θυμὸς,θυμός,n-s---mn-,SBJ
5409,ἵππῳ,ἵππος,n-s---md-,ADV
5410,ὅπερ,ὅς,p-s---nn-,SBJ
5411,ὀργὴ,ὀργή,n-s---fn-,SBJ
5412,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
5413,.,.,u--------,AuxK
5414,E,E,z--------,ATR
5415,ὥσπερ,ὥσπερ,c--------,AuxC
5416,οὖν,οὖν,g--------,AuxY
5417,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5418,ἥκιστ’,ἦκα,a-p---nas,ADV
5419,ἂν,ἄν,g--------,AuxY
5420,ὀργίζοι,ὀργίζω,v3spoa---,APOS
5421,τις,τις,p-s---cn-,SBJ
5422,,,,
5423,μή,μή,d--------,AuxZ
5424,-τε,τε,c--------,AuxY
5425,λέγων,λέγω,v-sppamn-,ADV_CO
5426,χαλεπὸν,χαλεπός,a-s---na-,ATR
5427,μηδὲν,μηδείς,p-s---na-,OBJ
5428,μή,μή,d--------,AuxZ
5429,-τε,τε,c--------,COORD
5430,ποιῶν,ποιέω,v-sppamn-,ADV_CO
5431,",",",",u--------,AuxX
5432,οὕτω,οὕτως,d--------,ADV
5433,καὶ,καί,c--------,AuxZ
5434,ἵππον,ἵππος,n-s---ma-,OBJ
5435,θυμοειδῆ,θυμοειδής,a-s---ma-,ATR
5436,ὁ,ὁ,l-s---mn-,ATR
5437,μὴ,μή,d--------,AuxZ
5438,ἀνιῶν,ἀνιάω,v-sppamn-,SBJ
5439,ἥκιστ’,ἦκα,a-p---nas,ADV
5440,ἂν,ἄν,g--------,AuxY
5441,ἐξοργίζοι,ἐξοργίζω,v3spoa---,PRED
5442,.,.,u--------,AuxK
5443,εὐθὺς,εὐθύς,d--------,ADV
5444,μὲν,μέν,g--------,AuxY
5445,οὖν,οὖν,g--------,AuxY
5446,χρὴ,χρή,v3spia---,PRED
5447,ἐν,ἐν,r--------,AuxP
5448,τῇ,ὁ,l-s---fd-,ATR
5449,ἀναβάσει,ἀνάβασις,n-s---fd-,ADV
5450,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
5451,ὡς,ὡς,c--------,AuxC
5452,ἂν,ἄν,g--------,AuxY
5453,ἥκιστ’,ἦκα,a-p---nas,ADV
5454,ἀναβαίνων,ἀναβαίνω,v-sppamn-,ADV
5455,λυποίη,λυπέω,v3spoa---,ADV
5456,·,·,u--------,AuxK
5457,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5458,δὲ,δέ,c--------,AuxY
5459,ἀναβῇ,ἀναβαίνω,v3sasa---,ADV
5460,",",",",u--------,AuxX
5461,ἠρεμήσαντα,ἠρεμέω,v-sapama-,ADV
5462,πλείω,πολύς,a-s---mac,ATR
5463,χρόνον,χρόνος,n-s---ma-,ADV
5464,ἢ,ἤ,c--------,AuxC
5465,τὸν,ὁ,l-s---ma-,ATR
5466,ἐπιτυχόντα,ἐπιτυγχάνω,v-sapama-,SBJ
5467,οὕτω,οὕτως,d--------,ADV
5468,προκινεῖν,προκινέω,v--pna---,OBJ
5469,αὐτὸν,αὐτός,p-s---ma-,OBJ
5470,ὡς,ὡς,c--------,AuxZ
5471,πρᾳοτάτοις,πρᾶος,a-p---nds,ATR
5472,σημείοις,σημεῖον,n-p---nd-,ADV
5473,·,·,u--------,AuxK
5474,E,E,z--------,PRED
5475,ἔπειτα,ἔπειτα,d--------,ADV
5476,δ’,δέ,c--------,AuxY
5477,ἐκ,ἐκ,r--------,AuxP
5478,τοῦ,ὁ,l-s---ng-,ATR
5479,βραδυτάτου,βραδύς,a-s---ngs,ADV
5480,ἀρχόμενον,ἄρχω,v-sppmma-,ADV
5481,οὕτως,οὕτως,d--------,ADV
5482,αὖ,αὖ,d--------,ADV
5483,εἰς,εἰς,r--------,AuxP
5484,τὸ,ὁ,l-s---na-,ATR
5485,θᾶττον,ταχύς,a-s---nac,ADV
5486,προάγειν,προάγω,v--pna---,OBJ
5487,",",",",u--------,AuxX
5488,ὡς,ὡς,c--------,AuxC
5489,ἂν,ἄν,g--------,AuxY
5490,μάλιστα,μάλα,d-------s,ADV
5491,λανθάνοι,λανθάνω,v3spoa---,ADV
5492,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5493,ὁ,ὁ,l-s---mn-,ATR
5494,ἵππος,ἵππος,n-s---mn-,SBJ
5495,εἰς,εἰς,r--------,AuxP
5496,τὸ,ὁ,l-s---na-,ATR
5497,ταχὺ,ταχύς,a-s---na-,ADV
5498,ἀφικνούμενος,ἀφικνέομαι,v-sppmmn-,ADV
5499,.,.,u--------,AuxK
5500,E,E,z--------,PRED
5501,ὅ,ὅς,p-s---na-,OBJ
5502,τι,τις,p-s---na-,ATR
5503,δ’,δέ,c--------,AuxY
5504,ἂν,ἄν,g--------,AuxY
5505,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5506,σημήνῃ,σημαίνω,v3sasa---,SBJ
5507,",",",",u--------,AuxX
5508,θυμοειδῆ,θυμοειδής,a-s---ma-,ATR
5509,ἵππον,ἵππος,n-s---ma-,OBJ
5510,ὥσπερ,ὥσπερ,c--------,AuxC
5511,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5512,ταράττει,ταράσσω,v3spia---,PRED
5513,τὰ,ὁ,l-p---na-,ATR
5514,ἐξαπίναια,ἐξαπίναιος,a-p---na-,ATR_CO
5515,καὶ,καί,c--------,AuxY
5516,ὁράματα,ὅραμα,n-p---na-,ATR_CO
5517,καὶ,καί,c--------,AuxY
5518,ἀκούσματα,ἄκουσμα,n-p---na-,ATR_CO
5519,καὶ,καί,c--------,COORD
5520,παθήματα,πάθημα,n-p---na-,ATR_CO
5521,.,.,u--------,AuxK
5522,E,E,z--------,ADV
5523,εἰδέναι,οἶδα,v--rna---,SBJ
5524,δὲ,δέ,c--------,AuxY
5525,χρὴ,χρή,v3spia---,PRED
5526,ὅτι,ὅτι,c--------,AuxC
5527,καὶ,καί,c--------,AuxZ
5528,ἐν,ἐν,r--------,AuxP
5529,ἵππῳ,ἵππος,n-s---md-,ADV
5530,τὰ,ὁ,l-p---nn-,ATR
5531,ἐξαπίναια,ἐξαπίναιος,a-p---nn-,SBJ
5532,τάραχον,τάραχος,n-s---ma-,OBJ
5533,ἐξεργάζεται,ἐξεργάζομαι,v3spim---,OBJ
5534,.,.,u--------,AuxK
5535,ἢν,ἐάν,c--------,AuxC
5536,δὲ,δέ,c--------,AuxY
5537,καὶ,καί,c--------,AuxZ
5538,εἰς,εἰς,r--------,AuxP
5539,τὸ,ὁ,l-s---na-,ATR
5540,θᾶττον,ταχύς,a-s---nac,ADV
5541,ὁρμώμενον,ὁρμάω,v-sppmma-,ADV
5542,τοῦ,ὁ,l-s---mg-,ATR
5543,καιροῦ,καιρός,n-s---mg-,OBJ
5544,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ
5545,βούλῃ,βούλομαι,v2spsm---,ADV
5546,τὸν,ὁ,l-s---ma-,ATR
5547,θυμοειδῆ,θυμοειδής,a-s---ma-,SBJ
5548,",",",",u--------,AuxX
5549,οὐ,οὐ,d--------,AuxZ
5550,δεῖ,δέω,v3spia---,PRED
5551,ἐξαπιναίως,ἐξαπίναιος,d--------,ADV
5552,σπᾶν,σπάω,v--pna---,SBJ_CO
