@id,@form,@lemma,@postag,@relation
3344,βουλῇ,βουλή,n-s---fd-,ADV_CO
3345,",",",",u--------,AuxX
3346,Θερσίτ’,Θερσίτης,n-s---md-,ATR
3347,ἀκριτόμυθε,ἀκριτόμυθος,a-s---mv-,ExD
3348,",",",",u--------,AuxX
3349,κακῶν,κακός,a-p---mg-,ATR
3350,πανάριστε,πανάριστος,a-s---mv-,CO
3351,κολοιῶν,κολοιός,n-p---mg-,ATR
3352,μάψ,μάψ,d--------,ADV
3353,",",",",u--------,AuxX
3354,ἀτὰρ,ἀτάρ,c--------,AuxY
3355,οὐ,οὐ,d--------,AuxZ
3356,κατὰ,κατά,r--------,AuxP
3357,κόσμον,κόσμος,n-s---ma-,ADV_CO
3358,",",",",u--------,AuxX
3359,ἐριζέμεναι,ἐρίζω,v--pna---,SBJ
3360,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
3361,.,.,u--------,AuxK
3362,E,E,z--------,PRED
3363,εἰκότως,ἔοικα,d--------,ADV
3364,τῷ,ὁ,l-s---md-,ATR
3365,καταράτῳ,κατάρατος,a-s---md-,OBJ
3366,τὰ,ὁ,l-p---nn-,ATR
3367,ἔπη,ἔπος,n-p---nn-,SBJ
3368,.,.,u--------,AuxK
3369,E,E,z--------,PRED
3370,πρόσθε,πρόσθεν,d--------,ADV
3371,κύων,κύων,n-s---mn-,SBJ
3372,",",",",u--------,AuxX
3373,ὄπιθεν,ὄπισθεν,d--------,ADV
3374,δὲ,δέ,c--------,AuxY
3375,λέων,λέων,n-s---mn-,SBJ
3376,",",",",u--------,AuxX
3377,μέσση,μέσος,a-s---fn-,ATR
3378,δὲ,δέ,c--------,COORD
3379,χίμαιρα,χίμαιρα,n-s---fn-,SBJ
3380,δεινὸν,δεινός,a-s---na-,ADV
3381,ἀποπνείουσα,ἀποπνέω,v-sppafn-,ADV
3382,τρίτου,τρίτος,a-s---mg-,ATR
3383,κυνὸς,κύων,n-s---mg-,ATR
3384,ἄγριον,ἄγριος,a-s---fa-,ATR
3385,ὁρμήν,ὁρμή,n-s---fa-,OBJ
3386,.,.,u--------,AuxK
3387,E,E,z--------,PRED_CO
3388,E,E,z--------,PRED_CO
3389,οἴμοι,οἴμοι,i--------,ExD
3390,",",",",u--------,AuxX
3391,γύναι,γυνή,n-s---fv-,ExD
3392,",",",",u--------,AuxX
3393,ὅσα,ὅσος,p-p---na-,OBJ
3394,πέπονθας,πάσχω,v2sria---,PRED
3395,ὑπὸ,ὑπό,r--------,AuxP
3396,κυνῶν,κύων,n-p---mg-,OBJ
3397,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3398,.,.,u--------,AuxK
3399,φασὶ,φημί,v3ppia---,PRED
3400,δ’,δέ,c--------,AuxY
3401,αὐτὴν,αὐτός,p-s---fa-,SBJ
3402,καὶ,καί,c--------,AuxZ
3403,κυεῖν,κυέω,v--pna---,OBJ
3404,ἀπ’,ἀπό,r--------,AuxP
3405,αὐτῶν,αὐτός,p-p---mg-,OBJ
3406,.,.,u--------,AuxK
3407,θάρρει,θαρσέω,v2spma---,PRED
3408,",",",",u--------,AuxY
3409,Κέρβερόν,Κέρβερος,n-s---ma-,OBJ_CO
3410,τινα,τις,p-s---ca-,ATR
3411,τέξεταί,τίκτω,v3sfim---,CO
3412,σοι,σύ,p-s---cd-,OBJ
3413,ἢ,ἤ,c--------,COORD
3414,Γηρυόνην,Γηρυόνης,n-s---ma-,OBJ_CO
3415,",",",",u--------,AuxX
3416,ὡς,ὡς,c--------,AuxC
3417,ἔχοι,ἔχω,v3spoa---,ADV
3418,ὁ,ὁ,l-s---mn-,ATR
3419,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
3420,οὗτος,οὗτος,p-s---mn-,ATR
3421,αὖθις,αὖθις,d--------,ADV
3422,πόνον,πόνος,n-s---ma-,OBJ
3423,.,.,u--------,AuxK
3424,ἀλλὰ,ἀλλά,c--------,AuxY
3425,καὶ,καί,c--------,AuxZ
3426,προΐασιν,πρόειμι,v3ppia---,PRED
3427,",",",",u--------,AuxX
3428,ὥστε,ὥστε,c--------,AuxC
3429,οὐδὲν,οὐδείς,p-s---na-,OBJ
3430,δεῖ,δέω,v3spia---,ADV
3431,κόπτειν,κόπτω,v--pna---,SBJ
3432,τὴν,ὁ,l-s---fa-,ATR
3433,θύραν,θύρα,n-s---fa-,OBJ
3434,.,.,u--------,AuxK
3435,ἔχω,ἔχω,v1spia---,PRED
3436,σε,σύ,p-s---ca-,OBJ
3437,",",",",u--------,AuxX
3438,ὦ,ὦ,i--------,AuxZ
3439,Κάνθαρε,Κάνθαρος,n-s---mv-,ExD
3440,.,.,u--------,AuxK
3441,νῦν,νῦν,d--------,ADV
3442,σιωπᾷς,σιωπάω,v2spia---,PRED
3443,;,;,u--------,AuxK
3444,φέρ’,φέρω,v2spma---,ExD
3445,ἴδωμεν,ὁράω,v1pasa---,PRED
3446,ἅτινά,ὅστις,p-p---na-,OBJ
3447,σοι,σύ,p-s---cd-,OBJ
3448,ἡ,ὁ,l-s---fn-,ATR
3449,πήρα,πήρα,n-s---fn-,SBJ
3450,ἔχει,ἔχω,v3spia---,OBJ
3451,",",",",u--------,AuxX
3452,θέρμους,θέρμος,n-p---ma-,OBJ_CO
3453,ἴσως,ἴσως,d--------,ADV
3454,ἢ,ἤ,c--------,COORD
3455,ἄρτου,ἄρτος,n-s---mg-,ATR
3456,τρύφος,τρύφος,n-s---na-,OBJ_CO
3457,.,.,u--------,AuxK
3458,οὐ,οὐ,d--------,AuxZ
3459,μὰ,μά,r--------,AuxP
3460,Δί’,Ζεύς,n-s---ma-,ExD_CO
3461,",",",",u--------,AuxX
3462,ἀλλὰ,ἀλλά,c--------,COORD
3463,ζώνην,ζώνη,n-s---fa-,ExD_CO
3464,χρυσίου,χρυσίον,n-s---ng-,ATR
3465,.,.,u--------,AuxK
3466,E,E,z--------,PRED
3467,μὴ,μή,d--------,AuxZ
3468,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
3469,·,·,u--------,AuxK
3470,κυνικὸς,κυνικός,a-s---mn-,PNOM
3471,γὰρ,γάρ,g--------,AuxY
3472,ἔφασκεν,φάσκω,v3siia---,PRED_CO
3473,εἶναι,εἰμί,v--pna---,OBJ
3474,τὸ,ὁ,l-s---na-,ATR
3475,πρόσθεν,πρόσθεν,d--------,ADV
3476,ἐπὶ,ἐπί,r--------,AuxP
3477,τῆς,ὁ,l-s---fg-,ATR
3478,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
3479,",",",",u--------,AuxX
3480,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3481,δὲ,δέ,c--------,COORD
3482,Χρυσίππειος,Χρυσίππειος,a-s---mn-,SBJ
3483,ἀκριβῶς,ἀκριβής,d--------,ADV
3484,ἐστιν,εἰμί,v3spia---,PRED_CO
3485,.,.,u--------,AuxK
3486,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3487,Κλεάνθην,Κλεάνθης,n-s---ma-,OBJ
3488,οὐκ,οὐ,d--------,AuxZ
3489,εἰς,εἰς,r--------,AuxP
3490,μακρὰν,μακρός,a-s---fa-,ADV
3491,αὐτὸν,αὐτός,p-s---ma-,OBJ
3492,ὄψει,ὁράω,v2sfim---,PRED
3493,·,·,u--------,AuxK
3494,κρεμήσεται,κρεμάννυμι,v3sfim---,PRED
3495,γὰρ,γάρ,g--------,AuxY
3496,ἀπὸ,ἀπό,r--------,AuxP
3497,τοῦ,ὁ,l-s---ng-,ATR
3498,πώγωνος,πώγων,n-s---mg-,ADV
3499,οὕτω,οὕτως,d--------,ADV
3500,μιαρὸς,μιαρός,a-s---mn-,PNOM
3501,ὤν,εἰμί,v-sppamn-,ADV
3502,.,.,u--------,AuxK
3503,σὺ,σύ,p-s---cn-,SBJ
3504,δέ,δέ,c--------,AuxY
3505,",",",",u--------,AuxX
3506,ὦ,ὦ,i--------,AuxZ
3507,κακέ,κακός,a-s---mv-,ExD
3508,",",",",u--------,AuxX
3509,οὐ,οὐ,d--------,AuxZ
3510,Ληκυθίων,Ληκύθιον,n-p---mg-,ATR
3511,ὁ-,ὁ,l-s---mn-,ATR
3512,οὑμὸς,ἐμός,a-s---mn-,ATR
3513,δραπέτης,δραπέτης,n-s---mn-,PNOM
3514,τυγχάνεις,τυγχάνω,v2spia---,PRED
3515,οὐ,οὐ,d--------,AuxZ
3516,μὲν,μέν,g--------,AuxY
3517,οὖν,οὖν,g--------,AuxY
3518,ἄλλος,ἄλλος,p-s---mn-,ATR
3519,.,.,u--------,AuxK
3520,ὢ,ὦ,i--------,AuxZ
3521,τοῦ,ὁ,l-s---mg-,ATR
3522,γέλωτος,γέλως,n-s---mg-,ExD
3523,.,.,u--------,AuxK
3524,E,E,z--------,PRED
3525,εἶτα,εἶτα,d--------,ADV
3526,τί,τίς,p-s---nn-,SBJ
3527,οὐκ,οὐ,d--------,AuxZ
3528,ἂν,ἄν,g--------,AuxY
3529,γένοιτο,γίγνομαι,v3saom---,PRED
3530,;,;,u--------,AuxK
3531,καὶ,καί,c--------,AuxY
3532,Ληκυθίων,Ληκυθίων,n-s---mn-,SBJ
3533,φιλοσοφεῖ,φιλοσοφέω,v3spia---,PRED
3534,.,.,u--------,AuxK
3535,ὁ,ὁ,l-s---mn-,ATR
3536,τρίτος,τρίτος,a-s---mn-,SBJ
3537,δὲ,δέ,c--------,AuxY
3538,οὗτος,οὗτος,p-s---mn-,SBJ
3539,ἀδέσποτος,ἀδέσποτος,a-s---mn-,PNOM
3540,ὑμῖν,σύ,p-p---cd-,ADV
3541,ἐστιν,εἰμί,v3spia---,PRED
3542,;,;,u--------,AuxK
3543,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3544,",",",",u--------,AuxX
3545,ἀλλ’,ἀλλά,c--------,AuxY
3546,ὁ,ὁ,l-s---mn-,ATR
3547,δεσπότης,δεσπότης,n-s---mn-,SBJ
3548,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3549,ἑκὼν,ἑκών,a-s---mn-,ADV
3550,ἀφίημι,ἀφίημι,v1spia---,PRED
3551,αὐτὸν,αὐτός,p-s---ma-,SBJ
3552,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
3553,.,.,u--------,AuxK
3554,ὅτι,ὅτι,c--------,AuxC
3555,τί,τίς,p-s---nn-,SBJ
3556,;,;,u--------,AuxK
3557,E,E,z--------,PRED
3558,ὅτι,ὅτι,c--------,AuxC
3559,δεινῶς,δεινός,d--------,ADV
3560,τῶν,ὁ,l-p---mg-,ATR
3561,ὑποσάθρων,ὑπόσαθρος,a-p---mg-,PNOM
3562,ἐστίν,εἰμί,v3spia---,OBJ
3563,.,.,u--------,AuxK
3564,E,E,z--------,PRED
3565,τὸ,ὁ,l-s---na-,ATR
3566,δ’,δέ,c--------,AuxY
3567,ὄνομα,ὄνομα,n-s---na-,OBJ
3568,Μυρόπνουν,Μυρόπνους,n-s---ma-,OCOMP
3569,αὐτὸν,αὐτός,p-s---ma-,OBJ
3570,ἐκαλοῦμεν,καλέω,v1piia---,PRED
3571,.,.,u--------,AuxK
3572,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3573,ἀλεξίκακε,ἀλεξίκακος,a-s---mv-,ATR
3574,",",",",u--------,AuxX
3575,ἀκούεις,ἀκούω,v2spia---,PRED
3576,;,;,u--------,AuxK
3577,ἔπειτα,ἔπειτα,d--------,ADV
3578,πήρα,πήρα,n-s---fn-,SBJ_CO
3579,καὶ,καί,c--------,COORD
3580,βάκτρον,βάκτρον,n-s---nn-,SBJ_CO
3581,.,.,u--------,AuxK
3582,E,E,z--------,PRED
3583,—,—,u--------,AuxG
3584,καὶ,καί,c--------,AuxZ
3585,αὐτὸς,αὐτός,p-s---mn-,ADV
3586,ἀπόλαβε,ἀπολαμβάνω,v2sama---,PRED
3587,τὴν,ὁ,l-s---fa-,ATR
3588,γυναῖκα,γυνή,n-s---fa-,OBJ
3589,σύ,σύ,p-s---cn-,SBJ
3590,.,.,u--------,AuxK
3591,μηδαμῶς,μηδαμῶς,d--------,ADV
3592,.,.,u--------,AuxK
3593,E,E,z--------,PRED
3594,οὐκ,οὐ,d--------,AuxZ
3595,ἂν,ἄν,g--------,AuxY
3596,ἀπολάβοιμι,ἀπολαμβάνω,v1saoa---,PRED
3597,βιβλίον,βιβλίον,n-s---na-,OBJ
3598,μοι,ἐγώ,p-s---cd-,OBJ
3599,τῶν,ὁ,l-p---ng-,ATR
3600,παλαιῶν,παλαιός,a-p---ng-,ATR
3601,κυοῦσαν,κυέω,v-sppafa-,ATR
3602,.,.,u--------,AuxK
3603,πῶς,πῶς,d--------,ADV
3604,βιβλίον,βιβλίον,n-s---nn-,SBJ
3605,;,;,u--------,AuxK
3606,E,E,z--------,PRED
3607,ἔστιν,εἰμί,v3spia---,PRED
3608,τι,τις,p-s---nn-,SBJ
3609,",",",",u--------,AuxX
3610,ὦ,ὦ,i--------,AuxZ
3611,ἀγαθέ,ἀγαθός,a-s---mv-,ExD
3612,",",",",u--------,AuxX
3613,Τρικάρανος,Τρικάρανος,n-s---mn-,ATR
3614,βιβλίον,βιβλίον,n-s---nn-,PNOM
3615,.,.,u--------,AuxK
3616,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3617,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3618,",",",",u--------,AuxX
3619,ἐπεὶ,ἐπεί,c--------,AuxC
3620,καὶ,καί,c--------,AuxZ
3621,Τριφάλης,Τριφάλης,n-s---mn-,SBJ
3622,.,.,u--------,AuxK
3623,E,E,z--------,PRED
3624,σόν,σός,a-s---nn-,PNOM
3625,",",",",u--------,AuxX
3626,ὦ,ὦ,i--------,AuxZ
3627,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3628,",",",",u--------,AuxX
3629,δικάζειν,δικάζω,v--pna---,SBJ
3630,τὸ,ὁ,l-s---na-,OBJ
3631,μετὰ,μετά,r--------,AuxP
3632,τοῦτο,οὗτος,p-s---na-,ATR
3633,.,.,u--------,AuxK
3634,E,E,z--------,PRED
3635,οὕτω,οὕτως,d--------,ADV
3636,μοι,ἐγώ,p-s---cd-,OBJ
3637,δοκεῖ,δοκέω,v3spia---,PRED_CO
3638,",",",",u--------,AuxX
3639,ταύτην,οὗτος,p-s---fa-,SBJ
3640,μέν,μέν,g--------,AuxY
3641,",",",",u--------,AuxX
3642,ἵνα,ἵνα,c--------,AuxC
3643,μηδὲν,μηδείς,p-s---na-,ATR
3644,τέρας,τέρας,n-s---na-,OBJ_CO
3645,μη,μή,d--------,AuxZ
3646,-δὲ,δέ,c--------,COORD
3647,πολυκέφαλον,πολυκέφαλος,a-s---na-,OBJ_CO
3648,τέκῃ,τίκτω,v3sasa---,ADV
3649,",",",",u--------,AuxX
3650,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ_CO
3651,παρὰ,παρά,r--------,AuxP
3652,τὸν,ὁ,l-s---ma-,ATR
3653,ἄνδρα,ἀνήρ,n-s---ma-,ADV
3654,ὀπίσω,ὀπίσω,d--------,ADV
3655,ἐς,εἰς,r--------,AuxP
3656,τὴν,ὁ,l-s---fa-,ATR
3657,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3658,",",",",u--------,AuxX
3659,τὼ,ὁ,l-d---ma-,ATR
3660,δύο,δύο,m--------,ATR
3661,δὲ,δέ,c--------,AuxY
3662,τούτω,οὗτος,p-d---ma-,OBJ
3663,δραπετίσκω,δραπετίσκος,n-d---mn-,SBJ
3664,παραδοθέντε,παραδίδωμι,v-dappma-,ADV
3665,τοῖν,ὁ,l-d---mg-,ATR
3666,δεσπόταιν,δεσπότης,n-d---mg-,OBJ
3667,μανθάνειν,μανθάνω,v--pna---,OBJ_CO
3668,ἃ,ὅς,p-p---nn-,SBJ
3669,πρὸ,πρό,r--------,AuxP
3670,τοῦ,ὁ,l-s---ng-,ADV
3671,",",",",u--------,AuxX
3672,τὸν,ὁ,l-s---ma-,SBJ
3673,μὲν,μέν,g--------,AuxY
3674,ἀποπλύνειν,ἀποπλύνω,v--pna---,SBJ_CO
3675,τὰς,ὁ,l-p---fa-,ATR
3676,ῥυπώσας,ῥυπάω,v-pppafa-,OBJ
3677,τῶν,ὁ,l-p---fg-,ATR
3678,ὀθονῶν,ὀθόνη,n-p---fg-,ATR
3679,",",",",u--------,AuxX
3680,τὸν,ὁ,l-s---ma-,ATR
3681,Ληκυθίωνα,Ληκυθίων,n-s---ma-,APOS
3682,",",",",u--------,AuxX
3683,τὸν,ὁ,l-s---ma-,ATR
3684,Μυρόπνουν,Μυρόπνους,n-s---ma-,SBJ
3685,δὲ,δέ,c--------,COORD
3686,αὖθις,αὖθις,d--------,ADV
3687,ἀκεῖσθαι,ἀκέομαι,v--pnm---,SBJ_CO
3688,τῶν,ὁ,l-p---ng-,ATR
3689,ἱματίων,ἱμάτιον,n-p---ng-,ATR
3690,τὰ,ὁ,l-p---na-,ATR
3691,διερρωγότα,διαρρήγνυμι,v-prpana-,OBJ
3692,",",",",u--------,AuxX
3693,μαλάχῃ,μαλάχη,n-s---fd-,ADV
3694,γε,γε,g--------,AuxZ
3695,πρότερον,πρότερος,d-------c,ADV
3696,μαστιγωθέντε,μαστιγόω,v-dappma-,ADV
3697,.,.,u--------,AuxK
3698,E,E,z--------,PRED_CO
3699,ἔπειτα,ἔπειτα,d--------,ADV
3700,καὶ,καί,c--------,AuxY
3701,τοῦτον,οὗτος,p-s---ma-,SBJ
3702,παραδοθῆναι,παραδίδωμι,v--anp---,OBJ_CO
3703,τοῖς,ὁ,l-p---md-,ATR
3704,πιττωταῖς,πισσωτής,n-p---md-,OBJ
3705,",",",",u--------,AuxX
3706,ὡς,ὡς,c--------,AuxC
3707,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
3708,παρατιλλόμενος,παρατίλλω,v-sppmmn-,ADV
3709,τὰ,ὁ,l-p---na-,ATR
3710,πρῶτα,πρῶτος,a-p---na-,ADV
3711,",",",",u--------,AuxX
3712,ῥυπώσῃ,ῥυπάω,v-sppafd-,ADV_CO
3713,προσέτι,προσέτι,d--------,ADV
3714,καὶ,καί,c--------,COORD
3715,γυναικείᾳ,γυναικεῖος,a-s---fd-,ADV_CO
3716,τῇ,ὁ,l-s---fd-,ATR
3717,πίττῃ,πίσσα,n-s---fd-,OBJ
3718,",",",",u--------,AuxX
3719,εἶτα,εἶτα,d--------,COORD
3720,ἐς,εἰς,r--------,AuxP
3721,τὸν,ὁ,l-s---ma-,ATR
3722,Αἷμον,Αἷμος,n-s---ma-,OBJ
3723,ἀναχθέντα,ἀνάσσω,v-sappma-,ADV
3724,γυμνὸν,γυμνός,a-s---ma-,ADV
3725,ἐπὶ,ἐπί,r--------,AuxP
3726,τῆς,ὁ,l-s---fg-,ATR
3727,χιόνος,χιών,n-s---fg-,ADV
3728,μένειν,μένω,v--pna---,OBJ_CO
3729,συμπεποδισμένον,συμποδίζω,v-srpmma-,ADV
3730,τὼ,ὁ,l-d---ma-,ATR
3731,πόδε,πούς,n-d---ma-,OBJ
3732,.,.,u--------,AuxK
3733,E,E,z--------,PRED
3734,φεῦ,φεῦ,i--------,ExD
3735,τῶν,ὁ,l-p---ng-,ATR
3736,κακῶν,κακός,a-p---ng-,ExD
3737,",",",",u--------,AuxX
3738,ὀτοτοῖ,ὀτοτοῖ,i--------,ExD
3739,",",",",u--------,AuxX
3740,παππαπαιάξ,παππαπαί,i--------,ExD
3741,.,.,u--------,AuxK
3742,E,E,z--------,PRED
3743,τί,τίς,p-s---na-,ADV
3744,τοῦτο,οὗτος,p-s---na-,OBJ
3745,παρεντίθης,παρεντίθημι,v2spia---,PRED
3746,τῶν,ὁ,l-p---mg-,ATR
3747,τραγικῶν,τραγικός,a-p---mg-,ATR
3748,σου,σύ,p-s---cg-,ATR
3749,διαλόγων,διάλογος,n-p---mg-,OBJ
3750,;,;,u--------,AuxK
3751,ἀλλ’,ἀλλά,c--------,AuxY
3752,ἀκολούθει,ἀκολουθέω,v2spma---,PRED
3753,παρὰ,παρά,r--------,AuxP
3754,τοὺς,ὁ,l-p---ma-,ATR
3755,πιττωτὰς,πισσωτής,n-p---ma-,ADV
3756,ἤδη,ἤδη,d--------,ADV
3757,",",",",u--------,AuxX
3758,ἀποδυσάμενός,ἀποδύω,v-sapmmn-,ADV
3759,γε,γε,g--------,AuxZ
3760,πρότερον,πρότερος,d-------c,ADV
3761,τὴν,ὁ,l-s---fa-,ATR
3762,λεοντῆν,λεοντέη,n-s---fa-,OBJ
3763,",",",",u--------,AuxX
3764,ὡς,ὡς,c--------,AuxC
3765,γνωσθῇς,γιγνώσκω,v2sasp---,ADV
3766,ὄνος,ὄνος,n-s---mn-,PNOM
3767,ὤν,εἰμί,v-sppamn-,ADV
3768,.,.,u--------,AuxK
