@id,@form,@lemma,@postag,@relation
27751,τῶν,ὁ,l-p---mg-,ATR
27752,χρόνων,χρόνος,n-p---mg-,OBJ_CO
27753,",",",",u--------,AuxX
27754,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
27755,τὴν,ὁ,l-s---fa-,ATR
27756,ἔγκλισιν,ἔγκλισις,n-s---fa-,OBJ
27757,παρεδέξατο,παραδέχομαι,v3saim---,PRED
27758,.,.,u--------,AuxK
27759,παραπεμπτέον,παραπεμπτέος,a-s---nn-,PNOM
27760,γὰρ,γάρ,g--------,AuxY
27761,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
27762,τὸν,ὁ,l-s---ma-,ATR
27763,λόγον,λόγος,n-s---ma-,OBJ
27764,",",",",u--------,AuxX
27765,καθ’,κατά,r--------,AuxP
27766,ὃν,ὅς,p-s---ma-,ADV
27767,αἱ,ὁ,l-p---fn-,ATR
27768,γένους,γένος,n-s---ng-,ATR
27769,παρεμφατικαὶ,παρεμφατικός,a-p---fn-,SBJ
27770,ἀνέγκλιτοί,ἀνέγκλιτος,a-p---fn-,PNOM
27771,εἰσιν,εἰμί,v3ppia---,ATR_CO
27772,καὶ,καί,c--------,COORD
27773,διὰ,διά,r--------,AuxP
27774,τοῦτο,οὗτος,p-s---na-,ADV
27775,οὐκ,οὐ,d--------,AuxZ
27776,ἐγκλίνεται,ἐγκλίνω,v3spim---,ATR_CO
27777,ἡ,ὁ,l-s---fn-,ATR
27778,αὐτός,αὐτός,p-s---mn-,SBJ
27779,·,·,u--------,AuxK
27780,E,E,z--------,PRED
27781,γένος,γένος,n-s---na-,OBJ_CO
27782,γὰρ,γάρ,g--------,AuxY
27783,οὐκ,οὐ,d--------,AuxZ
27784,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
27785,ἡ,ὁ,l-s---fn-,ATR
27786,ἔγκλισις,ἔγκλισις,n-s---fn-,SBJ
27787,οὐ,οὐ,d--------,AuxZ
27788,-δὲ,δέ,c--------,COORD
27789,ἄλλο,ἄλλος,p-s---na-,ATR
27790,τι,τις,p-s---na-,OBJ_CO
27791,τῶν,ὁ,l-p---ng-,ATR
27792,παρεπομένων,παρέπομαι,v-pppmng-,ATR
27793,",",",",u--------,AuxX
27794,ὅπου,ὅπου,d--------,ADV
27795,γε,γε,g--------,AuxZ
27796,καὶ,καί,c--------,AuxY
27797,ἐν,ἐν,r--------,AuxP
27798,συνδέσμοις,σύνδεσμος,n-p---nd-,ADV_CO
27799,καὶ,καί,c--------,AuxY
27800,ῥήμασιν,ῥῆμα,n-p---nd-,CO
27801,καὶ,καί,c--------,COORD
27802,ἔτι,ἔτι,d--------,ADV
27803,ἐν,ἐν,r--------,AuxP
27804,ἐπιρρήμασιν,ἐπίρρημα,n-p---nd-,ADV_CO
27805,ἐγκλιτικὰ,ἐγκλιτικός,a-p---nn-,PNOM
27806,γίνεται,γίγνομαι,v3spim---,ATR
27807,καὶ,καί,c--------,AuxY
27808,ἐν,ἐν,r--------,AuxP
27809,τριγενεῖ,τριγενής,a-s---nd-,ADV_CO
27810,τῷ,ὁ,l-s---nd-,ATR
27811,τίς,τις,p-s---cn-,SBJ
27812,.,.,u--------,AuxK
27813,εἴρηται,λέγω,v3srim---,PRED
27814,οὖν,οὖν,g--------,AuxY
27815,διὰ,διά,r--------,AuxP
27816,τί,τίς,p-s---na-,ADV
27817,ἡ,ὁ,l-s---fn-,ATR
27818,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
27819,καὶ,καί,c--------,AuxY
27820,ἡ,ὁ,l-s---fn-,ATR
27821,οὗτος,οὗτος,p-s---mn-,SBJ
27822,οὐκ,οὐ,d--------,AuxZ
27823,ἐνεκλίθησαν,ἐγκλίνω,v3paip---,OBJ
27824,.,.,u--------,AuxK
27825,ἀλλ’,ἀλλά,c--------,AuxY
27826,οὐ,οὐ,d--------,AuxZ
27827,-δ’,δέ,c--------,MWE
27828,ὅτε,ὅτε,c--------,AuxC
27829,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
27830,εἰς,εἰς,r--------,AuxP
27831,σύνταξιν,σύνταξις,n-s---fa-,OBJ
27832,ἀντωνυμίας,ἀντωνυμία,n-s---fg-,ATR
27833,παραλαμβάνεται,παραλαμβάνω,v3spim---,ADV
27834,",",",",u--------,AuxX
27835,ἔγκλισιν,ἔγκλισις,n-s---fa-,OBJ
27836,ἀναδέχεται,ἀναδέχομαι,v3spim---,PRED_CO
27837,",",",",u--------,AuxX
27838,οὐ,οὐ,d--------,AuxZ
27839,καθὸ,καθό,d--------,ADV
27840,γένους,γένος,n-s---ng-,ATR
27841,ἐστὶ,εἰμί,v3spia---,PRED_CO
27842,παρεμφατικά,παρεμφατικός,a-p---nn-,PNOM
27843,",",",",u--------,AuxX
27844,ἀλλὰ,ἀλλά,c--------,COORD
27845,καθὸ,καθό,d--------,ADV
27846,ἄρθρα,ἄρθρον,n-p---nn-,PNOM
27847,ὄντα,εἰμί,v-pppann-,ADV
27848,τῇ,ὁ,l-s---fd-,ATR
27849,φύσει,φύσις,n-s---fd-,ADV
27850,ἀδυνατεῖ,ἀδυνατέω,v3spia---,PRED_CO
27851,εἰς,εἰς,r--------,AuxP
27852,ἔγκλισιν,ἔγκλισις,n-s---fa-,OBJ
27853,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,OBJ
27854,·,·,u--------,AuxK
27855,τόπον,τόπος,n-s---ma-,OBJ
27856,γὰρ,γάρ,g--------,AuxY
27857,ἐπέχει,ἐπέχω,v3spia---,PRED
27858,ἐναντίον,ἐναντίος,a-s---ma-,ATR
27859,τῇ,ὁ,l-s---fd-,ATR
27860,ἐγκλίσει,ἔγκλισις,n-s---fd-,ADV
27861,",",",",u--------,AuxX
27862,λέγω,λέγω,v1spia---,CO
27863,τῶν,ὁ,l-p---ng-,ATR
27864,προτακτικῶν,προτακτικός,a-p---ng-,SBJ
27865,",",",",u--------,AuxX
27866,οὐ,οὐ,d--------,AuxZ
27867,μαχομένων,μάχομαι,v-pppmng-,ADV
27868,τῶν,ὁ,l-p---ng-,ATR
27869,ὑποτακτικῶν,ὑποτακτικός,a-p---ng-,SBJ
27870,",",",",u--------,AuxX
27871,ἐπεὶ,ἐπεί,c--------,AuxC
27872,δόξειεν,δοκέω,v3saoa---,ADV
27873,μὴ,μή,d--------,AuxZ
27874,ἐμποδίζεσθαι,ἐμποδίζω,v--pnm---,OBJ
27875,τὰ,ὁ,l-p---nn-,SBJ
27876,τῆς,ὁ,l-s---fg-,ATR
27877,ἐγκλίσεως,ἔγκλισις,n-s---fg-,ATR
27878,.,.,u--------,AuxK
27879,ἦν,εἰμί,v3siia---,PRED
27880,γὰρ,γάρ,g--------,AuxY
27881,καὶ,καί,c--------,AuxZ
27882,αὐτὰ,αὐτός,p-p---nn-,SBJ
27883,προτακτικά,προτακτικός,a-p---nn-,PNOM
27884,",",",",u--------,AuxX
27885,τὴν,ὁ,l-s---fa-,ATR
27886,μὲν,μέν,g--------,AuxY
27887,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
27888,ἐπιστρέφοντα,ἐπιστρέφω,v-pppann-,ADV_CO
27889,εἰς,εἰς,r--------,AuxP
27890,τὰ,ὁ,l-p---na-,ATR
27891,προκείμενα,πρόκειμαι,v-pppmna-,OBJ
27892,",",",",u--------,AuxX
27893,ἐν,ἐν,r--------,AuxP
27894,ἀρχῇ,ἀρχή,n-s---fd-,ADV
27895,δὲ,δέ,c--------,COORD
27896,λόγου,λόγος,n-s---mg-,ATR
27897,παραλαμβανόμενα,παραλαμβάνω,v-pppmnn-,ADV_CO
27898,εἰς,εἰς,r--------,AuxP
27899,σύνταξιν,σύνταξις,n-s---fa-,OBJ
27900,ῥηματικήν,ῥηματικός,a-s---fa-,ATR
27901,",",",",u--------,AuxX
27902,ὃς,ὅς,p-s---mn-,SBJ
27903,μάλα,μάλα,d--------,ADV
27904,πολλά,πολύς,a-p---na-,ADV
27905,πλάγχθη,πλάζω,v3saip---,ATR
27906,",",",",u--------,AuxX
27907,ἣ,ὅς,p-s---fn-,SBJ
27908,μυρί’,μυρίος,a-p---na-,ATR
27909,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
27910,ἄλγε’,ἄλγος,n-p---na-,OBJ
27911,ἔθηκε,τίθημι,v3saia---,ATR
27912,",",",",u--------,AuxX
27913,τῆς,ὁ,l-s---fg-,ATR
27914,ἐγγινομένης,ἐγγίγνομαι,v-sppmfg-,ATR
27915,στιγμῆς,στιγμή,n-s---fg-,SBJ
27916,ἐπιμαρτυρούσης,ἐπιμαρτυρέω,v-sppafg-,ADV
27917,τῇ,ὁ,l-s---fd-,ATR
27918,ἀρκτικῇ,ἀρκτικός,a-s---fd-,ATR
27919,συντάξει,σύνταξις,n-s---fd-,OBJ
27920,τῶν,ὁ,l-p---ng-,ATR
27921,ἄρθρων,ἄρθρον,n-p---ng-,SBJ
27922,.,.,u--------,AuxK
27923,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
27924,καὶ,καί,c--------,AuxY
27925,ὅσαι,ὅσος,p-p---fn-,SBJ
27926,συντάσσονται,συντάσσω,v3ppim---,OBJ_CO
27927,τῇ,ὁ,l-s---fd-,ATR
27928,αὐτός,αὐτός,p-s---mn-,ADV
27929,ἐπιταγματικῇ,ἐπιταγματικός,a-s---fd-,OBJ
27930,",",",",u--------,AuxX
27931,ἠέ,ἤ,c--------,AuxY
27932,τι,τις,p-s---na-,OBJ
27933,Μυρμιδόνεσσι,Μυρμιδόνες,n-p---md-,OBJ
27934,πιφάσκεαι,πιφάσκω,v2spim---,OBJ_CO
27935,ἦ,ἦ,c--------,AuxY
27936,ἐμοὶ,ἐγώ,p-s---cd-,CO
27937,αὐτῷ,αὐτός,p-s---md-,ATR
27938,",",",",u--------,AuxX
27939,σοὶ,σύ,p-s---cd-,OBJ
27940,δ’,δέ,c--------,AuxY
27941,αὐτῷ,αὐτός,p-s---md-,ATR
27942,μελέτω,μέλω,v3spma---,OBJ_CO
27943,",",",",u--------,AuxX
27944,οὐ,οὐ,d--------,AuxZ
27945,-δὲ,δέ,c--------,AuxY
27946,σεῦ,σύ,p-s---cg-,OBJ
27947,αὐτῆς,αὐτός,p-s---fg-,ATR
27948,",",",",u--------,AuxX
27949,οὐ,οὐ,d--------,AuxZ
27950,-δ’,δέ,c--------,COORD
27951,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
27952,αὐτῷ,αὐτός,p-s---md-,ATR
27953,θυμὸς,θυμός,n-s---mn-,SBJ
27954,ἐνὶ,ἐν,r--------,AuxP
27955,στήθεσσι,στῆθος,n-p---nd-,ATR
27956,σιδήρεος,σιδήρεος,a-s---mn-,ATR
27957,.,.,u--------,AuxK
27958,E,E,z--------,OBJ_CO
27959,τά,ὁ,l-p---nn-,SBJ
27960,γε,γε,g--------,AuxZ
27961,μὴν,μήν,g--------,AuxY
27962,τοῦ,ὁ,l-s---ng-,ATR
27963,τρίτου,τρίτος,a-s---ng-,OBJ
27964,οὐκ,οὐ,d--------,AuxZ
27965,ἐξωμάλισται,ἐξομαλίζω,v3srim---,PRED
27966,G?,G,z--------,GAP
27967,G?,G,z--------,GAP
27968,καθότι,καθότι,c--------,AuxC
27969,οὐ,οὐ,d--------,AuxZ
27970,-δ’,δέ,c--------,MWE
27971,ἀληθὴς,ἀληθής,a-s---mn-,ATR
27972,λόγος,λόγος,n-s---mn-,SBJ
27973,παρεδείχθη,παραδείκνυμι,v3saip---,ADV
27974,τὸ,ὁ,l-s---na-,ATR
27975,τὰς,ὁ,l-p---fa-,ATR
27976,κατὰ,κατά,r--------,AuxP
27977,τὸ,ὁ,l-s---na-,ATR
27978,τρίτον,τρίτος,a-s---na-,ATR
27979,πρόσωπον,πρόσωπον,n-s---na-,ADV
27980,ὀρθοτονηθείσας,ὀρθοτονέω,v-pappfa-,SBJ
27981,πάντως,πάντως,d--------,ADV
27982,μεταλαμβάνεσθαι,μεταλαμβάνω,v--pnm---,OBJ
27983,εἰς,εἰς,r--------,AuxP
27984,συνθέτους,σύνθετος,a-p---ma-,OBJ
27985,.,.,u--------,AuxK
27986,ὡς,ὡς,c--------,AuxC
27987,γάρ,γάρ,g--------,AuxY
27988,ἐστι,εἰμί,v3spia---,ADV_CO
27989,ψευδὴς,ψευδής,a-s---fn-,ATR
27990,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
27991,καὶ,καί,c--------,COORD
27992,οὐχ,οὐ,d--------,AuxZ
27993,ὡς,ὡς,c--------,AuxC
27994,ἐξωμαλίσθη,ἐξομαλίζω,v3saip---,ADV_CO
27995,καὶ,καί,c--------,AuxY
27996,ὡς,ὡς,c--------,AuxC
27997,οὐ,οὐ,d--------,AuxZ
27998,τόνου,τόνος,n-s---mg-,ATR
27999,ἐναλλαγὴ,ἐναλλαγή,n-s---fn-,SBJ
28000,αἰτία,αἰτία,n-s---fn-,SBJ
28001,γίνεται,γίγνομαι,v3spim---,ADV_CO
28002,συνθέτου,σύνθετος,a-s---fg-,ATR
28003,μεταλήψεως,μετάληψις,n-s---fg-,ATR
28004,",",",",u--------,AuxX
28005,εἰρήσεται,λέγω,v3sfim---,PRED
28006,κατὰ,κατά,r--------,AuxP
28007,τὸ,ὁ,l-s---na-,ATR
28008,ἑξῆς,ἑξῆς,d--------,ADV
28009,.,.,u--------,AuxK
28010,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
28011,οὖν,οὖν,g--------,AuxY
28012,ἐνεκλίθη,ἐνεκλιθάω,v3saip---,PRED_CO
28013,τὸ,ὁ,l-s---nn-,ATR
28014,ἀλλά,ἀλλά,c--------,AuxY
28015,οἱ,ἕ,p-s---cd-,OBJ
28016,αὐτῷ,αὐτός,p-s---md-,ATR
28017,Ζεὺς,Ζεύς,n-s---mn-,SBJ
28018,ὀλέσειε,ὄλλυμι,v3saoa---,PRED_CO
28019,βίην,βία,n-s---fa-,OBJ
28020,πρὶν,πρίν,c--------,AuxC
28021,ἡμῖν,ἐγώ,p-p---cd-,ADV
28022,πῆμα,πῆμα,n-s---na-,PNOM
28023,γενέσθαι,γίγνομαι,v--anm---,ADV
28024,καὶ,καί,c--------,AuxY
28025,τὸ,ὁ,l-s---na-,OBJ
28026,Εὐρύαλος,Εὐρύαλος,n-s---mn-,SBJ
28027,δέ,δέ,c--------,AuxY
28028,ἑ,ἕ,p-s---ca-,OBJ
28029,αὐτὸν,αὐτός,p-s---ma-,ADV
28030,ἀρεσσάσθω,ἀρέσκω,v3samm---,PRED_CO
28031,ἐπέεσσι,ἔπος,n-p---nd-,ADV
28032,",",",",u--------,AuxX
28033,ὠρθοτονήθη,ὀρθοτονέω,v3saip---,PRED_CO
28034,δὲ,δέ,c--------,COORD
28035,τὸ,ὁ,l-s---na-,OBJ
28036,ἀμφὶ,ἀμφί,r--------,AuxP
28037,ἓ,ἕ,p-s---ca-,OBJ
28038,παπτήνας,παπταίνω,v-sapamn-,ADV
28039,.,.,u--------,AuxK
28040,ἄλογόν,ἄλογος,a-s---nn-,PNOM
28041,τ’,τε,c--------,AuxY
28042,ἐδόκει,δοκέω,v3siia---,PRED
28043,τὸ,ὁ,l-s---nn-,SBJ
28044,οἷ,ἕ,p-s---cd-,ADV
28045,τ’,τε,c--------,AuxY
28046,αὐτῷ,αὐτός,p-s---md-,ATR
28047,",",",",u--------,AuxX
28048,διήκοντος,διήκω,v-sppamg-,ADV
28049,τοῦ,ὁ,l-s---mg-,ATR
28050,λόγου,λόγος,n-s---mg-,SBJ
28051,ἐπὶ,ἐπί,r--------,AuxP
28052,ἁπάντων,ἅπας,p-p---ng-,ADV
28053,ὁμοίως,ὅμοιος,d--------,ADV
28054,.,.,u--------,AuxK
28055,—,—,u--------,AuxG
28056,ἔσται,εἰμί,v3sfim---,PRED
28057,μέντοι,μέντοι,g--------,AuxY
28058,ἡ,ὁ,l-s---fn-,ATR
28059,σύνταξις,σύνταξις,n-s---fn-,SBJ
28060,εἰς,εἰς,r--------,AuxP
28061,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
28062,πλείονα,πολύς,a-s---fac,ATR
28063,διαστολῆς,διαστολεύς,n-s---fg-,ADV
28064,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,PNOM
28065,",",",",u--------,AuxX
28066,ἐμὲ,ἐγώ,p-s---ca-,OBJ
28067,αὐτὸν,αὐτός,p-s---ma-,ATR
28068,ἐτίμησεν,τιμέω,v3saia---,CO
28069,",",",",u--------,AuxY
28070,σὲ,σύ,p-s---ca-,OBJ
28071,αὐτὸν,αὐτός,p-s---ma-,ATR
28072,ἐμέμψατο,μέμφομαι,v3saim---,CO
28073,.,.,u--------,AuxK
28074,—,—,u--------,AuxG
28075,ἐν,ἐν,r--------,AuxP
28076,προτάξει,πρόταξις,n-s---fd-,ADV
28077,γοῦν,γοῦν,g--------,AuxY
28078,ἁπάντοτέ,ἀπάντοτε,d--------,ADV
28079,εἰσιν,εἰμί,v3ppia---,PRED
28080,αἱ,ὁ,l-p---fn-,ATR
28081,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,ADV
28082,",",",",u--------,AuxX
28083,καθὸ,καθό,d--------,ADV
28084,ἔχονται,ἔχω,v3ppim---,CO
28085,τοῦ,ὁ,l-s---mg-,ATR
28086,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
28087,τόνου,τόνος,n-s---mg-,OBJ
28088,",",",",u--------,AuxX
28089,ὥς,ὡς,c--------,AuxC
28090,γε,γε,g--------,AuxZ
28091,ἐδείχθη,δείκνυμι,v3saip---,ADV
28092,κα-,καί,c--------,AuxZ
28093,κἀν,ἐν,r--------,AuxP
28094,τοῖς,ὁ,l-p---nd-,ATR
28095,προκειμένοις,πρόκειμαι,v-prpmnd-,ADV
28096,.,.,u--------,AuxK
28097,εἰ,εἰ,c--------,AuxC
28098,μέντοι,μέντοι,g--------,AuxY
28099,τὰ,ὁ,l-p---nn-,SBJ
28100,τῆς,ὁ,l-s---fg-,ATR
28101,συντάξεως,σύνταξις,n-s---fg-,ATR
28102,ἀναστραφείη,ἀναστρέφω,v3saop---,ADV
28103,",",",",u--------,AuxX
28104,οἷόν,οἷος,p-s---nn-,PNOM
28105,τέ,τε,c--------,MWE
28106,ἐστιν,εἰμί,v3spia---,ADV
28107,καὶ,καί,c--------,AuxY
28108,ἐγκλίνεσθαι,ἐγκλίνω,v--pnm---,ADV
28109,τὴν,ὁ,l-s---fa-,ATR
28110,ἀντωνυμίαν,ἀντωνυμία,n-s---fa-,OBJ
28111,",",",",u--------,AuxX
28112,αὐτῷ,αὐτός,p-s---md-,ATR
28113,τοι,σύ,p-s---cd-,ADV
28114,μετόπισθ’,μετόπισθε,d--------,ADV
28115,ἄχος,ἄχος,n-s---nn-,SBJ
28116,ἔσσεται,εἰμί,v3sfim---,PRED
28117,",",",",u--------,AuxX
28118,αὐτόν,αὐτός,p-s---ma-,ATR
28119,σε,σύ,p-s---ca-,SBJ
28120,φράζεσθαι,φράζω,v--pnm---,OBJ
28121,ἐν,ἐν,r--------,AuxP
28122,Ἀργείοισιν,Ἀργεῖος,a-p---md-,ADV
28123,ἄνωγεν,ἄνωγα,v3sria---,CO
28124,.,.,u--------,AuxK
28125,οὐ,οὐ,d--------,AuxZ
28126,τοῦτο,οὗτος,p-s---na-,OBJ
28127,δέ,δέ,c--------,AuxY
28128,φημι,φημί,v1spia---,PRED
28129,",",",",u--------,AuxX
28130,ὡς,ὡς,c--------,AuxC
28131,οὐχ,οὐ,d--------,AuxZ
28132,οἷόν,οἷος,p-s---nn-,PNOM
28133,τε,τε,c--------,MWE
28134,καὶ,καί,c--------,AuxZ
28135,ἐπὶ,ἐπί,r--------,AuxP
28136,τῆς,ὁ,l-s---fg-,ATR
28137,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
28138,συντάξεως,σύνταξις,n-s---fg-,ADV
28139,ὀρθοτονεῖν,ὀρθοτονέω,v--pna---,ADV_CO
28140,",",",",u--------,AuxX
28141,ἀλλ’,ἀλλά,c--------,COORD
28142,ὡς,ὡς,c--------,AuxC
28143,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
28144,ἔχει,ἔχω,v3spia---,ADV_CO
28145,ἐγκλίσεως,ἔγκλισις,n-s---fg-,ATR
28146,ἡ,ὁ,l-s---fn-,ATR
28147,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
28148,σύνταξις,σύνταξις,n-s---fn-,SBJ
28149,",",",",u--------,AuxX
28150,αὐτόν,αὐτός,p-s---ma-,ATR
28151,με,ἐγώ,p-s---ca-,OBJ
28152,πρώτιστα,πρῶτος,a-p---nas,ADV
28153,συνοικιστῆρα,συνοικιστήρ,n-s---ma-,OBJ
28154,γαίας,γῆ,n-s---fg-,ATR
28155,ἔσδεξαι,εἰσδέχομαι,v2samm---,OBJ
28156,τεμενοῦχον,τεμενοῦχος,a-s---ma-,ATR
28157,.,.,u--------,AuxK
28158,E,E,z--------,ADV
28159,—,—,u--------,AuxG
28160,πρὸς,πρός,r--------,AuxP
28161,δὲ,δέ,c--------,AuxY
28162,τοὺς,ὁ,l-p---ma-,ATR
28163,οἰομένους,οἴομαι,v-pppmma-,ADV
28164,τὴν,ὁ,l-s---fa-,ATR
28165,αὐτός,αὐτός,p-s---mn-,ATR
28166,συμπαραλαμβάνεσθαι,συμπαραλαμβάνω,v--pnm---,OBJ
28167,εἰς,εἰς,r--------,AuxP
28168,διαστολὴν,διαστολή,n-s---fa-,OBJ
28169,γένους,γένος,n-s---ng-,ATR
28170,συγκεχυμένου,συγχέω,v-srpmng-,ATR
28171,κατὰ,κατά,r--------,AuxP
28172,τὴν,ὁ,l-s---fa-,ATR
28173,φωνὴν,φωνή,n-s---fa-,ADV
28174,βραχὺς,βραχύς,a-s---mn-,ATR
28175,ἀρκέσει,ἀρκέω,v3sfia---,PRED
28176,λόγος,λόγος,n-s---mn-,SBJ
28177,",",",",u--------,AuxX
28178,ὥς,ὡς,c--------,AuxC
28179,γε,γε,g--------,AuxZ
28180,καὶ,καί,c--------,AuxZ
28181,πρόκειται,πρόκειμαι,v3spim---,ADV
28182,",",",",u--------,AuxX
28183,ὡς,ὡς,c--------,AuxC
28184,οὐ,οὐ,d--------,AuxZ
28185,δέονται,δέω,v3ppim---,ADV
28186,αἱ,ὁ,l-p---fn-,ATR
28187,ἀντωνυμίαι,ἀντωνυμία,n-s---fd-,SBJ
28188,τοῦ,ὁ,l-s---mg-,ATR
28189,διαστέλλοντος,διαστέλλω,v-sppang-,ATR
28190,τὸ,ὁ,l-s---na-,ATR
28191,γένος,γένος,n-s---na-,OBJ
28192,ἢ,ἤ,c--------,AuxY
28193,ὑπὸ,ὑπό,r--------,AuxP
28194,δεῖξιν,δεῖξις,n-s---fa-,OBJ_CO
28195,πίπτουσαι,πίπτω,v-pppafn-,ADV
28196,ἢ,ἤ,c--------,COORD
28197,ὑπὸ,ὑπό,r--------,AuxP
28198,ἀναφοράν,ἀναφορά,n-s---fa-,OBJ_CO
28199,.,.,u--------,AuxK
28200,τί,τίς,p-s---na-,ADV
28201,δ’,δέ,c--------,COORD
28202,ἂν,ἄν,g--------,AuxY
28203,εἴποι,λέγω,v3saoa---,PRED_CO
28204,τις,τις,p-s---cn-,SBJ
28205,ἐπὶ,ἐπί,r--------,AuxP
28206,τῆς,ὁ,l-s---fg-,ATR
28207,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
28208,συντάξεως,σύνταξις,n-s---fg-,ADV
28209,",",",",u--------,AuxX
28210,οὗτος,οὗτος,p-s---mn-,SBJ
28211,αὐτός,αὐτός,p-s---mn-,SBJ
28212,",",",",u--------,AuxX
28213,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
28214,αὐτός,αὐτός,p-s---mn-,SBJ
28215,",",",",u--------,AuxX
28216,ὅδ’,ὅδε,p-s---mn-,SBJ
28217,αὐτὸς,αὐτός,p-s---mn-,ATR
