@id,@form,@lemma,@postag,@relation
14077,πάντες,πᾶς,p-p---mn-,ATR
14078,ἄγγελοί,ἄγγελος,n-p---mn-,SBJ
14079,μου,ἐγώ,p-s---cg-,ATR
14080,.,.,u--------,AuxK
14081,ἔφραξα,φράσσω,v1saia---,PRED
14082,δὲ,δέ,c--------,AuxY
14083,θάλασσαν,θάλασσα,n-s---fa-,OBJ
14084,πύλαις,πύλη,n-p---fd-,OBJ
14085,",",",",u--------,AuxX
14086,ὅτε,ὅτε,c--------,AuxC
14087,ἐμαιοῦτο,μαιόομαι,v3siim---,ADV
14088,ἐκ,ἐκ,r--------,AuxP
14089,κοιλίας,κοιλία,n-s---fg-,OBJ
14090,μητρὸς,μήτηρ,n-s---fg-,ATR
14091,αὐτῆς,αὐτός,p-s---fg-,ATR
14092,ἐκπορευομένη,ἐκπορεύω,v-sppmfn-,ADV
14093,.,.,u--------,AuxK
14094,ἐθέμην,τίθημι,v1saim---,PRED_CO
14095,δὲ,δέ,c--------,AuxY
14096,αὐτῇ,αὐτός,p-s---fd-,OBJ
14097,νέφος,νέφος,n-s---na-,OBJ
14098,ἀμφίασιν,ἀμφίασις,n-s---fa-,ATR
14099,",",",",u--------,AuxX
14100,ὁμίχλῃ,ὁμίχλη,n-s---fd-,OBJ
14101,δὲ,δέ,c--------,COORD
14102,αὐτὴν,αὐτός,p-s---fa-,OBJ
14103,ἐσπαργάνωσα,σπαργανόω,v1saia---,PRED_CO
14104,.,.,u--------,AuxK
14105,ἐθέμην,τίθημι,v1saim---,PRED
14106,δὲ,δέ,c--------,AuxY
14107,αὐτῇ,αὐτός,p-s---fd-,OBJ
14108,ὅρια,ὅριον,n-p---na-,OBJ
14109,",",",",u--------,AuxX
14110,περιθεὶς,περιτίθημι,v-sapamn-,ADV
14111,κλεῖθρα,κλεῖθρον,n-p---na-,OBJ_CO
14112,καὶ,καί,c--------,COORD
14113,πύλας,πύλη,n-p---fa-,OBJ_CO
14114,.,.,u--------,AuxK
14115,εἶπα,λέγω,v1saia---,PRED
14116,δὲ,δέ,c--------,AuxY
14117,αὐτῇ,αὐτός,p-s---fd-,OBJ
14118,·,·,u--------,AuxK
14119,μέχρι,μέχρι,r--------,AuxP
14120,τούτου,οὗτος,p-s---ng-,ADV
14121,ἐλεύσῃ,ἔρχομαι,v2sfim---,PRED_CO
14122,καὶ,καί,c--------,AuxY
14123,οὐχ,οὐ,d--------,AuxZ
14124,ὑπερβήσῃ,ὑπερβαίνω,v2sfim---,PRED_CO
14125,",",",",u--------,AuxX
14126,ἀλλ’,ἀλλά,c--------,COORD
14127,ἐν,ἐν,r--------,AuxP
14128,σεαυτῇ,σεαυτοῦ,p-s---fd-,ADV
14129,συντριβήσεταί,συντρίβω,v3sfip---,PRED_CO
14130,σου,σύ,p-s---cg-,ATR
14131,τὰ,ὁ,l-p---nn-,ATR
14132,κύματα,κῦμα,n-p---nn-,SBJ
14133,.,.,u--------,AuxK
14134,ἦ,ἦ,g--------,AuxY
14135,ἐπὶ,ἐπί,r--------,AuxP
14136,σοῦ,σύ,p-s---cg-,OBJ
14137,συντέταχα,συντάσσω,v1sria---,PRED
14138,φέγγος,φέγγος,n-s---na-,OBJ
14139,πρωϊνόν,πρωϊνός,a-s---na-,ATR
14140,;,;,u--------,AuxK
14141,ἑωσφόρος,ἑωσφόρος,n-s---mn-,SBJ
14142,δὲ,δέ,c--------,AuxY
14143,εἶδε,ὁράω,v3saia---,PRED
14144,τὴν,ὁ,l-s---fa-,ATR
14145,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
14146,τάξιν,τάξις,n-s---fa-,OBJ
14147,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,OBJ
14148,πτερύγων,πτέρυξ,n-p---fg-,OBJ
14149,γῆς,γῆ,n-s---fg-,ATR
14150,",",",",u--------,AuxX
14151,ἐκτινάξαι,ἐκτινάσσω,v--ana---,CO
14152,ἀσεβεῖς,ἀσεβής,a-p---ma-,ADV
14153,ἐξ,ἐκ,r--------,AuxP
14154,αὐτῆς,αὐτός,p-s---fg-,ADV
14155,;,;,u--------,AuxK
14156,ἦ,ἦ,g--------,AuxY
14157,σὺ,σύ,p-s---cn-,SBJ
14158,λαβὼν,λαμβάνω,v-sapamn-,ADV
14159,γῆν,γῆ,n-s---fa-,OBJ
14160,πηλὸν,πηλός,n-s---ma-,OBJ
14161,ἔπλασας,πλάσσω,v2saia---,PRED_CO
14162,ζῷον,ζῷον,n-s---na-,OBJ
14163,καὶ,καί,c--------,COORD
14164,λαλητὸν,λαλητός,a-s---ma-,OCOMP
14165,αὐτὸν,αὐτός,p-s---ma-,OBJ
14166,ἔθου,τίθημι,v2saim---,PRED_CO
14167,ἐπί,ἐπί,r--------,AuxP
14168,γῆς,γῆ,n-s---fg-,ADV
14169,;,;,u--------,AuxK
14170,ἀφεῖλες,ἀφαιρέω,v2saia---,PRED_CO
14171,δὲ,δέ,c--------,AuxY
14172,ἀπὸ,ἀπό,r--------,AuxP
14173,ἀσεβῶν,ἀσεβής,a-p---mg-,ADV
14174,τὸ,ὁ,l-s---na-,ATR
14175,φῶς,φάος,n-s---na-,OBJ
14176,",",",",u--------,AuxX
14177,βραχίονα,βραχίων,n-s---ma-,OBJ
14178,δὲ,δέ,c--------,COORD
14179,ὑπερηφάνων,ὑπερήφανος,a-p---mg-,ATR
14180,συνέτριψας,συντρίβω,v2saia---,PRED_CO
14181,;,;,u--------,AuxK
14182,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
14183,δὲ,δέ,c--------,AuxY
14184,ἐπὶ,ἐπί,r--------,AuxP
14185,πηγὴν,πηγή,n-s---fa-,OBJ
14186,θαλάσσης,θάλασσα,n-s---fg-,ATR
14187,",",",",u--------,AuxX
14188,ἐν,ἐν,r--------,AuxP
14189,δὲ,δέ,c--------,COORD
14190,ἴχνεσιν,ἴχνος,n-p---nd-,ADV
14191,ἀβύσσου,ἄβυσσος,a-s---mg-,ATR
14192,περιεπάτησας,περιπατέω,v2saia---,PRED_CO
14193,;,;,u--------,AuxK
14194,ἀνοίγονταί,ἀνοίγνυμι,v3ppim---,PRED_CO
14195,δέ,δέ,c--------,AuxY
14196,σοι,σύ,p-s---cd-,OBJ
14197,φόβῳ,φόβος,n-s---md-,ADV
14198,πύλαι,πύλη,n-p---fn-,SBJ
14199,θανάτου,θάνατος,n-s---mg-,ATR
14200,",",",",u--------,AuxX
14201,πυλωροὶ,πυλωρός,n-p---mn-,SBJ
14202,δὲ,δέ,c--------,COORD
14203,ᾅδου,ᾅδης,n-s---mg-,ATR
14204,ἰδόντες,ὁράω,v-papamn-,ADV
14205,σε,σύ,p-s---ca-,OBJ
14206,ἔπτηξαν,πτήσσω,v3paia---,PRED_CO
14207,;,;,u--------,AuxK
14208,νενουθέτησαι,νουθετέω,v2srim---,PRED
14209,δὲ,δέ,c--------,AuxY
14210,τὸ,ὁ,l-s---na-,ATR
14211,εὖρος,εὖρος,n-s---na-,OBJ
14212,τῆς,ὁ,l-s---fg-,ATR
14213,ὑπ’,ὑπό,r--------,AuxP
14214,οὐρανόν,οὐρανός,n-s---ma-,ATR
14215,;,;,u--------,AuxK
14216,ἀνάγγειλον,ἀναγγέλλω,v2sama---,PRED
14217,δή,δή,g--------,AuxY
14218,μοι,ἐγώ,p-s---cd-,OBJ
14219,",",",",u--------,AuxX
14220,πόση,πόσος,p-s---fn-,PNOM
14221,τίς,τίς,p-s---cn-,PNOM
14222,ἐστι,εἰμί,v3spia---,OBJ
14223,;,;,u--------,AuxK
14224,ἐν,ἐν,r--------,AuxP
14225,ποίᾳ,ποῖος,p-s---fd-,ATR
14226,δὲ,δέ,c--------,AuxY
14227,γῇ,γῆ,n-s---fd-,ADV
14228,αὐλίζεται,αὐλίζομαι,v3spim---,PRED
14229,τὸ,ὁ,l-s---nn-,ATR
14230,φῶς,φάος,n-s---nn-,SBJ
14231,;,;,u--------,AuxK
14232,σκότους,σκότος,n-s---ng-,ATR
14233,δὲ,δέ,c--------,AuxY
14234,ποῖος,ποῖος,p-s---mn-,PNOM
14235,ὁ,ὁ,l-s---mn-,ATR
14236,τόπος,τόπος,n-s---mn-,SBJ
14237,;,;,u--------,AuxK
14238,E,E,z--------,PRED
14239,εἰ,εἰ,c--------,AuxC
14240,ἀγάγοις,ἄγω,v2saoa---,ADV
14241,με,ἐγώ,p-s---ca-,OBJ
14242,εἰς,εἰς,r--------,AuxP
14243,ὅρια,ὅριον,n-p---na-,OBJ
14244,αὐτῶν,αὐτός,p-p---mg-,ATR
14245,;,;,u--------,AuxK
14246,E,E,z--------,PRED
14247,εἰ,εἰ,c--------,AuxC
14248,δὲ,δέ,c--------,AuxY
14249,καὶ,καί,c--------,AuxZ
14250,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
14251,τρίβους,τρίβος,n-p---fa-,OBJ
14252,αὐτῶν,αὐτός,p-p---mg-,ATR
14253,;,;,u--------,AuxK
14254,E,E,z--------,PRED
14255,οἶδας,οἶδα,v2sria---,PRED
14256,ἄρα,ἄρα,g--------,AuxY
14257,ὅτι,ὅτι,c--------,AuxC
14258,τότε,τότε,d--------,ADV
14259,γεγέννησαι,γεννάω,v2srim---,OBJ_CO
14260,",",",",u--------,AuxX
14261,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
14262,δὲ,δέ,c--------,COORD
14263,ἐτῶν,ἔτος,n-p---ng-,ATR
14264,σου,σύ,p-s---cg-,ATR
14265,πολύς,πολύς,a-s---mn-,ATR
14266,;,;,u--------,AuxK
14267,E,E,z--------,OBJ_CO
14268,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
14269,δὲ,δέ,c--------,AuxY
14270,ἐπὶ,ἐπί,r--------,AuxP
14271,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
14272,χιόνος,χιών,n-s---fg-,ATR
14273,",",",",u--------,AuxX
14274,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
14275,δὲ,δέ,c--------,COORD
14276,χαλάζης,χάλαζα,n-s---fg-,ATR
14277,ἑώρακας,ὁράω,v2sria---,PRED_CO
14278,;,;,u--------,AuxK
14279,ἀπόκειται,ἀπόκειμαι,v3spim---,PRED
14280,δέ,δέ,c--------,AuxY
14281,σοι,σύ,p-s---cd-,OBJ
14282,εἰς,εἰς,r--------,AuxP
14283,ὥραν,ὥρα,n-s---fa-,ADV
14284,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
14285,εἰς,εἰς,r--------,AuxP
14286,ἡμέραν,ἡμέρα,n-s---fa-,ADV
14287,πολέμων,πόλεμος,n-p---mg-,ATR_CO
14288,καὶ,καί,c--------,COORD
14289,μάχης,μάχη,n-s---fg-,ATR_CO
14290,;,;,u--------,AuxK
14291,πόθεν,πόθεν,d--------,ADV
14292,δὲ,δέ,c--------,AuxY
14293,ἐκπορεύεται,ἐκπορεύω,v3spim---,PRED_CO
14294,πάχνη,πάχνη,n-s---fn-,SBJ
14295,ἢ,ἤ,c--------,COORD
14296,διασκεδάννυται,διασκεδάννυμι,v3spim---,PRED_CO
14297,νότος,νότος,n-s---mn-,SBJ
14298,εἰς,εἰς,r--------,AuxP
14299,τὴν,ὁ,l-s---fa-,OBJ
14300,ὑπ’,ὑπό,r--------,AuxP
14301,οὐρανόν,οὐρανός,n-s---ma-,ATR
14302,;,;,u--------,AuxK
14303,τίς,τίς,p-s---cn-,SBJ
14304,δὲ,δέ,c--------,AuxY
14305,ἡτοίμασεν,ἑτοιμάζω,v3saia---,PRED_CO
14306,ὑετῷ,ὑετός,n-s---md-,OBJ
14307,λάβρῳ,λάβρος,a-s---md-,ATR
14308,ρύσιν,ρύς,n-p---nd-,ADV
14309,",",",",u--------,AuxX
14310,ὁδὸν,ὁδός,n-s---fa-,OBJ
14311,δὲ,δέ,c--------,COORD
14312,κυδοιμῶν,κυδοιμός,n-p---mg-,ATR
14313,τοῦ,ὁ,l-s---ng-,ATR
14314,ὑετίσαι,ὑετίζω,v--ana---,ATR
14315,ἐπὶ,ἐπί,r--------,AuxP
14316,γῆν,γῆ,n-s---fa-,OBJ
14317,",",",",u--------,AuxX
14318,οὗ,ὅς,p-s---mg-,ATR
14319,οὐκ,οὐ,d--------,AuxZ
14320,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
14321,",",",",u--------,AuxX
14322,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
14323,",",",",u--------,AuxX
14324,οὗ,ὅς,p-s---mg-,ATR
14325,οὐχ,οὐ,d--------,AuxZ
14326,ὑπάρχει,ὑπάρχω,v3spia---,ATR
14327,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14328,ἐν,ἐν,r--------,AuxP
14329,αὐτῇ,αὐτός,p-s---fd-,ADV
14330,",",",",u--------,AuxX
14331,τοῦ,ὁ,l-s---ng-,ATR
14332,χορτάσαι,χορτάζω,v--ana---,ADV
14333,ἄβατον,ἄβατος,a-s---fa-,OCOMP_CO
14334,καὶ,καί,c--------,AuxY
14335,ἀοίκητον,ἀοίκητος,a-s---fa-,OCOMP_CO
14336,καὶ,καί,c--------,COORD
14337,τοῦ,ὁ,l-s---ng-,ATR
14338,ἐκβλαστῆσαι,ἐκβλαστέω,v--ana---,OCOMP_CO
14339,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
14340,χλόης,χλόη,n-s---fg-,ATR
14341,;,;,u--------,AuxK
14342,E,E,z--------,PRED_CO
14343,τίς,τίς,p-s---cn-,PNOM
14344,ἐστιν,εἰμί,v3spia---,PRED
14345,ὑετοῦ,ὑετός,n-s---mg-,ATR
14346,πατήρ,πατήρ,n-s---mn-,PNOM
14347,;,;,u--------,AuxK
14348,τίς,τίς,p-s---cn-,PNOM
14349,δέ,δέ,c--------,AuxY
14350,ἐστιν,εἰμί,v3spia---,PRED_CO
14351,ὁ,ὁ,l-s---mn-,ATR
14352,τετοκὼς,τίκτω,v-srpamn-,SBJ
14353,βώλους,βῶλος,n-p---fa-,OBJ
14354,δρόσου,δρόσος,n-s---fg-,ATR
14355,",",",",u--------,AuxX
14356,ἐκ,ἐκ,r--------,AuxP
14357,γαστρὸς,γαστήρ,n-s---fg-,ADV
14358,δέ,δέ,c--------,COORD
14359,τίνος,τίς,p-s---cg-,ATR
14360,ἐκπορεύεται,ἐκπορεύω,v3spim---,PRED_CO
14361,ὁ,ὁ,l-s---mn-,ATR
14362,κρύσταλλος,κρύσταλλος,n-s---mn-,SBJ
14363,;,;,u--------,AuxK
14364,πάχνην,πάχνη,n-s---fa-,OBJ
14365,δὲ,δέ,c--------,AuxY
14366,ἐν,ἐν,r--------,AuxP
14367,οὐρανῷ,οὐρανός,n-s---md-,ADV
14368,τίς,τίς,p-s---cn-,SBJ
14369,τέτοκεν,τίκτω,v3sria---,PRED
14370,",",",",u--------,AuxX
14371,ἣ,ὅς,p-s---fn-,SBJ
14372,καταβαίνει,καταβαίνω,v3spia---,ATR
14373,ὥσπερ,ὥσπερ,c--------,AuxC
14374,ὕδωρ,ὕδωρ,n-s---na-,OBJ
14375,ρέον,ρύν,a-s---na-,ATR
14376,;,;,u--------,AuxK
14377,E,E,z--------,ADV
14378,πρόσωπον,πρόσωπον,n-s---na-,OBJ
14379,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR
14380,τίς,τίς,p-s---cn-,SBJ
14381,ἔπληξε,πλήσσω,v3saia---,PRED
14382,;,;,u--------,AuxK
14383,συνῆκας,συνίημι,v2saia---,PRED_CO
14384,δὲ,δέ,c--------,AuxY
14385,δεσμὸν,δεσμός,n-s---ma-,OBJ
14386,Πλειάδος,Πλειάς,n-s---fg-,ATR
14387,καὶ,καί,c--------,COORD
14388,φραγμὸν,φραγμός,n-s---ma-,OBJ
14389,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
14390,ἤνοιξας,ἀνοίγνυμι,v2saia---,PRED_CO
14391,;,;,u--------,AuxK
14392,ἦ,ἦ,g--------,AuxY
14393,διανοίξεις,διανοίγω,v2sfia---,PRED_CO
14394,μαζουρὼθ,μαζουρώθ,n--------,SBJ
14395,ἐν,ἐν,r--------,AuxP
14396,καιρῷ,καιρός,n-s---md-,ADV
14397,αὐτοῦ,αὐτός,p-s---mg-,ATR
14398,καὶ,καί,c--------,COORD
14399,Ἓσπερον,Ἕσπερος,n-s---ma-,OBJ
14400,ἐπὶ,ἐπί,r--------,AuxP
14401,κόμης,κόμη,n-s---fg-,ADV
14402,αὐτοῦ,αὐτός,p-s---mg-,ATR
14403,ἄξεις,ἄγω,v2sfia---,PRED_CO
14404,αὐτά,αὐτός,p-p---na-,OBJ
14405,;,;,u--------,AuxK
14406,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
14407,δὲ,δέ,c--------,AuxY
14408,τροπὰς,τροπή,n-p---fa-,OBJ_CO
14409,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
14410,ἢ,ἤ,c--------,COORD
14411,τὰ,ὁ,l-p---na-,ATR
14412,ὑπ’,ὑπό,r--------,AuxP
14413,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
14414,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
14415,γινόμενα,γίγνομαι,v-pppmna-,OBJ_CO
14416,;,;,u--------,AuxK
14417,καλέσεις,καλέω,v2sfia---,PRED_CO
14418,δὲ,δέ,c--------,AuxY
14419,νέφος,νέφος,n-s---na-,OBJ
14420,φωνῇ,φωνή,n-s---fd-,ADV
14421,",",",",u--------,AuxX
14422,καὶ,καί,c--------,COORD
14423,τρόμῳ,τρόμος,n-s---md-,OBJ
14424,ὕδατος,ὕδωρ,n-s---ng-,ATR
14425,λάβρου,λάβρος,a-s---ng-,ATR
14426,ὑπακούσεταί,ὑπακούω,v3sfim---,PRED_CO
14427,σου,σύ,p-s---cg-,OBJ
14428,;,;,u--------,AuxK
14429,ἀποστελεῖς,ἀποστέλλω,v2sfia---,PRED_CO
14430,δὲ,δέ,c--------,AuxY
14431,κεραυνοὺς,κεραυνός,n-p---ma-,OBJ
14432,καὶ,καί,c--------,COORD
14433,πορεύσονται,πορεύω,v3pfim---,PRED_CO
14434,;,;,u--------,AuxK
14435,ἐροῦσι,λέγω,v3pfia---,PRED
14436,δέ,δέ,c--------,AuxY
14437,σοι,σύ,p-s---cd-,OBJ
14438,·,·,u--------,AuxK
14439,τί,τίς,p-s---nn-,SBJ
14440,ἐστι,εἰμί,v3spia---,PRED
14441,;,;,u--------,AuxK
14442,τίς,τίς,p-s---cn-,SBJ
14443,δὲ,δέ,c--------,AuxY
14444,ἔδωκε,δίδωμι,v3saia---,PRED
14445,γυναιξὶν,γυνή,n-p---fd-,OBJ
14446,ὑφάσματος,ὕφασμα,n-s---ng-,ATR
14447,σοφίαν,σοφία,n-s---fa-,OBJ_CO
14448,ἢ,ἤ,c--------,COORD
14449,ποικιλτικὴν,ποικιλτικός,a-s---fa-,ATR
14450,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
14451,;,;,u--------,AuxK
14452,τίς,τίς,p-s---cn-,PNOM
14453,δὲ,δέ,c--------,AuxY
14454,ὁ,ὁ,l-s---mn-,ATR
14455,ἀριθμῶν,ἀριθμέω,v-sppamn-,ATR
14456,νέφη,νέφος,n-p---na-,OBJ
14457,σοφίᾳ,σοφία,n-s---fd-,ADV
14458,",",",",u--------,AuxX
14459,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
14460,δὲ,δέ,c--------,AuxY
14461,εἰς,εἰς,r--------,AuxP
14462,γῆν,γῆ,n-s---fa-,OBJ
14463,ἔκλινε,κλίνω,v3saia---,PRED
14464,;,;,u--------,AuxK
14465,E,E,z--------,UNLINKED
14466,κέχυται,χέω,v3srim---,PRED_CO
14467,δὲ,δέ,c--------,AuxY
14468,ὥσπερ,ὥσπερ,c--------,AuxC
14469,γῆ,γῆ,n-s---fn-,SBJ
14470,κονία,κονία,n-s---fn-,ATR
14471,",",",",u--------,AuxX
14472,κεκόλληκα,κολλάω,v1sria---,PRED_CO
14473,δὲ,δέ,c--------,COORD
14474,αὐτὸν,αὐτός,p-s---ma-,OBJ
14475,ὥσπερ,ὥσπερ,c--------,AuxC
14476,λίθῳ,λίθος,n-s---md-,ADV
14477,κύβον,κύβος,n-s---ma-,OBJ
14478,.,.,u--------,AuxK
14479,E,E,z--------,ADV
14480,θηρεύσεις,θηρεύω,v2sfia---,PRED_CO
14481,δὲ,δέ,c--------,AuxY
14482,λέουσι,λέων,n-p---md-,OBJ
14483,βοράν,βορά,n-s---fa-,OBJ
14484,",",",",u--------,AuxX
14485,ψυχὰς,ψυχή,n-p---fa-,OBJ
14486,δὲ,δέ,c--------,COORD
14487,δρακόντων,δράκων,n-p---mg-,ATR
14488,ἐμπρήσεις,ἐμπίμπρημι,v2sfia---,PRED_CO
14489,;,;,u--------,AuxK
14490,δεδοίκασι,δείδω,v3pria---,PRED_CO
14491,γὰρ,γάρ,g--------,AuxY
14492,ἐν,ἐν,r--------,AuxP
14493,κοίταις,κοίτη,n-p---fd-,ADV
14494,αὐτῶν,αὐτός,p-p---mg-,ATR
14495,",",",",u--------,AuxX
14496,κάθηνται,κάθημαι,v3ppim---,PRED_CO
14497,δὲ,δέ,c--------,COORD
14498,ἐν,ἐν,r--------,AuxP
14499,ὕλαις,ὕλη,n-p---fd-,ADV
14500,ἐνεδρεύοντες,ἐνεδρεύω,v-pppamn-,ADV
14501,.,.,u--------,AuxK
14502,τίς,τίς,p-s---cn-,SBJ
14503,δὲ,δέ,c--------,AuxY
14504,ἡτοίμασε,ἑτοιμάζω,v3saia---,PRED
14505,κόρακι,κόραξ,n-s---md-,ADV
14506,βοράν,βορά,n-s---fa-,OBJ
14507,;,;,u--------,AuxK
14508,νεοσσοὶ,νεοσσός,n-p---mn-,SBJ
14509,γὰρ,γάρ,g--------,AuxY
14510,αὐτοῦ,αὐτός,p-s---mg-,ATR
14511,πρὸς,πρός,r--------,AuxP
14512,Κύριον,κύριος,n-s---ma-,OBJ
14513,κεκράγασι,κράζω,v3pria---,PRED
14514,πλανώμενοι,πλανάω,v-pppmmn-,ADV
14515,",",",",u--------,AuxX
14516,τὰ,ὁ,l-p---na-,ATR
14517,σῖτα,σῖτος,n-p---na-,OBJ
14518,ζητοῦντες,ζητέω,v-pppamn-,ADV
14519,.,.,u--------,AuxK
14520,εἰ,εἰ,c--------,AuxC
14521,ἔγνως,γιγνώσκω,v2saia---,ADV
14522,καιρὸν,καιρός,n-s---ma-,OBJ
14523,τοκετοῦ,τοκετός,n-s---mg-,ATR
14524,τραγελάφων,τραγέλαφος,n-p---mg-,ATR
14525,πέτρας,πέτρα,n-p---fa-,OBJ
14526,",",",",u--------,AuxX
14527,ἐφύλαξας,φυλάσσω,v2saia---,PRED
14528,δὲ,δέ,c--------,AuxY
14529,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
14530,ἐλάφων,ἔλαφος,n-p---fg-,ATR
14531,;,;,u--------,AuxK
14532,E,E,z--------,UNLINKED
14533,ἠρίθμησας,ἀριθμέω,v2saia---,PRED_CO
14534,δὲ,δέ,c--------,AuxY
14535,μῆνας,μείς,n-p---ma-,ADV
14536,αὐτῶν,αὐτός,p-p---mg-,ATR
14537,πλήρεις,πλήρης,a-p---ma-,ATR
14538,τοκετοῦ,τοκετός,n-s---mg-,ADV
14539,αὐτῶν,αὐτός,p-p---mg-,ATR
14540,",",",",u--------,AuxX
14541,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
14542,δὲ,δέ,c--------,COORD
14543,αὐτῶν,αὐτός,p-p---mg-,ATR
14544,ἔδυσας,δύω,v2saia---,PRED_CO
14545,;,;,u--------,AuxK
14546,ἐξέθρεψας,ἐκτρέφω,v2saia---,PRED
14547,δὲ,δέ,c--------,AuxY
14548,αὐτῶν,αὐτός,p-p---mg-,ATR
14549,τὰ,ὁ,l-p---na-,ATR
14550,παιδία,παιδίον,n-p---na-,OBJ
14551,ἔξω,ἔξω,d--------,AuxP
14552,φόβου,φόβος,n-s---mg-,ADV
14553,;,;,u--------,AuxK
14554,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
14555,δὲ,δέ,c--------,AuxY
