@id,@form,@lemma,@postag,@relation
9404,ἴσον,ἴσος,a-s---na-,ATR
9405,τῇ,ὁ,l-s---fd-,ATR
9406,ΒΥ,ΒΥ,n-s---fd-,ADV
9407,",",",",u--------,AuxX
9408,τὸ,ὁ,l-s---na-,ATR
9409,αὐτὸ,αὐτός,p-s---na-,ATR
9410,μέρος,μέρος,n-s---na-,APOS
9411,τῆς,ὁ,l-s---fg-,ATR
9412,ΒΣ,ΒΣ,n-s---fg-,ATR
9413,ὃ,ὅς,p-s---nn-,SBJ
9414,μέρος,μέρος,n-s---nn-,PNOM
9415,ἐστὶν,εἰμί,v3spia---,ATR
9416,ἡ,ὁ,l-s---fn-,ATR
9417,ΤΥ,ΤΥ,n-s---mn-,SBJ_CO
9418,τῆς,ὁ,l-s---fg-,ATR
9419,ΘΣ,ΘΣ,n-s---fg-,ATR
9420,καὶ,καί,c--------,COORD
9421,ἡ,ὁ,l-s---fn-,ATR
9422,ΒΤ,ΒΤ,n-s---fn-,SBJ_CO
9423,τῆς,ὁ,l-s---fg-,ATR
9424,ΒΘ,ΒΘ,n-s---fg-,ATR
9425,.,.,u--------,AuxK
9426,τὰ,ὁ,l-p---na-,ATR
9427,δὲ,δέ,c--------,AuxY
9428,πέρατα,πέρας,n-p---na-,OBJ
9429,τοῦ,ὁ,l-s---ng-,ATR
9430,σχοινίου,σχοινίον,n-s---ng-,ATR
9431,τὰ,ὁ,l-p---na-,ATR
9432,Φ,Φ,n--------,APOS
9433,",",",",u--------,AuxY
9434,Ψ,Ψ,n--------,CO
9435,θήσομεν,τίθημι,v1pfia---,PRED
9436,πρὸς,πρός,r--------,AuxP
9437,τὴν,ὁ,l-s---fa-,ATR
9438,ΒΤ,ΒΤ,n--------,OBJ
9439,ὥστε,ὥστε,c--------,AuxC
9440,τὸ,ὁ,l-s---na-,ATR
9441,μὲν,μέν,g--------,AuxY
9442,Φ,Φ,n--------,SBJ
9443,πρὸς,πρός,r--------,AuxP
9444,τῷ,ὁ,l-s---nd-,ATR
9445,Β,Β,n--------,ADV
9446,εἶναι,εἰμί,v--pna---,ADV_CO
9447,",",",",u--------,AuxX
9448,τὸ,ὁ,l-s---na-,ATR
9449,δὲ,δέ,c--------,COORD
9450,Ψ,Ψ,n--------,SBJ
9451,πρὸς,πρός,r--------,AuxP
9452,τῷ,ὁ,l-s---nd-,ATR
9453,Τ,Τ,n--------,ADV
9454,·,·,u--------,AuxK
9455,E,E,z--------,ADV_CO
9456,καὶ,καί,c--------,AuxZ
9457,λαβόμενοι,λαμβάνω,v-papmmn-,ADV
9458,τὸ,ὁ,l-s---na-,ATR
9459,Χ,Χ,n--------,OBJ
9460,σημεῖον,σημεῖον,n-s---na-,OBJ
9461,ἐκτενοῦμεν,ἐκτείνω,v1pfia---,PRED_CO
9462,τὸ,ὁ,l-s---na-,ATR
9463,σχοινίον,σχοινίον,n-s---na-,OBJ
9464,",",",",u--------,AuxX
9465,καὶ,καί,c--------,COORD
9466,πάντως,πάντως,d--------,ADV
9467,τὸ,ὁ,l-s---nn-,ATR
9468,Χ,Χ,n--------,SBJ
9469,τὴν,ὁ,l-s---fa-,ATR
9470,αὐτὴν,αὐτός,p-s---fa-,ATR
9471,θέσιν,θέσις,n-s---fa-,OBJ
9472,ἕξει,ἔχω,v3sfia---,PRED_CO
9473,τῷ,ὁ,l-s---nd-,ATR
9474,Υ,Υ,n--------,OBJ
9475,.,.,u--------,AuxK
9476,ἐπιζεύξαντες,ἐπιζεύγνυμι,v-papamn-,ADV
9477,οὖν,οὖν,g--------,AuxY
9478,τὴν,ὁ,l-s---fa-,ATR
9479,ΒΥ,ΒΥ,n-s---f--,OBJ
9480,ἤτοι,ἤτοι,g--------,AuxY
9481,σπάρτῳ,σπάρτον,n-s---fd-,ADV_CO
9482,ἢ,ἤ,c--------,COORD
9483,διόπτρᾳ,διόπτρα,n-s---fd-,ADV_CO
9484,ἐπ’,ἐπί,r--------,AuxP
9485,αὐτῆς,αὐτός,p-s---fg-,ADV
9486,θήσομεν,τίθημι,v1pfia---,PRED_CO
9487,τὸ,ὁ,l-s---na-,ATR
9488,μέτρον,μέτρον,n-s---na-,OBJ
9489,τῆς,ὁ,l-s---fg-,ATR
9490,ΒΚ,ΒΚ,n-s----g-,ATR
9491,",",",",u--------,AuxX
9492,ὃ,ὅς,p-s---nn-,SBJ
9493,ὑπάρχει,ὑπάρχω,v3spia---,ATR
9494,ἐκ,ἐκ,r--------,AuxP
9495,τοῦ,ὁ,l-s---ng-,ATR
9496,μιμήματος,μίμημα,n-s---ng-,PNOM
9497,",",",",u--------,AuxX
9498,καὶ,καί,c--------,COORD
9499,ἕξομεν,ἔχω,v1pfia---,PRED_CO
9500,τὸ,ὁ,l-s---na-,ATR
9501,Κ,Κ,n--------,APOS
9502,σημεῖον,σημεῖον,n-s---na-,OBJ
9503,.,.,u--------,AuxK
9504,εἶτα,εἶτα,d--------,ADV
9505,τῇ,ὁ,l-s---fd-,ATR
9506,ΒΚ,ΒΚ,n-s---fd-,OBJ
9507,πρὸς,πρός,r--------,AuxP
9508,ὀρθὰς,ὀρθός,a-p---fa-,ADV
9509,ἀγαγόντες,ἄγω,v-papamn-,ADV_CO
9510,τὴν,ὁ,l-s---fa-,ATR
9511,ΚΑ,ΚΑ,n-s---fd-,OBJ
9512,καὶ,καί,c--------,COORD
9513,θέντες,τίθημι,v-papamn-,ADV_CO
9514,ἐπ’,ἐπί,r--------,AuxP
9515,αὐτῆς,αὐτός,p-s---fg-,OBJ
9516,τὸ,ὁ,l-s---na-,ATR
9517,μέτρον,μέτρον,n-s---na-,OBJ
9518,τῆς,ὁ,l-s---fg-,ATR
9519,ΚΑ,ΚΑ,n-s---fd-,ATR
9520,ἕξομεν,ἔχω,v1pfia---,PRED
9521,πεπορισμένον,πορίζω,v-srpmna-,ATR
9522,τὸ,ὁ,l-s---na-,ATR
9523,Α,Α,n--------,APOS
9524,σημεῖον,σημεῖον,n-s---na-,OBJ
9525,.,.,u--------,AuxK
9526,καὶ,καί,c--------,AuxY
9527,τὰ,ὁ,l-p---na-,ATR
9528,λοιπὰ,λοιπός,a-p---na-,ADV
9529,δὲ,δέ,c--------,AuxY
9530,ποριούμεθα,πορίζω,v1pfim---,PRED
9531,ἀκολουθοῦντες,ἀκολουθέω,v-pppamn-,ADV
9532,ταῖς,ὁ,l-p---fd-,ATR
9533,ἐν,ἐν,r--------,AuxP
9534,τῷ,ὁ,l-s---nd-,ATR
9535,μιμήματι,μίμημα,n-s---nd-,ATR
9536,πρὸς,πρός,r--------,AuxP
9537,ὀρθὰς,ὀρθός,a-p---fa-,ADV
9538,εὐθείαις,εὐθεῖα,n-p---fd-,ADV_CO
9539,",",",",u--------,AuxX
9540,καὶ,καί,c--------,COORD
9541,τοῖς,ὁ,l-p---nd-,ATR
9542,ἐπ’,ἐπί,r--------,AuxP
9543,αὐταῖς,αὐτός,p-p---fd-,ATR
9544,μέτροις,μέτρον,n-p---nd-,ADV_CO
9545,.,.,u--------,AuxK
9546,τὸ,ὁ,l-s---na-,ATR
9547,δοθὲν,δίδωμι,v-sappna-,ATR
9548,χωρίον,χωρίον,n-s---na-,OBJ
9549,διελεῖν,διαιρέω,v--ana---,OBJ
9550,διὰ,διά,r--------,AuxP
9551,τοῦ,ὁ,l-s---ng-,ATR
9552,δοθέντος,δίδωμι,v-sappng-,ATR
9553,σημείου,σημεῖον,n-s---ng-,ADV
9554,εἰς,εἰς,r--------,AuxP
9555,τὰ,ὁ,l-p---na-,ATR
9556,δοθέντα,δίδωμι,v-pappna-,ATR
9557,μέρη,μέρος,n-p---na-,ADV
9558,.,.,u--------,AuxK
9559,E,E,z--------,PRED
9560,ἔστω,εἰμί,v3spma---,PRED
9561,δὲ,δέ,c--------,AuxY
9562,τὸ,ὁ,l-s---nn-,ATR
9563,δοθὲν,δίδωμι,v-sappnn-,ATR
9564,σημεῖον,σημεῖον,n-s---nn-,SBJ
9565,ὥσπερ,ὥσπερ,c--------,AuxC
9566,ὕδρευμα,ὕδρευμα,n-s---nn-,PNOM
9567,",",",",u--------,AuxX
9568,,,,
9569,ὡς,ὡς,c--------,AuxC
9570,πάντες,πᾶς,p-p---mn-,ATR
9571,οἱ,ὁ,l-p---mn-,ATR
9572,τὰς,ὁ,l-p---fa-,ATR
9573,διαιρέσεις,διαίρεσις,n-p---fa-,OBJ
9574,λαβόντες,λαμβάνω,v-papamn-,SBJ
9575,τῷ,ὁ,l-s---nd-,ATR
9576,αὐτῷ,αὐτός,p-s---nd-,ATR
9577,χρῶνται,χράω,v3ppim---,ADV
9578,ὕδατι,ὕδωρ,n-s---nd-,ADV
9579,.,.,u--------,AuxK
9580,E,E,z--------,ADV
9581,ἔστω,εἰμί,v3spma---,PRED
9582,τὸ,ὁ,l-s---nn-,ATR
9583,δοθὲν,δίδωμι,v-sappnn-,ATR
9584,χωρίον,χωρίον,n-s---nn-,SBJ
9585,περιεχόμενον,περιέχω,v-sppmnn-,ATR
9586,ὑπὸ,ὑπό,r--------,AuxP
9587,εὐθειῶν,εὐθεῖα,n-p---fg-,OBJ
9588,τῶν,ὁ,l-p---fg-,ATR
9589,ΑΒ,ΑΒ,n--------,ATR
9590,",",",",u--------,AuxX
9591,ΒΓ,ΒΓ,n-s---fa-,APOS
9592,Γ𐅵,Γ∠,n--------,CO
9593,",",",",u--------,AuxX
9594,𐅵Ε,∠Ε,n--------,CO
9595,",",",",u--------,AuxX
9596,ΕΖ,ΕΖ,n--------,CO
9597,",",",",u--------,AuxX
9598,ΖΗ,ΖΗ,n-s---fn-,CO
9599,",",",",u--------,AuxX
9600,ΗΘ,ΗΘ,n-s---mn-,CO
9601,",",",",u--------,AuxX
9602,ΘΚ,ΘΚ,n--------,CO
9603,",",",",u--------,AuxX
9604,ΚΛ,ΚΛ,n-s---mn-,CO
9605,",",",",u--------,AuxX
9606,ΛΑ,ΛΑ,n-s---fd-,CO
9607,·,·,u--------,AuxK
9608,ἐὰν,ἐάν,c--------,AuxC
9609,γὰρ,γάρ,g--------,AuxY
9610,μὴ,μή,d--------,AuxZ
9611,ὦσιν,εἰμί,v3ppsa---,ADV
9612,αἱ,ὁ,l-p---fn-,ATR
9613,τὸ,ὁ,l-s---na-,ATR
9614,χωρίον,χωρίον,n-s---na-,OBJ
9615,περιέχουσαι,περιέχω,v-pppafn-,ATR
9616,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ_CO
9617,",",",",u--------,AuxX
9618,ἀλλ’,ἀλλά,c--------,COORD
9619,ἄτακτός,ἄτακτος,a-s---fn-,ATR
9620,τις,τις,p-s---cn-,ATR
9621,γραμμή,γραμμή,n-s---fn-,SBJ_CO
9622,",",",",u--------,AuxX
9623,ληψόμεθα,λαμβάνω,v1pfim---,PRED
9624,ἐπ’,ἐπί,r--------,AuxP
9625,αὐτῆς,αὐτός,p-s---fg-,OBJ
9626,συνεχῆ,συνεχής,a-p---na-,ATR
9627,σημεῖα,σημεῖον,n-p---na-,OBJ
9628,",",",",u--------,AuxX
9629,ὥστε,ὥστε,c--------,AuxC
9630,τὰς,ὁ,l-p---fa-,ATR
9631,μεταξὺ,μεταξύ,r--------,AuxP
9632,αὐτῶν,αὐτός,p-p---fg-,ATR
9633,σύνεγγυς,σύνεγγυς,d--------,AuxP
9634,εὐθείας,εὐθεῖα,n-p---fa-,PNOM
9635,εἶναι,εἰμί,v--pna---,ADV
9636,.,.,u--------,AuxK
9637,τὸ,ὁ,l-s---nn-,ATR
9638,δὲ,δέ,c--------,AuxY
9639,δοθὲν,δίδωμι,v-sappnn-,ATR
9640,σημεῖον,σημεῖον,n-s---nn-,SBJ
9641,ἔστω,εἰμί,v3spma---,PRED_CO
9642,τὸ,ὁ,l-s---nn-,ATR
9643,Μ,Μ,n--------,PNOM
9644,",",",",u--------,AuxX
9645,καὶ,καί,c--------,COORD
9646,δέον,δέω,v-sppann-,PNOM
9647,ἔστω,εἰμί,v3spma---,PRED_CO
9648,διελεῖν,διαιρέω,v--ana---,SBJ
9649,εἰς,εἰς,r--------,AuxP
9650,ἑπτὰ,ἑπτά,m--------,ATR
9651,ἴσα,ἴσος,a-p---na-,ATR
9652,μέρη,μέρος,n-p---na-,OBJ
9653,τὸ,ὁ,l-s---na-,ATR
9654,χωρίον,χωρίον,n-s---na-,OBJ
9655,διὰ,διά,r--------,AuxP
9656,τοῦ,ὁ,l-s---ng-,ATR
9657,Μ,Μ,n--------,ATR
9658,σημείου,σημεῖον,n-s---ng-,ADV
9659,.,.,u--------,AuxK
9660,ἤχθω,ἄγω,v3srmm---,PRED
9661,ἐπὶ,ἐπί,r--------,AuxP
9662,τὴν,ὁ,l-s---fa-,OBJ
9663,ΑΒ,ΑΒ,n-s---fn-,SBJ
9664,κάθετος,κάθετος,a-s---fn-,ATR
9665,ἡ,ὁ,l-s---fn-,ATR
9666,ΜΝ,ΜΝ,n-s---fn-,SBJ
9667,διὰ,διά,r--------,AuxP
9668,τῆς,ὁ,l-s---fg-,ATR
9669,διόπτρας,διόπτρα,n-s---fg-,ADV
9670,",",",",u--------,AuxX
9671,ὥστ’,ὥστε,c--------,AuxC
9672,ἐὰν,ἐάν,c--------,AuxC
9673,νοήσωμεν,νοέω,v1pasa---,ADV
9674,ἐπιζευχθείσας,ἐπιζεύγνυμι,v-pappfa-,OBJ
9675,τὰς,ὁ,l-p---fa-,ATR
9676,ΜΑ,ΜΑ,n-s----a-,SBJ
9677,",",",",u--------,AuxX
9678,ΜΒ,ΜΒ,n-s----a-,APOS
9679,",",",",u--------,AuxX
9680,δυνατὸν,δυνατός,a-s---nn-,PNOM
9681,ἔσται,εἰμί,v3sfim---,ADV
9682,μετρεῖν,μετρέω,v--pna---,SBJ
9683,τὸ,ὁ,l-s---na-,ATR
9684,ΑΜΒ,ΑΜΒ,n-s----a-,OBJ
9685,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
9686,.,.,u--------,AuxK
9687,τὸ,ὁ,l-s---nn-,SBJ
9688,γὰρ,γάρ,g--------,AuxY
9689,ὑπὸ,ὑπό,r--------,AuxP
9690,τῶν,ὁ,l-p---mg-,ATR
9691,ΑΒ,ΑΒ,n--------,OBJ
9692,",",",",u--------,AuxX
9693,ΜΝ,ΜΝ,n--------,CO
9694,διπλάσιόν,διπλάσιος,a-s---nn-,PNOM
9695,ἐστιν,εἰμί,v3spia---,PRED
9696,τοῦ,ὁ,l-s---ng-,ATR
9697,ΑΒΜ,ΑΒΜ,n------g-,ATR
9698,τριγώνου,τρίγωνον,n-s---ng-,ADV
9699,.,.,u--------,AuxK
9700,δυνατὸν,δυνατός,a-s---nn-,PNOM
9701,δέ,δέ,c--------,AuxY
9702,ἐστι,εἰμί,v3spia---,PRED
9703,μετρῆσαι,μετρέω,v--ana---,SBJ
9704,",",",",u--------,AuxX
9705,ὡς,ὡς,c--------,AuxC
9706,προγέγραπται,προγράφω,v3srim---,ADV
9707,",",",",u--------,AuxX
9708,καὶ,καί,c--------,AuxY
9709,ὅλον,ὅλος,a-s---na-,ATR
9710,τὸ,ὁ,l-s---na-,ATR
9711,χωρίον,χωρίον,n-s---na-,OBJ
9712,.,.,u--------,AuxK
9713,εὶ,εί,c--------,AuxC
9714,μὲν,μέν,g--------,AuxY
9715,οὖν,οὖν,g--------,AuxY
9716,τὸ,ὁ,l-s---nn-,ATR
9717,ΑΒΜ,ΑΒΜ,n------n-,SBJ
9718,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
9719,ἕβδομον,ἕβδομος,a-s---nn-,ATR
9720,μέρος,μέρος,n-s---nn-,PNOM
9721,ἐστὶν,εἰμί,v3spia---,ADV
9722,τοῦ,ὁ,l-s---ng-,ATR
9723,ὅλου,ὅλος,a-s---ng-,ATR
9724,χωρίου,χωρίον,n-s---ng-,ATR
9725,",",",",u--------,AuxX
9726,ἔσται,εἰμί,v3sfim---,PRED
9727,τὸ,ὁ,l-s---nn-,ATR
9728,ΑΒΜ,ΑΒΜ,n-s----n-,SBJ
9729,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
9730,ἓν,εἷς,m-s---nn-,ATR
9731,τῶν,ὁ,l-p---ng-,ATR
9732,μερῶν,μέρος,n-p---ng-,ATR
9733,·,·,u--------,AuxK
9734,εἰ,εἰ,c--------,AuxC
9735,δὲ,δέ,c--------,AuxY
9736,μεῖζον,μέγας,a-s---nnc,PNOM
9737,",",",",u--------,AuxX
9738,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
9739,δεῖ,δέω,v3spia---,PRED
9740,ἀπ’,ἀπό,r--------,AuxP
9741,αὐτοῦ,αὐτός,p-s---ng-,ADV
9742,",",",",u--------,AuxX
9743,διαγαγόντα,διάγω,v-sapama-,ADV
9744,τὴν,ὁ,l-s---fa-,ATR
9745,ΜΞ,ΜιΞ,n-s---fa-,OBJ
9746,",",",",u--------,AuxX
9747,καὶ,καί,c--------,COORD
9748,ποιεῖν,ποιέω,v--pna---,SBJ_CO
9749,τὸ,ὁ,l-s---na-,ATR
9750,ΑΜΞ,ΑΜΞ,n-s----a-,SBJ
9751,τρίγωνον,τρίγωνος,a-s---na-,ATR
9752,ἴσον,ἴσος,a-s---na-,OCOMP
9753,τῷ,ὁ,l-s---nd-,ATR
9754,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
9755,μέρει,μέρος,n-s---nd-,ADV
9756,τοῦ,ὁ,l-s---ng-,ATR
9757,ὅλου,ὅλος,a-s---ng-,ATR
9758,χωρίου,χωρίον,n-s---ng-,ATR
9759,·,·,u--------,AuxK
9760,E,E,z--------,ADV
9761,εἰ,εἰ,c--------,AuxC
9762,δὲ,δέ,c--------,AuxY
9763,μεῖόν,μείων,a-s---nnc,PNOM
9764,ἐστι,εἰμί,v3spia---,ADV
9765,τὸ,ὁ,l-s---nn-,ATR
9766,ΑΒΜ,ΑΒΜ,n-s----n-,SBJ
9767,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
9768,τοῦ,ὁ,l-s---ng-,ATR
9769,ἑβδόμου,ἕβδομος,a-s---ng-,ATR
9770,",",",",u--------,AuxX
9771,δεήσει,δέω,v3sfia---,PRED
9772,ἀπὸ,ἀπό,r--------,AuxP
9773,τοῦ,ὁ,l-s---ng-,ATR
9774,ΒΓΜ,ΒΓΜ,n-s------,ATR
9775,τριγώνου,τρίγωνον,n-s---ng-,ADV
9776,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
9777,τὸ,ὁ,l-s---na-,ATR
9778,ΒΜΟ,ΒΜΟ,n-s------,ATR
9779,τρίγωνον,τρίγωνον,n-s---nn-,OBJ
9780,",",",",u--------,AuxX
9781,ὃ,ὅς,p-s---nn-,SBJ
9782,",",",",u--------,AuxX
9783,μετὰ,μετά,r--------,AuxP
9784,τοῦ,ὁ,l-s---ng-,ATR
9785,ΑΜΒ,ΑΜΒ,n-s----g-,ATR
9786,τριγώνου,τρίγωνον,n-s---ng-,ADV
9787,",",",",u--------,AuxX
9788,ἕβδομον,ἕβδομος,a-s---nn-,ATR
9789,ἔσται,εἰμί,v3sfim---,ATR
9790,μέρος,μέρος,n-s---nn-,PNOM
9791,τοῦ,ὁ,l-s---ng-,ATR
9792,ὅλου,ὅλος,a-s---ng-,ATR
9793,χωρίου,χωρίον,n-s---ng-,ATR
9794,·,·,u--------,AuxK
9795,ὡς,ὡς,c--------,AuxC
9796,δεῖ,δέω,v3spia---,ADV
9797,δὲ,δέ,c--------,AuxY
9798,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
9799,τρίγωνον,τρίγωνος,a-s---na-,OBJ
9800,ἢ,ἤ,c--------,COORD
9801,προσθεῖναι,προστίθημι,v--ana---,SBJ_CO
9802,",",",",u--------,AuxX
9803,ἑξῆς,ἑξῆς,d--------,ADV
9804,δείξομεν,δείκνυμι,v1pfia---,PRED
9805,.,.,u--------,AuxK
9806,οὕτως,οὕτως,d--------,ADV
9807,οὖν,οὖν,g--------,AuxY
9808,καὶ,καί,c--------,AuxZ
9809,ἐπὶ,ἐπί,r--------,AuxP
9810,τῶν,ὁ,l-p---ng-,ATR
9811,λοιπῶν,λοιπός,a-p---ng-,ATR
9812,τριγώνων,τρίγων,n-p---mg-,ADV
9813,ἐπιλογιζόμενοι,ἐπιλογίζομαι,v-pppmmn-,ADV
9814,διεξελοῦμεν,διεξαιρέω,v1pfia---,PRED
9815,τὸ,ὁ,l-s---na-,ATR
9816,χωρίον,χωρίον,n-s---na-,OBJ
9817,εἰς,εἰς,r--------,AuxP
9818,τὰ,ὁ,l-p---na-,ATR
9819,δοθέντα,δίδωμι,v-pappna-,ATR
9820,μέρη,μέρος,n-p---na-,ADV
9821,ἀπὸ,ἀπό,r--------,AuxP
9822,τοῦ,ὁ,l-s---ng-,ATR
9823,Μ,Μ,n--------,ATR
9824,σημείου,σημεῖον,n-s---ng-,ADV
9825,.,.,u--------,AuxK
9826,τὺ,σύ,p-s---ca-,SBJ
9827,δοθὲν,δίδωμι,v-sappna-,ATR
9828,χωρίον,χωρίον,n-s---na-,OBJ
9829,μετρῆσαι,μετρέω,v--ana---,OBJ
9830,μὴ,μή,d--------,AuxZ
9831,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV
9832,εἰς,εἰς,r--------,AuxP
9833,τὸ,ὁ,l-s---na-,ATR
9834,χωρίον,χωρίον,n-s---na-,OBJ
9835,",",",",u--------,AuxX
9836,ἤτοι,ἤτοι,g--------,AuxY
9837,διὰ,διά,r--------,AuxP
9838,φυτείας,φυτεία,n-s---fg-,ADV_CO
9839,πυκνότητα,πυκνότης,n-s---fa-,ADV
9840,ἢ,ἤ,c--------,AuxY
9841,διὰ,διά,r--------,AuxP
9842,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,CO
9843,ἐμποδισμὸν,ἐμποδισμός,n-s---ma-,CO
9844,ἢ,ἤ,c--------,COORD
9845,διὰ,διά,r--------,AuxP
9846,τὸ,ὁ,l-s---na-,ATR
9847,μὴ,μή,d--------,AuxZ
9848,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
9849,εἰς,εἰς,r--------,AuxP
9850,τὸ,ὁ,l-s---na-,ATR
9851,χωρίον,χωρίον,n-s---na-,OBJ
9852,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
9853,.,.,u--------,AuxK
9854,E,E,z--------,PRED
9855,ἔστω,εἰμί,v3spma---,PRED
9856,τὸ,ὁ,l-s---nn-,ATR
9857,δοθὲν,δίδωμι,v-sappnn-,ATR
9858,χωρίον,χωρίον,n-s---nn-,SBJ
9859,περιεχόμενον,περιέχω,v-sppmnn-,ATR
9860,ὑπὸ,ὑπό,r--------,AuxP
9861,εὐθειῶν,εὐθεῖα,n-p---fg-,OBJ
9862,τῶν,ὁ,l-p---fg-,ATR
9863,ΑΒ,ΑΒ,n--------,ATR
9864,",",",",u--------,AuxX
9865,ΒΓ,ΒΓ,n-s---fa-,APOS
9866,",",",",u--------,AuxX
9867,Γ𐅵,Γ∠,n--------,CO
9868,",",",",u--------,AuxX
9869,𐅵Ε,∠Ε,n--------,CO
9870,",",",",u--------,AuxX
9871,ΕΖ,ΕΖ,n--------,CO
9872,",",",",u--------,AuxX
9873,ΖΗ,ΖΗ,n-s---fn-,CO
9874,",",",",u--------,AuxX
9875,ΗΘ,ΗΘ,n--------,CO
9876,",",",",u--------,AuxX
9877,ΘΑ,ΘΑ,n-s------,CO
9878,.,.,u--------,AuxK
9879,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED
9880,αἱ,ὁ,l-p---fn-,ATR
9881,ΖΗ,ΖΗ,n--------,SBJ
9882,",",",",u--------,AuxX
9883,ΘΗ,ΘΗ,n--------,CO
9884,ἐπὶ,ἐπί,r--------,AuxP
9885,τὰ,ὁ,l-p---na-,ATR
9886,ἐκτὸς,ἐκτός,r--------,AuxP
9887,τοῦ,ὁ,l-s---ng-,ATR
9888,χωρίου,χωρίον,n-s---ng-,ATR
9889,μέρη,μέρος,n-p---na-,OBJ
9890,",",",",u--------,AuxX
9891,ἤτοι,ἤτοι,g--------,AuxY
9892,διὰ,διά,r--------,AuxP
9893,κανόνων,κανών,n-p---mg-,ADV_CO
9894,ἢ,ἤ,c--------,COORD
9895,σπάρτου,σπάρτος,n-s---fg-,ADV_CO
9896,·,·,u--------,AuxK
9897,καὶ,καί,c--------,AuxY
9898,τῆς,ὁ,l-s---fg-,ATR
9899,μὲν,μέν,g--------,AuxY
9900,ΖΗ,ΖΗ,n-s---fn-,SBJ
9901,μέρος,μέρος,n-s---nn-,SBJ
9902,τι,τις,p-s---nn-,ATR
9903,κείσθω,κεῖμαι,v3spmm---,PRED_CO
9904,ἡ,ὁ,l-s---fn-,ATR
9905,ΗΚ,ΗΚ,n-s---fn-,SBJ
9906,",",",",u--------,AuxX
9907,τῆς,ὁ,l-s---fg-,ATR
9908,δὲ,δέ,c--------,COORD
9909,ΘΗ,ΘΗν,n-s---fg-,ATR
9910,τὸ,ὁ,l-s---nn-,ATR
9911,αὐτὸ,αὐτός,p-s---nn-,ATR
9912,μέρος,μέρος,n-s---nn-,SBJ
9913,ἡ,ὁ,l-s---fn-,ATR
9914,ΗΛ,ΗΛ,n-s---fn-,SBJ
9915,·,·,u--------,AuxK
9916,E,E,z--------,PRED_CO
9917,καὶ,καί,c--------,AuxY
9918,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED
9919,ἡ,ὁ,l-s---fn-,ATR
9920,ΚΛ,ΚΛ,n-s---mn-,SBJ
9921,·,·,u--------,AuxK
9922,ἔσται,εἰμί,v3sfim---,PRED
9923,δὴ,δή,g--------,AuxY
9924,καὶ,καί,c--------,AuxZ
9925,ἡ,ὁ,l-s---fn-,ATR
9926,ΚΛ,ΚΛ,n-s---mn-,SBJ
9927,τὸ,ὁ,l-s---nn-,ATR
9928,αὐτὸ,αὐτός,p-s---nn-,ATR
9929,μέρος,μέρος,n-s---nn-,PNOM
9930,τῆς,ὁ,l-s---fg-,ATR
9931,ΘΖ,ΘΖ,n-s---fg-,ATR
9932,.,.,u--------,AuxK
9933,καὶ,καί,c--------,AuxY
9934,ὃν,ὅς,p-s---ma-,ATR
9935,λόγον,λόγος,n-s---ma-,OBJ
9936,ἔχει,ἔχω,v3spia---,ADV
9937,τὸ,ὁ,l-s---nn-,SBJ
9938,ἀπὸ,ἀπό,r--------,AuxP
9939,τῆς,ὁ,l-s---fg-,ATR
9940,ΖΗ,ΖΗ,n-s---fn-,ATR
9941,πρὸς,πρός,r--------,AuxP
9942,τὸ,ὁ,l-s---na-,ADV
9943,ἀπὸ,ἀπό,r--------,AuxP
9944,τῆς,ὁ,l-s---fg-,ATR
9945,ΗΚ,ΗΚ,n-s---fg-,ATR
9946,",",",",u--------,AuxX
9947,τὸν,ὁ,l-s---ma-,ATR
9948,αὐτὸν,αὐτός,p-s---ma-,ATR
9949,λόγον,λόγος,n-s---ma-,OBJ
9950,ἔχει,ἔχω,v3spia---,PRED
9951,καὶ,καί,c--------,AuxY
9952,τὸ,ὁ,l-s---nn-,ATR
9953,ΖΗΘ,ΖΗΘ,n-s----n-,ATR
9954,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
9955,πρὸς,πρός,r--------,AuxP
9956,τὸ,ὁ,l-s---na-,ATR
9957,ΗΚΛ,ΗΚΛ,n-s----a-,ADV
9958,τρίγωνον,τρίγωνον,n-s---nn-,APOS
9959,",",",",u--------,AuxX
9960,διὰ,διά,r--------,AuxP
9961,τὸ,ὁ,l-s---na-,ATR
9962,παράλληλον,παράλληλος,a-s---fa-,PNOM
9963,γίνεσθαι,γίγνομαι,v--pnm---,ADV
9964,τὴν,ὁ,l-s---fa-,ATR
