@id,@form,@lemma,@postag,@relation
6614,ἑτοίμως,ἑτοῖμος,d--------,ADV
6615,στρατευόμενοι,στρατεύω,v-pppmmn-,ADV
6616,.,.,u--------,AuxK
6617,E,E,z--------,ADV
6618,καὶ,καί,c--------,AuxY
6619,ταῦτα,οὗτος,p-p---nn-,SBJ
6620,τῶν,ὁ,l-p---ng-,ATR
6621,πρώτων,πρῶτος,a-p---ng-,ADV
6622,ἀληθέστερά,ἀληθής,a-p---nnc,PNOM
6623,εἰσιν,εἰμί,v3ppia---,PRED
6624,·,·,u--------,AuxK
6625,ἐν,ἐν,r--------,AuxP
6626,γὰρ,γάρ,g--------,AuxY
6627,τῇ,ὁ,l-s---fd-,ATR
6628,βακτηρίᾳ,βακτηρία,n-s---fd-,ADV_CO
6629,καὶ,καί,c--------,COORD
6630,τῷ,ὁ,l-s---md-,ATR
6631,τρίβωνι,τρίβων,n-s---md-,ADV_CO
6632,τὸ,ὁ,l-s---na-,ATR
6633,σύμβολον,σύμβολον,n-s---na-,OBJ_CO
6634,καὶ,καί,c--------,COORD
6635,τὸ,ὁ,l-s---na-,ATR
6636,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
6637,τῆς,ὁ,l-s---fg-,ATR
6638,Σπάρτης,Σπάρτη,n-s---fg-,ATR
6639,καθορῶντες,καθοράω,v-pppamn-,ADV
6640,συνίσταντο,συνίστημι,v3piim---,PRED
6641,.,.,u--------,AuxK
6642,κα-,καί,c--------,AuxY
6643,κἀκείνου,ἐκεῖνος,p-s---mg-,ATR
6644,τὸ,ὁ,l-s---na-,ATR
6645,πᾶν,πᾶς,p-s---na-,ATR
6646,ἔργον,ἔργον,n-s---na-,SBJ
6647,γεγονέναι,γίγνομαι,v--rna---,OBJ
6648,φησὶν,φημί,v3spia---,PRED
6649,οὐ,οὐ,d--------,AuxZ
6650,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ_CO
6651,μόνον,μόνος,d--------,ADV
6652,",",",",u--------,AuxX
6653,ἀλλὰ,ἀλλά,c--------,COORD
6654,καὶ,καί,c--------,AuxZ
6655,Φίλιστος,Φίλιστος,n-s---mn-,SBJ_CO
6656,",",",",u--------,AuxX
6657,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6658,Συρακούσιος,Συρακούσιος,a-s---mn-,ATR
6659,καὶ,καί,c--------,AuxY
6660,τῶν,ὁ,l-p---ng-,ATR
6661,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
6662,ὁρατὴς,ὁρατής,n-s---mn-,PNOM
6663,γενόμενος,γίγνομαι,v-sapmmn-,ATR
6664,.,.,u--------,AuxK
6665,τῇ,ὁ,l-s---fd-,ATR
6666,μὲν,μέν,g--------,AuxY
6667,οὖν,οὖν,g--------,AuxY
6668,πρώτῃ,πρῶτος,a-s---fd-,ATR
6669,μάχῃ,μάχη,n-s---fd-,ADV
6670,κρατήσαντες,κρατέω,v-papamn-,ADV
6671,οἱ,ὁ,l-p---mn-,ATR
6672,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6673,τῶν,ὁ,l-p---mg-,ATR
6674,Συρακουσίων,Συρακούσιος,a-p---mg-,ATR
6675,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
6676,τινὰς,τις,p-p---ca-,ATR
6677,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
6678,καὶ,καί,c--------,COORD
6679,Γογγύλον,Γογγύλος,n-s---ma-,OBJ_CO
6680,τὸν,ὁ,l-s---ma-,ATR
6681,Κορίνθιον,Κορίνθιος,a-s---ma-,ATR
6682,",",",",u--------,AuxX
6683,εἰς,εἰς,r--------,AuxP
6684,δὲ,δέ,c--------,COORD
6685,τὴν,ὁ,l-s---fa-,ATR
6686,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
6687,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6688,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
6689,ὁ,ὁ,l-s---mn-,ATR
6690,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
6691,οἷόν,οἷος,p-s---nn-,ATR
6692,ἐστιν,εἰμί,v3spia---,OBJ
6693,ἐμπειρία,ἐμπειρία,n-s---fn-,PNOM
6694,.,.,u--------,AuxK
6695,τοῖς,ὁ,l-p---nd-,ATR
6696,γὰρ,γάρ,g--------,AuxY
6697,αὐτοῖς,αὐτός,p-p---nd-,ATR
6698,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
6699,καὶ,καί,c--------,AuxY
6700,ἵπποις,ἵππος,n-p---md-,ADV_CO
6701,καὶ,καί,c--------,COORD
6702,χωρίοις,χωρίον,n-p---nd-,ADV_CO
6703,χρησάμενος,χράω,v-sapmmn-,ADV_CO
6704,οὐχ,οὐ,d--------,AuxZ
6705,ὡσαύτως,ὡσαύτως,d--------,ADV
6706,",",",",u--------,AuxX
6707,ἀλλὰ,ἀλλά,c--------,COORD
6708,μεταθεὶς,μετατίθημι,v-sapamn-,ADV_CO
6709,τὴν,ὁ,l-s---fa-,ATR
6710,τάξιν,τάξις,n-s---fa-,OBJ
6711,",",",",u--------,AuxX
6712,ἐνίκησε,νικάω,v3saia---,PRED
6713,τοὺς,ὁ,l-p---ma-,ATR
6714,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
6715,·,·,u--------,AuxK
6716,καὶ,καί,c--------,AuxY
6717,φυγόντων,φεύγω,v-papamg-,ADV
6718,εἰς,εἰς,r--------,AuxP
6719,τὸ,ὁ,l-s---na-,ATR
6720,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6721,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
6722,τοὺς,ὁ,l-p---ma-,ATR
6723,Συρακουσίους,Συρακούσιος,a-p---ma-,OBJ
6724,",",",",u--------,AuxX
6725,τοῖς,ὁ,l-p---md-,ATR
6726,λίθοις,λίθος,n-p---md-,ADV
6727,οἷς,ὅς,p-p---md-,OBJ
6728,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
6729,προσεκόμιζον,προσκομίζω,v3piia---,ATR
6730,καὶ,καί,c--------,AuxY
6731,τῇ,ὁ,l-s---fd-,ATR
6732,ὕλῃ,ὕλη,n-s---fd-,OBJ
6733,παροικοδομῶν,παροικοδομέω,v-sppamn-,ADV
6734,εἰς,εἰς,r--------,AuxP
6735,διαστολὰς,διαστολή,n-p---fa-,OBJ
6736,ἀπέκοψε,ἀποκόπτω,v3saia---,PRED
6737,τὸν,ὁ,l-s---ma-,ATR
6738,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6739,περιτειχισμόν,περιτειχισμός,n-s---ma-,OBJ
6740,",",",",u--------,AuxX
6741,ὥστ’,ὥστε,c--------,AuxC
6742,αὐτοῖς,αὐτός,p-p---md-,ADV
6743,μηδὲν,μηδείς,p-s---na-,SBJ
6744,εἶναι,εἰμί,v--pna---,ADV
6745,πλέον,πολύς,a-s---nac,ADV
6746,κρατοῦσιν,κρατέω,v-pppamd-,ATR
6747,.,.,u--------,AuxK
6748,ἐκ,ἐκ,r--------,AuxP
6749,τούτου,οὗτος,p-s---ng-,ADV
6750,δὲ,δέ,c--------,AuxY
6751,θαρρήσαντες,θαρσέω,v-papamn-,ADV
6752,οἱ,ὁ,l-p---mn-,ATR
6753,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
6754,τάς,ὁ,l-p---fa-,ATR
6755,τε,τε,c--------,AuxY
6756,ναῦς,ναῦς,n-p---fa-,OBJ
6757,ἐπλήρουν,πληρόω,v3piia---,PRED_CO
6758,",",",",u--------,AuxX
6759,καὶ,καί,c--------,COORD
6760,τοῖς,ὁ,l-p---md-,ATR
6761,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ_CO
6762,τοῖς,ὁ,l-p---md-,ATR
6763,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6764,καὶ,καί,c--------,COORD
6765,ἀκολούθοις,ἀκόλουθος,a-p---md-,OBJ_CO
6766,περιελαύνοντες,περιελαύνω,v-pppamn-,ADV
6767,πολλοὺς,πολύς,a-p---ma-,OBJ
6768,ᾕρουν,αἱρέω,v3piia---,PRED_CO
6769,.,.,u--------,AuxK
6770,καὶ,καί,c--------,AuxY
6771,ὁ,ὁ,l-s---mn-,ATR
6772,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
6773,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
6774,ἐπὶ,ἐπί,r--------,AuxP
6775,τὰς,ὁ,l-p---fa-,ATR
6776,πόλεις,πόλις,n-p---fa-,OBJ
6777,αὐτὸς,αὐτός,p-s---mn-,ADV
6778,ἐξώρμα,ἐξορμάω,v3siia---,PRED_CO
6779,καὶ,καί,c--------,COORD
6780,συνίστη,συνίστημι,v3siia---,PRED_CO
6781,πάντας,πᾶς,p-p---ma-,OBJ
6782,ἐρρωμένως,ἐρρωμένος,d--------,ADV
6783,ὑπακούοντας,ὑπακούω,v-pppama-,OBJ_CO
6784,αὐτῷ,αὐτός,p-s---md-,OBJ
6785,καὶ,καί,c--------,COORD
6786,συλλαμβανομένους,συλλαμβάνω,v-pppmma-,OBJ_CO
6787,",",",",u--------,AuxX
6788,ὥστε,ὥστε,c--------,AuxC
6789,τὸν,ὁ,l-s---ma-,ATR
6790,Νικίαν,Νικίας,n-s---ma-,SBJ
6791,αὖθις,αὖθις,d--------,ADV
6792,εἰς,εἰς,r--------,AuxP
6793,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
6794,ἀποτρεπόμενον,ἀποτρέπω,v-sppmma-,ADV_CO
6795,τοὺς,ὁ,l-p---ma-,ATR
6796,πρώτους,πρῶτος,a-p---ma-,ATR
6797,λογισμοὺς,λογισμός,n-p---ma-,OBJ
6798,καὶ,καί,c--------,COORD
6799,συμφρονοῦντα,συμφρονέω,v-sppama-,ADV_CO
6800,τὴν,ὁ,l-s---fa-,ATR
6801,τῶν,ὁ,l-p---ng-,ATR
6802,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
6803,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
6804,ἀθυμεῖν,ἀθυμέω,v--pna---,ADV_CO
6805,",",",",u--------,AuxX
6806,καὶ,καί,c--------,COORD
6807,γράφειν,γράφω,v--pna---,ADV_CO
6808,τοῖς,ὁ,l-p---md-,ATR
6809,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
6810,κελεύοντα,κελεύω,v-sppama-,ADV
6811,πέμπειν,πέμπω,v--pna---,OBJ
6812,ἕτερον,ἕτερος,p-s---ma-,ATR
6813,στρατὸν,στρατός,n-s---ma-,OBJ
6814,ἢ,ἤ,c--------,AuxC
6815,καὶ,καί,c--------,AuxZ
6816,τοῦτον,οὗτος,p-s---ma-,SBJ
6817,ἀπαγαγεῖν,ἀπάγω,v--ana---,CO
6818,ἐκ,ἐκ,r--------,AuxP
6819,Σικελίας,Σικελία,n-s---fg-,ADV
6820,",",",",u--------,AuxX
6821,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6822,δὲ,δέ,c--------,AuxY
6823,πάντως,πάντως,d--------,ADV
6824,αἰτούμενον,αἰτέω,v-sppmma-,ADV
6825,τῆς,ὁ,l-s---fg-,ATR
6826,στρατηγίας,στρατηγία,n-s---fg-,ATR
6827,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
6828,διὰ,διά,r--------,AuxP
6829,τὴν,ὁ,l-s---fa-,ATR
6830,νόσον,νόσος,n-s---fa-,ADV
6831,.,.,u--------,AuxK
6832,οἱ,ὁ,l-p---mn-,ATR
6833,δ’,δέ,c--------,AuxY
6834,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6835,καὶ,καί,c--------,AuxY
6836,πρότερον,πρότερος,d-------c,ADV
6837,μὲν,μέν,g--------,AuxY
6838,ὥρμηντο,ὁρμάω,v3piim---,PRED_CO
6839,πέμπειν,πέμπω,v--pna---,OBJ
6840,ἑτέραν,ἕτερος,p-s---fa-,ATR
6841,δύναμιν,δύναμις,n-s---fa-,OBJ
6842,εἰς,εἰς,r--------,AuxP
6843,Σικελίαν,Σικελία,n-s---fa-,OBJ
6844,",",",",u--------,AuxX
6845,φθόνῳ,φθόνος,n-s---md-,ADV
6846,δὲ,δέ,c--------,COORD
6847,τῶν,ὁ,l-p---ng-,ATR
6848,πρῶτον,πρῶτος,a-s---na-,ADV
6849,πραττομένων,πράσσω,v-pppmng-,ATR
6850,πρὸς,πρός,r--------,AuxP
6851,εὐτυχίαν,εὐτυχία,n-s---fa-,ADV
6852,τοῦ,ὁ,l-s---mg-,ATR
6853,Νικίου,Νικίας,n-s---mg-,ATR
6854,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
6855,πολλὰς,πολύς,a-p---fa-,ATR
6856,διατριβὰς,διατριβή,n-p---fa-,OBJ
6857,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
6858,τότε,τότε,d--------,ADV
6859,γοῦν,γοῦν,g--------,AuxY
6860,ἔσπευδον,σπεύδω,v3piia---,PRED_CO
6861,βοηθεῖν,βοηθέω,v--pna---,OBJ
6862,.,.,u--------,AuxK
6863,καὶ,καί,c--------,AuxY
6864,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6865,μὲν,μέν,g--------,AuxY
6866,ἔμελλε,μέλλω,v3siia---,PRED_CO
6867,μεγάλῳ,μέγας,a-s---md-,ATR
6868,στόλῳ,στόλος,n-s---md-,ADV
6869,πλεῖν,πλέω,v--pna---,OBJ
6870,ἐκ,ἐκ,r--------,AuxP
6871,χειμῶνος,χειμών,n-s---mg-,ADV
6872,",",",",u--------,AuxX
6873,Εὐρυμέδων,Εὐρυμέδων,n-s---mn-,SBJ
6874,δὲ,δέ,c--------,COORD
6875,διὰ,διά,r--------,AuxP
6876,χειμῶνος,χειμών,n-s---mg-,ADV
6877,προεξέπλευσε,προεκπλέω,v3saia---,PRED_CO
6878,χρήματα,χρῆμα,n-p---na-,OBJ
6879,κομίζων,κομίζω,v-sppamn-,ADV_CO
6880,καὶ,καί,c--------,COORD
6881,συστρατήγους,συστράτηγος,n-p---ma-,OBJ
6882,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV_CO
6883,ᾑρημένους,αἱρέω,v-prpmma-,ATR
6884,τῷ,ὁ,l-s---md-,ATR
6885,Νικίᾳ,Νικίας,n-s---md-,OBJ
6886,τῶν,ὁ,l-p---mg-,ATR
6887,αὐτόθι,αὐτόθι,d--------,ADV
6888,στρατευομένων,στρατεύω,v-pppmmg-,ATR
6889,Εὐθύδημον,Εὐθύδημος,n-s---ma-,OBJ_CO
6890,καὶ,καί,c--------,COORD
6891,Μένανδρον,Μένανδρος,n-s---ma-,OBJ_CO
6892,.,.,u--------,AuxK
6893,ἐν,ἐν,r--------,AuxP
6894,τούτῳ,οὗτος,p-s---nd-,ADV
6895,δὲ,δέ,c--------,AuxY
6896,καὶ,καί,c--------,AuxY
6897,κατὰ,κατά,r--------,AuxP
6898,γῆν,γῆ,n-s---fa-,ADV_CO
6899,καὶ,καί,c--------,COORD
6900,κατὰ,κατά,r--------,AuxP
6901,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
6902,ἐξαίφνης,ἐξαίφνης,d--------,ADV
6903,ἐπιχειρούμενος,ἐπιχειρέω,v-sppmmn-,ADV
6904,ὁ,ὁ,l-s---mn-,ATR
6905,Νικίας,Νικίας,n-s---mn-,SBJ
6906,ταῖς,ὁ,l-p---fd-,ATR
6907,μὲν,μέν,g--------,AuxY
6908,ναυσὶν,ναῦς,n-p---fd-,ADV
6909,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
6910,τὸ,ὁ,l-s---na-,ATR
6911,πρῶτον,πρῶτος,a-s---na-,ADV
6912,ὅμως,ὅμως,d--------,ADV
6913,ἐξέωσε,ἐξωθέω,v3saia---,PRED_CO
6914,καὶ,καί,c--------,COORD
6915,κατέδυσε,καταδύω,v3saia---,PRED_CO
6916,πολλὰς,πολύς,a-p---fa-,OBJ
6917,τῶν,ὁ,l-p---fg-,ATR
6918,πολεμίων,πολέμιος,a-p---fg-,ATR
6919,",",",",u--------,AuxX
6920,πρὸς,πρός,r--------,AuxP
6921,δὲ,δέ,c--------,AuxY
6922,τὸ,ὁ,l-s---na-,ATR
6923,πεζὸν,πεζός,a-s---na-,ADV
6924,οὐκ,οὐ,d--------,AuxZ
6925,ἔφθασε,φθάνω,v3saia---,CO
6926,βοηθῶν,βοηθέω,v-sppamn-,ADV
6927,",",",",u--------,AuxX
6928,ἀλλ’,ἀλλά,c--------,COORD
6929,ἄφνω,ἄφνω,d--------,ADV
6930,προσπεσὼν,προσπίπτω,v-sapamn-,ADV
6931,ὁ,ὁ,l-s---mn-,ATR
6932,Γύλιππος,Γύλιππος,n-s---mn-,SBJ
6933,εἷλε,αἱρέω,v3saia---,PRED_CO
6934,τὸ,ὁ,l-s---na-,ATR
6935,Πλημμύριον,Πλημμύριον,n-s---na-,OBJ
6936,",",",",u--------,AuxX
6937,ἐν,ἐν,r--------,AuxP
6938,ᾧ,ὅς,p-s---nd-,ADV
6939,σκευῶν,σκεῦος,n-p---ng-,SBJ_CO
6940,τριηρικῶν,τριηρικός,a-p---ng-,ATR
6941,καὶ,καί,c--------,COORD
6942,χρημάτων,χρῆμα,n-p---ng-,SBJ_CO
6943,πολλῶν,πολύς,a-p---ng-,ATR
6944,ἀποκειμένων,ἀπόκειμαι,v-pppmng-,ADV
6945,ἐκράτησε,κρατέω,v3saia---,ATR_CO
6946,πάντων,πᾶς,p-p---ng-,ATR
6947,καὶ,καί,c--------,AuxY
6948,διέφθειρεν,διαφθείρω,v3saia---,CO
6949,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6950,οὐκ,οὐ,d--------,AuxZ
6951,ὀλίγους,ὀλίγος,a-p---ma-,ATR
6952,καὶ,καί,c--------,COORD
6953,ζῶντας,ζάω,v-pppama-,CO
6954,ἔλαβε,λαμβάνω,v3saia---,ATR_CO
6955,·,·,u--------,AuxK
6956,τὸ,ὁ,l-s---na-,ATR
6957,δὲ,δέ,c--------,AuxY
6958,μέγιστον,μέγας,a-s---nas,ADV
6959,",",",",u--------,AuxX
6960,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
6961,τοῦ,ὁ,l-s---mg-,ATR
6962,Νικίου,Νικίας,n-s---mg-,ATR
6963,τῆς,ὁ,l-s---fg-,ATR
6964,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
6965,τὴν,ὁ,l-s---fa-,ATR
6966,εὐπέτειαν,εὐπέτεια,n-s---fa-,OBJ
6967,.,.,u--------,AuxK
6968,E,E,z--------,UNLINKED
6969,ἦν,εἰμί,v3siia---,PRED_CO
6970,γὰρ,γάρ,g--------,AuxY
6971,ἡ,ὁ,l-s---fn-,ATR
6972,κομιδὴ,κομιδή,n-s---fn-,SBJ
6973,παρὰ,παρά,r--------,AuxP
6974,τὸ,ὁ,l-s---na-,ATR
6975,Πλημμύριον,Πλημμύριον,n-s---na-,ADV
6976,ἀσφαλὴς,ἀσφαλής,a-s---fn-,PNOM_CO
6977,καὶ,καί,c--------,COORD
6978,ταχεῖα,ταχύς,a-s---fn-,PNOM_CO
6979,τῶν,ὁ,l-p---mg-,ATR
6980,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
6981,κρατούντων,κρατέω,v-pppamg-,ADV
6982,",",",",u--------,AuxX
6983,ἐκπεσόντων,ἐκπίπτω,v-papamg-,ADV
6984,δὲ,δέ,c--------,AuxY
6985,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
6986,καὶ,καί,c--------,COORD
6987,μετὰ,μετά,r--------,AuxP
6988,μάχης,μάχη,n-s---fg-,ADV
6989,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
6990,πρὸς,πρός,r--------,AuxP
6991,τοὺς,ὁ,l-p---ma-,ATR
6992,πολεμίους,πολέμιος,a-p---ma-,ADV
6993,ἐκεῖ,ἐκεῖ,d--------,ADV
6994,ναυλοχοῦντας,ναυλοχέω,v-pppama-,ADV
6995,.,.,u--------,AuxK
6996,ἔτι,ἔτι,d--------,ADV
6997,δὲ,δέ,c--------,AuxY
6998,καὶ,καί,c--------,AuxZ
6999,τὸ,ὁ,l-s---nn-,ATR
7000,ναυτικὸν,ναυτικός,a-s---nn-,SBJ
7001,τοῖς,ὁ,l-p---md-,ATR
7002,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
7003,οὐκ,οὐ,d--------,AuxZ
7004,ἀπὸ,ἀπό,r--------,AuxP
7005,κράτους,κράτος,n-s---ng-,ADV_CO
7006,ἐφαίνετο,φαίνω,v3siim---,PRED
7007,νενικημένον,νικάω,v-srpmnn-,PNOM
7008,",",",",u--------,AuxX
7009,ἀλλ’,ἀλλά,c--------,COORD
7010,ἀταξίᾳ,ἀταξία,n-s---fd-,ADV_CO
7011,περὶ,περί,r--------,AuxP
7012,τὴν,ὁ,l-s---fa-,ATR
7013,δίωξιν,δίωξις,n-s---fa-,ADV
7014,.,.,u--------,AuxK
7015,αὖθις,αὖθις,d--------,ADV
7016,οὖν,οὖν,g--------,AuxY
7017,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED
7018,παρασκευαζόμενοι,παρασκευάζω,v-pppmmn-,ADV
7019,λαμπρότερον,λαμπρός,a-s---nac,OBJ
7020,.,.,u--------,AuxK
7021,ὁ,ὁ,l-s---mn-,ATR
7022,δὲ,δέ,c--------,AuxY
7023,Νικίας,Νικίας,n-s---mn-,SBJ
7024,οὐκ,οὐ,d--------,AuxZ
7025,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
7026,ναυμαχεῖν,ναυμαχέω,v--pna---,OBJ
7027,",",",",u--------,AuxX
7028,ἀλλὰ,ἀλλά,c--------,COORD
7029,πολλὴν,πολύς,a-s---fa-,ATR
7030,ἀβελτερίαν,ἀβελτερία,n-s---fa-,SBJ
7031,ἔλεγεν,λέγω,v3siia---,PRED_CO
7032,εἶναι,εἰμί,v--pna---,OBJ
7033,",",",",u--------,AuxX
7034,στόλου,στόλος,n-s---mg-,SBJ_CO
7035,τοσούτου,τοσοῦτος,p-s---ng-,ATR
7036,προσπλέοντος,προσπλέω,v-sppamg-,ADV
7037,αὐτοῖς,αὐτός,p-p---md-,OBJ
7038,καὶ,καί,c--------,COORD
7039,δυνάμεως,δύναμις,n-s---fg-,SBJ_CO
7040,ἀκραιφνοῦς,ἀκραιφνής,a-s---fg-,ATR
7041,",",",",u--------,AuxX
7042,ἣν,ὅς,p-s---fa-,OBJ
7043,ἦγε,ἄγω,v3siia---,ATR
7044,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
7045,σπεύδων,σπεύδω,v-sppamn-,ADV
7046,",",",",u--------,AuxX
7047,ἀπ’,ἀπό,r--------,AuxP
7048,ἐλαττόνων,ἐλαχύς,a-p---ngc,ADV_CO
7049,καὶ,καί,c--------,COORD
7050,χορηγουμένων,χορηγέω,v-pppmng-,ADV_CO
7051,φαύλως,φαῦλος,d--------,ADV
7052,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
7053,.,.,u--------,AuxK
7054,τοῖς,ὁ,l-p---md-,ATR
7055,δὲ,δέ,c--------,AuxY
7056,περὶ,περί,r--------,AuxP
7057,τὸν,ὁ,l-s---ma-,ATR
7058,Μένανδρον,Μένανδρος,n-s---ma-,ATR_CO
7059,καὶ,καί,c--------,COORD
7060,τὸν,ὁ,l-s---ma-,ATR
7061,Εὐθύδημον,Εὐθύδημος,n-s---ma-,ATR_CO
7062,ἀρτίως,ἄρτιος,d--------,ADV
7063,εἰς,εἰς,r--------,AuxP
7064,τὴν,ὁ,l-s---fa-,ATR
7065,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7066,καθισταμένοις,καθίστημι,v-pppmmd-,ADV
7067,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ_CO
