@id,@form,@lemma,@postag,@relation
7097,τοῖσδε,ὅδε,p-p---nd-,ADV
7098,θνήσκοντες,θνῄσκω,v-pppamn-,SBJ
7099,σημεῖα,σημεῖον,n-p---na-,OBJ
7100,ἴσχουσι,ἴσχω,v3ppia---,ADV
7101,καρδίης,καρδία,n-s---fg-,ATR
7102,πάθεος,πάθος,n-s---ng-,ATR
7103,",",",",u--------,AuxX
7104,σφυγμοὺς,σφυγμός,n-p---ma-,APOS_CO
7105,μικροὺς,μικρός,a-p---ma-,ATR
7106,",",",",u--------,AuxX
7107,ἀδρανέας,ἀδρανής,a-p---ma-,CO
7108,",",",",u--------,AuxX
7109,πάταγον,πάταγος,n-s---ma-,CO
7110,τῆς,ὁ,l-s---fg-,ATR
7111,καρδίης,καρδία,n-s---fg-,ATR
7112,",",",",u--------,AuxX
7113,ἐπὶ,ἐπί,r--------,AuxP
7114,πηδήσι,πήδησις,n-s---fd-,ADV
7115,καρτερῇ,καρτερός,a-s---fd-,ATR
7116,",",",",u--------,AuxX
7117,σκοτόδινος,σκοτόδινος,n-s---mn-,APOS_CO
7118,",",",",u--------,AuxX
7119,λειποθυμίη,λειποθυμία,n-s---fn-,APOS_CO
7120,",",",",u--------,AuxX
7121,νάρκη,νάρκη,n-s---fn-,APOS_CO
7122,",",",",u--------,AuxX
7123,καὶ,καί,c--------,COORD
7124,παρέσιες,πάρεσις,n-p---fn-,APOS_CO
7125,μελέων,μέλος,n-p---ng-,ATR
7126,",",",",u--------,AuxX
7127,ἱδρὼς,ἱδρώς,n-s---mn-,APOS_CO
7128,ἄσχετος,ἄσχετος,a-s---mn-,ATR
7129,",",",",u--------,AuxX
7130,πουλὺς,πολύς,a-s---mn-,APOS_CO
7131,",",",",u--------,AuxX
7132,ψύξις,ψῦξις,n-s---fn-,APOS_CO
7133,ὅλου,ὅλος,a-s---ng-,ATR
7134,",",",",u--------,AuxX
7135,ἀναισθησίη,ἀναισθησία,n-s---fn-,APOS_CO
7136,",",",",u--------,AuxX
7137,ἀφωνίη,ἀφωνία,n-s---fn-,APOS_CO
7138,.,.,u--------,AuxK
7139,E,E,z--------,PRED
7140,ποῦ,ποῦ,d--------,ADV
7141,δὴ,δή,g--------,AuxY
7142,τὸν,ὁ,l-s---ma-,ATR
7143,στόμαχον,στόμαχος,n-s---ma-,SBJ
7144,πάσχειν,πάσχω,v--pna---,OBJ
7145,τάδε,ὅδε,p-p---na-,OBJ
7146,;,;,u--------,AuxK
7147,E,E,z--------,PRED
7148,ἅττα,ὅστις,p-p---nn-,SBJ
7149,δὲ,δέ,c--------,AuxY
7150,αὐτέου,αύ̓τος,a-s---mg-,ATR
7151,ἴδια,ἴδιος,a-p---nn-,PNOM
7152,",",",",u--------,AuxX
7153,ναυτίη,ναυτία,n-s---fn-,APOS
7154,",",",",u--------,AuxX
7155,ἔμετος,ἔμετος,n-s---mn-,CO
7156,",",",",u--------,AuxX
7157,ἀποσιτίη,ἀποσιτία,n-s---fn-,CO
7158,",",",",u--------,AuxX
7159,λὺγξ,λύγξ,n-s---fn-,CO
7160,",",",",u--------,AuxX
7161,ἐρεύξιες,ἔρευξις,n-p---fn-,CO
7162,",",",",u--------,AuxX
7163,ὀξυρεγμίη,ὀξυρεγμία,n-s---fn-,CO
7164,·,·,u--------,AuxK
7165,E,E,z--------,PRED
7166,ἐπὶ,ἐπί,r--------,AuxP
7167,δὲ,δέ,c--------,AuxY
7168,τοῖσι,ὁ,l-p---md-,ATR
7169,καρδιώσσουσι,καρδιώσσω,v-pppamd-,ADV_CO
7170,καὶ,καί,c--------,COORD
7171,αἰσθήσι,αἴσθησις,n-s---fd-,ADV_CO
7172,ὀξύτεροι,ὀξύς,a-p---mnc,PNOM
7173,",",",",u--------,AuxX
7174,ὡς,ὡς,c--------,AuxC
7175,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
7176,καὶ,καί,c--------,AuxY
7177,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
7178,μᾶλλον,μάλα,d-------c,ADV
7179,ἢ,ἤ,c--------,AuxC
7180,πρόσθεν,πρόσθεν,d--------,ADV
7181,",",",",u--------,AuxX
7182,καὶ,καί,c--------,AuxY
7183,γνώμῃ,γνώμη,n-s---fd-,ADV
7184,εὐσταθέστεροι,εὐσταθής,a-p---mnc,PNOM_CO
7185,",",",",u--------,AuxX
7186,καὶ,καί,c--------,AuxY
7187,ψυχῇ,ψυχή,n-s---fd-,ADV
7188,καθαρώτεροι,καθαρός,a-p---mnc,PNOM_CO
7189,",",",",u--------,AuxX
7190,καὶ,καί,c--------,AuxY
7191,τάδε,ὅδε,p-p---na-,SBJ
7192,οὐκ,οὐ,d--------,AuxZ
7193,εἰς,εἰς,r--------,AuxP
7194,τὰ,ὁ,l-p---na-,ATR
7195,παρεόντα,πάρειμι,v-pppana-,ADV_CO
7196,μοῦνον,μόνος,d--------,ADV
7197,",",",",u--------,AuxX
7198,καὶ,καί,c--------,COORD
7199,ἐς,εἰς,r--------,AuxP
7200,τὰ,ὁ,l-p---na-,ATR
7201,μέλλοντα,μέλλω,v-pppana-,ADV_CO
7202,μάντιες,μάντις,n-p---mn-,SBJ
7203,ἀτρεκέες,ἀτρεκής,a-p---mn-,ATR
7204,.,.,u--------,AuxK
7205,E,E,z--------,PRED_CO
7206,E,E,z--------,PRED_CO
7207,μὴ,μή,d--------,AuxZ
7208,οὖν,οὖν,g--------,AuxY
7209,καὶ,καί,c--------,AuxZ
7210,αἵδε,ὅδε,p-p---fn-,SBJ
7211,στομάχου,στόμαχος,n-s---mg-,ATR_CO
7212,αἱ,ὁ,l-p---fn-,ATR
7213,δυνάμιες,δύναμις,n-p---fn-,SBJ
7214,",",",",u--------,AuxX
7215,ἀλλὰ,ἀλλά,c--------,COORD
7216,καρδίης,καρδία,n-s---fg-,ATR_CO
7217,",",",",u--------,AuxX
7218,ἔνθα,ἔνθα,d--------,ADV
7219,καὶ,καί,c--------,AuxY
7220,ἡ,ὁ,l-s---fn-,ATR
7221,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
7222,καὶ,καί,c--------,COORD
7223,ἡ,ὁ,l-s---fn-,ATR
7224,φύσις,φύσις,n-s---fn-,SBJ_CO
7225,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
7226,",",",",u--------,AuxX
7227,εἰς,εἰς,r--------,AuxP
7228,ἣν,ὅς,p-s---fa-,ADV
7229,καὶ,καί,c--------,AuxZ
7230,τὸ,ὁ,l-s---nn-,ATR
7231,πάθος,πάθος,n-s---nn-,SBJ
7232,ᾖ,εἰμί,v3spsa---,ATR
7233,τῶν,ὁ,l-p---fg-,ATR
7234,τῇδε,τῇδε,d--------,ATR
7235,δυνάμεων,δύναμις,n-p---fg-,ATR
7236,.,.,u--------,AuxK
7237,E,E,z--------,PRED
7238,ἔστι,εἰμί,v3spia---,PRED
7239,δὲ,δέ,c--------,AuxY
7240,ἡ,ὁ,l-s---fn-,ATR
7241,τῆς,ὁ,l-s---fg-,ATR
7242,νούσου,νόσος,n-s---fg-,ATR
7243,ἰδέη,ἰδέα,n-s---fn-,SBJ
7244,ἔκλυσις,ἔκλυσις,n-s---fn-,PNOM
7245,τοῦ,ὁ,l-s---mg-,ATR
7246,τόνου,τόνος,n-s---mg-,ATR
7247,τῆς,ὁ,l-s---fg-,ATR
7248,φύσιος,φύσις,n-s---fg-,ATR
7249,ἐπ’,ἐπί,r--------,AuxP
7250,αἰτίῃ,αἰτία,n-s---fd-,ADV
7251,ψύξι,ψῦξις,n-s---fd-,ATR_CO
7252,καὶ,καί,c--------,COORD
7253,ὑγρότητι,ὑγρότης,n-s---fd-,ATR_CO
7254,.,.,u--------,AuxK
7255,καὶ,καί,c--------,AuxY
7256,γὰρ,γάρ,g--------,AuxY
7257,ἄθερμοι,ἄθερμος,a-p---mn-,PNOM
7258,",",",",u--------,AuxX
7259,καὶ,καί,c--------,AuxY
7260,τὰ,ὁ,l-p---nn-,SBJ_CO
7261,εἴσω,εἴσω,d--------,ATR
7262,καὶ,καί,c--------,AuxY
7263,τὰ,ὁ,l-p---nn-,SBJ_CO
7264,ἔξω,ἔξω,d--------,ATR
7265,",",",",u--------,AuxX
7266,καὶ,καί,c--------,COORD
7267,ἄδιψοι,ἄδιψος,a-p---mn-,SBJ_CO
7268,·,·,u--------,AuxK
7269,E,E,z--------,PRED
7270,καὶ,καί,c--------,AuxY
7271,ψυχρὸν,ψυχρός,a-s---na-,OBJ
7272,ἀναπνέουσι,ἀναπνέω,v3ppia---,PRED
7273,",",",",u--------,AuxX
7274,κα-,καί,c--------,MWE
7275,κἢν,ἐάν,c--------,AuxC
7276,ἐκ,ἐκ,r--------,AuxP
7277,μεγάλων,μέγας,a-p---mg-,ATR_CO
7278,καὶ,καί,c--------,COORD
7279,καυσωδέων,καυσώδης,a-p---mg-,ATR_CO
7280,ἐστὶ,εἰμί,v3spia---,ADV
7281,πυρετῶν,πυρετός,n-p---mg-,ADV
7282,",",",",u--------,AuxX
7283,ἐξ,ἐκ,r--------,AuxP
7284,ὧνπερ,ὅς,p-p---mg-,ADV
7285,ἐξάπτεται,ἐξάπτω,v3spim---,ATR
7286,ἡ,ὁ,l-s---fn-,ATR
7287,ξυγκοπή,συγκοπή,n-s---fn-,SBJ
7288,.,.,u--------,AuxK
7289,εὖτε,εὖτε,c--------,AuxC
7290,μὲν,μέν,g--------,AuxY
7291,γὰρ,γάρ,g--------,AuxY
7292,ἔρρωται,ῥώννυμι,v3srim---,ADV_CO
7293,ἡ,ὁ,l-s---fn-,ATR
7294,φύσις,φύσις,n-s---fn-,SBJ
7295,",",",",u--------,AuxX
7296,καί,καί,c--------,COORD
7297,ἐστιν,εἰμί,v3spia---,ADV_CO
7298,εὔκρατος,εὔκρατος,a-s---fn-,PNOM
7299,",",",",u--------,AuxX
7300,πάντων,πᾶς,p-p---ng-,OBJ
7301,μὲν,μέν,g--------,AuxY
7302,κρατέει,κρατέω,v3spia---,PRED_CO
7303,",",",",u--------,AuxX
7304,πᾶσι,πᾶς,p-p---nd-,OBJ_CO
7305,δὲ,δέ,c--------,AuxY
7306,σημαίνει,σημαίνω,v3spia---,CO
7307,",",",",u--------,AuxX
7308,καὶ,καί,c--------,AuxY
7309,ὑγρῷ,ὑγρός,a-s---nd-,OBJ_CO
7310,",",",",u--------,AuxX
7311,καὶ,καί,c--------,AuxY
7312,πνεύματι,πνεῦμα,n-s---nd-,OBJ_CO
7313,",",",",u--------,AuxX
7314,καὶ,καί,c--------,COORD
7315,στερεοῖσι,στερεός,a-p---nd-,OBJ_CO
7316,",",",",u--------,AuxX
7317,καὶ,καί,c--------,AuxY
7318,τῇ,ὁ,l-s---fd-,ATR
7319,τούτων,οὗτος,p-p---ng-,ATR
7320,εὐταξίῃ,εὐταξία,n-s---fd-,OBJ_CO
7321,καὶ,καί,c--------,COORD
7322,ξυμμετρίῃ,συμμετρία,n-s---fd-,OBJ_CO
7323,ἐς,εἰς,r--------,AuxP
7324,ζωὴν,ζωή,n-s---fa-,OBJ
7325,διέπει,διέπω,v3spia---,PRED_CO
7326,τὸν,ὁ,l-s---ma-,ATR
7327,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7328,·,·,u--------,AuxK
7329,ἢν,ἐάν,c--------,AuxC
7330,δὲ,δέ,c--------,AuxY
7331,τῆς,ὁ,l-s---fg-,ATR
7332,φύσιος,φύσις,n-s---fg-,ATR
7333,ὁ,ὁ,l-s---mn-,ATR
7334,δεσμὸς,δεσμός,n-s---mn-,SBJ
7335,",",",",u--------,AuxX
7336,τουτέστι,τουτέστι,d--------,ADV
7337,ὁ,ὁ,l-s---mn-,ATR
7338,τόνος,τόνος,n-s---mn-,SBJ
7339,",",",",u--------,AuxX
7340,λυθῇ,λύω,v3sasp---,ADV
7341,",",",",u--------,AuxX
7342,τότε,τότε,d--------,ADV
7343,γίγνεται,γίγνομαι,v3spim---,PRED
7344,τὸ,ὁ,l-s---nn-,ATR
7345,πάθος,πάθος,n-s---nn-,SBJ
7346,.,.,u--------,AuxK
7347,κατάρχει,κατάρχω,v3spia---,PRED
7348,δὲ,δέ,c--------,AuxY
7349,αὐτέου,αύ̓τος,a-s---mg-,ATR
7350,καῦσος,καῦσος,n-s---mn-,SBJ
7351,",",",",u--------,AuxX
7352,ὅς,ὅς,p-s---mn-,SBJ
7353,ἐστι,εἰμί,v3spia---,ATR
7354,τοιόσδε,τοιόσδε,p-s---mn-,PNOM
7355,.,.,u--------,AuxK
7356,πῦρ,πῦρ,n-s---nn-,SBJ_CO
7357,μὲν,μέν,g--------,AuxY
7358,πάντη,πάντῃ,d--------,ADV
7359,καὶ,καί,c--------,AuxY
7360,δριμὺ,δριμύς,a-s---nn-,SBJ_CO
7361,καὶ,καί,c--------,AuxY
7362,λεπτὸν,λεπτός,a-s---nn-,SBJ_CO
7363,",",",",u--------,AuxX
7364,μάλιστα,μάλα,d-------s,ADV
7365,δὲ,δέ,c--------,COORD
7366,τὰ,ὁ,l-p---nn-,SBJ
7367,εἴσω,εἴσω,d--------,ATR
7368,·,·,u--------,AuxK
7369,E,E,z--------,PRED_CO
7370,E,E,z--------,PRED_CO
7371,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
7372,θερμὴ,θερμός,a-s---fn-,ATR
7373,",",",",u--------,AuxX
7374,ὡς,ὡς,c--------,ADV
7375,ἐκ,ἐκ,r--------,AuxP
7376,πυρὸς,πῦρ,n-s---ng-,ADV
7377,",",",",u--------,AuxX
7378,ἠέρος,ἀήρ,n-s---mg-,ATR
7379,ὁλκὴ,ὁλκή,n-s---fn-,APOS
7380,μεγάλη,μέγας,a-s---fn-,ATR
7381,",",",",u--------,AuxX
7382,ψυχροῦ,ψυχρός,a-s---ng-,ATR
7383,ἐπιθυμίη,ἐπιθυμία,n-s---fn-,CO
7384,",",",",u--------,AuxX
7385,γλώσσης,γλῶσσα,n-s---fg-,ATR
7386,ξηρότης,ξηρότης,n-s---fn-,CO
7387,",",",",u--------,AuxX
7388,αὐασμὸς,αὐασμός,n-s---mn-,CO
7389,χειλέων,χεῖλος,n-p---ng-,ATR_CO
7390,καὶ,καί,c--------,COORD
7391,δέρματος,δέρμα,n-s---ng-,ATR_CO
7392,",",",",u--------,AuxX
7393,ἄκρεα,ἄκρις,n-s---fa-,CO
7394,ψυχρὰ,ψυχρός,a-p---nn-,ATR
7395,",",",",u--------,AuxX
7396,οὖρα,οὖρον,n-p---nn-,CO
7397,χολόβαφα,χολόβαφος,a-p---nn-,ATR
7398,κατακορέως,κατακορής,d--------,ATR
7399,",",",",u--------,AuxX
7400,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,CO
7401,",",",",u--------,AuxX
7402,σφυγμοὶ,σφυγμός,n-p---mn-,CO
7403,πυκνοὶ,πυκνός,a-p---mn-,ATR
7404,",",",",u--------,AuxX
7405,σμικροὶ,μικρός,a-p---mn-,CO
7406,",",",",u--------,AuxY
7407,ἔκλυτοι,ἔκλυτος,a-p---mn-,CO
7408,·,·,u--------,AuxK
7409,E,E,z--------,PRED
7410,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
7411,εὐαγέες,εὐαγής,a-p---mn-,ATR
7412,",",",",u--------,AuxX
7413,λαμπροὶ,λαμπρός,a-p---mn-,CO
7414,",",",",u--------,AuxY
7415,ὑπέρυθροι,ὑπέρυθρος,a-p---mn-,CO
7416,·,·,u--------,AuxK
7417,E,E,z--------,PRED
7418,προσώπου,πρόσωπον,n-s---ng-,ATR
7419,εὐχροίη,εὐχροία,n-s---fn-,SBJ
7420,.,.,u--------,AuxK
7421,E,E,z--------,PRED
7422,ἢν,ἐάν,c--------,AuxC
7423,δὲ,δέ,c--------,AuxY
7424,ἐπὶ,ἐπί,r--------,AuxP
7425,μᾶλλον,μάλα,d-------c,ADV
7426,αὔξῃ,αὐξάνω,v3spsa---,ADV
7427,τὸ,ὁ,l-s---nn-,ATR
7428,πάθος,πάθος,n-s---nn-,SBJ
7429,",",",",u--------,AuxX
7430,μέζω,μέγας,a-p---nnc,PNOM_CO
7431,τὰ,ὁ,l-p---na-,ATR
7432,πάντα,πᾶς,p-p---na-,SBJ
7433,καὶ,καί,c--------,COORD
7434,κακίω,κακός,a-p---nnc,PNOM_CO
7435,·,·,u--------,AuxK
7436,E,E,z--------,PRED
7437,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
7438,σμικρότατοι,μικρός,a-p---mns,PNOM_CO
7439,καὶ,καί,c--------,COORD
7440,πυκνότατοι,πυκνός,a-p---mns,PNOM_CO
7441,",",",",u--------,AuxX
7442,πῦρ,πῦρ,n-s---nn-,CO
7443,ξηρότατον,ξηρός,a-s---nns,ATR_CO
7444,καὶ,καί,c--------,COORD
7445,δριμύτατον,δριμύς,a-s---nns,ATR_CO
7446,",",",",u--------,AuxX
7447,γνώμη,γνώμη,n-s---fn-,CO
7448,παράφορος,παράφορος,a-s---fn-,ATR
7449,",",",",u--------,AuxX
7450,πάντων,πᾶς,p-p---mg-,ATR
7451,ἀγνωσίη,ἀγνωσία,n-s---fn-,CO
7452,",",",",u--------,AuxX
7453,διψώδεες,διψώδης,a-p---mn-,CO
7454,",",",",u--------,AuxX
7455,ψαῦσαι,ψαύω,v--ana---,SBJ
7456,ψυχροῦ,ψυχρός,a-s---ng-,ATR
7457,ἐπιθυμίη,ἐπιθυμία,n-s---fn-,CO
7458,",",",",u--------,AuxX
7459,τοίχου,τοῖχος,n-s---mg-,CO
7460,",",",",u--------,AuxX
7461,ἐσθῆτος,ἐσθής,n-s---fg-,CO
7462,",",",",u--------,AuxX
7463,ἐδάφεος,ἔδαφος,n-s---ng-,CO
7464,",",",",u--------,AuxX
7465,ὑγροῦ,ὑγρός,a-s---ng-,CO
7466,·,·,u--------,AuxK
7467,E,E,z--------,PRED
7468,χεῖρες,χείρ,n-p---fn-,SBJ
7469,ψυχραὶ,ψυχρός,a-p---fn-,ATR
7470,",",",",u--------,AuxX
7471,θέναρα,θέναρ,n-p---nn-,CO
7472,θερμότατα,θερμός,a-p---nns,ATR
7473,",",",",u--------,AuxX
7474,ὄνυχες,ὄνυξ,n-p---mn-,CO
7475,πελιδνοὶ,πελιδνός,a-p---mn-,ATR
7476,",",",",u--------,AuxX
7477,ἀναπνοὴ,ἀναπνοή,n-s---fn-,CO
7478,πυκινὴ,πυκνός,a-s---fn-,ATR
7479,",",",",u--------,AuxX
7480,νοτὶς,νοτίς,n-s---fn-,CO
7481,περὶ,περί,r--------,AuxP
7482,μέτωπα,μέτωπον,n-p---na-,ADV_CO
7483,καὶ,καί,c--------,COORD
7484,κληΐδας,κλείς,n-p---fa-,ADV_CO
7485,.,.,u--------,AuxK
7486,E,E,z--------,PRED
7487,ἢν,ἐάν,c--------,AuxC
7488,δὲ,δέ,c--------,AuxY
7489,ἐς,εἰς,r--------,AuxP
7490,ἄκρον,ἄκρον,n-s---na-,OBJ
7491,ξηρότητος,ξηρότης,n-s---fg-,ATR_CO
7492,καὶ,καί,c--------,COORD
7493,θερμασίης,θερμασία,n-s---fg-,ATR_CO
7494,ἥκῃ,ἥκω,v3spsa---,ADV
7495,ἡ,ὁ,l-s---fn-,ATR
7496,φύσις,φύσις,n-s---fn-,SBJ
7497,",",",",u--------,AuxX
7498,τὸ,ὁ,l-s---nn-,ATR
7499,μὲν,μέν,g--------,AuxY
7500,θερμὸν,θερμός,a-s---nn-,SBJ
7501,ἐς,εἰς,r--------,AuxP
7502,ψυχρὸν,ψυχρός,a-s---na-,ADV
7503,",",",",u--------,AuxX
7504,ὁ,ὁ,l-s---mn-,ATR
7505,δὲ,δέ,c--------,COORD
7506,αὐχμὸς,αὐχμός,n-s---mn-,SBJ
7507,ἐς,εἰς,r--------,AuxP
7508,ἐπομβρίην,ἐπομβρία,n-s---fa-,OBJ
7509,τρέπεται,τρέπω,v3spim---,PRED_CO
7510,.,.,u--------,AuxK
7511,E,E,z--------,PRED_CO
7512,αἱ,ὁ,l-p---fn-,ATR
7513,γὰρ,γάρ,g--------,AuxY
7514,τῶν,ὁ,l-p---ng-,ATR
7515,πρηγμάτων,πρᾶγμα,n-p---ng-,ATR
7516,ἐς,εἰς,r--------,AuxP
7517,τὸ,ὁ,l-s---na-,ATR
7518,ἔσχατον,ἔσχατος,a-s---na-,ADV
7519,ἐπιτάσιες,ἐπίτασις,n-p---fn-,SBJ
7520,εἰς,εἰς,r--------,AuxP
7521,τὴν,ὁ,l-s---fa-,ATR
7522,ἐναντίην,ἐναντίος,a-s---fa-,ATR
7523,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED
7524,ἰδέην,ἰδέα,n-s---fa-,OBJ
7525,.,.,u--------,AuxK
7526,ἐπὴν,ἐπήν,c--------,AuxC
7527,οὖν,οὖν,g--------,AuxY
7528,λυθῇ,λύω,v3sasp---,ADV
7529,τῆς,ὁ,l-s---fg-,ATR
7530,φύσιος,φύσις,n-s---fg-,ATR
7531,τὰ,ὁ,l-p---nn-,ATR
7532,δεσμὰ,δεσμός,n-p---nn-,SBJ
7533,",",",",u--------,AuxX
7534,τόδε,ὅδε,p-s---nn-,SBJ
7535,ἐστὶ,εἰμί,v3spia---,PRED
7536,ἡ,ὁ,l-s---fn-,ATR
7537,συγκοπὴ,συγκοπή,n-s---fn-,SBJ
7538,",",",",u--------,AuxX
7539,τότε,τότε,d--------,ADV
7540,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
7541,ἄσχετος,ἄσχετος,a-s---mn-,ATR
7542,πάντη,πάντῃ,d--------,ADV
7543,τοῦ,ὁ,l-s---ng-,ATR
7544,σώματος,σῶμα,n-s---ng-,ADV
7545,",",",",u--------,AuxX
7546,ἀναπνοὴ,ἀναπνοή,n-s---fn-,APOS
7547,ψυχρὴ,ψυχρός,a-s---fn-,ATR
7548,",",",",u--------,AuxX
7549,ἀτμὸς,ἀτμός,n-s---mn-,CO
7550,ἀνὰ,ἀνά,r--------,AuxP
7551,ῥῖνας,ῥίς,n-p---fa-,ADV
7552,πουλὺς,πολύς,a-s---mn-,ATR
7553,",",",",u--------,AuxX
7554,ἄδιψοι,ἄδιψος,a-p---mn-,ATR
7555,",",",",u--------,AuxX
7556,ἐξήρανται,ξηραίνω,v3prim---,CO
7557,γὰρ,γάρ,g--------,AuxY
7558,τά,ὁ,l-p---nn-,ATR
7559,τ’,τε,c--------,AuxY
7560,ἄλλα,ἄλλος,p-p---nn-,SBJ
7561,",",",",u--------,AuxX
7562,ἀτὰρ,ἀτάρ,c--------,AuxY
7563,καὶ,καί,c--------,AuxZ
7564,τὰ,ὁ,l-p---nn-,ATR
7565,ἄλλα,ἄλλος,p-p---nn-,ATR
7566,διψαλέα,διψαλέος,a-p---nn-,ATR
7567,ὄργανα,ὄργανον,n-p---nn-,CO
7568,",",",",u--------,AuxX
7569,στόμα,στόμα,n-s---nn-,CO
7570,",",",",u--------,AuxY
7571,στόμαχος,στόμαχος,n-s---mn-,CO
7572,·,·,u--------,AuxK
7573,E,E,z--------,CO
7574,οὖρα,οὖρον,n-p---nn-,SBJ
7575,λεπτὰ,λεπτός,a-p---nn-,ATR
7576,",",",",u--------,AuxX
7577,ὑδατώδεα,ὑδατώδης,a-p---nn-,CO
7578,·,·,u--------,AuxK
7579,E,E,z--------,PRED
7580,κοιλίη,κοιλία,n-s---fn-,SBJ
7581,τὰ,ὁ,l-p---na-,ATR
7582,πολλὰ,πολύς,a-p---na-,ADV
7583,μὲν,μέν,g--------,AuxY
7584,ξηρὴ,ξηρός,a-s---fn-,PNOM
7585,",",",",u--------,AuxX
7586,ἔστι,εἰμί,v3spia---,PRED_CO
7587,δὲ,δέ,c--------,AuxY
7588,καὶ,καί,c--------,COORD
7589,οἷσι,ὅς,p-p---nd-,OBJ
7590,ὑποφέρει,ὑποφέρω,v3spia---,PRED_CO
7591,βραχέα,βραχύς,a-p---na-,OBJ
7592,χολώδεα,χολώδης,a-p---na-,ATR
7593,",",",",u--------,AuxX
7594,πουλὺς,πολύς,a-s---mn-,ATR
7595,πλάδος,πλάδος,n-s---mn-,SBJ
7596,",",",",u--------,AuxX
7597,διαρρέει,διαρρέω,v3spia---,PRED_CO
7598,δὲ,δέ,c--------,COORD
7599,καὶ,καί,c--------,AuxZ
7600,τὰ,ὁ,l-p---nn-,ATR
7601,ὀστέα,ὀστέον,n-p---nn-,SBJ
7602,λυόμενα,λύω,v-pppmnn-,ADV
7603,·,·,u--------,AuxK
7604,E,E,z--------,CO
7605,καὶ,καί,c--------,AuxY
7606,ἀπὸ,ἀπό,r--------,AuxP
7607,πάντων,πᾶς,p-p---ng-,ADV
7608,ὡς,ὡς,c--------,AuxC
7609,ἐν,ἐν,r--------,AuxP
7610,ποταμῷ,ποταμός,n-s---md-,ADV
7611,ἐς,εἰς,r--------,AuxP
7612,τὰ,ὁ,l-p---na-,ADV
7613,ἔξω,ἔξω,d--------,ADV
7614,ἡ,ὁ,l-s---fn-,ATR
7615,φορή,φορά,n-s---fn-,SBJ
7616,.,.,u--------,AuxK
7617,E,E,z--------,PRED
7618,ψυχῆς,ψυχή,n-s---fg-,ATR
7619,κατάστασις,κατάστασις,n-s---fn-,SBJ
