@id,@form,@lemma,@postag,@relation
6825,ἀθρόαν,ἀθρόος,a-s---fa-,ATR_CO
6826,καὶ,καί,c--------,COORD
6827,βίαιον,βίαιος,a-s---fa-,ATR_CO
6828,ἐν,ἐν,r--------,AuxP
6829,τῷ,ὁ,l-s---nd-,ATR
6830,ῥίγει,ῥῖγος,n-s---nd-,ADV
6831,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
6832,τοῦ,ὁ,l-s---ng-,ATR
6833,ἐμφύτου,ἔμφυτος,a-s---ng-,ATR
6834,θερμοῦ,θερμός,a-s---ng-,PNOM
6835,.,.,u--------,AuxK
6836,ψύχεται,ψύχω,v3spim---,PRED
6837,μὲν,μέν,g--------,AuxY
6838,οὖν,οὖν,g--------,AuxY
6839,καὶ,καί,c--------,AuxZ
6840,διαφορούμενον,διαφορέω,v-sppmnn-,ADV
6841,",",",",u--------,AuxX
6842,ἐπιλείποντος,ἐπιλείπω,v-sppamg-,ADV_CO
6843,αὐτὸ,αὐτός,p-s---na-,OBJ
6844,τοῦ,ὁ,l-s---mg-,ATR
6845,συνέχοντος,συνέχω,v-sppamg-,ATR
6846,τόνου,τόνος,n-s---mg-,SBJ
6847,",",",",u--------,AuxX
6848,καὶ,καί,c--------,COORD
6849,τροφῆς,τροφή,n-s---fg-,OBJ
6850,ἀποροῦν,ἀπορέω,v-sppann-,ADV_CO
6851,",",",",u--------,AuxX
6852,ὅθεν,ὅθεν,d--------,ADV
6853,ἀνήπτετο,ἀνάπτω,v3siim---,ATR
6854,·,·,u--------,AuxK
6855,ἀλλ’,ἀλλά,c--------,AuxY
6856,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
6857,τούτων,οὗτος,p-p---ng-,ATR
6858,αὐτοῦ,αὐτός,p-s---mg-,ATR
6859,τῶν,ὁ,l-p---ng-,ATR
6860,παθημάτων,πάθημα,n-p---ng-,ATR
6861,ῥῖγος,ῥῖγος,n-s---na-,OBJ
6862,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
6863,",",",",u--------,AuxX
6864,ἢ,ἤ,c--------,COORD
6865,πάντες,πᾶς,p-p---mn-,ATR
6866,ἂν,ἄν,g--------,AuxY
6867,οἱ,ὁ,l-p---mn-,ATR
6868,ἀποθνήσκοντες,ἀποθνῄσκω,v-pppamn-,SBJ
6869,ἐρρίγουν,ῥιγόω,v3piia---,PRED_CO
6870,.,.,u--------,AuxK
6871,ὥστε,ὥστε,c--------,AuxY
6872,τὸ,ὁ,l-s---nn-,ATR
6873,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ
6874,τὸ,ὁ,l-s---na-,ATR
6875,θερμὸν,θερμός,a-s---na-,OBJ
6876,ἑνί,εἷς,m-s---md-,ATR
6877,γε,γε,g--------,AuxZ
6878,τρόπῳ,τρόπος,n-s---md-,ADV
6879,κοινὸν,κοινός,a-s---nn-,PNOM
6880,ἅπασι,ἅπας,p-p---md-,ATR
6881,τοῖς,ὁ,l-p---md-,ATR
6882,ἀποθνήσκουσιν,ἀποθνῄσκω,v-pppamd-,ADV
6883,·,·,u--------,AuxK
6884,E,E,z--------,PRED
6885,ἀλλ’,ἀλλά,c--------,AuxY
6886,οὐ,οὐ,d--------,AuxZ
6887,ῥιγοῦσιν,ῥιγόω,v3ppia---,PRED
6888,",",",",u--------,AuxX
6889,οὐ,οὐ,d--------,AuxZ
6890,γὰρ,γάρ,g--------,AuxY
6891,ἁπλῶς,ἁπλῶς,d--------,ADV
6892,φημι,φημί,v1spia---,ExD
6893,χρῆναι,χρή,v--pna---,OBJ
6894,ψύχεσθαι,ψύχω,v--pnm---,SBJ
6895,τὸ,ὁ,l-s---na-,ATR
6896,θερμὸν,θερμός,a-s---na-,OBJ
6897,",",",",u--------,AuxX
6898,ἀλλ’,ἀλλά,c--------,AuxY
6899,ἀθρόως,ἀθρόος,d--------,ADV_CO
6900,τε,τε,c--------,AuxY
6901,καὶ,καί,c--------,COORD
6902,βιαίως,βίαιος,d--------,ADV_CO
6903,",",",",u--------,AuxX
6904,τουτέστιν,τουτέστι,v3spia---,CO
6905,ἐρρωμένον,ἐρρωμένος,a-s---na-,ADV
6906,αὐτὸ,αὐτός,p-s---na-,OBJ
6907,μένον,μένω,v-sppana-,OBJ_CO
6908,",",",",u--------,AuxX
6909,οὔ,οὐ,d--------,AuxZ
6910,-τε,τε,c--------,AuxY
6911,τὴν,ὁ,l-s---fa-,ATR
6912,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
6913,οὔ,οὐ,d--------,AuxZ
6914,-τε,τε,c--------,COORD
6915,τὸν,ὁ,l-s---ma-,ATR
6916,τόνον,τόνος,n-s---ma-,OBJ_CO
6917,βεβλαμμένον,βλάπτω,v-srpmna-,OBJ_CO
6918,",",",",u--------,AuxX
6919,ὑπό,ὑπό,r--------,AuxP
6920,τινος,τις,p-s---ng-,OBJ
6921,τῶν,ὁ,l-p---ng-,ATR
6922,ἔξω,ἔξω,d--------,ATR
6923,αἰτίων,αἴτιος,a-p---ng-,ATR
6924,ἀνιᾶσθαι,ἀνιάω,v--pnm---,OBJ
6925,.,.,u--------,AuxK
6926,E,E,z--------,UNLINKED
6927,φλόγα,φλόξ,n-s---fa-,OBJ
6928,δή,δή,g--------,AuxY
6929,μοι,ἐγώ,p-s---cd-,OBJ
6930,νόησον,νοέω,v2sama---,PRED
6931,ἐκτὸς,ἐκτός,r--------,ADV
6932,ποτὲ,ποτέ,d--------,ADV
6933,μὲν,μέν,g--------,AuxY
6934,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
6935,τῆς,ὁ,l-s---fg-,ATR
6936,ὕλης,ὕλη,n-s---fg-,ATR
6937,ὅθεν,ὅθεν,d--------,ADV
6938,ἀνήπτετο,ἀνάπτω,v3siim---,ATR
6939,διαφθειρομένην,διαφθείρω,v-sppmfa-,ATR_CO
6940,",",",",u--------,AuxX
6941,ποτὲ,ποτέ,d--------,ADV
6942,δὲ,δέ,c--------,AuxY
6943,ἐν,ἐν,r--------,AuxP
6944,ἡλίῳ,ἥλιος,n-s---md-,ADV
6945,λαμπρῷ,λαμπρός,a-s---md-,ATR
6946,μαραινομένην,μαραίνω,v-sppmfa-,ATR_CO
6947,",",",",u--------,AuxX
6948,αὖθις,αὖθις,d--------,ADV
6949,δ’,δέ,c--------,AuxY
6950,ὑφ’,ὑπό,r--------,AuxP
6951,ὕδατος,ὕδωρ,n-s---ng-,OBJ
6952,πολλοῦ,πολύς,a-s---ng-,ATR
6953,κατασβεννυμένην,κατασβέννυμι,v-sppmfa-,ATR_CO
6954,",",",",u--------,AuxX
6955,ἤ,ἤ,c--------,COORD
6956,πλήθει,πλῆθος,n-s---nd-,ADV
6957,ξύλων,ξύλον,n-p---ng-,ATR
6958,ἐπ’,ἐπί,r--------,AuxP
6959,αὐτῆς,αὐτός,p-s---fg-,ADV
6960,σωρευθέντων,σωρεύω,v-pappng-,ATR
6961,καταπνιγομένην,καταπνίγω,v-sppmfa-,ATR_CO
6962,.,.,u--------,AuxK
6963,τέτταρες,τέσσαρες,m-p---fn-,PNOM
6964,αὗται,οὗτος,p-p---fn-,SBJ
6965,ἐπ’,ἐπί,r--------,AuxP
6966,αἰτίοις,αἴτιος,a-p---nd-,ATR
6967,τέτταρσιν,τέσσαρες,m-p---md-,ADV
6968,οὐ,οὐ,d--------,AuxZ
6969,τὸν,ὁ,l-s---ma-,ATR
6970,αὐτὸν,αὐτός,p-s---ma-,ATR
6971,ἅπασαι,ἅπας,p-p---fn-,ADV
6972,τρόπον,τρόπος,n-s---ma-,ADV
6973,ἀδικοῦσαι,ἀδικέω,v-pppafn-,ADV
6974,τὴν,ὁ,l-s---fa-,ATR
6975,φλόγα,φλόξ,n-s---fa-,OBJ
6976,.,.,u--------,AuxK
6977,E,E,z--------,PRED
6978,τῆς,ὁ,l-s---fg-,ATR
6979,μὲν,μέν,g--------,AuxY
6980,γὰρ,γάρ,g--------,AuxY
6981,ἐν,ἐν,r--------,AuxP
6982,ἡλίῳ,ἥλιος,n-s---md-,ADV
6983,μαραινομένης,μαραίνω,v-sppmfg-,ADV
6984,ὁ,ὁ,l-s---mn-,ATR
6985,τόνος,τόνος,n-s---mn-,SBJ
6986,σκίδναται,σκίδνημι,v3spim---,PRED_CO
6987,",",",",u--------,AuxX
6988,βίᾳ,βία,n-s---fd-,ADV
6989,τοῦ,ὁ,l-s---ng-,ATR
6990,περιέχοντος,περιέχω,v-sppang-,ATR
6991,διαφορούμενος,διαφορέω,v-sppmmn-,ADV
6992,",",",",u--------,AuxX
6993,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM_CO
6994,γὰρ,γάρ,g--------,AuxY
6995,ἡ,ὁ,l-s---fn-,ATR
6996,τῶν,ὁ,l-p---fg-,ATR
6997,ἡλιακῶν,ἡλιακός,a-p---ng-,ATR
6998,ἀκτίνων,ἀκτίς,n-p---fg-,ATR
6999,ῥώμη,ῥώμη,n-s---fn-,SBJ
7000,καὶ,καί,c--------,COORD
7001,διαρκεστέρα,διαρκής,a-s---fnc,PNOM_CO
7002,τοῦ,ὁ,l-s---ng-,ATR
7003,πυρός,πῦρ,n-s---ng-,ADV
7004,·,·,u--------,AuxK
7005,E,E,z--------,PRED_CO
7006,ὅταν,ὅταν,c--------,AuxC
7007,δὲ,δέ,c--------,AuxY
7008,ὕλης,ὕλη,n-s---fg-,OBJ
7009,ἀποροῦσα,ἀπορέω,v-sppafn-,ADV
7010,μηκέτι,μηκέτι,d--------,ADV
7011,ἀνάπτηται,ἀνάπτω,v3spsm---,ADV
7012,",",",",u--------,AuxX
7013,τῆς,ὁ,l-s---fg-,ATR
7014,οὐσίας,οὐσία,n-s---fg-,SBJ
7015,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,ADV
7016,",",",",u--------,AuxX
7017,διαφθείρεται,διαφθείρω,v3spim---,PRED
7018,.,.,u--------,AuxK
7019,τὸ,ὁ,l-s---nn-,ATR
7020,μὲν,μέν,g--------,AuxY
7021,γὰρ,γάρ,g--------,AuxY
7022,ἀναφθὲν,ἀνάπτω,v-sappnn-,SBJ
7023,ἀεὶ,ἀεί,d--------,ADV
7024,διαφορεῖται,διαφορέω,v3spim---,PRED
7025,κατὰ,κατά,r--------,AuxP
7026,τὴν,ὁ,l-s---fa-,ATR
7027,ἔξω,ἔξω,d--------,ATR
7028,κίνησιν,κίνησις,n-s---fa-,ADV
7029,·,·,u--------,AuxK
7030,ἔσω,ἔσω,d--------,ADV
7031,δὲ,δέ,c--------,AuxY
7032,νεύουσα,νεύω,v-sppafn-,ADV_CO
7033,τοῦ,ὁ,l-s---ng-,ATR
7034,τραφῆναι,τρέφω,v--anp---,ADV
7035,χάριν,χάριν,r--------,AuxP
7036,",",",",u--------,AuxX
7037,εἶτ’,εἶτα,d--------,COORD
7038,ἀποροῦσα,ἀπορέω,v-sppafn-,ADV_CO
7039,τοῦ,ὁ,l-s---ng-,ATR
7040,θρέψαντος,τρέφω,v-sapamg-,OBJ
7041,",",",",u--------,AuxX
7042,ἀσθενῶς,ἀσθενής,d--------,ADV
7043,οὕτω,οὕτως,d--------,ADV
7044,τὸ,ὁ,l-s---na-,ATR
7045,δεύτερον,δεύτερος,a-s---na-,ADV
7046,ἀποτείνεται,ἀποτείνω,v3spim---,PRED
7047,.,.,u--------,AuxK
7048,ὕλης,ὕλη,n-s---fg-,ATR
7049,δὲ,δέ,c--------,AuxY
7050,πλήθει,πλῆθος,n-s---nd-,ADV
7051,βαρυνθεῖσα,βαρύνω,v-sappfn-,ADV_CO
7052,καὶ,καί,c--------,COORD
7053,τῆς,ὁ,l-s---fg-,ATR
7054,ἀναπνοῆς,ἀναπνοή,n-s---fg-,OBJ
7055,στερηθεῖσα,στερέω,v-sappfn-,ADV_CO
7056,",",",",u--------,AuxX
7057,πνίγεται,πνίγω,v3spim---,PRED
7058,.,.,u--------,AuxK
7059,ἐπὶ,ἐπί,r--------,AuxP
7060,δὲ,δέ,c--------,AuxY
7061,τῆς,ὁ,l-s---fg-,ATR
7062,ἀφ’,ἀπό,r--------,AuxP
7063,ὕδατος,ὕδωρ,n-s---ng-,ATR
7064,βλάβης,βλάβη,n-s---fg-,ADV_CO
7065,οὐ,οὐ,d--------,AuxZ
7066,-δὲ,δέ,c--------,COORD
7067,λόγου,λόγος,n-s---mg-,ADV_CO
7068,δεῖ,δέω,v3spia---,PRED
7069,·,·,u--------,AuxK
7070,μάχη,μάχη,n-s---fn-,SBJ
7071,γὰρ,γάρ,g--------,AuxY
7072,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR
7073,φλογὶ,φλόξ,n-s---fd-,ADV
7074,πρὸς,πρός,r--------,AuxP
7075,ἅπασαν,ἅπας,p-s---fa-,ATR
7076,εἰλικρινῆ,εἰλικρινής,a-s---fa-,ATR_CO
7077,τε,τε,c--------,AuxY
7078,καὶ,καί,c--------,COORD
7079,πολλὴν,πολύς,a-s---fa-,ATR_CO
7080,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
7081,",",",",u--------,AuxX
7082,ὡς,ὡς,c--------,AuxC
7083,εἰ,εἰ,c--------,AuxC
7084,καὶ,καί,c--------,AuxZ
7085,το-,ὁ,l-s---na-,ATR
7086,τοὔλαιον,ἔλαιον,n-s---na-,OBJ
7087,αὐτῇ,αὐτός,p-s---fd-,OBJ
7088,προσάγῃς,προσάγω,v2spsa---,ADV
7089,ἀθρόον,ἀθρόος,a-s---na-,ATR
7090,",",",",u--------,AuxX
7091,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7092,ψόφον,ψόφος,n-s---ma-,SBJ_CO
7093,καὶ,καί,c--------,COORD
7094,σεισμόν,σεισμός,n-s---ma-,SBJ_CO
7095,τινα,τις,p-s---ca-,ATR
7096,γενέσθαι,γίγνομαι,v--anm---,SBJ
7097,",",",",u--------,AuxX
7098,μονονουχὶ,μονονού,d--------,ADV
7099,φωνῇ,φωνή,n-s---fd-,ADV
7100,τοῦ,ὁ,l-s---ng-,ATR
7101,πυρὸς,πῦρ,n-s---ng-,ATR
7102,ἐνδεικνυμένου,ἐνδείκνυμι,v-sppmng-,ADV
7103,τὸ,ὁ,l-s---na-,ATR
7104,βίαιον,βίαιος,a-s---na-,OBJ
7105,.,.,u--------,AuxK
7106,E,E,z--------,PRED
7107,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
7108,δή,δή,g--------,AuxY
7109,τι,τις,p-s---na-,ATR
7110,πάθος,πάθος,n-s---na-,OBJ
7111,περὶ,περί,r--------,AuxP
7112,τὴν,ὁ,l-s---fa-,ATR
7113,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
7114,θερμασίαν,θερμασία,n-s---fa-,ADV
7115,νόει,νοέω,v2spma---,PRED
7116,τὸ,ὁ,l-s---na-,ATR
7117,ῥῖγος,ῥῖγος,n-s---na-,OBJ
7118,.,.,u--------,AuxK
7119,οὔ,οὐ,d--------,AuxZ
7120,-τε,τε,c--------,COORD
7121,γὰρ,γάρ,g--------,AuxY
7122,ὅταν,ὅταν,c--------,AuxC
7123,δι’,διά,r--------,AuxP
7124,ὕλης,ὕλη,n-s---fg-,ATR
7125,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
7126,ἀτροφοῦν,ἀτροφέω,v-sppann-,ADV
7127,τὸ,ὁ,l-s---nn-,ATR
7128,θερμὸν,θερμός,a-s---nn-,SBJ
7129,μαραίνηται,μαραίνω,v3spsm---,ADV_CO
7130,",",",",u--------,AuxX
7131,οὔ,οὐ,d--------,AuxZ
7132,-θ’,τε,c--------,AuxY
7133,ὅταν,ὅταν,c--------,AuxC
7134,ὑπὸ,ὑπό,r--------,AuxP
7135,τοῦ,ὁ,l-s---ng-,ATR
7136,πλήθους,πλῆθος,n-s---ng-,OBJ
7137,αὐτῆς,αὐτός,p-s---fg-,ATR
7138,βαρυνόμενον,βαρύνω,v-sppmnn-,ADV
7139,",",",",u--------,AuxX
7140,οὔ,οὐ,d--------,AuxZ
7141,-θ’,τε,c--------,AuxY
7142,ὅταν,ὅταν,c--------,AuxC
7143,ἀρρωστῆσαν,ἀρρωστέω,v-sapann-,ADV
7144,ὀκλάζῃ,ὀκλάζω,v3spsa---,ADV
7145,",",",",u--------,AuxX
7146,ῥῖγος,ῥῖγος,n-s---na-,PNOM
7147,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
7148,γινόμενον,γίγνομαι,v-sppmna-,OBJ
7149,",",",",u--------,AuxX
7150,ἀλλ’,ἀλλά,c--------,AuxY
7151,ὅταν,ὅταν,c--------,AuxC
7152,ἰσχυρὸν,ἰσχυρός,a-s---na-,PNOM
7153,ὂν,εἰμί,v-sppana-,ADV
7154,ἀποτείνεσθαι,ἀποτείνω,v--pnm---,OBJ
7155,δυνάμενον,δύναμαι,v-sppmna-,ADV
7156,",",",",u--------,AuxX
7157,εἶτα,εἶτα,d--------,COORD
7158,κωλύηται,κωλύω,v3spsm---,PRED_CO
7159,.,.,u--------,AuxK
7160,E,E,z--------,ADV_CO
7161,δι’,διά,r--------,AuxP
7162,αὐτὸ,αὐτός,p-s---na-,ATR
7163,δὲ,δέ,c--------,AuxY
7164,τοῦτο,οὗτος,p-s---na-,ADV
7165,καὶ,καί,c--------,AuxZ
7166,τὸ,ὁ,l-s---nn-,ATR
7167,κλονεῖσθαι,κλονέω,v--pnm---,SBJ
7168,τῷ,ὁ,l-s---nd-,ATR
7169,σώματι,σῶμα,n-s---nd-,OBJ
7170,συμβέβηκε,συμβαίνω,v3sria---,PRED
7171,",",",",u--------,AuxX
7172,διπλῆς,διπλόος,a-s---fg-,ATR_CO
7173,κα-,καί,c--------,AuxY
7174,κᾀνταῦθα,ᾀνταῦθη,d--------,CO
7175,καὶ,καί,c--------,COORD
7176,συνθέτου,σύνθετος,a-s---fg-,ATR_CO
7177,κινήσεως,κίνησις,n-s---fg-,SBJ
7178,γενομένης,γίγνομαι,v-sapmfg-,ADV
7179,",",",",u--------,AuxX
7180,ὡς,ὡς,c--------,AuxZ
7181,ἐπὶ,ἐπί,r--------,AuxP
7182,τῶν,ὁ,l-p---mg-,ATR
7183,τρεμόντων,τρέμω,v-pppamg-,ADV
7184,",",",",u--------,AuxX
7185,ἕτερον,ἕτερος,p-s---ma-,ATR
7186,δὲ,δέ,c--------,AuxY
7187,τρόπον,τρόπος,n-s---ma-,ADV
7188,.,.,u--------,AuxK
7189,E,E,z--------,ADV
7190,ἐκεῖ,ἐκεῖ,d--------,ADV
7191,μὲν,μέν,g--------,AuxY
7192,γὰρ,γάρ,g--------,AuxY
7193,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV
7194,τῆς,ὁ,l-s---fg-,ATR
7195,κινούσης,κινέω,v-sppafg-,ATR
7196,τὸ,ὁ,l-s---na-,ATR
7197,σῶμα,σῶμα,n-s---na-,OBJ
7198,δυνάμεως,δύναμις,n-s---fg-,ATR
7199,ἡ,ὁ,l-s---fn-,ATR
7200,μικτὴ,μικτός,a-s---fn-,ATR
7201,κίνησις,κίνησις,n-s---fn-,SBJ
7202,ἐγίνετο,γίγνομαι,v3siim---,PRED
7203,",",",",u--------,AuxX
7204,καθ’,κατά,r--------,AuxP
7205,ὅσον,ὅσος,p-s---na-,ADV
7206,ἂν,ἄν,g--------,AuxY
7207,ἐνδῷ,ἐνδίδωμι,v3sasa---,ATR
7208,τοῦ,ὁ,l-s---mg-,ATR
7209,τόνου,τόνος,n-s---mg-,ATR
7210,διαίρουσα,διαίρω,v-sppafn-,ADV
7211,τὸ,ὁ,l-s---na-,ATR
7212,κῶλον,κῶλον,n-s---na-,OBJ
7213,",",",",u--------,AuxX
7214,ὑπορρέοντος,ὑπορρέω,v-sppang-,ADV
7215,ἀεὶ,ἀεί,d--------,ADV
7216,τοῦ,ὁ,l-s---ng-,ATR
7217,μέρους,μέρος,n-s---ng-,SBJ
7218,εἰς,εἰς,r--------,AuxP
7219,τὸ,ὁ,l-s---na-,ATR
7220,κάτω,κάτω,d--------,ADV
7221,·,·,u--------,AuxK
7222,νυνὶ,νυνί,d--------,ADV
7223,δὲ,δέ,c--------,AuxY
7224,τῆς,ὁ,l-s---fg-,ATR
7225,φυσικῆς,φυσικός,a-s---fg-,ATR
7226,τοῦ,ὁ,l-s---ng-,ATR
7227,θερμοῦ,θερμός,a-s---ng-,ATR
7228,κινήσεως,κίνησις,n-s---fg-,SBJ
7229,ἰσχομένης,ἴσχω,v-sppmfg-,ADV
7230,βίᾳ,βία,n-s---fd-,ADV
7231,",",",",u--------,AuxX
7232,τὸ,ὁ,l-s---nn-,ATR
7233,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
7234,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED
7235,.,.,u--------,AuxK
7236,βούλεται,βούλομαι,v3spim---,PRED
7237,μὲν,μέν,g--------,AuxY
7238,γὰρ,γάρ,g--------,AuxY
7239,ἅτε,ἅτε,d--------,ADV
7240,μή,μή,d--------,AuxZ
7241,-τε,τε,c--------,AuxY
7242,τὴν,ὁ,l-s---fa-,ATR
7243,οὐσίαν,οὐσία,n-s---fa-,SBJ_CO
7244,μή,μή,d--------,AuxZ
7245,-τε,τε,c--------,COORD
7246,τὸν,ὁ,l-s---ma-,ATR
7247,τόνον,τόνος,n-s---ma-,SBJ_CO
7248,βεβλαμμένον,βλάπτω,v-srpmma-,OBJ
7249,",",",",u--------,AuxX
7250,ἀποτείνεσθαί,ἀποτείνω,v--pnm---,OBJ_CO
7251,τε,τε,c--------,AuxY
7252,καὶ,καί,c--------,COORD
7253,πάντῃ,πάντῃ,d--------,ADV
7254,τοῦ,ὁ,l-s---ng-,ATR
7255,σώματος,σῶμα,n-s---ng-,OBJ
7256,φέρεσθαι,φέρω,v--pnm---,OBJ_CO
7257,·,·,u--------,AuxK
7258,κωλυόμενον,κωλύω,v-sppmnn-,ADV_CO
7259,δὲ,δέ,c--------,AuxY
7260,καὶ,καί,c--------,COORD
7261,βίᾳ,βία,n-s---fd-,ADV
7262,συνωθούμενον,συνωθέω,v-sppmnn-,ADV_CO
7263,εἰς,εἰς,r--------,AuxP
7264,τὸ,ὁ,l-s---na-,ATR
7265,βάθος,βάθος,n-s---na-,OBJ
7266,",",",",u--------,AuxX
7267,ἐπὶ,ἐπί,r--------,AuxP
7268,τὴν,ὁ,l-s---fa-,ATR
7269,ἰδίαν,ἴδιος,a-s---fa-,ATR
7270,ἀρχὴν,ἀρχή,n-s---fa-,ADV
7271,καταφεύγει,καταφεύγω,v3spia---,PRED
7272,.,.,u--------,AuxK
7273,μένειν,μένω,v--pna---,OBJ
7274,δὲ,δέ,c--------,AuxY
7275,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7276,μὴ,μή,d--------,AuxZ
7277,δυνάμενον,δύναμαι,v-sppmna-,ADV
7278,",",",",u--------,AuxX
7279,ἀεικινήτῳ,ἀεικίνητος,a-s---fd-,ATR
7280,γὰρ,γάρ,g--------,AuxY
7281,οὐσίᾳ,οὐσία,n-s---fd-,ADV
7282,τὸ,ὁ,l-s---nn-,ATR
7283,στῆναι,ἵστημι,v--ana---,ATR
7284,θάνατος,θάνατος,n-s---mn-,SBJ
7285,",",",",u--------,AuxX
7286,ἀθροῖσαν,ἀθροίζω,v-sapann-,ADV_CO
7287,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
7288,καὶ,καί,c--------,COORD
7289,οἷον,οἷος,p-s---na-,AuxZ
7290,συνεσπειραμένον,συσπειράομαι,v-srpmna-,PNOM
7291,γεγονὸς,γίγνομαι,v-srpana-,ADV_CO
7292,",",",",u--------,AuxX
7293,ὁμαλῶς,ὁμαλής,d--------,ADV
7294,μὲν,μέν,g--------,AuxY
7295,οὐκ,οὐ,d--------,AuxZ
7296,ἔσω,ἔσω,d--------,ADV
7297,τὴν,ὁ,l-s---fa-,ATR
7298,ἀβίαστον,ἀβίαστος,a-s---fa-,OBJ
7299,ἀποτείνεται,ἀποτείνω,v3spim---,PRED
7300,·,·,u--------,AuxK
7301,σφοδρᾷ,σφοδρός,a-s---fd-,ATR
7302,δὲ,δέ,c--------,AuxY
7303,τῇ,ὁ,l-s---fd-,ATR
7304,φορᾷ,φορά,n-s---fd-,OBJ
7305,χρώμενον,χράω,v-sppmnn-,ADV_CO
7306,καὶ,καί,c--------,COORD
7307,οἷον,οἷος,p-s---na-,ADV
7308,ἀπὸ,ἀπό,r--------,AuxP
7309,ὕσπληγγος,ὕσπληγξ,n-s---fg-,ADV
7310,ἐξαλλόμενον,ἐξάλλομαι,v-sppmnn-,ADV_CO
7311,",",",",u--------,AuxX
7312,ἐνίοτε,ἐνίοτε,d--------,ADV
7313,ἐνίσταται,ἐνίστημι,v3spim---,PRED
7314,τοῖς,ὁ,l-p---nd-,ATR
7315,ἐνισταμένοις,ἐνίστημι,v-pppmnd-,ATR
7316,αὐτοῦ,αὐτός,p-s---mg-,ATR
7317,τῇ,ὁ,l-s---fd-,ATR
7318,πρόσω,πρόσω,d--------,ATR
