@id,@form,@lemma,@postag,@relation
15916,ὡς,ὡς,c--------,AuxC
15917,δὲ,δέ,c--------,AuxY
15918,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
15919,ὁ,ὁ,l-s---mn-,ATR
15920,κόσμος,κόσμος,n-s---mn-,SBJ
15921,.,.,u--------,AuxK
15922,E,E,z--------,PRED
15923,E,E,z--------,ADV
15924,τὰ,ὁ,l-p---nn-,ATR
15925,ταῖς,ὁ,l-p---fd-,ATR
15926,πόλεσιν,πόλις,n-p---fd-,ADV
15927,οὖν,οὖν,g--------,AuxY
15928,ταύταις,οὗτος,p-p---fd-,ATR
15929,ὠφέλιμα,ὠφέλιμος,a-p---nn-,PNOM
15930,μόνα,μόνος,a-p---nn-,ATR
15931,ἐστί,εἰμί,v3spia---,PRED
15932,μοι,ἐγώ,p-s---cd-,ADV
15933,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
15934,.,.,u--------,AuxK
15935,ὅσα,ὅσος,p-p---nn-,SBJ
15936,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
15937,συμβαίνει,συμβαίνω,v3spia---,ATR
15938,",",",",u--------,AuxX
15939,ταῦτα,οὗτος,p-p---nn-,SBJ
15940,τῷ,ὁ,l-s---md-,ATR
15941,ὅλῳ,ὅλος,a-s---md-,OBJ
15942,συμφέρει,συμφέρω,v3spia---,PRED
15943,·,·,u--------,AuxK
15944,ἤρκει,ἀρκέω,v3siia---,PRED
15945,τοῦτο,οὗτος,p-s---nn-,SBJ
15946,.,.,u--------,AuxK
15947,ἀλλ’,ἀλλά,c--------,AuxY
15948,ἔτι,ἔτι,d--------,ADV
15949,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
15950,ὡς,ὡς,c--------,AuxZ
15951,ἐπίπαν,ἐπίπαν,d--------,ADV
15952,ὄψει,ὁράω,v2sfim---,PRED
15953,παραφυλάξας,παραφυλάσσω,v-sapamn-,ADV
15954,",",",",u--------,AuxX
15955,ὅσα,ὅσος,p-p---nn-,SBJ
15956,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ_CO
15957,",",",",u--------,AuxX
15958,καὶ,καί,c--------,COORD
15959,ἑτέροις,ἕτερος,p-p---md-,ATR
15960,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
15961,.,.,u--------,AuxK
15962,E,E,z--------,OBJ
15963,κοινότερον,κοινός,a-s---nac,ADV
15964,δὲ,δέ,c--------,AuxY
15965,νῦν,νῦν,d--------,ADV
15966,τὸ,ὁ,l-s---nn-,ATR
15967,συμφέρον,συμφέρω,v-sppann-,SBJ
15968,ἐπὶ,ἐπί,r--------,AuxP
15969,τῶν,ὁ,l-p---ng-,ATR
15970,μέσων,μέσος,a-p---ng-,ADV
15971,λαμβανέσθω,λαμβάνω,v3spmm---,PRED
15972,.,.,u--------,AuxK
15973,ὥσπερ,ὥσπερ,c--------,AuxC
15974,προσίσταταί,προσίστημι,v3spim---,ADV_CO
15975,σοι,σύ,p-s---cd-,OBJ
15976,τὰ,ὁ,l-p---nn-,SBJ
15977,ἐν,ἐν,r--------,AuxP
15978,τῷ,ὁ,l-s---nd-,ATR
15979,ἀμφιθεάτρῳ,ἀμφιθέατρον,n-s---nd-,ATR_CO
15980,καὶ,καί,c--------,COORD
15981,τοῖς,ὁ,l-p---nd-,ATR
15982,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
15983,χωρίοις,χωρίον,n-p---nd-,ATR_CO
15984,ὡς,ὡς,c--------,AuxZ
15985,ἀεὶ,ἀεί,d--------,ADV
15986,τὰ,ὁ,l-p---na-,ATR
15987,αὐτὰ,αὐτός,p-p---na-,OBJ
15988,ὁρώμενα,ὁράω,v-pppmnn-,ADV
15989,",",",",u--------,AuxX
15990,καὶ,καί,c--------,COORD
15991,τὸ,ὁ,l-s---nn-,ATR
15992,ὁμοειδὲς,ὁμοειδής,a-s---nn-,SBJ
15993,προσκορῆ,προσκορής,a-s---fa-,OCOMP
15994,τὴν,ὁ,l-s---fa-,ATR
15995,θέαν,θέα,n-s---fa-,OBJ
15996,ποιεῖ,ποιέω,v3spia---,ADV_CO
15997,",",",",u--------,AuxX
15998,τοῦτο,οὗτος,p-s---na-,OBJ
15999,καὶ,καί,c--------,AuxZ
16000,ἐπὶ,ἐπί,r--------,AuxP
16001,ὅλου,ὅλος,a-s---mg-,ATR
16002,τοῦ,ὁ,l-s---mg-,ATR
16003,βίου,βίος,n-s---mg-,ADV
16004,πάσχειν,πάσχω,v--pna---,PRED
16005,·,·,u--------,AuxK
16006,πάντα,πᾶς,p-p---nn-,ATR
16007,γὰρ,γάρ,g--------,AuxY
16008,ἄνω,ἄνω,d--------,ADV
16009,κάτω,κάτω,d--------,ADV
16010,τὰ,ὁ,l-p---nn-,ATR
16011,αὐτὰ,αὐτός,p-p---nn-,SBJ
16012,καὶ,καί,c--------,AuxY
16013,ἐκ,ἐκ,r--------,AuxP
16014,τῶν,ὁ,l-p---ng-,ATR
16015,αὐτῶν,αὐτός,p-p---ng-,ADV
16016,.,.,u--------,AuxK
16017,E,E,z--------,PRED
16018,μέχρι,μέχρι,r--------,AuxP
16019,τίνος,τίς,p-s---ng-,ADV
16020,οὖν,οὖν,g--------,AuxY
16021,;,;,u--------,AuxK
16022,E,E,z--------,PRED
16023,ἐννόει,ἐννοέω,v2spma---,PRED
16024,συνεχῶς,συνεχής,d--------,ADV
16025,παντοίους,παντοῖος,a-p---ma-,ATR
16026,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
16027,καὶ,καί,c--------,AuxY
16028,παντοίων,παντοῖος,a-p---ng-,ATR
16029,μὲν,μέν,g--------,AuxY
16030,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ_CO
16031,",",",",u--------,AuxX
16032,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
16033,δὲ,δέ,c--------,COORD
16034,ἐθνῶν,ἔθνος,n-p---ng-,OBJ_CO
16035,τεθνεῶτας,θνῄσκω,v-prpama-,ATR
16036,",",",",u--------,AuxX
16037,ὥστε,ὥστε,c--------,AuxC
16038,κατιέναι,κατέρχομαι,v--pna---,ADV
16039,τοῦτο,οὗτος,p-s---na-,OBJ
16040,μέχρι,μέχρι,r--------,AuxP
16041,Φιλιστίωνος,Φιλιστίων,n-s---mg-,ADV_CO
16042,καὶ,καί,c--------,AuxY
16043,Φοίβου,Φοῖβος,n-s---mg-,ADV_CO
16044,καὶ,καί,c--------,COORD
16045,Ὀριγανίωνος,Ὀριγανίων,n-s---mg-,ADV_CO
16046,.,.,u--------,AuxK
16047,μέτιθι,μετέρχομαι,v2spma---,PRED
16048,νῦν,νῦν,d--------,ADV
16049,ἐπὶ,ἐπί,r--------,AuxP
16050,τὰ,ὁ,l-p---na-,ATR
16051,ἄλλα,ἄλλος,p-p---na-,ATR
16052,φῦλα,φῦλον,n-p---na-,OBJ
16053,·,·,u--------,AuxK
16054,ἐκεῖ,ἐκεῖ,d--------,ADV
16055,δὴ,δή,g--------,AuxY
16056,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ
16057,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
16058,δεῖ,δέω,v3spia---,PRED_CO
16059,ὅπου,ὅπου,d--------,ADV
16060,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
16061,μὲν,μέν,g--------,AuxY
16062,δεινοὶ,δεινός,a-p---mn-,ATR
16063,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
16064,",",",",u--------,AuxX
16065,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
16066,δὲ,δέ,c--------,AuxY
16067,σεμνοὶ,σεμνός,a-p---mn-,ATR
16068,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
16069,",",",",u--------,AuxX
16070,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,CO
16071,",",",",u--------,AuxX
16072,Πυθαγόρας,Πυθαγόρας,n-s---mn-,CO
16073,",",",",u--------,AuxX
16074,Σωκράτης,Σωκράτης,n-s---mn-,CO
16075,",",",",u--------,AuxX
16076,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
16077,δὲ,δέ,c--------,AuxY
16078,ἥρωες,ἥρως,n-p---mn-,SBJ
16079,πρότερον,πρότερος,d-------c,ADV
16080,",",",",u--------,AuxX
16081,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
16082,δὲ,δέ,c--------,COORD
16083,ὕστερον,ὕστερον,d-------c,ADV
16084,στρατηγοί,στρατηγός,n-p---mn-,SBJ
16085,",",",",u--------,AuxX
16086,τύραννοι,τύραννος,n-p---mn-,CO
16087,·,·,u--------,AuxK
16088,E,E,z--------,PRED_CO
16089,E,E,z--------,PRED_CO
16090,ἐπὶ,ἐπί,r--------,AuxP
16091,τούτοις,οὗτος,p-p---nd-,ADV
16092,δὲ,δέ,c--------,AuxY
16093,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
16094,",",",",u--------,AuxX
16095,Ἵππαρχος,Ἵππαρχος,n-s---mn-,CO
16096,",",",",u--------,AuxX
16097,Ἀρχιμήδης,Ἀρχιμήδης,n-s---mn-,CO
16098,",",",",u--------,AuxX
16099,ἄλλαι,ἄλλος,p-p---fn-,ATR
16100,φύσεις,φύσις,n-p---fn-,CO
16101,ὀξεῖαι,ὀξύς,a-p---fn-,ATR
16102,",",",",u--------,AuxX
16103,μεγαλόφρονες,μεγαλόφρων,a-p---fn-,CO
16104,",",",",u--------,AuxX
16105,φιλόπονοι,φιλόπονος,a-p---fn-,CO
16106,",",",",u--------,AuxX
16107,πανοῦργοι,πανοῦργος,a-p---fn-,CO
16108,",",",",u--------,AuxX
16109,αὐθάδεις,αὐθάδης,a-p---fn-,CO
16110,",",",",u--------,AuxX
16111,αὐτῆς,αὐτός,p-s---fg-,ATR
16112,τῆς,ὁ,l-s---fg-,ATR
16113,ἐπικήρου,ἐπίκηρος,a-s---fg-,ATR_CO
16114,καὶ,καί,c--------,COORD
16115,ἐφημέρου,ἐφήμερος,a-s---fg-,ATR_CO
16116,τῶν,ὁ,l-p---mg-,ATR
16117,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
16118,ζωῆς,ζωή,n-s---fg-,ATR
16119,χλευασταί,χλευαστής,n-p---mn-,SBJ
16120,",",",",u--------,AuxX
16121,οἷον,οἷος,p-s---na-,AuxC
16122,Μένιππος,Μένιππος,n-s---mn-,SBJ_CO
16123,καὶ,καί,c--------,COORD
16124,ὅσοι,ὅσος,p-p---mn-,CO
16125,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ_CO
16126,.,.,u--------,AuxK
16127,E,E,z--------,PRED
16128,E,E,z--------,ADV
16129,E,E,z--------,ADV
16130,περὶ,περί,r--------,AuxP
16131,πάντων,πᾶς,p-p---ng-,ATR
16132,τούτων,οὗτος,p-p---ng-,ADV
16133,ἐννόει,ἐννοέω,v2spma---,PRED
16134,ὅτι,ὅτι,c--------,AuxC
16135,πάλαι,πάλαι,d--------,ADV
16136,κεῖνται,κεῖμαι,v3ppim---,OBJ
16137,·,·,u--------,AuxK
16138,τί,τίς,p-s---nn-,SBJ
16139,οὖν,οὖν,g--------,AuxY
16140,τοῦτο,οὗτος,p-s---nn-,SBJ
16141,δεινὸν,δεινός,a-s---nn-,PNOM
16142,αὐτοῖς,αὐτός,p-p---md-,ADV
16143,;,;,u--------,AuxK
16144,E,E,z--------,PRED
16145,τί,τίς,p-s---nn-,SBJ
16146,δαὶ,δαί,g--------,AuxY
16147,τοῖς,ὁ,l-p---md-,ATR
16148,μη,μή,d--------,AuxZ
16149,-δ’,δέ,c--------,MWE
16150,ὀνομαζομένοις,ὀνομάζω,v-pppmmd-,OBJ
16151,ὅλως,ὅλος,d--------,ADV
16152,;,;,u--------,AuxK
16153,E,E,z--------,PRED
16154,ἓν,εἷς,m-s---nn-,SBJ
16155,ὧδε,ὧδε,d--------,ADV
16156,πολλοῦ,πολύς,a-s---ng-,ADV
16157,ἄξιον,ἄξιος,a-s---nn-,PNOM
16158,",",",",u--------,AuxX
16159,τὸ,ὁ,l-s---nn-,ATR
16160,μετ’,μετά,r--------,AuxP
16161,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
16162,καὶ,καί,c--------,COORD
16163,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
16164,εὐμενῆ,εὐμενής,a-p---na-,OBJ
16165,τοῖς,ὁ,l-p---md-,ATR
16166,ψεύσταις,ψεύστης,n-p---md-,OBJ_CO
16167,καὶ,καί,c--------,COORD
16168,ἀδίκοις,ἄδικος,a-p---md-,OBJ_CO
16169,διαβιοῦν,διαβιόω,v--pna---,SBJ
16170,.,.,u--------,AuxK
16171,E,E,z--------,PRED
16172,ὅταν,ὅταν,c--------,AuxC
16173,εὐφρᾶναι,εὐφραίνω,v--ana---,OBJ
16174,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
16175,θέλῃς,ἐθέλω,v2spsa---,ADV
16176,",",",",u--------,AuxX
16177,ἐνθυμοῦ,ἐνθυμέομαι,v2spmm---,PRED
16178,τὰ,ὁ,l-p---na-,ATR
16179,προτερήματα,προτέρημα,n-p---na-,OBJ
16180,τῶν,ὁ,l-p---mg-,ATR
16181,συμβιούντων,συμβιόω,v-pppamg-,ATR
16182,·,·,u--------,AuxK
16183,οἷον,οἷος,p-s---na-,AuxC
16184,τοῦ,ὁ,l-s---ng-,ATR
16185,μὲν,μέν,g--------,AuxY
16186,τὸ,ὁ,l-s---nn-,ATR
16187,δραστήριον,δραστήριος,a-s---nn-,SBJ
16188,",",",",u--------,AuxX
16189,τοῦ,ὁ,l-s---ng-,ATR
16190,δὲ,δέ,c--------,AuxY
16191,τὸ,ὁ,l-s---nn-,ATR
16192,αἰδῆμον,αἰδήμων,a-s---nn-,SBJ
16193,",",",",u--------,AuxX
16194,τοῦ,ὁ,l-s---ng-,ATR
16195,δὲ,δέ,c--------,AuxY
16196,τὸ,ὁ,l-s---nn-,ATR
16197,εὐμετάδοτον,εὐμετάδοτος,a-s---nn-,SBJ
16198,",",",",u--------,AuxX
16199,ἄλλου,ἄλλος,p-s---ng-,ATR
16200,δὲ,δέ,c--------,COORD
16201,ἄλλο,ἄλλος,p-s---nn-,ATR
16202,τι,τις,p-s---nn-,SBJ
16203,.,.,u--------,AuxK
16204,E,E,z--------,PRED_CO
16205,E,E,z--------,PRED_CO
16206,E,E,z--------,UNLINKED
16207,E,E,z--------,UNLINKED
16208,οὐδὲν,οὐδείς,p-s---na-,ADV
16209,γὰρ,γάρ,g--------,AuxY
16210,οὕτως,οὕτως,d--------,ADV
16211,εὐφραίνει,εὐφραίνω,v3spia---,PRED
16212,ὡς,ὡς,c--------,AuxC
16213,τὰ,ὁ,l-p---nn-,ATR
16214,ὁμοιώματα,ὁμοίωμα,n-p---nn-,SBJ
16215,τῶν,ὁ,l-p---fg-,ATR
16216,ἀρετῶν,ἀρετή,n-p---fg-,ATR
16217,ἐμφαινόμενα,ἐμφαίνω,v-pppmnn-,ADV
16218,τοῖς,ὁ,l-p---nd-,ATR
16219,ἤθεσι,ἦθος,n-p---nd-,OBJ
16220,τῶν,ὁ,l-p---mg-,ATR
16221,συζώντων,συζάω,v-pppamg-,ATR
16222,καὶ,καί,c--------,AuxY
16223,ἀθρόα,ἀθρόος,a-p---na-,ADV
16224,ὡς,ὡς,c--------,AuxC
16225,οἷόν,οἷος,p-s---nn-,PNOM
16226,τε,τε,c--------,MWE
16227,συμπίπτοντα,συμπίπτω,v-pppann-,CO
16228,.,.,u--------,AuxK
16229,E,E,z--------,ADV
16230,διὸ,διό,d--------,ADV
16231,καὶ,καί,c--------,AuxY
16232,πρόχειρα,πρόχειρος,a-p---na-,OBJ
16233,αὐτὰ,αὐτός,p-p---na-,OBJ
16234,ἑκτέον,ἔχω,a-s---nn-,PRED
16235,.,.,u--------,AuxK
16236,μήτι,μήτι,d--------,AuxZ
16237,δυσχεραίνεις,δυσχεραίνω,v2spia---,PRED
16238,ὅτι,ὅτι,c--------,AuxC
16239,τοσῶνδέ,τοσόσδε,p-p---fg-,ATR
16240,τινων,τις,p-p---cg-,ATR
16241,λιτρῶν,λίτρα,n-p---fg-,PNOM_CO
16242,εἶ,εἰμί,v2spia---,OBJ
16243,καὶ,καί,c--------,COORD
16244,οὐ,οὐ,d--------,AuxZ
16245,τριακοσίων,τριακόσιοι,m-p---fg-,PNOM_CO
16246,;,;,u--------,AuxK
16247,οὕτω,οὕτως,d--------,ADV
16248,δὴ,δή,g--------,AuxY
16249,καὶ,καί,c--------,AuxZ
16250,ὅτι,ὅτι,c--------,AuxC
16251,μέχρι,μέχρι,r--------,AuxP
16252,τοσῶνδε,τοσόσδε,p-p---ng-,ATR
16253,ἐτῶν,ἔτος,n-p---ng-,ADV_CO
16254,βιωτέον,βιωτέον,a-s---nn-,OBJ
16255,σοι,σύ,p-s---cd-,OBJ
16256,καὶ,καί,c--------,COORD
16257,οὐ,οὐ,d--------,AuxZ
16258,μέχρι,μέχρι,r--------,AuxP
16259,πλείονος,πολύς,a-s---ngc,ADV_CO
16260,·,·,u--------,AuxK
16261,E,E,z--------,PRED
16262,ὥσπερ,ὥσπερ,c--------,AuxC
16263,γὰρ,γάρ,g--------,AuxY
16264,τῆς,ὁ,l-s---fg-,ATR
16265,οὐσίας,οὐσία,n-s---fg-,OBJ
16266,ὅσον,ὅσος,p-s---na-,ADV
16267,ἀφώρισταί,ἀφορίζω,v3srim---,ATR
16268,σοι,σύ,p-s---cd-,OBJ
16269,στέργεις,στέργω,v2spia---,PRED
16270,",",",",u--------,AuxX
16271,οὕτως,οὕτως,d--------,ADV
16272,καὶ,καί,c--------,AuxZ
16273,ἐπὶ,ἐπί,r--------,AuxP
16274,τοῦ,ὁ,l-s---mg-,ATR
16275,χρόνου,χρόνος,n-s---mg-,ADV
16276,.,.,u--------,AuxK
16277,E,E,z--------,ADV
16278,πειρῶ,πειράω,v2spmm---,PRED_CO
16279,μὲν,μέν,g--------,AuxY
16280,πείθειν,πείθω,v--pna---,OBJ
16281,αὐτούς,αὐτός,p-p---ma-,OBJ
16282,",",",",u--------,AuxX
16283,πρᾶττε,πράσσω,v2spma---,PRED_CO
16284,δὲ,δέ,c--------,COORD
16285,καὶ,καί,c--------,AuxZ
16286,ἀκόντων,ἄκων,a-p---mg-,OBJ
16287,",",",",u--------,AuxX
16288,ὅταν,ὅταν,c--------,AuxC
16289,τῆς,ὁ,l-s---fg-,ATR
16290,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
16291,ὁ,ὁ,l-s---mn-,ATR
16292,λόγος,λόγος,n-s---mn-,SBJ
16293,οὕτως,οὕτως,d--------,ADV
16294,ἄγῃ,ἄγω,v3spsa---,ADV
16295,.,.,u--------,AuxK
16296,ἐὰν,ἐάν,c--------,AuxC
16297,μέντοι,μέντοι,g--------,AuxY
16298,βίᾳ,βία,n-s---fd-,ADV
16299,τις,τις,p-s---cn-,SBJ
16300,προσχρώμενος,προσχράομαι,v-sppmmn-,ADV
16301,ἐνίστηται,ἐνίστημι,v3spsm---,ADV
16302,",",",",u--------,AuxX
16303,μετάβαινε,μεταβαίνω,v2spma---,PRED_CO
16304,ἐπὶ,ἐπί,r--------,AuxP
16305,τὸ,ὁ,l-s---na-,ATR
16306,εὐάρεστον,εὐάρεστος,a-s---na-,OBJ_CO
16307,καὶ,καί,c--------,COORD
16308,ἄλυπον,ἄλυπος,a-s---na-,OBJ_CO
16309,καὶ,καί,c--------,AuxY
16310,συγχρῶ,συγχράω,v1spia---,PRED_CO
16311,εἰς,εἰς,r--------,AuxP
16312,ἄλλην,ἄλλος,p-s---fa-,ATR
16313,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
16314,τῇ,ὁ,l-s---fd-,ATR
16315,κωλύσει,κώλυσις,n-s---fd-,OBJ
16316,",",",",u--------,AuxX
16317,καὶ,καί,c--------,COORD
16318,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
16319,ὅτι,ὅτι,c--------,AuxC
16320,μεθ’,μετά,r--------,AuxP
16321,ὑπεξαιρέσεως,ὑπεξαίρεσις,n-s---fg-,ADV
16322,ὥρμας,ὁρμάω,v2siia---,OBJ_CO
16323,καὶ,καί,c--------,COORD
16324,ὅτι,ὅτι,c--------,AuxC
16325,τῶν,ὁ,l-p---ng-,ATR
16326,ἀδυνάτων,ἀδύνατος,a-p---ng-,OBJ
16327,οὐκ,οὐ,d--------,AuxZ
16328,ὠρέγου,ὀρέγω,v2siim---,OBJ_CO
16329,.,.,u--------,AuxK
16330,τίνος,τίς,p-s---cg-,OBJ
16331,οὖν,οὖν,g--------,AuxY
16332,;,;,u--------,AuxK
16333,E,E,z--------,PRED
16334,τῆς,ὁ,l-s---fg-,ATR
16335,τοιᾶσδέ,τοιόσδε,p-s---fg-,ATR
16336,τινος,τις,p-s---cg-,ATR
16337,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
16338,.,.,u--------,AuxK
16339,E,E,z--------,PRED
16340,τούτου,οὗτος,p-s---ng-,PNOM
16341,δὲ,δέ,c--------,AuxY
16342,τυγχάνεις,τυγχάνω,v2spia---,PRED
16343,·,·,u--------,AuxK
16344,ἐφ’,ἐπί,r--------,AuxP
16345,οἷς,ὅς,p-p---nd-,ADV
16346,προήχθημεν,προάγω,v1paip---,ATR
16347,",",",",u--------,AuxX
16348,ταῦτα,οὗτος,p-p---nn-,SBJ
16349,γίνεται,γίγνομαι,v3spim---,PRED
16350,.,.,u--------,AuxK
16351,ὁ,ὁ,l-s---mn-,SBJ
16352,μὲν,μέν,g--------,AuxY
16353,φιλόδοξος,φιλόδοξος,a-s---mn-,SBJ
16354,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
16355,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
16356,ἴδιον,ἴδιος,a-s---na-,ATR
16357,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
16358,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED_CO
16359,",",",",u--------,AuxX
16360,ὁ,ὁ,l-s---mn-,ATR
16361,δὲ,δέ,c--------,AuxY
16362,φιλήδονος,φιλήδονος,a-s---mn-,SBJ
16363,ἰδίαν,ἴδιος,a-s---fa-,ATR
16364,πεῖσιν,πεῖσις,n-s---fa-,OBJ
16365,",",",",u--------,AuxX
16366,ὁ,ὁ,l-s---mn-,SBJ
16367,δὲ,δέ,c--------,COORD
16368,νοῦν,νόος,n-s---ma-,OBJ
16369,ἔχων,ἔχω,v-sppamn-,SBJ
16370,ἰδίαν,ἴδιος,a-s---fa-,ATR
16371,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
16372,.,.,u--------,AuxK
16373,E,E,z--------,PRED_CO
16374,E,E,z--------,PRED_CO
16375,ἔξεστι,ἔξεστι,v3spia---,PRED
16376,περὶ,περί,r--------,AuxP
16377,τούτου,οὗτος,p-s---ng-,ADV
16378,μηδὲν,μηδείς,p-s---na-,OBJ
16379,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ_CO
16380,καὶ,καί,c--------,COORD
16381,μὴ,μή,d--------,AuxZ
16382,ὀχλεῖσθαι,ὀχλέω,v--pnm---,SBJ_CO
16383,τῇ,ὁ,l-s---fd-,ATR
16384,ψυχῇ,ψυχή,n-s---fd-,OBJ
16385,·,·,u--------,AuxK
16386,αὐτὰ,αὐτός,p-p---nn-,ATR
16387,γὰρ,γάρ,g--------,AuxY
