@id,@form,@lemma,@postag,@relation
16250,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
16251,διώσασθαι,διωθέω,v--anm---,OBJ
16252,τὰ,ὁ,l-p---na-,ATR
16253,λυποῦντα,λυπέω,v-pppana-,OBJ
16254,κατὰ,κατά,r--------,AuxP
16255,τὰς,ὁ,l-p---fa-,ATR
16256,ῥῖνας,ῥίς,n-p---fa-,ADV
16257,",",",",u--------,AuxX
16258,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
16259,ἅμα,ἅμα,d--------,ADV
16260,χρῆται,χράω,v3spim---,PRED
16261,ταῖς,ὁ,l-p---fd-,ATR
16262,ὁδοῖς,ὁδός,n-p---fd-,OBJ
16263,τῆς,ὁ,l-s---fg-,ATR
16264,ἐκπνοῆς,ἐκπνοή,n-s---fg-,ATR
16265,",",",",u--------,AuxX
16266,τὴν,ὁ,l-s---fa-,ATR
16267,μὲν,μέν,g--------,AuxY
16268,ἑτέραν,ἕτερος,p-s---fa-,OBJ
16269,αὐτὸς,αὐτός,p-s---mn-,ADV
16270,δι’,διά,r--------,AuxP
16271,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
16272,ποιούμενος,ποιέω,v-sppmmn-,ADV
16273,",",",",u--------,AuxX
16274,τὴν,ὁ,l-s---fa-,ATR
16275,δὲ,δέ,c--------,AuxY
16276,ἑτέραν,ἕτερος,p-s---fa-,OBJ
16277,οἱονεὶ,οἷον,c--------,AuxC
16278,διὰ,διά,r--------,AuxP
16279,χειρῶν,χείρ,n-p---fg-,ADV
16280,τινων,τις,p-p---cg-,ATR
16281,μακρῶν,μακρός,a-p---fg-,ATR
16282,τῶν,ὁ,l-p---ng-,ATR
16283,καθηκόντων,καθήκω,v-pppang-,ATR
16284,εἰς,εἰς,r--------,AuxP
16285,τὸν,ὁ,l-s---ma-,ATR
16286,θώρακα,θώραξ,n-s---ma-,OBJ
16287,νεύρων,νεῦρον,n-p---ng-,ATR
16288,.,.,u--------,AuxK
16289,E,E,z--------,ADV
16290,διὰ,διά,r--------,AuxP
16291,τούτων,οὗτος,p-p---ng-,ADV
16292,μὲν,μέν,g--------,AuxY
16293,γὰρ,γάρ,g--------,AuxY
16294,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
16295,συστέλλει,συστέλλω,v3spia---,PRED_CO
16296,",",",",u--------,AuxX
16297,διὰ,διά,r--------,AuxP
16298,δὲ,δέ,c--------,COORD
16299,τῶν,ὁ,l-p---ng-,ATR
16300,ἠθμοειδῶν,ἠθμοειδής,a-p---ng-,ATR
16301,ὀστῶν,ὀστέον,n-p---ng-,ADV
16302,αὐτὸς,αὐτός,p-s---mn-,ADV
16303,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED_CO
16304,τὸ,ὁ,l-s---na-,ATR
16305,ἀτμῶδες,ἀτμώδης,a-s---na-,ATR
16306,πνεῦμα,πνεῦμα,n-s---na-,OBJ
16307,.,.,u--------,AuxK
16308,ταυτὶ,οὗτος,p-p---nn-,ATR
16309,μὲν,μέν,g--------,AuxY
16310,οὖν,οὖν,g--------,AuxY
16311,τὰ,ὁ,l-p---nn-,ATR
16312,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
16313,προαιρετικῆς,προαιρετικός,a-s---fg-,ATR
16314,ἐστι,εἰμί,v3spia---,PRED
16315,δυνάμεως,δύναμις,n-s---fg-,ATR
16316,·,·,u--------,AuxK
16317,ὁ,ὁ,l-s---mn-,ATR
16318,δὲ,δέ,c--------,AuxY
16319,ἔμετος,ἔμετος,n-s---mn-,SBJ
16320,ἀνάλογόν,ἀνάλογος,a-s---nn-,PNOM
16321,τι,τις,p-s---nn-,PNOM
16322,τούτοις,οὗτος,p-p---nd-,ADV
16323,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
16324,",",",",u--------,AuxX
16325,φυσικῆς,φυσικός,a-s---fg-,ATR
16326,.,.,u--------,AuxK
16327,E,E,z--------,PRED
16328,ὥσπερ,ὥσπερ,c--------,AuxC
16329,δὲ,δέ,c--------,AuxY
16330,τῶν,ὁ,l-p---ng-,ATR
16331,ἐμέτων,ἔμετος,n-p---mg-,ATR
16332,αἱ,ὁ,l-p---fn-,ATR
16333,ναυτίαι,ναυτία,n-p---fn-,SBJ
16334,προηγοῦνται,προηγέομαι,v3ppim---,ADV
16335,",",",",u--------,AuxX
16336,τὸν,ὁ,l-s---ma-,ATR
16337,αὐτὸν,αὐτός,p-s---ma-,ATR
16338,τρόπον,τρόπος,n-s---ma-,ADV
16339,τοῦ,ὁ,l-s---ng-,ATR
16340,βήττειν,βήσσω,v--pna---,ATR
16341,τὸ,ὁ,l-s---na-,ATR
16342,κέρχνειν,κέρχνω,v--pna---,OBJ
16343,.,.,u--------,AuxK
16344,E,E,z--------,PRED
16345,καὶ,καί,c--------,AuxY
16346,μέν,μέν,g--------,AuxY
16347,γε,γε,g--------,AuxZ
16348,καὶ,καί,c--------,MWE
16349,ὥσπερ,ὥσπερ,c--------,AuxC
16350,ἐναυτίασαν,ναυτιάω,v3paia---,ADV_CO
16351,μέν,μέν,g--------,AuxY
16352,τινες,τις,p-p---cn-,SBJ
16353,",",",",u--------,AuxX
16354,οὐκ,οὐ,d--------,AuxZ
16355,ἤμεσαν,ἐμέω,v3paia---,ADV_CO
16356,δὲ,δέ,c--------,COORD
16357,",",",",u--------,AuxX
16358,κατὰ,κατά,r--------,AuxP
16359,τὸν,ὁ,l-s---ma-,ATR
16360,αὐτὸν,αὐτός,p-s---ma-,ATR
16361,τρόπον,τρόπος,n-s---ma-,ADV
16362,ὁ,ὁ,l-s---mn-,ATR
16363,μὲν,μέν,g--------,AuxY
16364,κέρχνος,κέρχνος,n-s---mn-,SBJ
16365,αὐτοῖς,αὐτός,p-p---md-,OBJ
16366,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
16367,",",",",u--------,AuxX
16368,βὴξ,βήξ,n-s---fn-,SBJ
16369,δὲ,δέ,c--------,COORD
16370,οὐκ,οὐ,d--------,AuxZ
16371,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED_CO
16372,διὰ,διά,r--------,AuxP
16373,σμικρότητα,μικρότης,n-s---fa-,ADV
16374,τῆς,ὁ,l-s---fg-,ATR
16375,αἰτίας,αἰτία,n-s---fg-,ATR
16376,.,.,u--------,AuxK
16377,ἐνίοτε,ἐνίοτε,d--------,ADV
16378,μὲν,μέν,g--------,AuxY
16379,γὰρ,γάρ,g--------,AuxY
16380,ἐπὶ,ἐπί,r--------,AuxP
16381,βραχείᾳ,βραχύς,a-s---fd-,ATR
16382,τραχύτητι,τραχύτης,n-s---fd-,ADV
16383,φάρυγγος,φάρυγξ,n-s---fg-,ATR
16384,",",",",u--------,AuxX
16385,ἐνίοτε,ἐνίοτε,d--------,ADV
16386,δὲ,δέ,c--------,COORD
16387,διὰ,διά,r--------,AuxP
16388,λεπτήν,λεπτός,a-s---fa-,ATR_CO
16389,τινα,τις,p-s---ca-,ATR
16390,καὶ,καί,c--------,COORD
16391,παντάπασιν,παντάπασι,d--------,ADV
16392,ὀλίγην,ὀλίγος,a-s---fa-,ATR_CO
16393,ὑγρότητα,ὑγρότης,n-s---fa-,PRED_CO
16394,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
16395,τὸ,ὁ,l-s---nn-,ATR
16396,κέρχνειν,κέρχνω,v--pna---,SBJ
16397,.,.,u--------,AuxK
16398,E,E,z--------,UNLINKED
16399,ἀεὶ,ἀεί,d--------,ADV
16400,γὰρ,γάρ,g--------,AuxY
16401,ᾧπερ,ὅς,p-s---nd-,OBJ
16402,ἂν,ἄν,g--------,AuxY
16403,προσκόπτῃ,προσκόπτω,v3spsa---,ATR
16404,τὸ,ὁ,l-s---nn-,ATR
16405,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
16406,",",",",u--------,AuxX
16407,τοῦτ’,οὗτος,p-s---na-,OBJ
16408,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
16409,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
16410,διὰ,διά,r--------,AuxP
16411,βηχός,βήξ,n-s---fg-,ADV
16412,.,.,u--------,AuxK
16413,ἤτοι,ἤτοι,g--------,AuxY
16414,δὲ,δέ,c--------,AuxY
16415,ὑγρόν,ὑγρός,a-s---nn-,PNOM
16416,ἐστι,εἰμί,v3spia---,PRED
16417,τοῦτο,οὗτος,p-s---nn-,SBJ
16418,καταφερόμενον,καταφέρω,v-sppmnn-,PNOM
16419,ἀπὸ,ἀπό,r--------,AuxP
16420,τῆς,ὁ,l-s---fg-,ATR
16421,κεφαλῆς,κεφαλή,n-s---fg-,ADV
16422,",",",",u--------,AuxX
16423,ὡς,ὡς,c--------,AuxC
16424,ἐν,ἐν,r--------,AuxP
16425,κατάρροις,κατάρροος,n-p---md-,ADV
16426,·,·,u--------,AuxK
16427,E,E,z--------,ADV
16428,ἤτοι,ἤτοι,g--------,AuxY
16429,κατὰ,κατά,r--------,AuxP
16430,τὰς,ὁ,l-p---fa-,ATR
16431,τραχείας,τραχύς,a-p---fa-,ATR
16432,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
16433,ἀθροιζόμενον,ἀθροίζω,v-sppmnn-,ADV
16434,",",",",u--------,AuxX
16435,ὡς,ὡς,c--------,AuxC
16436,ἐν,ἐν,r--------,AuxP
16437,περιπνευμονίαις,περιπνευμονία,n-p---fd-,ADV_CO
16438,τε,τε,c--------,AuxY
16439,καὶ,καί,c--------,AuxY
16440,πλευρίτισι,πλευρῖτις,n-p---fd-,ADV_CO
16441,καὶ,καί,c--------,AuxY
16442,ταῖς,ὁ,l-p---fd-,ATR
16443,τῶν,ὁ,l-p---mg-,ATR
16444,κυρτῶν,κυρτός,a-p---mg-,ATR
16445,τοῦ,ὁ,l-s---ng-,ATR
16446,ἥπατος,ἧπαρ,n-s---ng-,ATR
16447,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV_CO
16448,",",",",u--------,AuxX
16449,ἢ,ἤ,c--------,COORD
16450,ταῖς,ὁ,l-p---fd-,ATR
16451,τῆς,ὁ,l-s---fg-,ATR
16452,φάρυγγος,φάρυγξ,n-s---fg-,ATR
16453,τραχύτησιν,τραχύτης,n-p---fd-,ADV_CO
16454,.,.,u--------,AuxK
16455,E,E,z--------,PRED
16456,ἔξωθεν,ἔξωθεν,d--------,AuxP
16457,δὲ,δέ,c--------,AuxY
16458,τούτων,οὗτος,p-p---ng-,ADV
16459,ἐστὶν,εἰμί,v3spia---,PRED
16460,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
16461,τοῖς,ὁ,l-p---md-,ATR
16462,ἀπὸ,ἀπό,r--------,AuxP
16463,κεφαλῆς,κεφαλή,n-s---fg-,ATR
16464,κατάρροῖς,κατάρροος,n-p---md-,ADV
16465,",",",",u--------,AuxX
16466,ὅσα,ὅσος,p-p---nn-,SBJ
16467,πινόντων,πίνω,v-pppamg-,ADV_CO
16468,τε,τε,c--------,AuxY
16469,καὶ,καί,c--------,COORD
16470,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV_CO
16471,παρεμπίπτει,παρεμπίπτω,v3spia---,ATR
16472,.,.,u--------,AuxK
16473,γένος,γένος,n-s---nn-,SBJ_CO
16474,δέ,δέ,c--------,AuxY
16475,ἐστι,εἰμί,v3spia---,PRED
16476,καὶ,καί,c--------,COORD
16477,ἄλλό,ἄλλος,p-s---nn-,ATR
16478,τι,τις,p-s---nn-,SBJ_CO
16479,βηχὸς,βήξ,n-s---fg-,ATR
16480,ἐπὶ,ἐπί,r--------,AuxP
16481,δυσκρασίᾳ,δυσκρασία,n-s---fd-,ADV
16482,τῶν,ὁ,l-p---ng-,ATR
16483,ὀργάνων,ὄργανον,n-p---ng-,ATR
16484,τῆς,ὁ,l-s---fg-,ATR
16485,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
16486,",",",",u--------,AuxX
16487,ὃ,ὅς,p-s---na-,OBJ
16488,κατενόησαν,κατανοέω,v3paia---,ATR
16489,μὲν,μέν,g--------,AuxY
16490,οὐχ,οὐ,d--------,AuxZ
16491,ἥκιστα,ἦκα,a-p---nas,ADV
16492,καὶ,καί,c--------,AuxY
16493,τῶν,ὁ,l-p---mg-,ATR
16494,ἀπὸ,ἀπό,r--------,AuxP
16495,τῆς,ὁ,l-s---fg-,ATR
16496,πνευματικῆς,πνευματικός,a-s---fg-,ATR
16497,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
16498,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
16499,οἱ,ὁ,l-p---mn-,ATR
16500,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ
16501,",",",",u--------,AuxX
16502,ὧν,ὅς,p-p---mg-,PNOM
16503,ἐστι,εἰμί,v3spia---,ATR
16504,καὶ,καί,c--------,AuxZ
16505,Ἀθήναιος,Ἀθήναιος,n-s---mn-,SBJ
16506,·,·,u--------,AuxK
16507,τὴν,ὁ,l-s---fa-,ATR
16508,μέν,μέν,g--------,AuxY
16509,τοι,τοι,g--------,AuxY
16510,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
16511,",",",",u--------,AuxX
16512,δι’,διά,r--------,AuxP
16513,ἣν,ὅς,p-s---fa-,ADV
16514,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,ATR
16515,βὴξ,βήξ,n-s---fn-,SBJ
16516,διὰ,διά,r--------,AuxP
16517,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV
16518,",",",",u--------,AuxX
16519,τινὲς,τις,p-p---cn-,SBJ
16520,μὲν,μέν,g--------,AuxY
16521,αὐτῶν,αὐτός,p-p---mg-,ATR
16522,οὐ,οὐ,d--------,AuxZ
16523,-δ’,δέ,c--------,MWE
16524,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,PRED_CO
16525,ὅλως,ὅλος,d--------,ADV
16526,εἰπεῖν,λέγω,v--ana---,OBJ
16527,",",",",u--------,AuxX
16528,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
16529,δὲ,δέ,c--------,AuxY
16530,προσπταίειν,προσπταίω,v--pna---,OBJ
16531,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
16532,φασι,φημί,v3ppia---,CO
16533,τὸ,ὁ,l-s---na-,ATR
16534,πνεῦμα,πνεῦμα,n-s---na-,OBJ
16535,",",",",u--------,AuxX
16536,τινὲς,τις,p-p---cn-,SBJ
16537,δ’,δέ,c--------,COORD
16538,ἀσαφέστερον,ἀσαφής,a-s---nac,ATR
16539,ἔτι,ἔτι,d--------,ADV
16540,τούτου,οὗτος,p-s---ng-,ADV
16541,ῥῆμα,ῥῆμα,n-s---na-,OBJ
16542,φθεγξάμενοι,φθέγγομαι,v-papmmn-,ADV
16543,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
16544,εἰρηκέναι,λέγω,v--rna---,OBJ
16545,τι,τις,p-s---na-,OBJ
16546,.,.,u--------,AuxK
16547,χρὴ,χρή,v3spia---,PRED
16548,δ’,δέ,c--------,AuxY
16549,οὐχ,οὐ,d--------,AuxZ
16550,ὅτι,ὅτι,c--------,AuxC
16551,τὴν,ὁ,l-s---fa-,ATR
16552,αἰτίαν,αἰτία,n-s---fa-,SBJ
16553,ἀγνοοῦσι,ἀγνοέω,v-pppamd-,ADV
16554,μέμφεσθαι,μέμφομαι,v--pnm---,SBJ_CO
16555,τοῖς,ὁ,l-p---md-,ATR
16556,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
16557,",",",",u--------,AuxX
16558,ἀλλ’,ἀλλά,c--------,COORD
16559,ὅτι,ὅτι,c--------,AuxC
16560,καλὸν,καλός,a-s---na-,ATR_CO
16561,ἐξεῦρον,ἐξευρίσκω,v3paia---,SBJ_CO
16562,θεώρημα,θεώρημα,n-s---na-,OBJ
16563,καὶ,καί,c--------,COORD
16564,ἄξιον,ἄξιος,a-s---na-,ATR_CO
16565,τῆς,ὁ,l-s---fg-,ATR
16566,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
16567,φιλοπονίας,φιλοπονία,n-s---fg-,ADV
16568,",",",",u--------,AuxX
16569,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
16570,.,.,u--------,AuxK
16571,γίγνεται,γίγνομαι,v3spim---,PRED_CO
16572,μὲν,μέν,g--------,AuxY
16573,οὖν,οὖν,g--------,AuxY
16574,ἡ,ὁ,l-s---fn-,ATR
16575,βὴξ,βήξ,n-s---fn-,SBJ
16576,αὕτη,οὗτος,p-s---fn-,ATR
16577,ψυχθέντων,ψύχω,v-pappng-,ADV
16578,τῶν,ὁ,l-p---ng-,ATR
16579,ἀναπνευστικῶν,ἀναπνευστικός,a-p---ng-,ATR
16580,μορίων,μόριον,n-p---ng-,SBJ
16581,",",",",u--------,AuxX
16582,καὶ,καί,c--------,AuxY
16583,οὐδὲν,οὐδείς,p-s---na-,ADV
16584,ἀναπτύουσι,ἀναπτύω,v3ppia---,PRED_CO
16585,μὲν,μέν,g--------,AuxY
16586,οὗτοι,οὗτος,p-p---mn-,SBJ
16587,κατ’,κατά,r--------,AuxP
16588,αὐτὴν,αὐτός,p-s---fa-,ADV
16589,",",",",u--------,AuxX
16590,οὐ,οὐ,d--------,AuxZ
16591,-δὲ,δέ,c--------,COORD
16592,ὅλως,ὅλος,d--------,ADV
16593,γίγνεται,γίγνομαι,v3spim---,PRED_CO
16594,βίαιος,βίαιος,a-s---fn-,PNOM
16595,",",",",u--------,AuxX
16596,ἀλλ’,ἀλλά,c--------,AuxY
16597,οὕτω,οὕτως,d--------,ADV
16598,σμικρά,μικρός,a-s---fn-,PNOM_CO
16599,τε,τε,c--------,AuxY
16600,καὶ,καί,c--------,COORD
16601,ἀβίαστος,ἀβίαστος,a-s---fn-,PNOM_CO
16602,",",",",u--------,AuxX
16603,ὥστε,ὥστε,c--------,AuxC
16604,καὶ,καί,c--------,AuxZ
16605,κατασχεῖν,κατέχω,v--ana---,ADV_CO
16606,οἷόν,οἷος,p-s---nn-,PNOM
16607,τε,τε,c--------,MWE
16608,καὶ,καί,c--------,COORD
16609,κωλύσαι,κωλύω,v--ana---,ADV_CO
16610,τὴν,ὁ,l-s---fa-,ATR
16611,γένεσιν,γένεσις,n-s---fa-,OBJ
16612,αὐτῆς,αὐτός,p-s---fg-,ATR
16613,ἢ,ἤ,c--------,AuxY
16614,ἐπιπλεῖστον,ἐπιπλεῖστον,d--------,ADV_CO
16615,ἢ,ἤ,c--------,COORD
16616,παντάπασιν,παντάπασι,d--------,ADV_CO
16617,.,.,u--------,AuxK
16618,E,E,z--------,UNLINKED
16619,αἱ,ὁ,l-p---fn-,ATR
16620,δέ,δέ,c--------,AuxY
16621,γε,γε,g--------,AuxZ
16622,βίαιοι,βίαιος,a-p---fn-,ATR
16623,βῆχες,βήξ,n-p---fn-,SBJ
16624,οὐ,οὐ,d--------,AuxZ
16625,νικῶνται,νικάω,v3ppim---,PRED
16626,καταλήψει,κατάληψις,n-s---fd-,ADV
16627,πνεύματος,πνεῦμα,n-s---ng-,ATR
16628,.,.,u--------,AuxK
16629,ὁποῖον,ὁποῖος,p-s---nn-,ATR
16630,δέ,δέ,c--------,AuxY
16631,τι,τις,p-s---nn-,ATR
16632,πρᾶγμά,πρᾶγμα,n-s---nn-,SBJ
16633,ἐστιν,εἰμί,v3spia---,ATR
16634,ἡ,ὁ,l-s---fn-,ATR
16635,κατάληψις,κατάληψις,n-s---fn-,SBJ
16636,τοῦ,ὁ,l-s---ng-,ATR
16637,πνεύματος,πνεῦμα,n-s---ng-,ATR
16638,",",",",u--------,AuxX
16639,ἤδη,ἤδη,d--------,ADV
16640,μοι,ἐγώ,p-s---cd-,OBJ
16641,πολλάκις,πολλάκις,d--------,ADV
16642,ἐν,ἐν,r--------,AuxP
16643,ἄλλοις,ἄλλος,p-p---nd-,ADV
16644,εἴρηται,λέγω,v3srim---,PRED
16645,.,.,u--------,AuxK
16646,καὶ,καί,c--------,AuxY
16647,οὐ,οὐ,d--------,AuxZ
16648,μόνον,μόνος,d--------,ADV
16649,γε,γε,g--------,AuxZ
16650,παραυτίκα,παραυτίκα,d--------,ADV
16651,γενέσθαι,γίγνομαι,v--anm---,OBJ
16652,κωλύονται,κωλύω,v3ppim---,PRED_CO
16653,τῇ,ὁ,l-s---fd-,ATR
16654,καταλήψει,κατάληψις,n-s---fd-,ADV
16655,τοῦ,ὁ,l-s---ng-,ATR
16656,πνεύματος,πνεῦμα,n-s---ng-,ATR
16657,αἱ,ὁ,l-p---fn-,ATR
16658,κατὰ,κατά,r--------,AuxP
16659,δυσκρασίαν,δυσκρασία,n-s---fa-,ATR
16660,βῆχες,βήξ,n-p---fn-,SBJ
16661,",",",",u--------,AuxX
16662,ἀλλὰ,ἀλλά,c--------,COORD
16663,καὶ,καί,c--------,AuxZ
16664,θεραπεύονται,θεραπεύω,v3ppim---,PRED_CO
16665,πρὸς,πρός,r--------,AuxP
16666,αὐτῆς,αὐτός,p-s---fg-,OBJ
16667,",",",",u--------,AuxX
16668,ἐὰν,ἐάν,c--------,AuxC
16669,μὴ,μή,d--------,AuxZ
16670,πάνυ,πάνυ,d--------,ADV
16671,μεγάλαι,μέγας,a-p---fn-,ATR
16672,τινὲς,τις,p-p---cn-,SBJ
16673,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ADV
16674,.,.,u--------,AuxK
16675,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
16676,γὰρ,γάρ,g--------,AuxY
16677,ἡ,ὁ,l-s---fn-,ATR
16678,ἐν,ἐν,r--------,AuxP
16679,τοῖς,ὁ,l-p---nd-,ATR
16680,ἀναπνευστικοῖς,ἀναπνευστικός,a-p---nd-,ATR
16681,ὀργάνοις,ὄργανον,n-p---nd-,ATR
16682,θερμασία,θερμασία,n-s---fn-,SBJ
16683,διὰ,διά,r--------,AuxP
16684,τὴν,ὁ,l-s---fa-,ATR
16685,ἐπίσχεσιν,ἐπίσχεσις,n-s---fa-,ADV
16686,τῆς,ὁ,l-s---fg-,ATR
16687,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
16688,",",",",u--------,AuxX
16689,διεξέρχεταί,διεξέρχομαι,v3spim---,PRED_CO
16690,τε,τε,c--------,AuxY
16691,τοὺς,ὁ,l-p---ma-,ATR
16692,στενοὺς,στενός,a-p---ma-,ATR
16693,πόρους,πόρος,n-p---ma-,OBJ
16694,ἅπαντας,ἅπας,p-p---ma-,ATR
16695,τὸ,ὁ,l-s---nn-,ATR
16696,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
16697,θλιβόμενον,θλίβω,v-sppmnn-,ADV_CO
16698,ὑπὸ,ὑπό,r--------,AuxP
16699,τοῦ,ὁ,l-s---mg-,ATR
16700,θώρακος,θώραξ,n-s---mg-,OBJ
16701,βιαίως,βίαιος,d--------,ADV
16702,",",",",u--------,AuxX
16703,ἀμφοτέρων,ἀμφότερος,a-p---ng-,SBJ
16704,δὲ,δέ,c--------,COORD
16705,τούτων,οὗτος,p-p---ng-,SBJ
16706,γενομένων,γίγνομαι,v-papmng-,ADV_CO
16707,",",",",u--------,AuxX
16708,ὁμαλύνεται,ὁμαλύνω,v3spim---,PRED_CO
16709,πάντα,πᾶς,p-p---nn-,SBJ
16710,καὶ,καί,c--------,COORD
16711,εἰς,εἰς,r--------,AuxP
16712,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
16713,κράσεως,κρᾶσις,n-s---fg-,ATR
16714,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
16715,.,.,u--------,AuxK
16716,διὰ,διά,r--------,AuxP
16717,τί,τίς,p-s---na-,ADV
16718,δ’,δέ,c--------,AuxY
16719,ἐπὶ,ἐπί,r--------,AuxP
16720,ταῖς,ὁ,l-p---fd-,ATR
16721,ἀνωμάλοις,ἀνώμαλος,a-p---fd-,ATR
16722,δυσκρασίαις,δυσκρασία,n-p---fd-,ADV
