@id,@form,@lemma,@postag,@relation
24945,πανουργεῖν,πανουργέω,v--pna---,ADV_CO
24946,τι,τις,p-s---na-,OBJ
24947,καὶ,καί,c--------,COORD
24948,σοφίζεσθαι,σοφίζω,v--pnm---,ADV_CO
24949,",",",",u--------,AuxX
24950,τὰ,ὁ,l-p---na-,OBJ
24951,μὲν,μέν,g--------,AuxY
24952,ἑκοντὶ,ἑκοντί,d--------,ADV
24953,παραλιπόντας,παραλείπω,v-papama-,ADV_CO
24954,",",",",u--------,AuxX
24955,ὥσπερ,ὥσπερ,c--------,AuxC
24956,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
24957,ἐπὶ,ἐπί,r--------,AuxP
24958,τῶν,ὁ,l-p---mg-,ATR
24959,χυμῶν,χυμός,n-p---mg-,ADV
24960,ἐποίησε,ποιέω,v3saia---,ADV
24961,",",",",u--------,AuxX
24962,τὰ,ὁ,l-p---na-,ATR
24963,δὲ,δέ,c--------,COORD
24964,πανούργως,πανοῦργος,d--------,ADV
24965,ἀντιλέγοντας,ἀντιλέγω,v-pppama-,ADV_CO
24966,",",",",u--------,AuxX
24967,ὥσπερ,ὥσπερ,c--------,AuxC
24968,οὗτός,οὗτος,p-s---mn-,SBJ_CO
24969,τ’,τε,c--------,AuxY
24970,αὐτὸς,αὐτός,p-s---mn-,ATR
24971,καὶ,καί,c--------,COORD
24972,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
24973,πολλοὶ,πολύς,a-p---mn-,CO
24974,τῶν,ὁ,l-p---mg-,ATR
24975,νεωτέρων,νέος,a-p---mgc,ATR
24976,.,.,u--------,AuxK
24977,E,E,z--------,ADV
24978,E,E,z--------,PRED
24979,ἀλλ’,ἀλλά,c--------,AuxY
24980,οὗτος,οὗτος,p-s---mn-,ATR
24981,μὲν,μέν,g--------,AuxY
24982,ὁ,ὁ,l-s---mn-,ATR
24983,λόγος,λόγος,n-s---mn-,SBJ
24984,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
24985,τελευτάτω,τελευτάω,v3spma---,PRED_CO
24986,",",",",u--------,AuxX
24987,τὸ,ὁ,l-s---na-,ATR
24988,δ’,δέ,c--------,COORD
24989,ὑπόλοιπον,ὑπόλοιπος,a-s---na-,OBJ
24990,ἅπαν,ἅπας,p-s---na-,ATR
24991,ἐν,ἐν,r--------,AuxP
24992,τῷ,ὁ,l-s---nd-,ATR
24993,τρίτῳ,τρίτος,a-s---nd-,ADV
24994,προσθήσω,προστίθημι,v1sfia---,PRED_CO
24995,.,.,u--------,AuxK
24996,ὅτι,ὅτι,c--------,AuxC
24997,μὲν,μέν,g--------,AuxY
24998,οὖν,οὖν,g--------,AuxY
24999,",",",",u--------,AuxX
25000,ἡ,ὁ,l-s---fn-,ATR
25001,θρέψις,θρέψις,n-s---fn-,SBJ
25002,ἀλλοιουμένου,ἀλλοιόω,v-sppmng-,ADV_CO
25003,τε,τε,c--------,AuxY
25004,καὶ,καί,c--------,COORD
25005,ὁμοιουμένου,ὁμοιόω,v-sppmng-,ADV_CO
25006,γίνεται,γίγνομαι,v3spim---,OBJ_CO
25007,τοῦ,ὁ,l-s---ng-,ATR
25008,τρέφοντος,τρέφω,v-sppamg-,PNOM
25009,τῷ,ὁ,l-s---nd-,ATR
25010,τρεφομένῳ,τρέφω,v-sppmnd-,OBJ
25011,",",",",u--------,AuxX
25012,καὶ,καί,c--------,COORD
25013,ὡς,ὡς,c--------,AuxC
25014,ἐν,ἐν,r--------,AuxP
25015,ἑκάστῳ,ἕκαστος,p-s---nd-,PNOM
25016,τῶν,ὁ,l-p---ng-,ATR
25017,τοῦ,ὁ,l-s---ng-,ATR
25018,ζώου,ζῷον,n-s---ng-,ATR
25019,μορίων,μόριον,n-p---ng-,ATR
25020,ἐστί,εἰμί,v3spia---,OBJ_CO
25021,τις,τις,p-s---cn-,ATR
25022,δύναμις,δύναμις,n-s---fn-,SBJ
25023,",",",",u--------,AuxX
25024,ἣν,ὅς,p-s---fa-,OBJ
25025,ἀπὸ,ἀπό,r--------,AuxP
25026,τῆς,ὁ,l-s---fg-,ATR
25027,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
25028,ἀλλοιωτικὴν,ἀλλοιωτικός,a-s---fa-,OCOMP_CO
25029,μὲν,μέν,g--------,AuxY
25030,κατὰ,κατά,r--------,AuxP
25031,γένος,γένος,n-s---na-,ADV
25032,",",",",u--------,AuxX
25033,ὁμοιωτικὴν,ὁμοιωτικός,a-s---fa-,OCOMP_CO
25034,δὲ,δέ,c--------,AuxY
25035,καὶ,καί,c--------,COORD
25036,θρεπτικὴν,θρεπτικός,a-s---fa-,OCOMP_CO
25037,κατ’,κατά,r--------,AuxP
25038,εἶδος,εἶδος,n-s---na-,ADV
25039,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
25040,",",",",u--------,AuxX
25041,ἐν,ἐν,r--------,AuxP
25042,τῷ,ὁ,l-s---md-,ATR
25043,πρόσθεν,πρόσθεν,d--------,ATR
25044,δεδήλωται,δηλόω,v3srim---,PRED
25045,λόγῳ,λόγος,n-s---md-,ADV
25046,.,.,u--------,AuxK
25047,τὴν,ὁ,l-s---fa-,ATR
25048,δ’,δέ,c--------,AuxY
25049,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
25050,τῆς,ὁ,l-s---fg-,ATR
25051,ὕλης,ὕλη,n-s---fg-,ATR
25052,",",",",u--------,AuxX
25053,ἣν,ὅς,p-s---fa-,OBJ
25054,τροφὴν,τροφή,n-s---fa-,OBJ
25055,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
25056,ποιεῖται,ποιέω,v3spim---,ATR
25057,τὸ,ὁ,l-s---nn-,ATR
25058,τρεφόμενον,τρέφω,v-sppmnn-,SBJ
25059,",",",",u--------,AuxX
25060,ἐξ,ἐκ,r--------,AuxP
25061,ἑτέρας,ἕτερος,p-s---fg-,ATR
25062,τινὸς,τις,p-s---cg-,ADV
25063,ἔχειν,ἔχω,v--pna---,OBJ
25064,ἐδείκνυτο,δείκνυμι,v3siim---,PRED
25065,δυνάμεως,δύναμις,n-s---fg-,ADV
25066,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,OBJ
25067,πεφυκυίας,φύω,v-srpafg-,ADV
25068,τὸν,ὁ,l-s---ma-,ATR
25069,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
25070,χυμόν,χυμός,n-s---ma-,OBJ
25071,.,.,u--------,AuxK
25072,εἶναι,εἰμί,v--pna---,OBJ_CO
25073,δ’,δέ,c--------,AuxY
25074,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM
25075,ἑκάστῳ,ἕκαστος,p-s---nd-,PNOM
25076,τῶν,ὁ,l-p---ng-,ATR
25077,μορίων,μόριον,n-p---ng-,ATR
25078,χυμὸν,χυμός,n-s---ma-,SBJ
25079,",",",",u--------,AuxX
25080,ὃς,ὅς,p-s---mn-,SBJ
25081,ἂν,ἄν,g--------,AuxY
25082,ἐπιτηδειότατος,ἐπιτήδειος,a-s---mns,PNOM
25083,εἰς,εἰς,r--------,AuxP
25084,τὴν,ὁ,l-s---fa-,ATR
25085,ἐξομοίωσιν,ἐξομοίωσις,n-s---fa-,ADV
25086,ᾖ,εἰμί,v3spsa---,ATR
25087,",",",",u--------,AuxX
25088,καὶ,καί,c--------,AuxY
25089,τὴν,ὁ,l-s---fa-,ATR
25090,ἕλκουσαν,ἕλκω,v-sppafa-,ATR
25091,αὐτὸν,αὐτός,p-s---ma-,ATR
25092,δύναμιν,δύναμις,n-s---fa-,OBJ
25093,ἀπὸ,ἀπό,r--------,AuxP
25094,τῆς,ὁ,l-s---fg-,ATR
25095,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
25096,ἑλκτικήν,ἑλκτικός,a-s---fa-,PNOM_CO
25097,τέ,τε,c--------,AuxY
25098,τινα,τις,p-s---ca-,OBJ
25099,καὶ,καί,c--------,COORD
25100,ἐπισπαστικὴν,ἐπισπαστικός,a-s---fa-,PNOM_CO
25101,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ_CO
25102,.,.,u--------,AuxK
25103,E,E,z--------,PRED
25104,δέδεικται,δείκνυμι,v3srim---,PRED
25105,δὲ,δέ,c--------,AuxY
25106,καὶ,καί,c--------,AuxZ
25107,ὡς,ὡς,c--------,AuxC
25108,πρὸ,πρό,r--------,AuxP
25109,μὲν,μέν,g--------,AuxY
25110,τῆς,ὁ,l-s---fg-,ATR
25111,ὁμοιώσεως,ὁμοίωσις,n-s---fg-,ADV
25112,ἡ,ὁ,l-s---fn-,ATR
25113,πρόσφυσίς,πρόσφυσις,n-s---fn-,SBJ
25114,ἐστιν,εἰμί,v3spia---,OBJ_CO
25115,",",",",u--------,AuxX
25116,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
25117,δ’,δέ,c--------,COORD
25118,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
25119,ἡ,ὁ,l-s---fn-,ATR
25120,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ
25121,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
25122,",",",",u--------,AuxX
25123,τέλος,τέλος,n-s---nn-,PNOM
25124,",",",",u--------,AuxX
25125,ὡς,ὡς,c--------,AuxC
25126,ἂν,ἄν,g--------,AuxY
25127,εἴποι,λέγω,v3saoa---,ADV
25128,τις,τις,p-s---cn-,SBJ
25129,",",",",u--------,AuxX
25130,οὖσα,εἰμί,v-sppafn-,ADV
25131,τῆς,ὁ,l-s---fg-,ATR
25132,κατὰ,κατά,r--------,AuxP
25133,τὴν,ὁ,l-s---fa-,ATR
25134,ἐπισπαστικὴν,ἐπισπαστικός,a-s---fa-,ATR
25135,δύναμιν,δύναμις,n-s---fa-,ATR
25136,ἐνεργείας,ἐνέργεια,n-s---fg-,PNOM
25137,.,.,u--------,AuxK
25138,αὐτὸ,αὐτός,p-s---nn-,ATR
25139,μὲν,μέν,g--------,AuxY
25140,γὰρ,γάρ,g--------,AuxY
25141,τὸ,ὁ,l-s---nn-,ATR
25142,παράγεσθαι,παράγω,v--pnm---,SBJ
25143,τὴν,ὁ,l-s---fa-,ATR
25144,τροφὴν,τροφή,n-s---fa-,OBJ
25145,ἐκ,ἐκ,r--------,AuxP
25146,τῶν,ὁ,l-p---fg-,ATR
25147,φλεβῶν,φλέψ,n-p---fg-,ADV
25148,εἰς,εἰς,r--------,AuxP
25149,ἕκαστον,ἕκαστος,p-s---na-,ADV
25150,τῶν,ὁ,l-p---ng-,ATR
25151,μορίων,μόριον,n-p---ng-,ATR
25152,τῆς,ὁ,l-s---fg-,ATR
25153,ἑλκτικῆς,ἑλκτικός,a-s---fg-,ATR
25154,ἐνεργούσης,ἐνεργέω,v-sppafg-,ATR
25155,γίγνεται,γίγνομαι,v3spim---,PRED
25156,δυνάμεως,δύναμις,n-s---fg-,ATR
25157,·,·,u--------,AuxK
25158,τὸ,ὁ,l-s---nn-,ATR
25159,δ’,δέ,c--------,AuxY
25160,ἤδη,ἤδη,d--------,ADV
25161,παρῆχθαί,παράγω,v--rnm---,SBJ_CO
25162,τε,τε,c--------,AuxY
25163,καὶ,καί,c--------,COORD
25164,προστίθεσθαι,προστίθημι,v--pnm---,SBJ_CO
25165,τῷ,ὁ,l-s---nd-,ATR
25166,μορίῳ,μόριον,n-s---nd-,OBJ
25167,τὸ,ὁ,l-s---nn-,ATR
25168,τέλος,τέλος,n-s---nn-,SBJ
25169,ἐστὶν,εἰμί,v3spia---,PRED
25170,αὐτὸ,αὐτός,p-s---nn-,ATR
25171,",",",",u--------,AuxX
25172,δι’,διά,r--------,AuxP
25173,ὃ,ὅς,p-s---na-,ADV
25174,καὶ,καί,c--------,AuxZ
25175,τῆς,ὁ,l-s---fg-,ATR
25176,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
25177,ἐνεργείας,ἐνέργεια,n-s---fg-,OBJ
25178,ἐδεήθημεν,δέω,v1paip---,ATR
25179,.,.,u--------,AuxK
25180,ἵνα,ἵνα,c--------,AuxC
25181,γὰρ,γάρ,g--------,AuxY
25182,προστεθῇ,προστίθημι,v3sasp---,ADV
25183,",",",",u--------,AuxX
25184,διὰ,διά,r--------,AuxP
25185,τοῦθ’,οὗτος,p-s---na-,ADV
25186,ἕλκεται,ἕλκω,v3spim---,PRED
25187,.,.,u--------,AuxK
25188,χρόνου,χρόνος,n-s---mg-,ADV
25189,δ’,δέ,c--------,AuxY
25190,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
25191,ἤδη,ἤδη,d--------,ADV
25192,πλείονος,πολύς,a-s---mgc,ATR
25193,εἰς,εἰς,r--------,AuxP
25194,τὴν,ὁ,l-s---fa-,ATR
25195,θρέψιν,θρέψις,n-s---fa-,OBJ
25196,τοῦ,ὁ,l-s---ng-,ATR
25197,ζώου,ζῷον,n-s---ng-,ATR
25198,δεῖ,δέω,v3spia---,PRED
25199,.,.,u--------,AuxK
25200,ἑλχθῆναι,ἑλ́σκω,v--anp---,OBJ
25201,μὲν,μέν,g--------,AuxY
25202,γὰρ,γάρ,g--------,AuxY
25203,καὶ,καί,c--------,AuxZ
25204,διὰ,διά,r--------,AuxP
25205,ταχέων,ταχύς,a-p---ng-,ADV
25206,τι,τις,p-s---na-,OBJ
25207,δύναται,δύναμαι,v3spim---,PRED
25208,προσφυῆναι,προσφύω,v--anp---,OBJ_CO
25209,δὲ,δέ,c--------,AuxY
25210,καὶ,καί,c--------,COORD
25211,ἀλλοιωθῆναι,ἀλλοιόω,v--anp---,OBJ_CO
25212,.,.,u--------,AuxK
25213,καὶ,καί,c--------,AuxY
25214,τελέως,τέλειος,d--------,ADV
25215,ὁμοιωθῆναι,ὁμοιόω,v--anp---,OBJ_CO
25216,τῷ,ὁ,l-s---nd-,ATR
25217,τρεφομένῳ,τρέφω,v-sppmnd-,OBJ
25218,",",",",u--------,AuxX
25219,καὶ,καί,c--------,AuxY
25220,μέρος,μέρος,n-s---na-,SBJ
25221,αὐτοῦ,αὐτός,p-s---ng-,ATR
25222,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
25223,",",",",u--------,AuxX
25224,παραχρῆμα,παραχρῆμα,d--------,ADV
25225,μὲν,μέν,g--------,AuxY
25226,οὐχ,οὐ,d--------,AuxZ
25227,οἷόν,οἷος,p-s---nn-,PNOM
25228,τε,τε,g--------,MWE
25229,",",",",u--------,AuxX
25230,χρόνῳ,χρόνος,n-s---md-,ADV
25231,δ’,δέ,c--------,COORD
25232,ἂν,ἄν,g--------,AuxY
25233,πλείονι,πολύς,a-s---mdc,ATR
25234,συμβαίνοι,συμβαίνω,v3spoa---,PRED_CO
25235,καλῶς,καλός,d--------,ADV
25236,.,.,u--------,AuxK
25237,E,E,z--------,PRED_CO
25238,ἀλλ’,ἀλλά,c--------,AuxY
25239,εἰ,εἰ,c--------,AuxC
25240,μὴ,μή,d--------,AuxZ
25241,μένει,μένω,v3spia---,ADV
25242,κατὰ,κατά,r--------,AuxP
25243,τὸ,ὁ,l-s---na-,ATR
25244,μέρος,μέρος,n-s---na-,ADV
25245,ὁ,ὁ,l-s---mn-,ATR
25246,προστεθεὶς,προστίθημι,v-sappmn-,SBJ
25247,.,.,u--------,AuxK
25248,E,E,z--------,PRED
25249,οὗτος,οὗτος,p-s---mn-,SBJ
25250,χυμὸς,χυμός,n-s---mn-,PNOM
25251,",",",",u--------,AuxX
25252,εἰς,εἰς,r--------,AuxP
25253,ἕτερον,ἕτερος,p-s---na-,OBJ
25254,δέ,δέ,c--------,AuxY
25255,τι,τις,p-s---na-,OBJ
25256,μεθίσταται,μεθίστημι,v3spim---,PRED_CO
25257,",",",",u--------,AuxX
25258,καὶ,καί,c--------,COORD
25259,παραρρεῖ,παραρρέω,v3spia---,PRED_CO
25260,διὰ,διά,r--------,AuxP
25261,παντὸς,πᾶς,p-s---ng-,ADV
25262,",",",",u--------,AuxX
25263,ἀμείβων,ἀμείβω,v-sppamn-,ADV_CO
25264,τε,τε,c--------,AuxY
25265,καὶ,καί,c--------,COORD
25266,ὑπαλλάττων,ὑπαλλάσσω,v-sppamn-,ADV_CO
25267,τὰ,ὁ,l-p---na-,ATR
25268,χωρία,χωρίον,n-p---na-,OBJ
25269,",",",",u--------,AuxX
25270,κατ’,κατά,r--------,AuxP
25271,οὐδὲν,οὐδείς,p-s---na-,ADV
25272,αὐτῶν,αὐτός,p-p---ng-,ATR
25273,οὔ,οὐ,d--------,AuxZ
25274,-τε,τε,c--------,AuxY
25275,πρόσφυσις,πρόσφυσις,n-s---fn-,SBJ
25276,",",",",u--------,AuxX
25277,οὔ,οὐ,d--------,AuxZ
25278,-τ’,τε,c--------,AuxY
25279,ἐξομοίωσις,ἐξομοίωσις,n-s---fn-,SBJ
25280,ἔσται,εἰμί,v3sfim---,PRED_CO
25281,.,.,u--------,AuxK
25282,E,E,z--------,UNLINKED
25283,δεῖ,δέω,v3spia---,PRED
25284,δὲ,δέ,c--------,AuxY
25285,κα-,καί,c--------,AuxZ
25286,κᾀνταῦθά,ᾀνταῦθη,d--------,ADV
25287,τινος,τις,p-s---cg-,ATR
25288,τῇ,ὁ,l-s---fd-,ATR
25289,φύσει,φύσις,n-s---fd-,ATR
25290,δυνάμεως,δύναμις,n-s---fg-,ADV
25291,ἑτέρας,ἕτερος,p-s---fg-,ATR
25292,εἰς,εἰς,r--------,AuxP
25293,πολυχρόνιον,πολυχρόνιος,a-s---fa-,ATR
25294,μονὴν,μονή,n-s---fa-,ADV
25295,τοῦ,ὁ,l-s---ng-,ATR
25296,προστεθέντος,προστίθημι,v-sappng-,ATR
25297,τῷ,ὁ,l-s---nd-,ATR
25298,μορίῳ,μόριον,n-s---nd-,OBJ
25299,χυμοῦ,χυμός,n-s---mg-,ATR
25300,",",",",u--------,AuxX
25301,καὶ,καί,c--------,AuxY
25302,ταύτης,οὗτος,p-s---fg-,SBJ
25303,οὐκ,οὐ,d--------,AuxZ
25304,ἔξωθέν,ἔξωθεν,d--------,ADV
25305,ποθεν,ποθεν,d--------,ADV
25306,ἐπιρρεούσης,ἐπιρρέω,v-sppafg-,ADV_CO
25307,",",",",u--------,AuxX
25308,ἀλλ’,ἀλλά,c--------,COORD
25309,ἐν,ἐν,r--------,AuxP
25310,αὐτῷ,αὐτός,p-s---nd-,ATR
25311,τῷ,ὁ,l-s---nd-,ATR
25312,θρεψομένῳ,τρέφω,v-sfpmnd-,ADV
25313,κατῳκισμένης,κατοικίζω,v-srpmfg-,ADV_CO
25314,",",",",u--------,AuxX
25315,ἣν,ὅς,p-s---fa-,OBJ
25316,ἀπὸ,ἀπό,r--------,AuxP
25317,τῆς,ὁ,l-s---fg-,ATR
25318,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
25319,πάλιν,πάλιν,d--------,ADV
25320,οἱ,ὁ,l-p---mn-,SBJ
25321,πρὸ,πρό,r--------,AuxP
25322,ἡμῶν,ἐγώ,p-p---cg-,ATR
25323,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,ATR
25324,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
25325,καθεκτικήν,καθεκτικός,a-s---fa-,OCOMP
25326,.,.,u--------,AuxK
25327,ὁ,ὁ,l-s---mn-,ATR
25328,μὲν,μέν,g--------,AuxY
25329,δὴ,δή,g--------,AuxY
25330,λόγος,λόγος,n-s---mn-,SBJ
25331,ἤδη,ἤδη,d--------,ADV
25332,σαφῶς,σαφής,d--------,ADV
25333,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED
25334,τὴν,ὁ,l-s---fa-,ATR
25335,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
25336,τῆς,ὁ,l-s---fg-,ATR
25337,γενέσεως,γένεσις,n-s---fg-,ATR
25338,τῆς,ὁ,l-s---fg-,ATR
25339,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
25340,δυνάμεως,δύναμις,n-s---fg-,ATR
25341,.,.,u--------,AuxK
25342,καὶ,καί,c--------,AuxY
25343,ὅστις,ὅστις,p-s---mn-,SBJ
25344,ἀκολουθοῦσαν,ἀκολουθέω,v-sppafa-,ATR
25345,σύνεσιν,σύνεσις,n-s---fa-,OBJ
25346,ἔχει,ἔχω,v3spia---,SBJ
25347,",",",",u--------,AuxX
25348,πέπεισται,πείθω,v3srim---,PRED
25349,βιαίως,βίαιος,d--------,ADV
25350,ἐξ,ἐκ,r--------,AuxP
25351,ὧν,ὅς,p-p---ng-,ADV
25352,εἴπομεν,λέγω,v1paia---,OBJ
25353,",",",",u--------,AuxX
25354,ὡς,ὡς,c--------,AuxC
25355,",",",",u--------,AuxX
25356,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ADV_CO
25357,τε,τε,c--------,AuxY
25358,καὶ,καί,c--------,COORD
25359,ἀποδεδειγμένου,ἀποδείκνυμι,v-srpmng-,ADV_CO
25360,τοῦ,ὁ,l-s---ng-,ATR
25361,τεχνικὴν,τεχνικός,a-s---fa-,PNOM_CO
25362,εἶναι,εἰμί,v--pna---,OBJ
25363,τὴν,ὁ,l-s---fa-,ATR
25364,φύσιν,φύσις,n-s---fa-,SBJ
25365,καὶ,καί,c--------,COORD
25366,τοῦ,ὁ,l-s---ng-,ATR
25367,ζώου,ζῷον,n-s---ng-,ATR
25368,κηδεμονικὴν,κηδεμονικός,a-s---fa-,PNOM_CO
25369,",",",",u--------,AuxX
25370,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
25371,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
25372,αὐτῇ,αὐτός,p-s---fd-,OBJ
25373,καὶ,καί,c--------,AuxZ
25374,τὴν,ὁ,l-s---fa-,ATR
25375,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
25376,δύναμιν,δύναμις,n-s---fa-,SBJ
25377,·,·,u--------,AuxK
25378,E,E,z--------,ADV
25379,ἀλλ’,ἀλλά,c--------,AuxY
25380,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
25381,οὐ,οὐ,d--------,AuxZ
25382,τούτῳ,οὗτος,p-s---nd-,ATR
25383,μόνῳ,μόνος,a-s---nd-,ATR
25384,τῷ,ὁ,l-s---nd-,ATR
25385,γένει,γένος,n-s---nd-,OBJ
25386,τῆς,ὁ,l-s---fg-,ATR
25387,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
25388,εἰθισμένοι,ἐθίζω,v-prpmmn-,ADV_CO
25389,χρῆσθαι,χράω,v--pnm---,OBJ
25390,",",",",u--------,AuxX
25391,προστιθέντες,προστίθημι,v-pppamn-,ADV_CO
25392,δὲ,δέ,c--------,COORD
25393,αὐτῷ,αὐτός,p-s---nd-,OBJ
25394,καὶ,καί,c--------,AuxY
25395,τὰς,ὁ,l-p---fa-,ATR
25396,ἐκ,ἐκ,r--------,AuxP
25397,τῶν,ὁ,l-p---ng-,ATR
25398,ἐναργῶς,ἐναργής,d--------,ADV
25399,φαινομένων,φαίνω,v-pppmng-,ADV
25400,ἀναγκαζούσας,ἀναγκάζω,v-pppafa-,OBJ_CO
25401,τε,τε,c--------,AuxY
25402,καὶ,καί,c--------,COORD
25403,βιαζομένας,βιάζω,v-pppmfa-,OBJ_CO
25404,πίστεις,πίστις,n-p---fa-,OBJ
25405,",",",",u--------,AuxX
25406,ἐπὶ,ἐπί,r--------,AuxP
25407,τὰς,ὁ,l-p---fa-,ATR
25408,τοιαύτας,τοιοῦτος,p-p---fa-,OBJ
25409,καὶ,καί,c--------,AuxY
