@id,@form,@lemma,@postag,@relation
44253,εἰς,εἰς,r--------,AuxP
44254,αὐτοὺς,αὐτός,p-p---ma-,ADV
44255,διανεμομένων,διανέμω,v-pppmng-,ATR
44256,νεύρων,νεῦρον,n-p---ng-,ATR
44257,ἔχουσιν,ἔχω,v3ppia---,SBJ
44258,ἐκ,ἐκ,r--------,AuxP
44259,τοῦ,ὁ,l-s---ng-,ATR
44260,κατὰ,κατά,r--------,AuxP
44261,τὸν,ὁ,l-s---ma-,ATR
44262,τράχηλον,τράχηλος,n-s---ma-,ATR
44263,νωτιαίου,νωτιαῖος,a-s---ng-,ADV
44264,",",",",u--------,AuxX
44265,βλάπτονται,βλάπτω,v3ppim---,SBJ
44266,καὶ,καί,c--------,AuxZ
44267,αὐτοὶ,αὐτός,p-p---mn-,SBJ
44268,κατά,κατά,r--------,AuxP
44269,τε,τε,c--------,AuxY
44270,τὰ,ὁ,l-p---na-,ATR
44271,τοῦ,ὁ,l-s---mg-,ATR
44272,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
44273,πάθη,πάθος,n-p---na-,ADV_CO
44274,καὶ,καί,c--------,COORD
44275,τῶν,ὁ,l-p---ng-,ATR
44276,ἀπ’,ἀπό,r--------,AuxP
44277,αὐτοῦ,αὐτός,p-s---mg-,ADV
44278,πεφυκότων,φύζω,v-prpang-,ATR
44279,νεύρων,νεῦρον,n-p---ng-,ADV_CO
44280,.,.,u--------,AuxK
44281,E,E,z--------,PRED
44282,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
44283,δ’,δέ,c--------,AuxY
44284,εἰσὶ,εἰμί,v3ppia---,OBJ
44285,καὶ,καί,c--------,AuxZ
44286,τίνες,τίς,p-p---cn-,PNOM
44287,οἱ,ὁ,l-p---mn-,ATR
44288,μύες,μῦς,n-p---mn-,SBJ
44289,οὗτοι,οὗτος,p-p---mn-,ATR
44290,",",",",u--------,AuxX
44291,μεμαθήκατε,μανθάνω,v2pria---,PRED
44292,κατὰ,κατά,r--------,AuxP
44293,τὴν,ὁ,l-s---fa-,ATR
44294,τῶν,ὁ,l-p---ng-,ATR
44295,ἀπὸ,ἀπό,r--------,AuxP
44296,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
44297,νεύρων,νεῦρον,n-p---ng-,ATR
44298,ἀνατομὴν,ἀνατομή,n-s---fa-,ADV
44299,",",",",u--------,AuxX
44300,ὥσπέρ,ὥσπερ,c--------,AuxC
44301,γε,γε,g--------,AuxZ
44302,καὶ,καί,c--------,AuxZ
44303,τα-,ὁ,l-p---na-,ATR
44304,τἄλλα,ἄλλος,p-p---na-,OBJ
44305,ὅσα,ὅσος,p-p---na-,OBJ
44306,χρὴ,χρή,v3spia---,ATR
44307,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
44308,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
44309,ἑπόμενα,ἕπομαι,v-pppmna-,ATR
44310,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
44311,ταῖς,ὁ,l-p---fd-,ATR
44312,τῶν,ὁ,l-p---mg-,ATR
44313,κατὰ,κατά,r--------,AuxP
44314,ῥάχιν,ῥάχις,n-s---fa-,ATR
44315,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
44316,ἐγκυφώσεσίν,ἐγκύφωσις,n-p---fd-,ADV_CO
44317,τε,τε,c--------,AuxY
44318,καὶ,καί,c--------,AuxY
44319,λορδώσεσιν,λόρδωσις,n-p---fd-,ADV_CO
44320,καὶ,καί,c--------,COORD
44321,σκολιώσεσιν,σκολίωσις,n-p---fd-,ADV_CO
44322,",",",",u--------,AuxX
44323,ἐν,ἐν,r--------,AuxP
44324,τῷ,ὁ,l-s---nd-,ATR
44325,τρίτῳ,τρίτος,a-s---nd-,ADV
44326,τῶν,ὁ,l-p---ng-,ATR
44327,εἰς,εἰς,r--------,AuxP
44328,τὸ,ὁ,l-s---na-,ATR
44329,περὶ,περί,r--------,AuxP
44330,ἄρθρων,ἄρθρον,n-p---ng-,ATR
44331,ὑπομνήματι,ὑπόμνημα,n-s---nd-,ADV
44332,γεγραμμένα,γράφω,v-prpmna-,ATR
44333,πάντ’,πᾶς,p-p---na-,ATR
44334,ἀκριβῶς,ἀκριβής,d--------,ADV
44335,ἔχετε,ἔχω,v2ppia---,ADV_CO
44336,σὺν,σύν,r--------,AuxP
44337,ταῖς,ὁ,l-p---fd-,ATR
44338,οἰκείαις,οἰκεῖος,a-p---fd-,ATR
44339,ἀποδείξεσιν,ἀπόδειξις,n-p---fd-,ADV
44340,",",",",u--------,AuxX
44341,ὧν,ὅς,p-p---ng-,ATR
44342,ἐγὼ,ἐγώ,p-s---cn-,SBJ
44343,τὰ,ὁ,l-p---na-,ATR
44344,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
44345,νῦν,νῦν,d--------,ADV
44346,ὑμᾶς,σύ,p-p---ca-,OBJ
44347,ὑπομιμνήσκω,ὑπομιμνῄσκω,v1spia---,ATR
44348,",",",",u--------,AuxX
44349,ὧν,ὅς,p-p---ng-,ATR
44350,ἔνια,ἔνιοι,a-p---na-,OBJ
44351,μὲν,μέν,g--------,AuxY
44352,ἤδη,ἤδη,d--------,ADV
44353,διῆλθον,διέρχομαι,v1saia---,ATR
44354,",",",",u--------,AuxX
44355,ὅσα,ὅσος,p-p---na-,OBJ
44356,δ’,δέ,c--------,COORD
44357,οὔπω,οὔπω,d--------,AuxZ
44358,λέλεκται,λέγω,v3srim---,CO
44359,",",",",u--------,AuxX
44360,νῦν,νῦν,d--------,ADV
44361,ἐρῶ,λέγω,v1sfia---,ADV_CO
44362,",",",",u--------,AuxX
44363,πρὸς,πρός,r--------,AuxP
44364,τὸ,ὁ,l-s---na-,ATR
44365,μη,μή,d--------,AuxZ
44366,-δ’,δέ,c--------,MWE
44367,ἐνταῦθά,ἐνταῦθα,d--------,ADV
44368,τι,τις,p-s---na-,OBJ
44369,λείπειν,λείπω,v--pna---,ADV
44370,τῷ,ὁ,l-s---md-,ATR
44371,λόγῳ,λόγος,n-s---md-,OBJ
44372,.,.,u--------,AuxK
44373,E,E,z--------,UNLINKED
44374,χρὴ,χρή,v3spia---,PRED
44375,γὰρ,γάρ,g--------,AuxY
44376,ὑμᾶς,σύ,p-p---ca-,SBJ
44377,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
44378,τοὺς,ὁ,l-p---ma-,ATR
44379,σπονδύλους,σφόνδυλος,n-p---ma-,SBJ
44380,ἐξίστασθαί,ἐξίστημι,v--pnm---,SBJ
44381,ποτε,ποτέ,d--------,ADV
44382,τῆς,ὁ,l-s---fg-,ATR
44383,οἰκείας,οἰκεῖος,a-s---fg-,ATR
44384,θέσεως,θέσις,n-s---fg-,OBJ
44385,",",",",u--------,AuxX
44386,ἤτοι,ἤτοι,g--------,AuxY
44387,γ’,γε,g--------,AuxZ
44388,ἐκ,ἐκ,r--------,AuxP
44389,πτώσεως,πτῶσις,n-s---fg-,ADV_CO
44390,",",",",u--------,AuxX
44391,ἢ,ἤ,c--------,AuxY
44392,πληγῆς,πληγή,n-s---fg-,ADV_CO
44393,",",",",u--------,AuxX
44394,ἤ,ἤ,c--------,COORD
44395,τινος,τις,p-s---cg-,ATR
44396,ὄγκου,ὄγκος,n-s---mg-,ADV_CO
44397,παρὰ,παρά,r--------,AuxP
44398,φύσιν,φύσις,n-s---fa-,ADV
44399,",",",",u--------,AuxX
44400,ἐπισπωμένου,ἐπισπάω,v-sppmmg-,ADV
44401,τὰ,ὁ,l-p---na-,ATR
44402,συμφυῆ,συμφυής,a-p---na-,OBJ
44403,τοῖς,ὁ,l-p---md-,ATR
44404,σπονδύλοις,σφόνδυλος,n-p---md-,OBJ_CO
44405,αὐτοῖς,αὐτός,p-p---md-,ATR
44406,καὶ,καί,c--------,COORD
44407,τῷ,ὁ,l-s---md-,ATR
44408,νωτιαίῳ,νωτιαῖος,a-s---md-,OBJ_CO
44409,νευρώδη,νευρώδης,a-p---na-,ATR
44410,σώματα,σῶμα,n-p---na-,OBJ
44411,.,.,u--------,AuxK
44412,διττὰ,δισσός,a-p---nn-,PNOM
44413,δέ,δέ,c--------,AuxY
44414,ἐστιν,εἰμί,v3spia---,PRED_CO
44415,τῷ,ὁ,l-s---nd-,ATR
44416,γένει,γένος,n-s---nd-,ADV
44417,ταῦτα,οὗτος,p-p---nn-,SBJ
44418,",",",",u--------,AuxX
44419,τὰ,ὁ,l-p---nn-,ATR
44420,μὲν,μέν,g--------,AuxY
44421,ἕτερα,ἕτερος,p-p---nn-,SBJ
44422,τῶν,ὁ,l-p---ng-,ATR
44423,κατὰ,κατά,r--------,AuxP
44424,φύσιν,φύσις,n-s---fa-,ATR
44425,μορίων,μόριον,n-p---ng-,ATR
44426,",",",",u--------,AuxX
44427,τὰ,ὁ,l-p---nn-,ATR
44428,δὲ,δέ,c--------,COORD
44429,ἕτερα,ἕτερος,p-p---nn-,SBJ
44430,τῶν,ὁ,l-p---ng-,ATR
44431,παρὰ,παρά,r--------,AuxP
44432,φύσιν,φύσις,n-s---fa-,ATR
44433,ὄγκοι,ὄγκος,n-p---mn-,SBJ
44434,τινὲς,τις,p-p---cn-,ATR
44435,",",",",u--------,AuxX
44436,οὓς,ὅς,p-p---ma-,OBJ
44437,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
44438,ἑνὶ,εἷς,m-s---nd-,ATR
44439,περιλαβὼν,περιλαμβάνω,v-sapamn-,ADV
44440,ὀνόματι,ὄνομα,n-s---nd-,ADV
44441,κέκληκεν,καλέω,v3sria---,ATR
44442,ἄπεπτα,ἄπεπτος,a-p---na-,ATR
44443,φύματα,φῦμα,n-p---na-,OBJ
44444,.,.,u--------,AuxK
44445,E,E,z--------,PRED_CO
44446,δῆλον,δῆλος,a-s---nn-,PNOM
44447,οὖν,οὖν,g--------,AuxY
44448,ὅτι,ὅτι,c--------,AuxC
44449,ἐπὶ,ἐπί,r--------,AuxP
44450,τῆς,ὁ,l-s---fg-,ATR
44451,προγεγραμμένης,προγράφω,v-srpmfg-,ATR
44452,καταστάσεως,κατάστασις,n-s---fg-,ADV
44453,",",",",u--------,AuxX
44454,ἣν,ὅς,p-s---fa-,OBJ
44455,ἐν,ἐν,r--------,AuxP
44456,τῷ,ὁ,l-s---md-,ATR
44457,δευτέρῳ,δεύτερος,a-s---md-,ADV
44458,τῶν,ὁ,l-p---mg-,ATR
44459,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
44460,ἔγραψεν,γράφω,v3saia---,ATR
44461,",",",",u--------,AuxX
44462,οἵ,ὁ,l-p---mn-,ATR
44463,τε,τε,c--------,AuxY
44464,ἐπικείμενοι,ἐπίκειμαι,v-prpmmn-,ATR
44465,τοῖς,ὁ,l-p---md-,ATR
44466,τοῦ,ὁ,l-s---mg-,ATR
44467,τραχήλου,τράχηλος,n-s---mg-,ATR
44468,σπονδύλοις,σφόνδυλος,n-p---md-,OBJ
44469,ἔπαθον,πάσχω,v3paia---,SBJ_CO
44470,μύες,μῦς,n-p---mn-,SBJ
44471,",",",",u--------,AuxX
44472,ἴσως,ἴσως,d--------,ADV
44473,δὲ,δέ,c--------,COORD
44474,καὶ,καί,c--------,AuxZ
44475,φυματώδης,φυματώδης,a-s---mn-,ATR
44476,τις,τις,p-s---cn-,ATR
44477,ὄγκος,ὄγκος,n-s---mn-,SBJ
44478,ἐγένετό,γίγνομαι,v3saim---,SBJ_CO
44479,που,που,d--------,AuxY
44480,",",",",u--------,AuxX
44481,δι’,διά,r--------,AuxP
44482,ὃν,ὅς,p-s---ma-,ADV
44483,καὶ,καί,c--------,AuxZ
44484,πτύσαι,πτύω,v--ana---,OBJ
44485,φησὶν,φημί,v3spia---,ATR
44486,αὐτοὺς,αὐτός,p-p---ma-,SBJ
44487,πέπονα,πέπων,a-s---ma-,OCOMP
44488,",",",",u--------,AuxX
44489,πεφθέντων,πέσσω,v-pappng-,ADV
44490,δηλονότι,δηλονότι,d--------,ADV
44491,τῶν,ὁ,l-p---ng-,ATR
44492,φυμάτων,φῦμα,n-p---ng-,SBJ
44493,.,.,u--------,AuxK
44494,E,E,z--------,PRED
44495,διὰ,διά,r--------,AuxP
44496,τί,τίς,p-s---na-,ADV
44497,τοίνυν,τοίνυν,g--------,AuxY
44498,αὐτοὺς,αὐτός,p-p---ma-,OBJ_CO
44499,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
44500,καὶ,καί,c--------,COORD
44501,κυναγχικούς,κυναγχικός,a-p---ma-,OBJ_CO
44502,;,;,u--------,AuxK
44503,ἢ,ἤ,c--------,AuxY
44504,ὅτι,ὅτι,c--------,AuxC
44505,δύσπνοιά,δύσπνοια,n-s---fn-,PNOM
44506,τις,τις,p-s---cn-,ATR
44507,αὐτοῖς,αὐτός,p-p---md-,OBJ
44508,ἦν,εἰμί,v3siia---,OBJ
44509,",",",",u--------,AuxX
44510,ἄνευ,ἄνευ,r--------,AuxP
44511,τοῦ,ὁ,l-s---ng-,ATR
44512,πεπονθέναι,πάσχω,v--rna---,ADV
44513,τι,τις,p-s---na-,OBJ
44514,τῶν,ὁ,l-p---ng-,ATR
44515,κατὰ,κατά,r--------,AuxP
44516,τὸν,ὁ,l-s---ma-,ATR
44517,θώρακα,θώραξ,n-s---ma-,ATR_CO
44518,καὶ,καί,c--------,COORD
44519,πνεύμονα,πνεύμων,n-s---ma-,ATR_CO
44520,;,;,u--------,AuxK
44521,E,E,z--------,PRED
44522,ταύτῃ,οὗτος,p-s---fd-,OBJ
44523,γὰρ,γάρ,g--------,AuxY
44524,διήνεγκεν,διαφέρω,v3saia---,PRED
44525,ἡ,ὁ,l-s---fn-,ATR
44526,κυναγχικὴ,κυναγχικός,a-s---fn-,ATR
44527,συνδρομὴ,συνδρομή,n-s---fn-,SBJ
44528,τῆς,ὁ,l-s---fg-,ATR
44529,περιπνευμονικῆς,περιπνευμονικός,a-s---fg-,ATR_CO
44530,καὶ,καί,c--------,COORD
44531,πλευριτικῆς,πλευριτικός,a-s---fg-,ATR_CO
44532,",",",",u--------,AuxX
44533,καὶ,καί,c--------,AuxY
44534,πρὸς,πρός,r--------,AuxP
44535,τούτῳ,οὗτος,p-s---nd-,ADV
44536,γ’,γε,g--------,AuxZ
44537,ἔτι,ἔτι,d--------,ADV
44538,τῷ,ὁ,l-s---nd-,ATR
44539,τῆς,ὁ,l-s---fg-,ATR
44540,στενοχωρίας,στενοχωρία,n-s---fg-,ATR
44541,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
44542,κατὰ,κατά,r--------,AuxP
44543,τὸν,ὁ,l-s---ma-,ATR
44544,λάρυγγα,λάρυγξ,n-s---ma-,ADV
44545,.,.,u--------,AuxK
44546,φαίνεται,φαίνω,v3spim---,PRED
44547,γοῦν,γοῦν,g--------,AuxY
44548,κα-,καί,c--------,AuxY
44549,κᾀν,εἰͅν,r--------,AuxP
44550,τῷ,ὁ,l-s---md-,ATR
44551,προγνωστικῷ,προγνωστικός,a-s---md-,ADV
44552,καὶ,καί,c--------,AuxZ
44553,κυνάγχας,κυνάγχη,n-p---fa-,OBJ
44554,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
44555,ἅπαντα,ἅπας,p-p---na-,ATR
44556,τὰ,ὁ,l-p---na-,ATR
44557,κατὰ,κατά,r--------,AuxP
44558,τοῦτο,οὗτος,p-s---na-,ATR
44559,τὸ,ὁ,l-s---na-,ATR
44560,χωρίον,χωρίον,n-s---na-,ADV
44561,γιγνόμενα,γίγνομαι,v-pppmna-,ATR
44562,πάθη,πάθος,n-p---na-,OBJ
44563,δυσκολίαν,δυσκολία,n-s---fa-,OBJ
44564,τῆς,ὁ,l-s---fg-,ATR
44565,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
44566,ἐργαζόμενα,ἐργάζομαι,v-pppmna-,ATR
44567,·,·,u--------,AuxK
44568,φησὶν,φημί,v3spia---,PRED
44569,γὰρ,γάρ,g--------,AuxY
44570,οὕτως,οὕτως,d--------,ADV
44571,·,·,u--------,AuxK
44572,αἱ,ὁ,l-p---fn-,ATR
44573,δὲ,δέ,c--------,AuxY
44574,κυνάγχαι,κυνάγχης,n-p---mn-,SBJ
44575,δεινόταται,δεινός,a-p---fns,PNOM
44576,μέν,μέν,g--------,AuxY
44577,εἰσι,εἰμί,v3ppia---,PRED_CO
44578,καὶ,καί,c--------,COORD
44579,τάχιστα,ταχύς,a-p---nas,ADV
44580,ἀναιροῦσιν,ἀναιρέω,v3ppia---,PRED_CO
44581,",",",",u--------,AuxX
44582,ὅσαι,ὅσος,p-p---fn-,SBJ
44583,μή,μή,d--------,AuxZ
44584,-τ’,τε,c--------,AuxY
44585,ἐν,ἐν,r--------,AuxP
44586,τῇ,ὁ,l-s---fd-,ATR
44587,φάρυγγι,φάρυγξ,n-s---fd-,ADV_CO
44588,ἔκδηλόν,ἔκδηλος,a-s---na-,ATR
44589,τι,τις,p-s---na-,OBJ
44590,ποιέουσι,ποιέω,v3ppia---,ATR
44591,μή,μή,d--------,AuxZ
44592,-τ’,τε,c--------,COORD
44593,ἐν,ἐν,r--------,AuxP
44594,τῷ,ὁ,l-s---md-,ATR
44595,αὐχένι,αὐχήν,n-s---md-,ADV_CO
44596,",",",",u--------,AuxX
44597,πλεῖστόν,πολύς,a-s---mas,ATR
44598,τε,τε,c--------,AuxY
44599,πόνον,πόνος,n-s---ma-,OBJ_CO
44600,παρέχουσι,παρέχω,v3ppia---,CO
44601,καὶ,καί,c--------,COORD
44602,ὀρθοπνοίην,ὀρθοπνοία,n-s---fa-,OBJ_CO
44603,·,·,u--------,AuxK
44604,αὗται,οὗτος,p-p---fn-,SBJ
44605,γὰρ,γάρ,g--------,AuxY
44606,καὶ,καί,c--------,AuxY
44607,αὐθημερὸν,αὐθημερόν,d--------,ADV_CO
44608,ἀποπνίγουσιν,ἀποπνίγω,v3ppia---,PRED
44609,καὶ,καί,c--------,AuxY
44610,δευτεραῖαι,δευτεραῖος,a-p---fn-,ADV_CO
44611,καὶ,καί,c--------,AuxY
44612,τριταῖαι,τριταῖος,a-p---fn-,ADV_CO
44613,καὶ,καί,c--------,COORD
44614,τεταρταῖαι,τεταρταῖος,a-p---fn-,ADV_CO
44615,.,.,u--------,AuxK
44616,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
44617,δὲ,δέ,c--------,AuxY
44618,τὰ,ὁ,l-p---na-,ATR
44619,μὲν,μέν,g--------,AuxY
44620,ἄλλα,ἄλλος,p-p---na-,OBJ
44621,παραπλησίως,παραπλήσιος,d--------,ADV
44622,πόνον,πόνος,n-s---ma-,OBJ
44623,παρέχουσιν,παρέχω,v3ppia---,ATR_CO
44624,",",",",u--------,AuxX
44625,ἐπαίρονται,ἐπαίρω,v3ppim---,ATR_CO
44626,δὲ,δέ,c--------,AuxY
44627,καὶ,καί,c--------,COORD
44628,ἐρυθήματα,ἐρύθημα,n-p---na-,OBJ
44629,ἐν,ἐν,r--------,AuxP
44630,τῇ,ὁ,l-s---fd-,ATR
44631,φάρυγγι,φάρυγξ,n-s---fd-,ADV
44632,ποιέουσιν,ποιέω,v3ppia---,ATR_CO
44633,",",",",u--------,AuxX
44634,αὗται,οὗτος,p-p---fn-,SBJ
44635,ὀλέθριαι,ὀλέθριος,a-p---fn-,PNOM_CO
44636,μὲν,μέν,g--------,AuxY
44637,κάρτα,κάρτα,d--------,ADV
44638,",",",",u--------,AuxX
44639,χρονιώτεραι,χρόνιος,a-p---fnc,PNOM_CO
44640,δὲ,δέ,c--------,COORD
44641,ὀλίγον,ὀλίγος,a-s---na-,ADV
44642,τῶν,ὁ,l-p---fg-,ADV
44643,πρόσθεν,πρόσθεν,d--------,ATR
44644,.,.,u--------,AuxK
44645,E,E,z--------,PRED
44646,οἷσι,ὅς,p-p---md-,OBJ
44647,δὲ,δέ,c--------,AuxY
44648,συνεξερευθείη,συνεξερεύω,v3saop---,ATR
44649,ἡ,ὁ,l-s---fn-,ATR
44650,φάρυγξ,φάρυγξ,n-s---fn-,SBJ_CO
44651,καὶ,καί,c--------,COORD
44652,ὁ,ὁ,l-s---mn-,ATR
44653,αὐχὴν,αὐχήν,n-s---mn-,SBJ_CO
44654,",",",",u--------,AuxX
44655,αὗται,οὗτος,p-p---fn-,SBJ
44656,χρονιώτεραι,χρόνιος,a-p---fnc,PNOM
44657,",",",",u--------,AuxX
44658,καὶ,καί,c--------,AuxY
44659,μάλιστα,μάλα,d-------s,ADV
44660,ἐξ,ἐκ,r--------,AuxP
44661,αὐτέων,αὐτός,p-p---fg-,ADV
44662,περιγίνονται,περιγίγνομαι,v3ppim---,PRED
44663,",",",",u--------,AuxX
44664,ἢν,ἐάν,c--------,AuxC
44665,ὅ,ὁ,l-s---mn-,ATR
44666,τε,τε,c--------,AuxY
44667,αὐχὴν,αὐχήν,n-s---mn-,SBJ_CO
44668,καὶ,καί,c--------,COORD
44669,τὸ,ὁ,l-s---nn-,ATR
44670,στῆθος,στῆθος,n-s---nn-,SBJ_CO
44671,ἐρυθήματα,ἐρύθημα,n-p---na-,OBJ
44672,ἔχῃ,ἔχω,v3spsa---,ADV_CO
44673,καὶ,καί,c--------,COORD
44674,μὴ,μή,d--------,AuxZ
44675,παλινδρομήσῃ,παλινδρομέω,v3sasa---,ADV_CO
44676,τὸ,ὁ,l-s---nn-,ATR
44677,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,OBJ
44678,ἔσω,ἔσω,d--------,ADV
44679,.,.,u--------,AuxK
44680,E,E,z--------,UNLINKED
44681,ἐκ,ἐκ,r--------,AuxP
44682,τούτων,οὗτος,p-p---ng-,ADV
44683,μὲν,μέν,g--------,AuxY
44684,ἄν,ἄν,g--------,AuxY
44685,τις,τις,p-s---cn-,SBJ
44686,ἐτεκμήρατο,τεκμαίρομαι,v3saim---,PRED
44687,μιᾷ,εἷς,m-s---fd-,ATR
44688,προσηγορίᾳ,προσηγορία,n-s---fd-,ADV
44689,πάντα,πᾶς,p-p---na-,ATR
44690,κατὰ,κατά,r--------,AuxP
44691,τοῦτο,οὗτος,p-s---na-,ATR
44692,τὸ,ὁ,l-s---na-,ATR
44693,χωρίον,χωρίον,n-s---na-,ADV
44694,πάθη,πάθος,n-p---na-,OBJ
44695,τὴν,ὁ,l-s---fa-,ATR
44696,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
44697,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
44698,βλάπτοντα,βλάπτω,v-pppana-,ATR
44699,κυνάγχας,κυνάγχη,n-p---fa-,OBJ
44700,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
44701,αὐτὸν,αὐτός,p-s---ma-,OBJ
44702,",",",",u--------,AuxX
44703,οὔπω,οὔπω,d--------,AuxZ
44704,τῶν,ὁ,l-p---mg-,ATR
44705,ἰατρῶν,ἰατρός,n-p---mg-,SBJ
44706,εἰθισμένων,ἐθίζω,v-prpmmg-,ADV
44707,τὸ,ὁ,l-s---na-,ATR
44708,μέν,μέν,g--------,AuxY
44709,τι,τις,p-s---na-,ATR
44710,κυνάγχην,κυνάγχη,n-s---fa-,OBJ
44711,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
44712,διὰ,διά,r--------,AuxP
44713,τοῦ,ὁ,l-s---ng-,ATR
44714,κ,κ,n--------,ADV
44715,",",",",u--------,AuxX
44716,τὸ,ὁ,l-s---na-,ATR
44717,δὲ,δέ,c--------,AuxY
44718,συνάγχην,συνάγχη,n-s---fa-,OBJ
