@id,@form,@lemma,@postag,@relation
3279,τὴν,ὁ,l-s---fa-,ATR
3280,τῆς,ὁ,l-s---fg-,ATR
3281,τροφῆς,τροφή,n-s---fg-,ATR
3282,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
3283,",",",",u--------,AuxX
3284,ἀλλ’,ἀλλά,c--------,AuxY
3285,οὔ,οὐ,d--------,AuxZ
3286,-τε,τε,c--------,AuxY
3287,τι,τις,p-s---nn-,ATR
3288,πτηνὸν,πτηνός,a-s---nn-,PNOM_CO
3289,οὔ,οὐ,d--------,AuxZ
3290,-τε,τε,c--------,COORD
3291,νηκτὸν,νηκτός,a-s---nn-,PNOM_CO
3292,ὡς,ὡς,c--------,AuxC
3293,ἔπος,ἔπος,n-s---na-,OBJ
3294,εἰπεῖν,λέγω,v--ana---,ADV
3295,οὔ,οὐ,d--------,AuxZ
3296,-τε,τε,c--------,AuxY
3297,χερσαῖον,χερσαῖος,a-s---nn-,ADV
3298,ἐκπέφευγε,ἐκφεύγω,v3sria---,ADV
3299,τὰς,ὁ,l-p---fa-,ATR
3300,ἡμέρους,ἥμερος,a-p---fa-,ATR_CO
3301,δὴ,δή,g--------,AuxY
3302,λεγομένας,λέγω,v-pppmfa-,ATR
3303,ὑμῶν,σύ,p-p---cg-,ATR
3304,καὶ,καί,c--------,COORD
3305,φιλοξένους,φιλόξενος,a-p---fa-,ATR_CO
3306,τραπέζας,τράπεζα,n-p---fa-,OBJ
3307,.,.,u--------,AuxK
3308,E,E,z--------,PRED
3309,εἶεν,εἶεν,i--------,ExD
3310,·,·,u--------,AuxK
3311,E,E,z--------,PRED
3312,ἀλλ’,ἀλλά,c--------,AuxY
3313,ὄψοις,ὄψον,n-p---nd-,ADV
3314,χρῆσθε,χράω,v2ppmm---,PRED
3315,τούτοις,οὗτος,p-p---nd-,ATR
3316,ἐφηδύνοντες,ἐφηδύνω,v-pppamn-,ADV
3317,τὴν,ὁ,l-s---fa-,ATR
3318,τροφήν,τροφή,n-s---fa-,OBJ
3319,·,·,u--------,AuxK
3320,τί,τίς,p-s---nn-,SBJ
3321,οὖν,οὖν,g--------,AuxY
3322,ἐπ’,ἐπί,r--------,AuxP
3323,αὐτὰ,αὐτός,p-p---na-,ATR
3324,ταῦτα,οὗτος,p-p---na-,ADV
3325,G?φῶντας,G,v-papama-,ADV
3326,;,;,u--------,AuxK
3327,E,E,z--------,PRED
3328,ἀλλ’,ἀλλά,c--------,AuxY
3329,ἡ,ὁ,l-s---fn-,ATR
3330,τῶν,ὁ,l-p---ng-,ATR
3331,θηρίων,θηρίον,n-p---ng-,ATR
3332,φρόνησις,φρόνησις,n-s---fn-,SBJ
3333,τῶν,ὁ,l-p---fg-,ATR
3334,μὲν,μέν,g--------,AuxY
3335,ἀχρήστων,ἄχρηστος,a-p---fg-,ATR_CO
3336,καὶ,καί,c--------,COORD
3337,ματαίων,μάταιος,a-p---fg-,ATR_CO
3338,τεχνῶν,τέχνη,n-p---fg-,ATR
3339,οὐδεμιᾷ,οὐδείς,p-s---fd-,ADV
3340,χώραν,χώρα,n-s---fa-,OBJ
3341,δίδωσι,δίδωμι,v3spia---,PRED_CO
3342,",",",",u--------,AuxX
3343,τὰς,ὁ,l-p---fa-,ATR
3344,δ’,δέ,c--------,AuxY
3345,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,OBJ
3346,οὐκ,οὐ,d--------,AuxZ
3347,ἐπεισάκτους,ἐπείσακτος,a-p---fa-,ATR_CO
3348,παρ’,παρά,r--------,AuxP
3349,ἑτέρων,ἕτερος,p-p---mg-,ADV_CO
3350,οὐ,οὐ,d--------,AuxZ
3351,-δὲ,δέ,c--------,COORD
3352,μισθοῦ,μισθός,n-s---mg-,ADV_CO
3353,διδακτὰς,διδακτός,a-p---fa-,CO
3354,οὐ,οὐ,d--------,AuxZ
3355,-δὲ,δέ,c--------,AuxY
3356,κολλῶσα,κολλάω,v-sppafn-,ATR_CO
3357,μελέτῃ,μελέτη,n-s---fd-,ADV
3358,καὶ,καί,c--------,COORD
3359,συμπηγνύουσα,συμπήγνυμι,v-sppafn-,ATR_CO
3360,γλίσχρως,γλίσχρος,d--------,ADV
3361,τῶν,ὁ,l-p---ng-,ATR
3362,θεωρημάτων,θεώρημα,n-p---ng-,ATR
3363,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3364,πρὸς,πρός,r--------,AuxP
3365,ἕκαστον,ἕκαστος,p-s---na-,ADV
3366,ἀλλ’,ἀλλά,c--------,AuxY
3367,αὐτόθεν,αὐτόθεν,d--------,ADV
3368,ἐξ,ἐκ,r--------,AuxP
3369,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
3370,οἷον,οἷος,p-s---na-,ADV
3371,ἰθαγενεῖς,ἰθαγενής,a-p---ma-,OCOMP_CO
3372,καὶ,καί,c--------,COORD
3373,συμφύτους,σύμφυτος,a-p---ma-,OCOMP_CO
3374,ἀναδίδωσι,ἀναδίδωμι,v3spia---,PRED_CO
3375,.,.,u--------,AuxK
3376,τοὺς,ὁ,l-p---ma-,ATR
3377,μὲν,μέν,g--------,AuxY
3378,γὰρ,γάρ,g--------,AuxY
3379,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
3380,πάντας,πᾶς,p-p---ma-,ATR
3381,ἰατροὺς,ἰατρός,n-p---ma-,PNOM
3382,ἀκούομεν,ἀκούω,v1ppia---,PRED_CO
3383,εἶναι,εἰμί,v--pna---,OBJ
3384,",",",",u--------,AuxX
3385,τῶν,ὁ,l-p---ng-,ATR
3386,δὲ,δέ,c--------,COORD
3387,ζῴων,ζῷον,n-p---ng-,ATR
3388,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3389,οὐ,οὐ,d--------,AuxZ
3390,μόνον,μόνος,d--------,ADV
3391,πρὸς,πρός,r--------,AuxP
3392,ἴασιν,ἴασις,n-s---fa-,ADV_CO
3393,αὐτότεχνόν,αὐτότεχνος,a-s---nn-,PNOM
3394,ἐστιν,εἰμί,v3spia---,PRED_CO
3395,ἀλλὰ,ἀλλά,c--------,AuxY
3396,καὶ,καί,c--------,AuxY
3397,πρὸς,πρός,r--------,AuxP
3398,διατροφὴν,διατροφή,n-s---fa-,ADV_CO
3399,καὶ,καί,c--------,AuxY
3400,πρὸς,πρός,r--------,AuxP
3401,ἀλκὴν,ἀλκή,n-s---fa-,ADV_CO
3402,θήραν,θήρα,n-s---fa-,ADV_CO
3403,τε,τε,c--------,AuxY
3404,καὶ,καί,c--------,AuxY
3405,φυλακὴν,φυλακή,n-s---fa-,ADV_CO
3406,καὶ,καί,c--------,COORD
3407,μουσικῆς,μουσική,n-s---fg-,ADV_CO
3408,ὅσον,ὅσος,p-s---nn-,SBJ
3409,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
3410,προσήκει,προσήκω,v3spia---,ATR
3411,κατὰ,κατά,r--------,AuxP
3412,φύσιν,φύσις,n-s---fa-,ADV
3413,.,.,u--------,AuxK
3414,παρὰ,παρά,r--------,AuxP
3415,τίνος,τίς,p-s---cg-,ADV
3416,γὰρ,γάρ,g--------,AuxY
3417,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3418,ἐμάθομεν,μανθάνω,v1paia---,PRED
3419,νοσοῦντες,νοσέω,v-pppamn-,ADV
3420,ἐπὶ,ἐπί,r--------,AuxP
3421,τοὺς,ὁ,l-p---ma-,ATR
3422,ποταμοὺς,ποταμός,n-p---ma-,OBJ
3423,χάριν,χάριν,r--------,AuxP
3424,τῶν,ὁ,l-p---mg-,ATR
3425,καρκίνων,καρκίνος,n-p---mg-,ADV
3426,βαδίζειν,βαδίζω,v--pna---,OBJ
3427,;,;,u--------,AuxK
3428,τίς,τίς,p-s---cn-,SBJ
3429,δὲ,δέ,c--------,AuxY
3430,τὰς,ὁ,l-p---fa-,ATR
3431,χελώνας,χελώνη,n-p---fa-,OBJ
3432,ἐδίδαξε,διδάσκω,v3saia---,PRED
3433,τῆς,ὁ,l-s---fg-,ATR
3434,ἔχεως,ἔχις,n-s---mg-,ATR
3435,φαγούσας,ἐσθίω,v-papafa-,ADV
3436,τὴν,ὁ,l-s---fa-,ATR
3437,ὀρίγανον,ὀρίγανον,n-s---fa-,OBJ
3438,ἐπεσθίειν,ἐπεσθίω,v--pna---,OBJ
3439,;,;,u--------,AuxK
3440,τίς,τίς,p-s---cn-,SBJ
3441,δὲ,δέ,c--------,AuxY
3442,τὰς,ὁ,l-p---fa-,ATR
3443,Κρητικὰς,Κρητικός,a-p---fa-,ATR
3444,αἶγας,αἴξ,n-p---fa-,OBJ
3445,",",",",u--------,AuxX
3446,ὅταν,ὅταν,c--------,AuxC
3447,περιπέσωσι,περιπίπτω,v3pasa---,ADV
3448,τοῖς,ὁ,l-p---nd-,ATR
3449,τοξεύμασι,τόξευμα,n-p---nd-,OBJ
3450,",",",",u--------,AuxX
3451,τὸ,ὁ,l-s---na-,ATR
3452,δίκταμνον,δίκταμνον,n-s---na-,OBJ
3453,διώκειν,διώκω,v--pna---,OBJ
3454,",",",",u--------,AuxX
3455,οὗ,ὅς,p-s---ng-,SBJ
3456,βρωθέντος,βιβρώσκω,v-sappng-,ADV
3457,ἐκβάλλουσι,ἐκβάλλω,v3ppia---,ATR
3458,τὰς,ὁ,l-p---fa-,ATR
3459,ἀκίδας,ἀκίς,n-p---fa-,OBJ
3460,;,;,u--------,AuxK
3461,E,E,z--------,PRED
3462,ἂν,ἐάν,c--------,AuxC
3463,γὰρ,γάρ,g--------,AuxY
3464,εἴπῃς,λέγω,v2sasa---,ADV
3465,",",",",u--------,AuxX
3466,ὅπερ,ὅς,p-s---nn-,SBJ
3467,ἀληθές,ἀληθής,a-s---nn-,PNOM
3468,ἐστι,εἰμί,v3spia---,OBJ
3469,",",",",u--------,AuxX
3470,τούτων,οὗτος,p-p---ng-,ATR
3471,διδάσκαλον,διδάσκαλος,n-s---fa-,PNOM
3472,εἶναι,εἰμί,v--pna---,OBJ
3473,τὴν,ὁ,l-s---fa-,ATR
3474,φύσιν,φύσις,n-s---fa-,SBJ
3475,",",",",u--------,AuxX
3476,εἰς,εἰς,r--------,AuxP
3477,τὴν,ὁ,l-s---fa-,ATR
3478,κυριωτάτην,κύριος,a-s---fas,ATR_CO
3479,καὶ,καί,c--------,COORD
3480,σοφωτάτην,σοφός,a-s---fas,ATR_CO
3481,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3482,ἀναφέρεις,ἀναφέρω,v2spia---,PRED
3483,τὴν,ὁ,l-s---fa-,ATR
3484,τῶν,ὁ,l-p---ng-,ATR
3485,θηρίων,θηρίον,n-p---ng-,ATR
3486,φρόνησιν,φρόνησις,n-s---fa-,OBJ
3487,·,·,u--------,AuxK
3488,ἣν,ὅς,p-s---fa-,OBJ
3489,εἰ,εἰ,c--------,AuxC
3490,μὴ,μή,d--------,AuxZ
3491,λόγον,λόγος,n-s---ma-,OBJ
3492,οἴεσθε,οἴομαι,v2ppim---,ADV
3493,δεῖν,δέω,v--pna---,OBJ
3494,μη,μή,d--------,AuxZ
3495,-δὲ,δέ,c--------,AuxY
3496,φρόνησιν,φρόνησις,n-s---fa-,OBJ
3497,καλεῖν,καλέω,v--pna---,SBJ
3498,",",",",u--------,AuxX
3499,ὥρα,ὥρα,n-s---fn-,PNOM
3500,σκοπεῖν,σκοπέω,v--pna---,SBJ
3501,ὄνομα,ὄνομα,n-s---na-,OBJ
3502,κάλλιον,καλός,a-s---nac,ATR_CO
3503,αὐτῇ,αὐτός,p-s---fd-,ADV
3504,καὶ,καί,c--------,COORD
3505,τιμιώτερον,τίμιος,a-s---nac,ATR_CO
3506,",",",",u--------,AuxX
3507,ὥσπερ,ὥσπερ,c--------,AuxC
3508,ἀμέλει,ἀμέλει,d--------,ADV
3509,καὶ,καί,c--------,AuxY
3510,δι’,διά,r--------,AuxP
3511,ἔργων,ἔργον,n-p---ng-,ADV
3512,ἀμείνονα,ἀγαθός,a-s---fac,ATR_CO
3513,καὶ,καί,c--------,COORD
3514,θαυμασιωτέραν,θαυμάσιος,a-s---fac,ATR_CO
3515,παρέχεται,παρέχω,v3spim---,ADV
3516,τὴν,ὁ,l-s---fa-,ATR
3517,δύναμιν,δύναμις,n-s---fa-,OBJ
3518,·,·,u--------,AuxK
3519,E,E,z--------,PRED
3520,οὐκ,οὐ,d--------,AuxZ
3521,ἀμαθὴς,ἀμαθής,a-s---fn-,PNOM_CO
3522,οὐ,οὐ,d--------,AuxZ
3523,-δ’,δέ,c--------,COORD
3524,ἀπαίδευτος,ἀπαίδευτος,a-s---fn-,PNOM_CO
3525,",",",",u--------,AuxX
3526,αὐτομαθὴς,αὐτομαθής,a-s---fn-,PNOM_CO
3527,δέ,δέ,c--------,AuxY
3528,τις,τις,p-s---cn-,SBJ
3529,μᾶλλον,μάλα,d-------c,ADV
3530,οὖσα,εἰμί,v-sppafn-,ADV
3531,καὶ,καί,c--------,COORD
3532,ἀπροσδεής,ἀπροσδεής,a-s---fn-,PNOM_CO
3533,",",",",u--------,AuxX
3534,οὐ,οὐ,d--------,AuxZ
3535,δι’,διά,r--------,AuxP
3536,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
3537,ἀλλὰ,ἀλλά,c--------,AuxY
3538,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
3539,καὶ,καί,c--------,COORD
3540,τελειότητι,τελειότης,n-s---fd-,ADV_CO
3541,τῆς,ὁ,l-s---fg-,ATR
3542,κατὰ,κατά,r--------,AuxP
3543,φύσιν,φύσις,n-s---fa-,ATR
3544,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3545,χαίρειν,χαίρω,v--pna---,OBJ
3546,ἐῶσα,ἐάω,v-sppafn-,ADV
3547,τὸν,ὁ,l-s---ma-,ATR
3548,παρ’,παρά,r--------,AuxP
3549,ἑτέρων,ἕτερος,p-p---mg-,ATR
3550,διὰ,διά,r--------,AuxP
3551,μαθήσεως,μάθησις,n-s---fg-,ADV
3552,τοῦ,ὁ,l-s---ng-,ATR
3553,φρονεῖν,φρονέω,v--pna---,ATR
3554,συνερανισμόν,συνερανισμός,n-s---ma-,OBJ
3555,.,.,u--------,AuxK
3556,E,E,z--------,PRED
3557,ὅσα,ὅσος,p-p---na-,OBJ
3558,γοῦν,γοῦν,g--------,AuxY
3559,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3560,τρυφῶντες,τρυφάω,v-pppamn-,ADV_CO
3561,ἢ,ἤ,c--------,COORD
3562,παίζοντες,παίζω,v-pppamn-,ADV_CO
3563,εἰς,εἰς,r--------,AuxP
3564,τὸ,ὁ,l-s---na-,ATR
3565,μανθάνειν,μανθάνω,v--pna---,ADV_CO
3566,καὶ,καί,c--------,COORD
3567,μελετᾶν,μελετάω,v--pna---,ADV_CO
3568,ἄγουσι,ἄγω,v3ppia---,ADV
3569,",",",",u--------,AuxX
3570,τούτων,οὗτος,p-p---ng-,ATR
3571,ἡ,ὁ,l-s---fn-,ATR
3572,διάνοια,διάνοια,n-s---fn-,SBJ
3573,καὶ,καί,c--------,AuxY
3574,παρὰ,παρά,r--------,AuxP
3575,φύσιν,φύσις,n-s---fa-,ADV
3576,τοῦ,ὁ,l-s---ng-,ATR
3577,σώματος,σῶμα,n-s---ng-,ATR
3578,,,,
3579,περιουσίᾳ,περιουσία,n-s---fd-,ADV
3580,συνέσεως,σύνεσις,n-s---fg-,ATR
3581,ἀναλαμβάνει,ἀναλαμβάνω,v3spia---,PRED
3582,τὰς,ὁ,l-p---fa-,ATR
3583,μαθήσεις,μάθησις,n-p---fa-,OBJ
3584,.,.,u--------,AuxK
3585,ἐῶ,ἐάω,v1spia---,PRED
3586,γὰρ,γάρ,g--------,AuxY
3587,ἰχνεύειν,ἰχνεύω,v--pna---,OBJ_CO
3588,σκύλακας,σκύλαξ,n-p---ma-,OBJ
3589,καὶ,καί,c--------,COORD
3590,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
3591,ἐν,ἐν,r--------,AuxP
3592,ῥυθμῷ,ῥυθμός,n-s---md-,ADV
3593,πώλους,πῶλος,n-p---ma-,OBJ
3594,μελετῶντας,μελετάω,v-pppama-,ADV
3595,",",",",u--------,AuxX
3596,ἀλλὰ,ἀλλά,c--------,AuxY
3597,κόρακας,κόραξ,n-p---ma-,OBJ
3598,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
3599,καὶ,καί,c--------,COORD
3600,κύνας,κύων,n-p---ma-,OBJ
3601,ἅλλεσθαι,ἅλλομαι,v--pnm---,OBJ_CO
3602,διὰ,διά,r--------,AuxP
3603,τροχῶν,τροχός,n-p---mg-,ADV
3604,περιφερομένων,περιφέρω,v-pppmmg-,ATR
3605,.,.,u--------,AuxK
3606,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
3607,δὲ,δέ,c--------,AuxY
3608,καὶ,καί,c--------,COORD
3609,βόες,βοῦς,n-p---cn-,SBJ_CO
3610,ἐν,ἐν,r--------,AuxP
3611,θεάτροις,θέατρον,n-p---nd-,ADV
3612,κατακλίσεις,κατάκλισις,n-p---fa-,OBJ_CO
3613,καὶ,καί,c--------,AuxY
3614,χορείας,χορεία,n-p---fa-,OBJ_CO
3615,καὶ,καί,c--------,AuxY
3616,στάσεις,στάσις,n-p---fa-,OBJ_CO
3617,παραβόλους,παράβολος,a-p---fa-,ATR
3618,καὶ,καί,c--------,COORD
3619,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
3620,οὐ,οὐ,d--------,AuxZ
3621,-δ’,δέ,c--------,AuxY
3622,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3623,πάνυ,πάνυ,d--------,ADV
3624,ῥᾳδίας,ῥᾴδιος,a-p---fa-,ATR
3625,ἀκριβοῦσιν,ἀκριβόω,v3ppia---,PRED
3626,ἐκδιδασκόμενοι,ἐκδιδάσκω,v-pppmmn-,ADV_CO
3627,καὶ,καί,c--------,COORD
3628,μνημονεύοντες,μνημονεύω,v-pppamn-,ADV_CO
3629,†,†,u--------,AuxG
3630,εὐμαθείας,εὐμάθεια,n-s---fg-,ATR
3631,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
3632,ὡς,ὡς,c--------,AuxZ
3633,ἄλλο,ἄλλος,p-s---na-,ATR
3634,οὐδὲν,οὐδείς,p-s---na-,OBJ
3635,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3636,χρήσιμον,χρήσιμος,a-s---na-,ATR
3637,ἔχουσιν,ἔχω,v3ppia---,CO
3638,.,.,u--------,AuxK
3639,εἰ,εἰ,c--------,AuxC
3640,δ’,δέ,c--------,AuxY
3641,ἀπιστεῖς,ἀπιστέω,v2spia---,ADV
3642,ὅτι,ὅτι,c--------,AuxC
3643,τέχνας,τέχνη,n-p---fa-,OBJ
3644,μανθάνομεν,μανθάνω,v1ppia---,OBJ
3645,",",",",u--------,AuxX
3646,ἄκουσον,ἀκούω,v2sama---,PRED
3647,ὅτι,ὅτι,c--------,AuxC
3648,καὶ,καί,c--------,AuxZ
3649,διδάσκομεν,διδάσκω,v1ppia---,OBJ
3650,.,.,u--------,AuxK
3651,αἵ,ὁ,l-p---fn-,ATR
3652,τε,τε,c--------,AuxY
3653,γὰρ,γάρ,g--------,AuxY
3654,πέρδικες,πέρδιξ,n-p---fn-,SBJ
3655,ἐν,ἐν,r--------,AuxP
3656,τῷ,ὁ,l-s---nd-,ATR
3657,προφεύγειν,προφεύγω,v--pna---,ADV
3658,τοὺς,ὁ,l-p---ma-,ATR
3659,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
3660,ἐθίζουσιν,ἐθίζω,v3ppia---,PRED
3661,ἀποκρύπτεσθαι,ἀποκρύπτω,v--pnm---,OBJ_CO
3662,καὶ,καί,c--------,COORD
3663,προΐσχεσθαι,προίσχω,v--pnm---,OBJ_CO
3664,βῶλον,βῶλος,n-s---fa-,OBJ
3665,†,†,u--------,AuxG
3666,ἀνθ’,ἀντί,r--------,AuxP
3667,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
3668,τοῖς,ὁ,l-p---md-,ATR
3669,ποσὶν,πούς,n-p---md-,ADV
3670,ὑπτίους,ὕπτιος,a-p---ma-,OBJ
3671,ἀναπεσόντας,ἀναπίπτω,v-papama-,ADV
3672,·,·,u--------,AuxK
3673,καὶ,καί,c--------,AuxY
3674,τοῖς,ὁ,l-p---md-,ATR
3675,πελαργιδεῦσιν,πελαργιδεύς,n-p---md-,OBJ
3676,ὁρᾷς,ὁράω,v2spia---,PRED
3677,ἐπὶ,ἐπί,r--------,AuxP
3678,τῶν,ὁ,l-p---fg-,ATR
3679,τεγῶν,τέγη,n-p---fg-,ADV
3680,ὡς,ὡς,c--------,AuxC
3681,οἱ,ὁ,l-p---mn-,ATR
3682,τέλειοι,τέλειος,a-p---mn-,PNOM
3683,παρόντες,πάρειμι,v-pppamn-,SBJ
3684,ἀναπειρωμένοις,ἀναπειράομαι,v-pppmmd-,ADV
3685,ὑφηγοῦνται,ὑφηγέομαι,v3ppim---,OBJ
3686,τὴν,ὁ,l-s---fa-,ATR
3687,πτῆσιν,πτῆσις,n-s---fa-,OBJ
3688,.,.,u--------,AuxK
3689,αἱ,ὁ,l-p---fn-,ATR
3690,δ’,δέ,c--------,AuxY
3691,ἀηδόνες,ἀηδών,n-p---fn-,SBJ
3692,τοὺς,ὁ,l-p---ma-,ATR
3693,νεοσσοὺς,νεοσσός,n-p---ma-,OBJ
3694,προδιδάσκουσιν,προδιδάσκω,v3ppia---,PRED
3695,ᾄδειν,ἀείδω,v--pna---,OBJ
3696,·,·,u--------,AuxK
3697,οἱ,ὁ,l-p---mn-,SBJ
3698,δὲ,δέ,c--------,AuxY
3699,ληφθέντες,λαμβάνω,v-pappmn-,ADV
3700,ἔτι,ἔτι,d--------,ADV
3701,νήπιοι,νήπιος,a-p---mn-,ADV_CO
3702,καὶ,καί,c--------,COORD
3703,τραφέντες,τρέφω,v-pappmn-,ADV_CO
3704,ἐν,ἐν,r--------,AuxP
3705,χερσὶν,χείρ,n-p---fd-,ADV
3706,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3707,χεῖρον,κακός,a-s---nac,ADV
3708,ᾄδουσιν,ἀείδω,v3ppia---,PRED
3709,",",",",u--------,AuxX
3710,ὥσπερ,ὥσπερ,c--------,AuxZ
3711,πρὸ,πρό,r--------,AuxP
3712,ὥρας,ὥρα,n-s---fg-,ADV
3713,ἀπὸ,ἀπό,r--------,AuxP
3714,διδασκάλου,διδάσκαλος,n-s---mg-,ADV
3715,γεγονότες,γίγνομαι,v-prpamn-,ADV
3716,.,.,u--------,AuxK
3717,E,E,z--------,ADV
3718,καταδὺς,καταδύω,v-sapamn-,ADV
3719,εἰς,εἰς,r--------,AuxP
3720,τουτὶ,οὗτος,p-s---na-,ATR
3721,τὸ,ὁ,l-s---na-,ATR
3722,σῶμα,σῶμα,n-s---na-,OBJ
3723,θαυμάζω,θαυμάζω,v1spia---,PRED
3724,τοὺς,ὁ,l-p---ma-,ATR
3725,λόγους,λόγος,n-p---ma-,OBJ
3726,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3727,",",",",u--------,AuxX
3728,οἷς,ὅς,p-p---md-,OBJ
3729,ἀνεπειθόμην,ἀναπείθω,v1siim---,ATR
3730,ὑπὸ,ὑπό,r--------,AuxP
3731,τῶν,ὁ,l-p---mg-,ATR
3732,σοφιστῶν,σοφιστής,n-p---mg-,OBJ
3733,ἄλογα,ἄλογος,a-p---na-,OBJ_CO
3734,καὶ,καί,c--------,COORD
3735,ἀνόητα,ἀνόητος,a-p---na-,OBJ_CO
3736,πάντα,πᾶς,p-p---na-,OBJ
3737,πλὴν,πλήν,r--------,AuxP
3738,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3739,νομίζειν,νομίζω,v--pna---,OBJ
3740,.,.,u--------,AuxK
3741,νῦν,νῦν,d--------,ADV
3742,μὲν,μέν,g--------,AuxY
3743,οὖν,οὖν,g--------,AuxY
3744,",",",",u--------,AuxX
3745,ὦ,ὦ,i--------,AuxZ
3746,Γρύλλε,Γρύλλος,n-s---mv-,ExD
3747,",",",",u--------,AuxX
3748,μεταβέβλησαι,μεταβάλλω,v2srim---,PRED_CO
3749,σὺ,σύ,p-s---cn-,SBJ
3750,καὶ,καί,c--------,COORD
3751,τὸ,ὁ,l-s---na-,ATR
3752,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
3753,λογικὸν,λογικός,a-s---na-,ATR
3754,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED_CO
3755,καὶ,καί,c--------,COORD
3756,τὸν,ὁ,l-s---ma-,ATR
3757,ὄνον,ὄνος,n-s---ma-,OBJ_CO
3758,;,;,u--------,AuxK
3759,αὐτοῖς,αὐτός,p-p---nd-,ATR
3760,μὲν,μέν,g--------,AuxY
3761,οὖν,οὖν,g--------,AuxY
3762,τούτοις,οὗτος,p-p---nd-,OBJ
3763,",",",",u--------,AuxX
3764,ὦ,ὦ,i--------,AuxZ
3765,βέλτιστε,ἀγαθός,a-s---mvs,ATR
3766,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
3767,",",",",u--------,AuxX
3768,μάλιστα,μάλα,d-------s,ADV
3769,δεῖ,δέω,v3spia---,PRED
3770,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
3771,τὴν,ὁ,l-s---fa-,ATR
3772,τῶν,ὁ,l-p---ng-,ATR
3773,θηρίων,θηρίον,n-p---ng-,ATR
3774,φύσιν,φύσις,n-s---fa-,OBJ
3775,",",",",u--------,AuxX
3776,ὡς,ὡς,c--------,AuxC
3777,λόγου,λόγος,n-s---mg-,ADV_CO
3778,καὶ,καί,c--------,COORD
3779,συνέσεως,σύνεσις,n-s---fg-,ADV_CO
3780,οὐκ,οὐ,d--------,AuxZ
3781,ἔστιν,εἰμί,v3spia---,ADV
3782,ἄμοιρος,ἄμοιρος,a-s---mn-,PNOM
3783,.,.,u--------,AuxK
3784,ὡς,ὡς,c--------,AuxC
3785,γὰρ,γάρ,g--------,AuxY
3786,οὐκ,οὐ,d--------,AuxZ
3787,ἔστι,εἰμί,v3spia---,ADV_CO
3788,δένδρον,δένδρον,n-s---nn-,SBJ
3789,ἕτερον,ἕτερος,p-s---nn-,ATR
3790,ἑτέρου,ἕτερος,p-s---ng-,ATR
3791,μᾶλλον,μάλα,d-------c,ADV
3792,οὐ,οὐ,d--------,AuxZ
3793,-δ’,δέ,c--------,AuxY
3794,ἧττον,ἥσσων,a-s---nnc,ADV
3795,ἄψυχον,ἄψυχος,a-s---nn-,ATR
3796,",",",",u--------,AuxX
3797,ἀλλ’,ἀλλά,c--------,COORD
3798,ὁμοίως,ὅμοιος,d--------,ADV
3799,ἔχει,ἔχω,v3spia---,ADV_CO
3800,πάντα,πᾶς,p-p---nn-,SBJ
3801,πρὸς,πρός,r--------,AuxP
3802,ἀναισθησίαν,ἀναισθησία,n-s---fa-,ADV
3803,(,(,u--------,AuxG
3804,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
3805,γὰρ,γάρ,g--------,AuxY
3806,αὐτῶν,αὐτός,p-p---ng-,ATR
3807,ψυχῆς,ψυχή,n-s---fg-,OBJ
3808,μέτεστιν,μέτειμι,v3spia---,ExD
3809,),),u--------,AuxG
3810,",",",",u--------,AuxX
3811,οὕτως,οὕτως,d--------,ADV
3812,οὐκ,οὐ,d--------,AuxZ
3813,ἂν,ἄν,g--------,AuxY
3814,ἐδόκει,δοκέω,v3siia---,PRED
3815,ζῷον,ζῷον,n-s---nn-,SBJ
3816,ἕτερον,ἕτερος,p-s---nn-,ATR
3817,ἑτέρου,ἕτερος,p-s---ng-,ATR
