@id,@form,@lemma,@postag,@relation
20878,οὐ,οὐ,d--------,AuxZ
20879,ποτὸν,ποτόν,n-s---na-,OBJ
20880,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
20881,προσενέγκασθαι,προσφέρω,v--anm---,SBJ
20882,",",",",u--------,AuxX
20883,καθαραῖς,καθαρός,a-p---fd-,ATR
20884,ὅπως,ὅπως,c--------,AuxC
20885,διανοίαις,διάνοια,n-p---fd-,ADV
20886,",",",",u--------,AuxX
20887,μηδενὸς,μηδείς,p-s---mg-,SBJ
20888,ἐνοχλοῦντος,ἐνοχλέω,v-sppamg-,ADV_CO
20889,μη,μή,d--------,AuxZ
20890,-δ’,δέ,c--------,COORD
20891,ἐμποδίζοντος,ἐμποδίζω,v-sppang-,ADV_CO
20892,σωματικοῦ,σωματικός,a-s---ng-,ATR
20893,πάθους,πάθος,n-s---ng-,SBJ
20894,",",",",u--------,AuxX
20895,ὁποῖα,ὁποῖος,p-p---na-,OBJ
20896,φιλεῖ,φιλέω,v3spia---,ATR
20897,συμβαίνειν,συμβαίνω,v--pna---,OBJ
20898,ἐκ,ἐκ,r--------,AuxP
20899,πλησμονῆς,πλησμονή,n-s---fg-,ADV
20900,",",",",u--------,AuxX
20901,ἑορτάζωσιν,ἑορτάζω,v3ppsa---,PRED_CO
20902,ἱλασκόμενοι,ἱλάσκομαι,v-pppmmn-,ADV
20903,τὸν,ὁ,l-s---ma-,ATR
20904,πατέρα,πατήρ,n-s---ma-,OBJ
20905,τοῦ,ὁ,l-s---ng-,ATR
20906,παντὸς,πᾶς,p-s---ng-,ATR
20907,αἰσίοις,αἴσιος,a-p---fd-,ATR
20908,εὐχαῖς,εὐχή,n-p---fd-,OBJ
20909,",",",",u--------,AuxX
20910,δι’,διά,r--------,AuxP
20911,ὧν,ὅς,p-p---fg-,ADV
20912,ἀμνηστίαν,ἀμνηστία,n-s---fa-,OBJ_CO
20913,μὲν,μέν,g--------,AuxY
20914,παλαιῶν,παλαιός,a-p---ng-,ATR
20915,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
20916,",",",",u--------,AuxX
20917,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
20918,δὲ,δέ,c--------,AuxY
20919,καὶ,καί,c--------,COORD
20920,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ_CO
20921,νέων,νέος,a-p---ng-,ATR
20922,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
20923,εἰώθασιν,εἴωθα,v3pria---,ATR
20924,αἰτεῖσθαι,αἰτέω,v--pnm---,OBJ
20925,.,.,u--------,AuxK
20926,E,E,z--------,CO
20927,τὸ,ὁ,l-s---nn-,ATR
20928,δὲ,δέ,c--------,AuxY
20929,τῆς,ὁ,l-s---fg-,ATR
20930,νομοθεσίας,νομοθεσία,n-s---fg-,ATR
20931,ἱεροπρεπὲς,ἱεροπρεπής,a-s---nn-,PNOM
20932,ὡς,ὡς,c--------,AuxC
20933,οὐ,οὐ,d--------,AuxZ
20934,παρ’,παρά,r--------,AuxP
20935,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,ADV_CO
20936,μόνον,μόνος,d--------,ADV
20937,ἀλλὰ,ἀλλά,c--------,COORD
20938,καὶ,καί,c--------,AuxZ
20939,παρὰ,παρά,r--------,AuxP
20940,πᾶσι,πᾶς,p-p---md-,ATR
20941,τοῖς,ὁ,l-p---md-,ATR
20942,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
20943,τεθαύμασται,θαυμάζω,v3srim---,SBJ
20944,",",",",u--------,AuxX
20945,δῆλον,δῆλος,a-s---nn-,PNOM
20946,ἔκ,ἐκ,r--------,AuxP
20947,τε,τε,c--------,AuxY
20948,τῶν,ὁ,l-p---ng-,ATR
20949,εἰρημένων,λέγω,v-prpmng-,ADV_CO
20950,ἤδη,ἤδη,d--------,ADV
20951,κα-,καί,c--------,COORD
20952,κἀκ,ἐκ,r--------,AuxP
20953,τῶν,ὁ,l-p---ng-,ATR
20954,μελλόντων,μέλλω,v-pppang-,ADV_CO
20955,λέγεσθαι,λέγω,v--pnm---,SBJ
20956,.,.,u--------,AuxK
20957,E,E,z--------,PRED
20958,τὸ,ὁ,l-s---na-,ATR
20959,παλαιὸν,παλαιός,a-s---na-,ADV
20960,ἐγράφησαν,γράφω,v3paip---,PRED_CO
20961,οἱ,ὁ,l-p---mn-,ATR
20962,νόμοι,νόμος,n-p---mn-,SBJ
20963,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
20964,Χαλδαϊκῇ,Χαλδαικός,a-s---fd-,ATR
20965,καὶ,καί,c--------,COORD
20966,μέχρι,μέχρι,r--------,AuxP
20967,πολλοῦ,πολύς,a-s---ng-,ADV
20968,διέμειναν,διαμένω,v3paia---,PRED_CO
20969,ἐν,ἐν,r--------,AuxP
20970,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
20971,τὴν,ὁ,l-s---fa-,ATR
20972,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
20973,οὐ,οὐ,d--------,AuxZ
20974,μεταβάλλοντες,μεταβάλλω,v-pppamn-,ADV
20975,",",",",u--------,AuxX
20976,ἕως,ἕως,r--------,AuxC
20977,μήπω,μήπω,d--------,AuxZ
20978,τὸ,ὁ,l-s---na-,ATR
20979,κάλλος,κάλλος,n-s---na-,OBJ
20980,εἰς,εἰς,r--------,AuxP
20981,τοὺς,ὁ,l-p---ma-,ATR
20982,ἄλλους,ἄλλος,p-p---ma-,ATR
20983,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
20984,ἀνέφηναν,ἀναφαίνω,v3paia---,ADV
20985,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
20986,.,.,u--------,AuxK
20987,ἐπεὶ,ἐπεί,c--------,AuxC
20988,δὲ,δέ,c--------,AuxY
20989,ἐκ,ἐκ,r--------,AuxP
20990,τῆς,ὁ,l-s---fg-,ATR
20991,καθ’,κατά,r--------,AuxP
20992,ἑκάστην,ἕκαστος,p-s---fa-,ATR
20993,ἡμέραν,ἡμέρα,n-s---fa-,ATR
20994,συνεχοῦς,συνεχής,a-s---fg-,ATR
20995,μελέτης,μελέτη,n-s---fg-,ADV_CO
20996,καὶ,καί,c--------,COORD
20997,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV_CO
20998,τῶν,ὁ,l-p---mg-,ATR
20999,χρωμένων,χράω,v-pppmmg-,ATR
21000,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
21001,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
21002,καὶ,καί,c--------,COORD
21003,ἑτέροις,ἕτερος,p-p---md-,OBJ
21004,καὶ,καί,c--------,AuxZ
21005,τὸ,ὁ,l-s---nn-,ATR
21006,κλέος,κλέος,n-s---nn-,SBJ
21007,ἐφοίτα,φοιτάω,v3siia---,ADV_CO
21008,πανταχόσε,πανταχοῦ,d--------,ADV
21009,–,–,u--------,AuxG
21010,τὰ,ὁ,l-p---nn-,ATR
21011,γὰρ,γάρ,g--------,AuxY
21012,καλὰ,καλός,a-p---nn-,SBJ
21013,κα-,καί,c--------,MWE
21014,κἂν,ἐάν,c--------,AuxC
21015,φθόνῳ,φθόνος,n-s---md-,OBJ
21016,πρὸς,πρός,r--------,AuxP
21017,ὀλίγον,ὀλίγος,a-s---ma-,ATR
21018,ἐπισκιασθῇ,ἐπισκιάζω,v3sasp---,ADV
21019,χρόνον,χρόνος,n-s---ma-,ADV
21020,",",",",u--------,AuxX
21021,ἐπὶ,ἐπί,r--------,AuxP
21022,καιρῶν,καιρός,n-p---mg-,ADV
21023,αὖθις,αὖθις,d--------,ADV
21024,ἀναλάμπει,ἀναλάμπω,v3spia---,PRED
21025,φύσεως,φύσις,n-s---fg-,ATR
21026,εὐμενείᾳ,εὐμένεια,n-s---fd-,ADV
21027,–,–,u--------,AuxG
21028,",",",",u--------,AuxX
21029,δεινὸν,δεινός,a-s---na-,OCOMP
21030,ἡγησάμενοί,ἡγέομαι,v-papmmn-,ADV
21031,τινες,τις,p-p---cn-,SBJ
21032,",",",",u--------,AuxX
21033,εἰ,εἰ,c--------,AuxC
21034,οἱ,ὁ,l-p---mn-,ATR
21035,νόμοι,νόμος,n-p---mn-,SBJ
21036,παρὰ,παρά,r--------,AuxP
21037,τῷ,ὁ,l-s---nd-,ATR
21038,ἡμίσει,ἥμισυς,a-s---nd-,ATR
21039,τμήματι,τμῆμα,n-s---nd-,ADV
21040,τοῦ,ὁ,l-s---ng-,ATR
21041,γένους,γένος,n-s---ng-,ATR
21042,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
21043,ἐξετασθήσονται,ἐξετάζω,v3pfip---,ADV_CO
21044,μόνῳ,μόνος,a-s---nd-,ATR
21045,τῷ,ὁ,l-s---nd-,ATR
21046,βαρβαρικῷ,βαρβαρικός,a-s---nd-,OBJ
21047,",",",",u--------,AuxX
21048,τὸ,ὁ,l-s---nn-,ATR
21049,δ’,δέ,c--------,COORD
21050,Ἑλληνικὸν,Ἑλληνικός,a-s---nn-,SBJ
21051,εἰς,εἰς,r--------,AuxP
21052,ἅπαν,ἅπας,p-s---na-,OBJ
21053,ἀμοιρήσει,ἀμοιρέω,v3sfia---,ADV_CO
21054,",",",",u--------,AuxX
21055,πρὸς,πρός,r--------,AuxP
21056,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,ADV
21057,τὴν,ὁ,l-s---fa-,ATR
21058,τούτων,οὗτος,p-p---mg-,ATR
21059,ἐτράποντο,τρέπω,v3paim---,CO
21060,.,.,u--------,AuxK
21061,τὸ,ὁ,l-s---nn-,ATR
21062,δ’,δέ,c--------,AuxY
21063,ἔργον,ἔργον,n-s---nn-,SBJ
21064,ἐπεὶ,ἐπεί,c--------,AuxC
21065,καὶ,καί,c--------,AuxY
21066,μέγα,μέγας,a-s---nn-,PNOM_CO
21067,ἦν,εἰμί,v3siia---,ADV
21068,καὶ,καί,c--------,COORD
21069,κοινωφελές,κοινωφελής,a-s---nn-,PNOM_CO
21070,",",",",u--------,AuxX
21071,οὐκ,οὐ,d--------,AuxZ
21072,ἰδιώταις,ἰδιώτης,n-p---md-,ADV_CO
21073,οὐ,οὐ,d--------,AuxZ
21074,-δ’,δέ,c--------,COORD
21075,ἄρχουσιν,ἄρχων,n-p---md-,ADV_CO
21076,",",",",u--------,AuxX
21077,ὧν,ὅς,p-p---mg-,ATR
21078,πολὺς,πολύς,a-s---mn-,ATR
21079,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
21080,",",",",u--------,AuxX
21081,ἀλλὰ,ἀλλά,c--------,AuxY
21082,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ_CO
21083,καὶ,καί,c--------,COORD
21084,βασιλέων,βασιλεύς,n-p---mg-,OBJ_CO
21085,ἀνετέθη,ἀνατίθημι,v3saip---,ATR
21086,τῷ,ὁ,l-s---md-,ATR
21087,δοκιμωτάτῳ,δόκιμος,a-s---mds,OBJ
21088,.,.,u--------,AuxK
21089,E,E,z--------,PRED
21090,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
21091,ὁ,ὁ,l-s---mn-,ATR
21092,Φιλάδελφος,Φιλάδελφος,n-s---mn-,ATR
21093,ἐπικληθεὶς,ἐπικαλέω,v-sappmn-,ADV
21094,τρίτος,τρίτος,a-s---mn-,PNOM
21095,μὲν,μέν,g--------,AuxY
21096,ἦν,εἰμί,v3siia---,PRED
21097,ἀπ’,ἀπό,r--------,AuxP
21098,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
21099,τοῦ,ὁ,l-s---mg-,ATR
21100,τὴν,ὁ,l-s---fa-,ATR
21101,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
21102,παραλαβόντος,παραλαμβάνω,v-sapamg-,ATR
21103,",",",",u--------,AuxX
21104,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
21105,δὲ,δέ,c--------,AuxY
21106,ταῖς,ὁ,l-p---fd-,ATR
21107,ἐν,ἐν,r--------,AuxP
21108,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,ATR
21109,πάντων,πᾶς,p-p---mg-,ATR
21110,",",",",u--------,AuxX
21111,οὐχὶ,οὐ,d--------,AuxZ
21112,τῶν,ὁ,l-p---mg-,ATR
21113,καθ’,κατά,r--------,AuxP
21114,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
21115,μόνον,μόνος,d--------,ADV
21116,",",",",u--------,AuxX
21117,ἀλλὰ,ἀλλά,c--------,AuxY
21118,καὶ,καί,c--------,AuxZ
21119,τῶν,ὁ,l-p---mg-,ATR
21120,πάλαι,πάλαι,d--------,ADV
21121,πώποτε,πώποτε,d--------,ADV
21122,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
21123,ἄριστος,ἀγαθός,a-s---mns,PNOM
21124,",",",",u--------,AuxX
21125,οὗ,ὅς,p-s---mg-,ATR
21126,καὶ,καί,c--------,AuxZ
21127,μέχρι,μέχρι,r--------,AuxP
21128,νῦν,νῦν,d--------,ADV
21129,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
21130,ὕστερον,ὕστερον,d-------c,ADV
21131,γενεαῖς,γενεά,n-p---fd-,ADV
21132,ᾄδεται,ἀείδω,v3spim---,ATR
21133,τὸ,ὁ,l-s---nn-,ATR
21134,κλέος,κλέος,n-s---nn-,SBJ
21135,πολλὰ,πολύς,a-p---nn-,ATR
21136,δείγματα,δεῖγμα,n-p---nn-,SBJ_CO
21137,καὶ,καί,c--------,COORD
21138,μνημεῖα,μνημεῖον,n-p---nn-,SBJ_CO
21139,τῆς,ὁ,l-s---fg-,ATR
21140,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ATR
21141,κατὰ,κατά,r--------,AuxP
21142,πόλεις,πόλις,n-p---fa-,ADV_CO
21143,καὶ,καί,c--------,COORD
21144,χώρας,χώρα,n-p---fa-,ADV_CO
21145,ἀπολιπόντος,ἀπολείπω,v-sapamg-,ADV
21146,",",",",u--------,AuxX
21147,ὡς,ὡς,c--------,AuxZ
21148,ἤδη,ἤδη,d--------,ADV
21149,καὶ,καί,c--------,AuxZ
21150,ἐν,ἐν,r--------,AuxP
21151,παροιμίας,παροιμία,n-s---fg-,ATR
21152,εἴδει,εἶδος,n-s---nd-,ADV
21153,τὰς,ὁ,l-p---fa-,ATR
21154,ὑπερόγκους,ὑπέρογκος,a-p---fa-,ATR
21155,φιλοτιμίας,φιλοτιμία,n-p---fa-,SBJ_CO
21156,καὶ,καί,c--------,COORD
21157,μεγάλας,μέγας,a-p---fa-,ATR
21158,κατασκευὰς,κατασκευή,n-p---fa-,SBJ_CO
21159,Φιλαδελφείους,Φιλαδελφ́ειος,a-p---fa-,PNOM
21160,ἀπ’,ἀπό,r--------,AuxP
21161,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
21162,καλεῖσθαι,καλέω,v--pnm---,ADV
21163,.,.,u--------,AuxK
21164,E,E,z--------,UNLINKED
21165,συνόλως,σύνολος,d--------,ADV
21166,μὲν,μέν,g--------,AuxY
21167,οὖν,οὖν,g--------,AuxY
21168,ἡ,ὁ,l-s---fn-,ATR
21169,τῶν,ὁ,l-p---mg-,ATR
21170,Πτολεμαίων,Πτολεμαῖος,n-p---mg-,ATR
21171,οἰκία,οἰκίον,n-s---fn-,SBJ
21172,διαφερόντως,διαφερόντως,d--------,ADV
21173,παρὰ,παρά,r--------,AuxP
21174,τὰς,ὁ,l-p---fa-,ATR
21175,ἄλλας,ἄλλος,p-p---fa-,ATR
21176,βασιλείας,βασιλεία,n-p---fa-,ADV
21177,ἤκμασεν,ἀκμάζω,v3saia---,PRED_CO
21178,",",",",u--------,AuxX
21179,ἐν,ἐν,r--------,AuxP
21180,δὲ,δέ,c--------,COORD
21181,τοῖς,ὁ,l-p---md-,ATR
21182,Πτολεμαίοις,Πτολεμαῖος,n-p---md-,ADV
21183,ὁ,ὁ,l-s---mn-,ATR
21184,Φιλάδελφος,Φιλάδελφος,n-s---mn-,SBJ
21185,·,·,u--------,AuxK
21186,E,E,z--------,PRED_CO
21187,ὅσα,ὅσος,p-p---na-,OBJ
21188,γὰρ,γάρ,g--------,AuxY
21189,εἷς,εἷς,m-s---mn-,SBJ
21190,ἔδρασεν,δράω,v3saia---,ATR
21191,οὗτος,οὗτος,p-s---mn-,SBJ
21192,ἐπαινετά,ἐπαινετός,a-p---na-,OCOMP
21193,",",",",u--------,AuxX
21194,μόλις,μόλις,d--------,ADV
21195,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
21196,πάντες,πᾶς,p-p---mn-,ATR
21197,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
21198,διεπράξαντο,διαπράσσω,v3paim---,PRED
21199,",",",",u--------,AuxX
21200,γενόμενος,γίγνομαι,v-sapmmn-,ADV
21201,καθάπερ,καθά,c--------,AuxC
21202,ἐν,ἐν,r--------,AuxP
21203,ζῴῳ,ζῷον,n-s---nd-,ADV
21204,τὸ,ὁ,l-s---nn-,ATR
21205,ἡγεμονεῦον,ἡγεμονεύω,v-sppann-,ATR
21206,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
21207,τρόπον,τρόπος,n-s---ma-,ADV
21208,τινὰ,τις,p-s---ca-,ATR
21209,τῶν,ὁ,l-p---mg-,ATR
21210,βασιλέων,βασιλεύς,n-p---mg-,ATR
21211,.,.,u--------,AuxK
21212,E,E,z--------,ADV
21213,ὁ,ὁ,l-s---mn-,ATR
21214,δὴ,δή,g--------,AuxY
21215,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
21216,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
21217,καὶ,καί,c--------,COORD
21218,πόθον,πόθος,n-s---ma-,OBJ_CO
21219,λαβὼν,λαμβάνω,v-sapamn-,ADV
21220,τῆς,ὁ,l-s---fg-,ATR
21221,νομοθεσίας,νομοθεσία,n-s---fg-,ATR
21222,ἡμῶν,ἐγώ,p-p---cg-,ATR
21223,εἰς,εἰς,r--------,AuxP
21224,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
21225,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
21226,τὴν,ὁ,l-s---fa-,ATR
21227,Χαλδαϊκὴν,Χαλδαικός,a-s---fa-,ATR
21228,μεθαρμόζεσθαι,μεθαρμόζω,v--pnm---,OBJ
21229,διενοεῖτο,διανοέω,v3siim---,PRED_CO
21230,καὶ,καί,c--------,COORD
21231,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
21232,εὐθὺς,εὐθύς,d--------,ADV
21233,ἐξέπεμπε,ἐκπέμπω,v3siia---,PRED_CO
21234,πρὸς,πρός,r--------,AuxP
21235,τὸν,ὁ,l-s---ma-,ATR
21236,τῆς,ὁ,l-s---fg-,ATR
21237,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
21238,ἀρχιερέα,ἀρχιερεύς,n-s---ma-,OBJ_CO
21239,καὶ,καί,c--------,COORD
21240,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
21241,–,–,u--------,AuxG
21242,ὁ,ὁ,l-s---mn-,ATR
21243,γὰρ,γάρ,g--------,AuxY
21244,αὐτὸς,αὐτός,p-s---mn-,SBJ
21245,ἦν,εἰμί,v3siia---,ExD
21246,–,–,u--------,AuxG
21247,τό,ὁ,l-s---na-,ATR
21248,τε,τε,c--------,AuxY
21249,βούλημα,βούλημα,n-s---na-,OBJ
21250,δηλῶν,δηλόω,v-sppamn-,ADV_CO
21251,καὶ,καί,c--------,COORD
21252,προτρέπων,προτρέπω,v-sppamn-,ADV_CO
21253,ἀριστίνδην,ἀριστίνδην,d--------,ADV
21254,ἑλέσθαι,αἱρέω,v--anm---,OBJ
21255,τοὺς,ὁ,l-p---ma-,ATR
21256,τὸν,ὁ,l-s---ma-,ATR
21257,νόμον,νόμος,n-s---ma-,OBJ
21258,διερμηνεύσοντας,διερμηνεύω,v-pfpama-,OBJ
21259,.,.,u--------,AuxK
21260,ὁ,ὁ,l-s---mn-,SBJ
21261,δ’,δέ,c--------,AuxY
21262,οἷα,οἷος,p-p---na-,ADV
21263,εἰκὸς,ἔοικα,v-srpann-,PNOM
21264,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV_CO
21265,καὶ,καί,c--------,COORD
21266,νομίσας,νομίζω,v-sapamn-,ADV_CO
21267,οὐκ,οὐ,d--------,AuxZ
21268,ἄνευ,ἄνευ,r--------,AuxP
21269,θείας,θεῖος,a-s---fg-,ATR
21270,ἐπιφροσύνης,ἐπιφροσύνη,n-s---fg-,ADV
21271,περὶ,περί,r--------,AuxP
21272,τὸ,ὁ,l-s---na-,ATR
21273,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
21274,ἔργον,ἔργον,n-s---na-,ADV
21275,ἐσπουδακέναι,σπουδάζω,v--rna---,OBJ
21276,τὸν,ὁ,l-s---ma-,ATR
21277,βασιλέα,βασιλεύς,n-s---ma-,SBJ
21278,",",",",u--------,AuxX
21279,σκεψάμενος,σκοπέω,v-sapmmn-,ADV
21280,τοὺς,ὁ,l-p---ma-,ATR
21281,παρ’,παρά,r--------,AuxP
21282,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
21283,δοκιμωτάτους,δόκιμος,a-p---mas,OBJ
21284,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
21285,",",",",u--------,AuxX
21286,οἳ,ὅς,p-p---mn-,SBJ
21287,πρὸς,πρός,r--------,AuxP
21288,τῇ,ὁ,l-s---fd-,ATR
21289,πατρίῳ,πάτριος,a-s---fd-,ADV
21290,καὶ,καί,c--------,AuxZ
21291,τὴν,ὁ,l-s---fa-,ATR
21292,Ἑλληνικὴν,Ἑλληνικός,a-s---fa-,ATR
21293,ἐπεπαίδευντο,παιδεύω,v3plim---,ATR
21294,παιδείαν,παιδεία,n-s---fa-,OBJ
21295,",",",",u--------,AuxX
21296,ἄσμενος,ἄσμενος,a-s---mn-,ADV
21297,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED
21298,.,.,u--------,AuxK
21299,E,E,z--------,UNLINKED
21300,ὡς,ὡς,c--------,AuxC
21301,δ’,δέ,c--------,AuxY
21302,ἧκον,ἥκω,v3piia---,ADV
21303,",",",",u--------,AuxX
21304,ἐπὶ,ἐπί,r--------,AuxP
21305,ξενίαν,ξενία,n-s---fa-,OBJ
21306,κληθέντες,καλέω,v-pappmn-,ADV
21307,λόγοις,λόγος,n-p---md-,ADV_CO
21308,ἀστείοις,ἀστεῖος,a-p---md-,ATR
21309,καὶ,καί,c--------,COORD
21310,σπουδαίοις,σπουδαῖος,a-p---md-,ADV_CO
21311,τὸν,ὁ,l-s---ma-,ATR
21312,ἑστιάτορα,ἑστιάτωρ,n-s---ma-,OBJ
21313,εὐώχουν,εὐωχέω,v3piia---,PRED
21314,ἀντεφεστιῶντες,ἀντεφεστιάω,v-pppamn-,ADV
21315,·,·,u--------,AuxK
21316,ὁ,ὁ,l-s---mn-,SBJ
21317,μὲν,μέν,g--------,AuxY
21318,γὰρ,γάρ,g--------,AuxY
21319,ἀπεπειρᾶτο,ἀποπειράομαι,v3siim---,PRED
21320,τῆς,ὁ,l-s---fg-,ATR
21321,ἑκάστου,ἕκαστος,p-s---mg-,ATR
21322,σοφίας,σοφία,n-s---fg-,ATR
21323,καινὰς,καινός,a-p---fa-,OBJ
