@id,@form,@lemma,@postag,@relation
7533,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ADV
7534,ἐλήλυθα,ἔρχομαι,v1sria---,PRED_CO
7535,",",",",u--------,AuxX
7536,ἀλλ’,ἀλλά,b--------,COORD
7537,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
7538,με,ἐγώ,p1s---ca-,OBJ
7539,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
7540,.,.,u--------,AuxK
7541,διὰ,διά,r--------,AuxP
7542,τί,τίς,p-s---na-,ADV
7543,τὴν,ὁ,l-s---fa-,ATR
7544,λαλιὰν,λαλιά,n-s---fa-,OBJ
7545,τὴν,ὁ,l-s---fa-,ATR
7546,ἐμὴν,ἐμός,a-s---fa-,ATR
7547,οὐ,οὐ,d--------,AuxZ
7548,γινώσκετε,γιγνώσκω,v2ppia---,PRED
7549,;,;,u--------,AuxK
7550,ὅτι,ὅτι,c--------,AuxC
7551,οὐ,οὐ,d--------,AuxZ
7552,δύνασθε,δύναμαι,v2ppim---,ADV
7553,ἀκούειν,ἀκούω,v--pna---,OBJ
7554,τὸν,ὁ,l-s---ma-,ATR
7555,λόγον,λόγος,n-s---ma-,OBJ
7556,τὸν,ὁ,l-s---ma-,ATR
7557,ἐμόν,ἐμός,a-s---ma-,ATR
7558,.,.,u--------,AuxK
7559,E,E,z--------,PRED
7560,ὑμεῖς,σύ,p2p---cn-,SBJ
7561,ἐκ,ἐκ,r--------,AuxP
7562,τοῦ,ὁ,l-s---mg-,ATR
7563,πατρὸς,πατήρ,n-s---mg-,PNOM
7564,τοῦ,ὁ,l-s---mg-,ATR
7565,διαβόλου,διάβολος,n-s---mg-,APOS
7566,ἐστὲ,εἰμί,v2ppia---,PRED_CO
7567,καὶ,καί,b--------,COORD
7568,τὰς,ὁ,l-p---fa-,ATR
7569,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
7570,τοῦ,ὁ,l-s---mg-,ATR
7571,πατρὸς,πατήρ,n-s---mg-,ATR
7572,ὑμῶν,σύ,p2p---cg-,ATR
7573,θέλετε,ἐθέλω,v2ppia---,PRED_CO
7574,ποιεῖν,ποιέω,v--pna---,OBJ
7575,.,.,u--------,AuxK
7576,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7577,ἀνθρωποκτόνος,ἀνθρωποκτόνος,a-s---mn-,PNOM
7578,ἦν,εἰμί,v3siia---,PRED_CO
7579,ἀπ’,ἀπό,r--------,AuxP
7580,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7581,",",",",u--------,AuxX
7582,καὶ,καί,b--------,COORD
7583,ἐν,ἐν,r--------,AuxP
7584,τῇ,ὁ,l-s---fd-,ATR
7585,ἀληθείᾳ,ἀλήθεια,n-s---fd-,OBJ
7586,οὐκ,οὐ,d--------,AuxZ
7587,ἔστηκεν,ἵστημι,v3sria---,PRED_CO
7588,",",",",u--------,AuxX
7589,ὅτι,ὅτι,c--------,AuxC
7590,οὐκ,οὐ,d--------,AuxZ
7591,ἔστιν,εἰμί,v3spia---,ADV
7592,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
7593,ἐν,ἐν,r--------,AuxP
7594,αὐτῷ,αὐτός,p-s---md-,ADV
7595,.,.,u--------,AuxK
7596,ὅταν,ὅταν,c--------,AuxC
7597,λαλῇ,λαλέω,v3spsa---,ADV
7598,τὸ,ὁ,l-s---na-,ATR
7599,ψεῦδος,ψεῦδος,n-s---na-,OBJ
7600,",",",",u--------,AuxX
7601,ἐκ,ἐκ,r--------,AuxP
7602,τῶν,ὁ,l-p---ng-,ATR
7603,ἰδίων,ἴδιος,a-p---ng-,ADV
7604,λαλεῖ,λαλέω,v3spia---,PRED
7605,",",",",u--------,AuxX
7606,ὅτι,ὅτι,c--------,AuxC
7607,ψεύστης,ψεύστης,n-s---mn-,PNOM_CO
7608,ἐστὶν,εἰμί,v3spia---,ADV
7609,καὶ,καί,b--------,COORD
7610,ὁ,ὁ,l-s---mn-,ATR
7611,πατὴρ,πατήρ,n-s---mn-,PNOM_CO
7612,αὐτοῦ,αὐτός,p-s---ng-,ATR
7613,.,.,u--------,AuxK
7614,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7615,δὲ,δέ,b--------,AuxY
7616,ὅτι,ὅτι,c--------,AuxC
7617,τὴν,ὁ,l-s---fa-,ATR
7618,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
7619,λέγω,λέγω,v1spia---,ADV
7620,",",",",u--------,AuxX
7621,οὐ,οὐ,d--------,AuxZ
7622,πιστεύετέ,πιστεύω,v2ppia---,PRED
7623,μοι,ἐγώ,p1s---cd-,OBJ
7624,.,.,u--------,AuxK
7625,τίς,τίς,p-s---cn-,SBJ
7626,ἐξ,ἐκ,r--------,AuxP
7627,ὑμῶν,σύ,p2p---cg-,ATR
7628,ἐλέγχει,ἐλέγχω,v3spia---,PRED
7629,με,ἐγώ,p1s---ca-,OBJ
7630,περὶ,περί,r--------,AuxP
7631,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
7632,;,;,u--------,AuxK
7633,εἰ,εἰ,c--------,AuxC
7634,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
7635,λέγω,λέγω,v1spia---,ADV
7636,",",",",u--------,AuxX
7637,διὰ,διά,r--------,AuxP
7638,τί,τίς,p-s---na-,ADV
7639,ὑμεῖς,σύ,p2p---cn-,SBJ
7640,οὐ,οὐ,d--------,AuxZ
7641,πιστεύετέ,πιστεύω,v2ppia---,PRED
7642,μοι,ἐγώ,p1s---cd-,OBJ
7643,;,;,u--------,AuxK
7644,ὁ,ὁ,l-s---mn-,ATR
7645,ὢν,εἰμί,v-sppamn-,SBJ
7646,ἐκ,ἐκ,r--------,AuxP
7647,τοῦ,ὁ,l-s---mg-,ATR
7648,θεοῦ,θεός,n-s---mg-,PNOM
7649,τὰ,ὁ,l-p---na-,ATR
7650,ῥήματα,ῥῆμα,n-p---na-,OBJ
7651,τοῦ,ὁ,l-s---mg-,ATR
7652,θεοῦ,θεός,n-s---mg-,ATR
7653,ἀκούει,ἀκούω,v3spia---,PRED
7654,·,·,u--------,AuxK
7655,διὰ,διά,r--------,AuxP
7656,τοῦτο,οὗτος,p-s---na-,ADV
7657,ὑμεῖς,σύ,p2p---cn-,SBJ
7658,οὐκ,οὐ,d--------,AuxZ
7659,ἀκούετε,ἀκούω,v2ppia---,PRED
7660,",",",",u--------,AuxX
7661,ὅτι,ὅτι,c--------,AuxC
7662,ἐκ,ἐκ,r--------,AuxP
7663,τοῦ,ὁ,l-s---mg-,ATR
7664,θεοῦ,θεός,n-s---mg-,PNOM
7665,οὐκ,οὐ,d--------,AuxZ
7666,ἐστέ,εἰμί,v2ppia---,APOS
7667,.,.,u--------,AuxK
7668,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
7669,οἱ,ὁ,l-p---mn-,ATR
7670,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
7671,καὶ,καί,b--------,COORD
7672,εἶπαν,λέγω,v3paia---,PRED_CO
7673,αὐτῷ,αὐτός,p-s---md-,OBJ
7674,·,·,u--------,AuxK
7675,οὐ,οὐ,d--------,AuxZ
7676,καλῶς,καλός,d--------,ADV
7677,λέγομεν,λέγω,v1ppia---,PRED
7678,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
7679,ὅτι,ὅτι,c--------,AuxC
7680,Σαμαρίτης,Σαμαρίτης,n-s---mn-,PNOM
7681,εἶ,εἰμί,v2spia---,OBJ_CO
7682,σὺ,σύ,p2s---cn-,SBJ
7683,καὶ,καί,b--------,COORD
7684,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
7685,ἔχεις,ἔχω,v2spia---,OBJ_CO
7686,;,;,u--------,AuxK
7687,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
7688,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7689,·,·,u--------,AuxK
7690,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7691,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
7692,οὐκ,οὐ,d--------,AuxZ
7693,ἔχω,ἔχω,v1spia---,PRED_CO
7694,",",",",u--------,AuxX
7695,ἀλλὰ,ἀλλά,b--------,COORD
7696,τιμῶ,τιμάω,v1spia---,PRED_CO
7697,τὸν,ὁ,l-s---ma-,ATR
7698,πατέρα,πατήρ,n-s---ma-,OBJ
7699,μου,ἐγώ,p1s---cg-,ATR
7700,",",",",u--------,AuxX
7701,καὶ,καί,b--------,COORD
7702,ὑμεῖς,σύ,p2p---cn-,SBJ
7703,ἀτιμάζετέ,ἀτιμάζω,v2ppia---,PRED_CO
7704,με,ἐγώ,p1s---ca-,OBJ
7705,.,.,u--------,AuxK
7706,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7707,δὲ,δέ,b--------,AuxY
7708,οὐ,οὐ,d--------,AuxZ
7709,ζητῶ,ζητέω,v1spia---,PRED
7710,τὴν,ὁ,l-s---fa-,ATR
7711,δόξαν,δόξα,n-s---fa-,OBJ
7712,μου,ἐγώ,p1s---cg-,ATR
7713,·,·,u--------,AuxK
7714,ἔστιν,εἰμί,v3spia---,PRED
7715,ὁ,ὁ,l-s---mn-,ATR
7716,ζητῶν,ζητέω,v-sppamn-,SBJ_CO
7717,καὶ,καί,b--------,COORD
7718,κρίνων,κρίνω,v-sppamn-,SBJ_CO
7719,.,.,u--------,AuxK
7720,ἀμὴν,ἀμήν,i--------,ExD
7721,ἀμὴν,ἀμήν,i--------,ExD
7722,λέγω,λέγω,v1spia---,PRED
7723,ὑμῖν,σύ,p2p---cd-,OBJ
7724,",",",",u--------,AuxK
7725,ἐάν,ἐάν,c--------,AuxC
7726,τις,τις,p-s---cn-,SBJ
7727,τὸν,ὁ,l-s---ma-,ATR
7728,ἐμὸν,ἐμός,a-s---ma-,ATR
7729,λόγον,λόγος,n-s---ma-,OBJ
7730,τηρήσῃ,τηρέω,v3sasa---,ADV
7731,",",",",u--------,AuxX
7732,θάνατον,θάνατος,n-s---ma-,OBJ
7733,οὐ,οὐ,d--------,AuxZ
7734,μὴ,μή,d--------,AuxZ
7735,θεωρήσῃ,θεωρέω,v3sasa---,OBJ
7736,εἰς,εἰς,r--------,AuxP
7737,τὸν,ὁ,l-s---ma-,ATR
7738,αἰῶνα,αἰών,n-s---ma-,ADV
7739,.,.,u--------,AuxK
7740,εἶπαν,λέγω,v3paia---,PRED
7741,αὐτῷ,αὐτός,p-s---md-,OBJ
7742,οἱ,ὁ,l-p---mn-,ATR
7743,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
7744,·,·,u--------,AuxK
7745,νῦν,νῦν,d--------,ADV
7746,ἐγνώκαμεν,γιγνώσκω,v1pria---,PRED
7747,ὅτι,ὅτι,c--------,AuxC
7748,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
7749,ἔχεις,ἔχω,v2spia---,OBJ
7750,.,.,u--------,AuxK
7751,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ_CO
7752,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
7753,καὶ,καί,b--------,COORD
7754,οἱ,ὁ,l-p---mn-,ATR
7755,προφῆται,προφήτης,n-p---mn-,SBJ_CO
7756,",",",",u--------,AuxX
7757,καὶ,καί,b--------,COORD
7758,σὺ,σύ,p2s---cn-,SBJ
7759,λέγεις,λέγω,v2spia---,PRED_CO
7760,·,·,u--------,AuxK
7761,ἐάν,ἐάν,c--------,AuxC
7762,τις,τις,p-s---cn-,SBJ
7763,τὸν,ὁ,l-s---ma-,ATR
7764,λόγον,λόγος,n-s---ma-,OBJ
7765,μου,ἐγώ,p1s---cg-,ATR
7766,τηρήσῃ,τηρέω,v3sasa---,ADV
7767,",",",",u--------,AuxX
7768,οὐ,οὐ,d--------,AuxZ
7769,μὴ,μή,d--------,AuxZ
7770,γεύσηται,γεύω,v3sasm---,PRED
7771,θανάτου,θάνατος,n-s---mg-,OBJ
7772,εἰς,εἰς,r--------,AuxP
7773,τὸν,ὁ,l-s---ma-,ATR
7774,αἰῶνα,αἰών,n-s---ma-,ADV
7775,·,·,u--------,AuxK
7776,μὴ,μή,d--------,AuxZ
7777,σὺ,σύ,p2s---cn-,SBJ
7778,μείζων,μέγας,a-s---mnc,PNOM
7779,εἶ,εἰμί,v2spia---,PRED
7780,τοῦ,ὁ,l-s---mg-,ATR
7781,πατρὸς,πατήρ,n-s---mg-,ADV
7782,ἡμῶν,ἐγώ,p1p---cg-,ATR
7783,Ἀβραάμ,Ἀβραάμ,n--------,APOS
7784,",",",",u--------,AuxX
7785,ὅστις,ὅστις,p-s---mn-,SBJ
7786,ἀπέθανεν,ἀποθνῄσκω,v3saia---,APOS
7787,;,;,u--------,AuxK
7788,καὶ,καί,d--------,AuxZ
7789,οἱ,ὁ,l-p---mn-,ATR
7790,προφῆται,προφήτης,n-p---mn-,SBJ
7791,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
7792,·,·,u--------,AuxK
7793,τίνα,τίς,p-s---ca-,OCOMP
7794,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
7795,ποιεῖς,ποιέω,v2spia---,PRED
7796,;,;,u--------,AuxK
7797,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
7798,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7799,·,·,u--------,AuxK
7800,ἐὰν,ἐάν,c--------,AuxC
7801,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7802,δοξάσω,δοξάζω,v1sasa---,ADV
7803,ἐμαυτόν,ἐμαυτοῦ,p1s---ma-,OBJ
7804,",",",",u--------,AuxX
7805,ἡ,ὁ,l-s---fn-,ATR
7806,δόξα,δόξα,n-s---fn-,SBJ
7807,μου,ἐγώ,p1s---cg-,ATR
7808,οὐδέν,οὐδείς,p-s---nn-,PNOM
7809,ἐστιν,εἰμί,v3spia---,PRED
7810,·,·,u--------,AuxK
7811,ἔστιν,εἰμί,v3spia---,PRED
7812,ὁ,ὁ,l-s---mn-,ATR
7813,πατήρ,πατήρ,n-s---mn-,SBJ
7814,μου,ἐγώ,p1s---cg-,ATR
7815,ὁ,ὁ,l-s---mn-,ATR
7816,δοξάζων,δοξάζω,v-sppamn-,PNOM
7817,με,ἐγώ,p1s---ca-,OBJ
7818,",",",",u--------,AuxX
7819,ὃν,ὅς,p-s---ma-,OBJ
7820,ὑμεῖς,σύ,p2p---cn-,SBJ
7821,λέγετε,λέγω,v2ppia---,ATR
7822,ὅτι,ὅτι,c--------,AuxC
7823,θεὸς,θεός,n-s---mn-,PNOM
7824,ἡμῶν,ἐγώ,p1p---cg-,ATR
7825,ἐστιν,εἰμί,v3spia---,OBJ_CO
7826,",",",",u--------,AuxK
7827,καὶ,καί,b--------,COORD
7828,οὐκ,οὐ,d--------,AuxZ
7829,ἐγνώκατε,γιγνώσκω,v2pria---,OBJ_CO
7830,αὐτόν,αὐτός,p-s---ma-,OBJ
7831,",",",",u--------,AuxK
7832,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7833,δὲ,δέ,b--------,COORD
7834,οἶδα,οἶδα,v1sria---,OBJ_CO
7835,αὐτόν,αὐτός,p-s---ma-,OBJ
7836,.,.,u--------,AuxK
7837,κα-,καί,d--------,AuxZ
7838,κἂν,ἐάν,c--------,AuxC
7839,εἴπω,λέγω,v1sasa---,ADV
7840,ὅτι,ὅτι,c--------,AuxC
7841,οὐκ,οὐ,d--------,AuxZ
7842,οἶδα,οἶδα,v1sria---,OBJ
7843,αὐτόν,αὐτός,p-s---ma-,OBJ
7844,",",",",u--------,AuxX
7845,ἔσομαι,εἰμί,v1sfim---,PRED
7846,ὅμοιος,ὅμοιος,a-s---mn-,ATR
7847,ὑμῖν,σύ,p2p---cd-,ADV
7848,ψεύστης,ψεύστης,n-s---mn-,PNOM
7849,·,·,u--------,AuxK
7850,ἀλλὰ,ἀλλά,b--------,AuxY
7851,οἶδα,οἶδα,v1sria---,PRED_CO
7852,αὐτὸν,αὐτός,p-s---ma-,OBJ
7853,καὶ,καί,b--------,COORD
7854,τὸν,ὁ,l-s---ma-,ATR
7855,λόγον,λόγος,n-s---ma-,OBJ
7856,αὐτοῦ,αὐτός,p-s---mg-,ATR
7857,τηρῶ,τηρέω,v1spia---,PRED_CO
7858,.,.,u--------,AuxK
7859,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
7860,ὁ,ὁ,l-s---mn-,ATR
7861,πατὴρ,πατήρ,n-s---mn-,APOS
7862,ὑμῶν,σύ,p2p---cg-,ATR
7863,ἠγαλλιάσατο,ἀγαλλιάω,v3saim---,PRED_CO
7864,ἵνα,ἵνα,c--------,AuxC
7865,εἴδῃ,οἶδα,v3srsa---,OBJ
7866,τὴν,ὁ,l-s---fa-,ATR
7867,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
7868,τὴν,ὁ,l-s---fa-,ATR
7869,ἐμήν,ἐμός,a-s---fa-,ATR
7870,",",",",u--------,AuxX
7871,καὶ,καί,b--------,AuxY
7872,εἶδεν,ὁράω,v3saia---,PRED_CO
7873,καὶ,καί,b--------,COORD
7874,ἐχάρη,χαίρω,v3saip---,PRED_CO
7875,.,.,u--------,AuxK
7876,εἶπαν,λέγω,v3paia---,PRED
7877,οὖν,οὖν,g--------,AuxY
7878,οἱ,ὁ,l-p---mn-,ATR
7879,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
7880,πρὸς,πρός,r--------,AuxP
7881,αὐτόν,αὐτός,p-s---ma-,OBJ
7882,·,·,u--------,AuxK
7883,πεντήκοντα,πεντήκοντα,m--------,ATR
7884,ἔτη,ἔτος,n-p---na-,OBJ
7885,οὔπω,οὔπω,d--------,AuxZ
7886,ἔχεις,ἔχω,v2spia---,PRED_CO
7887,καὶ,καί,b--------,COORD
7888,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
7889,ἑώρακας,ὁράω,v2sria---,PRED_CO
7890,;,;,u--------,AuxK
7891,εἶπεν,λέγω,v3saia---,PRED
7892,αὐτοῖς,αὐτός,p-p---md-,OBJ
7893,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7894,·,·,u--------,AuxK
7895,ἀμὴν,ἀμήν,i--------,ExD
7896,ἀμὴν,ἀμήν,i--------,ExD
7897,λέγω,λέγω,v1spia---,PRED
7898,ὑμῖν,σύ,p2p---cd-,OBJ
7899,",",",",u--------,AuxK
7900,πρὶν,πρίν,c--------,AuxC
7901,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
7902,γενέσθαι,γίγνομαι,v--anm---,ADV
7903,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7904,εἰμί,εἰμί,v1spia---,OBJ
7905,.,.,u--------,AuxK
7906,ἦραν,ἀείρω,v3paia---,PRED
7907,οὖν,οὖν,g--------,AuxY
7908,λίθους,λίθος,n-p---ma-,OBJ
7909,ἵνα,ἵνα,c--------,AuxC
7910,βάλωσιν,βάλλω,v3pasa---,ADV
7911,ἐπ’,ἐπί,r--------,AuxP
7912,αὐτόν,αὐτός,p-s---ma-,OBJ
7913,·,·,u--------,AuxK
7914,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7915,δὲ,δέ,b--------,AuxY
7916,ἐκρύβη,κρύπτω,v3saip---,PRED_CO
7917,καὶ,καί,b--------,COORD
7918,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
7919,ἐκ,ἐκ,r--------,AuxP
7920,τοῦ,ὁ,l-s---ng-,ATR
7921,ἱεροῦ,ἱερός,a-s---ng-,OBJ
7922,.,.,u--------,AuxK
7923,καὶ,καί,d--------,AuxZ
7924,παράγων,παράγω,v-sppamn-,ADV
7925,εἶδεν,ὁράω,v3saia---,PRED
7926,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7927,τυφλὸν,τυφλός,a-s---ma-,ATR
7928,ἐκ,ἐκ,r--------,AuxP
7929,γενετῆς,γενετή,n-s---fg-,ADV
7930,.,.,u--------,AuxK
7931,καὶ,καί,d--------,AuxZ
7932,ἠρώτησαν,ἐρωτάω,v3paia---,PRED
7933,αὐτὸν,αὐτός,p-s---ma-,OBJ
7934,οἱ,ὁ,l-p---mn-,ATR
7935,μαθηταὶ,μαθητής,n-p---mn-,SBJ
7936,αὐτοῦ,αὐτός,p-s---mg-,ATR
7937,λέγοντες,λέγω,v-pppamn-,ADV
7938,·,·,u--------,AuxK
7939,ῥαββεί,ῥαββί,n--------,ExD
7940,",",",",u--------,AuxX
7941,τίς,τίς,p-s---cn-,SBJ
7942,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
7943,",",",",u--------,AuxX
7944,οὗτος,οὗτος,p-s---mn-,APOS_CO
7945,ἢ,ἤ,b--------,COORD
7946,οἱ,ὁ,l-p---mn-,ATR
7947,γονεῖς,γονεύς,n-p---mn-,APOS_CO
7948,αὐτοῦ,αὐτός,p-s---mg-,ATR
7949,",",",",u--------,AuxX
7950,ἵνα,ἵνα,c--------,AuxC
7951,τυφλὸς,τυφλός,a-s---mn-,ADV
7952,γεννηθῇ,γεννάω,v3sasp---,ADV
7953,;,;,u--------,AuxK
7954,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
7955,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7956,·,·,u--------,AuxK
7957,οὔ,οὐ,d--------,AuxZ
7958,-τε,τε,b--------,AuxY
7959,οὗτος,οὗτος,p-s---mn-,SBJ_CO
7960,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED_CO
7961,οὔ,οὐ,d--------,AuxZ
7962,-τε,τε,b--------,COORD
7963,οἱ,ὁ,l-p---mn-,ATR
7964,γονεῖς,γονεύς,n-p---mn-,SBJ_CO
7965,αὐτοῦ,αὐτός,p-s---mg-,ATR
7966,",",",",u--------,AuxX
7967,ἀλλ’,ἀλλά,b--------,COORD
7968,ἵνα,ἵνα,c--------,AuxC
7969,φανερωθῇ,φανερόω,v3sasp---,ADV
7970,τὰ,ὁ,l-p---nn-,ATR
7971,ἔργα,ἔργον,n-p---nn-,SBJ
7972,τοῦ,ὁ,l-s---mg-,ATR
7973,θεοῦ,θεός,n-s---mg-,ATR
7974,ἐν,ἐν,r--------,AuxP
7975,αὐτῷ,αὐτός,p-s---md-,ADV
7976,.,.,u--------,AuxK
7977,E,E,z--------,PRED_CO
7978,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
7979,δεῖ,δέω,v3spia---,PRED
7980,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
7981,τὰ,ὁ,l-p---na-,ATR
7982,ἔργα,ἔργον,n-p---na-,OBJ
7983,τοῦ,ὁ,l-s---mg-,ATR
7984,πέμψαντός,πέμπω,v-sapamg-,ATR
7985,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
7986,ἕως,ἕως,c--------,AuxC
7987,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
7988,ἐστίν,εἰμί,v3spia---,ADV
7989,·,·,u--------,AuxK
7990,ἔρχεται,ἔρχομαι,v3spim---,PRED
7991,νὺξ,νύξ,n-s---fn-,SBJ
7992,ὅτε,ὅτε,d--------,ADV
7993,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7994,δύναται,δύναμαι,v3spim---,APOS
7995,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
7996,.,.,u--------,AuxK
7997,ὅταν,ὅταν,c--------,AuxC
7998,ἐν,ἐν,r--------,AuxP
7999,τῷ,ὁ,l-s---md-,ATR
8000,κόσμῳ,κόσμος,n-s---md-,ADV
8001,ὦ,εἰμί,v1spsa---,ADV
8002,",",",",u--------,AuxX
8003,φῶς,φάος,n-s---nn-,PNOM
8004,εἰμι,εἰμί,v1spia---,PRED
8005,τοῦ,ὁ,l-s---mg-,ATR
8006,κόσμου,κόσμος,n-s---mg-,ATR
8007,.,.,u--------,AuxK
8008,ταῦτα,οὗτος,p-p---na-,OBJ
8009,εἰπὼν,λέγω,v-sapamn-,ADV
8010,ἔπτυσεν,πτύω,v3saia---,PRED_CO
8011,χαμαὶ,χαμαί,d--------,OBJ
8012,καὶ,καί,b--------,AuxY
8013,ἐποίησεν,ποιέω,v3saia---,PRED_CO
8014,πηλὸν,πηλός,n-s---ma-,OBJ
8015,ἐκ,ἐκ,r--------,AuxP
8016,τοῦ,ὁ,l-s---ng-,ATR
8017,πτύσματος,πτύσμα,n-s---ng-,ADV
8018,",",",",u--------,AuxX
8019,καὶ,καί,b--------,AuxY
8020,ἐπέχρισεν,ἐπιχρίω,v3saia---,PRED_CO
8021,αὐτοῦ,αὐτός,p-s---mg-,ATR
8022,τὸν,ὁ,l-s---ma-,ATR
8023,πηλὸν,πηλός,n-s---ma-,OBJ
8024,ἐπὶ,ἐπί,r--------,AuxP
8025,τοὺς,ὁ,l-p---ma-,ATR
8026,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
8027,",",",",u--------,AuxX
8028,καὶ,καί,b--------,COORD
8029,εἶπεν,λέγω,v3saia---,PRED_CO
8030,αὐτῷ,αὐτός,p-s---md-,OBJ
8031,·,·,u--------,AuxK
8032,ὕπαγε,ὑπάγω,v2spma---,ExD
8033,νίψαι,νίζω,v2samm---,PRED
8034,εἰς,εἰς,r--------,AuxP
8035,τὴν,ὁ,l-s---fa-,ATR
8036,κολυμβήθραν,κολυμβήθρα,n-s---fa-,ADV
8037,τοῦ,ὁ,l-s---mg-,ATR
8038,Σιλωάμ,Σιλωάμ,n--------,ATR
8039,",",",",u--------,AuxX
8040,ὃ,ὅς,p-s---nn-,SBJ
8041,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ExD
8042,ἀπεσταλμένος,ἀποστέλλω,v-srpmmn-,ADV
8043,.,.,u--------,AuxK
8044,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
8045,οὖν,οὖν,g--------,AuxY
8046,καὶ,καί,b--------,AuxY
8047,ἐνίψατο,νίζω,v3saim---,PRED_CO
8048,",",",",u--------,AuxX
8049,καὶ,καί,b--------,COORD
8050,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
8051,βλέπων,βλέπω,v-sppamn-,ADV
8052,.,.,u--------,AuxK
8053,οἱ,ὁ,l-p---mn-,ATR
8054,οὖν,οὖν,g--------,AuxY
8055,γείτονες,γείτων,n-p---mn-,SBJ_CO
8056,καὶ,καί,b--------,COORD
8057,οἱ,ὁ,l-p---mn-,ATR
8058,θεωροῦντες,θεωρέω,v-pppamn-,SBJ_CO
8059,αὐτὸν,αὐτός,p-s---ma-,OBJ
8060,τὸ,ὁ,l-s---na-,ATR
8061,πρότερον,πρότερος,d-------c,ADV
8062,",",",",u--------,AuxX
8063,ὅτι,ὅτι,c--------,AuxC
8064,προσαίτης,προσαίτης,n-s---mn-,PNOM
8065,ἦν,εἰμί,v3siia---,OBJ
8066,",",",",u--------,AuxX
8067,ἔλεγον,λέγω,v3piia---,PRED
