@id,@form,@lemma,@postag,@relation
6179,ἔχουσα,ἔχω,v-sppafn-,ADV
6180,πηγήν,πηγή,n-s---fa-,OBJ
6181,·,·,u--------,AuxK
6182,E,E,z--------,UNLINKED
6183,ὁ,ὁ,l-s---mn-,ATR
6184,δὲ,δέ,c--------,AuxY
6185,πλοῦς,πλόος,n-s---mn-,SBJ
6186,βραχύς,βραχύς,a-s---mn-,PNOM
6187,·,·,u--------,AuxK
6188,E,E,z--------,PRED
6189,ὅταν,ὅταν,c--------,AuxC
6190,δὲ,δέ,c--------,AuxY
6191,ἐγγίσῃς,ἐγγίζω,v2sasa---,ADV
6192,τῷ,ὁ,l-s---nd-,ATR
6193,νησίῳ,νησίον,n-s---nd-,OBJ
6194,",",",",u--------,AuxX
6195,τὴν,ὁ,l-s---fa-,ATR
6196,γῆν,γῆ,n-s---fa-,OBJ
6197,θλῖβε,θλίβω,v2spma---,PRED
6198,δεξιᾷ,δεξιός,a-s---fd-,OBJ
6199,),),u--------,AuxG
6200,στάδιοι,στάδιον,n-p---mn-,SBJ
6201,ρκεʹ,ρκεʹ,m--------,ATR
6202,.,.,u--------,AuxK
6203,ἀπὸ,ἀπό,r--------,AuxP
6204,Νουμηνίου,Νουμήνιος,n-s---mg-,ATR
6205,εἰς,εἰς,r--------,AuxP
6206,Παλαίπαφον,Παλαίπαφος,n-s---ma-,ATR
6207,στάδιοι,στάδιον,n-p---mn-,PNOM
6208,ρκεʹ,ρκεʹ,m--------,ATR
6209,.,.,u--------,AuxK
6210,E,E,z--------,PRED
6211,E,E,z--------,SBJ
6212,ἀπὸ,ἀπό,r--------,AuxP
6213,Παλαιπάφου,Παλαίπαφος,n-s---mg-,ADV
6214,εἰς,εἰς,r--------,AuxP
6215,Τρήτους,Τρήτος,n-p---ma-,OBJ
6216,(,(,u--------,AuxG
6217,ἀκρωτήριόν,ἀκρωτήριον,n-s---nn-,PNOM
6218,ἐστι,εἰμί,v3spia---,ExD
6219,),),u--------,AuxG
6220,στάδιοι,στάδιον,n-p---mn-,PNOM
6221,νʹ,νʹ,m--------,ATR
6222,.,.,u--------,AuxK
6223,E,E,z--------,PRED
6224,ἀπὸ,ἀπό,r--------,AuxP
6225,Τρήτων,Τρήτον,n-p---ng-,ATR
6226,εἰς,εἰς,r--------,AuxP
6227,τὸ,ὁ,l-s---na-,ATR
6228,Κουριακὸν,Κουριακός,a-s---na-,ADV
6229,στάδιοι,στάδιον,n-p---mn-,SBJ
6230,G?,G,z--------,GAP
6231,.,.,u--------,AuxK
6232,E,E,z--------,PRED
6233,ἀπὸ,ἀπό,r--------,AuxP
6234,τοῦ,ὁ,l-s---ng-,ATR
6235,Κουριακοῦ,Κουριακός,a-s---ng-,ATR
6236,εἰς,εἰς,r--------,AuxP
6237,Ἀμαθοῦντα,Ἀμαθοῦς,n-s---ma-,ATR
6238,στάδιοι,στάδιον,n-p---mn-,PNOM
6239,ρνʹ,ρνʹ,m--------,ATR
6240,·,·,u--------,AuxK
6241,E,E,z--------,PRED
6242,E,E,z--------,UNLINKED
6243,πόλις,πόλις,n-s---fn-,SBJ
6244,ἐστὶν,εἰμί,v3spia---,PRED
6245,ἀλίμενος,ἀλίμενος,a-s---fn-,PNOM
6246,·,·,u--------,AuxK
6247,ἀσφαλίζου,ἀσφαλίζω,v2spmm---,PRED
6248,τὸν,ὁ,l-s---ma-,ATR
6249,τόπον,τόπος,n-s---ma-,OBJ
6250,.,.,u--------,AuxK
6251,ἀπὸ,ἀπό,r--------,AuxP
6252,δὲ,δέ,c--------,AuxY
6253,τοῦ,ὁ,l-s---ng-,ATR
6254,Κουριακοῦ,Κουριακός,a-s---ng-,ATR
6255,ἐπὶ,ἐπί,r--------,AuxP
6256,Καργαίας,Καργαία,n-p---fa-,ATR
6257,στάδιοι,στάδιον,n-p---mn-,PNOM
6258,μʹ,μʹ,m--------,ATR
6259,·,·,u--------,AuxK
6260,E,E,z--------,PRED
6261,ἀκρωτήριόν,ἀκρωτήριον,n-s---nn-,SBJ
6262,ἐστιν,εἰμί,v3spia---,PRED
6263,ἔχον,ἔχω,v-sppann-,PNOM
6264,λιμένα,λιμήν,n-s---ma-,OBJ
6265,",",",",u--------,AuxX
6266,ὕφορμον,ὕφορμος,n-s---ma-,APOS_CO
6267,καὶ,καί,c--------,COORD
6268,ὕδωρ,ὕδωρ,n-s---na-,APOS_CO
6269,.,.,u--------,AuxK
6270,G?,G,z--------,GAP
6271,.,.,u--------,AuxK
6272,ἀπὸ,ἀπό,r--------,AuxP
6273,δὲ,δέ,c--------,AuxY
6274,τοῦ,ὁ,l-s---ng-,ATR
6275,Πηδαλίου,Πηδάλιον,n-s---ng-,ATR
6276,ἐπὶ,ἐπί,r--------,AuxP
6277,νήσους,νῆσος,n-p---fa-,ATR
6278,στάδιοι,στάδιον,n-p---mn-,PNOM
6279,πʹ,πʹ,m--------,ATR
6280,·,·,u--------,AuxK
6281,E,E,z--------,PRED
6282,πόλις,πόλις,n-s---fn-,SBJ
6283,ἐστὶν,εἰμί,v3spia---,PRED
6284,ἔρημος,ἐρῆμος,a-s---fn-,ATR
6285,",",",",u--------,AuxX
6286,λεγομένη,λέγω,v-sppmfn-,ADV
6287,Ἀμμόχωστος,Ἀμμόχωστος,n-s---fn-,PNOM
6288,·,·,u--------,AuxK
6289,ἔχει,ἔχω,v3spia---,PRED
6290,δὲ,δέ,c--------,AuxY
6291,λιμένα,λιμήν,n-s---ma-,OBJ
6292,παντὶ,πᾶς,p-s---md-,ATR
6293,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
6294,·,·,u--------,AuxK
6295,ἔχει,ἔχω,v3spia---,PRED
6296,δὲ,δέ,c--------,AuxY
6297,ἐν,ἐν,r--------,AuxP
6298,τῇ,ὁ,l-s---fd-,ATR
6299,καταγωγῇ,καταγωγή,n-s---fd-,ADV
6300,χοιράδας,χοιράς,n-p---fa-,OBJ
6301,·,·,u--------,AuxK
6302,διαφυλάττου,διαφυλάσσω,v2spmm---,PRED
6303,.,.,u--------,AuxK
6304,ἀπὸ,ἀπό,r--------,AuxP
6305,τῶν,ὁ,l-p---fg-,ATR
6306,νήσων,νῆσος,n-p---fg-,ATR
6307,εἰς,εἰς,r--------,AuxP
6308,Σαλαμῖνα,Σαλαμίς,n-s---fa-,ATR
6309,στάδιοι,στάδιον,n-p---mn-,PNOM
6310,νʹ,νʹ,m--------,ATR
6311,·,·,u--------,AuxK
6312,E,E,z--------,PRED
6313,E,E,z--------,UNLINKED
6314,πόλις,πόλις,n-s---fn-,SBJ
6315,ἐστὶ,εἰμί,v3spia---,PRED
6316,",",",",u--------,AuxY
6317,λιμένα,λιμήν,n-s---ma-,OBJ
6318,ἔχει,ἔχω,v3spia---,CO
6319,.,.,u--------,AuxK
6320,ἀπὸ,ἀπό,r--------,AuxP
6321,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
6322,εἰς,εἰς,r--------,AuxP
6323,Παλαιὰν,Παλαιή,n-s---fa-,ATR
6324,στάδιοι,στάδιον,n-p---mn-,PNOM
6325,ρκʹ,ρκʹ,m--------,ATR
6326,·,·,u--------,AuxK
6327,E,E,z--------,PRED
6328,E,E,z--------,SBJ
6329,κώμη,κώμη,n-s---fn-,SBJ
6330,ἐστὶ,εἰμί,v3spia---,PRED_CO
6331,καὶ,καί,c--------,COORD
6332,λιμένα,λιμήν,n-s---ma-,OBJ_CO
6333,ἔχει,ἔχω,v3spia---,PRED_CO
6334,καὶ,καί,c--------,COORD
6335,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
6336,.,.,u--------,AuxK
6337,ἀπὸ,ἀπό,r--------,AuxP
6338,Παλαιᾶς,Παλαιή,n-s---fg-,ATR
6339,ἐπὶ,ἐπί,r--------,AuxP
6340,τὸν,ὁ,l-s---ma-,ATR
6341,Φιλεοῦντα,Φιλεοῦς,n-s---ma-,ATR
6342,στάδιοι,στάδιον,n-p---mn-,PNOM
6343,τʹ,τʹ,m--------,ATR
6344,.,.,u--------,AuxK
6345,E,E,z--------,PRED
6346,ἀπὸ,ἀπό,r--------,AuxP
6347,Φιλεοῦντος,Φιλεοῦς,n-s---mg-,ATR
6348,ἐπὶ,ἐπί,r--------,AuxP
6349,τὰ,ὁ,l-p---na-,ATR
6350,Ἄκρα,Ἄκρα,n-d---fa-,ATR
6351,G?,G,z--------,GAP
6352,στάδιοι,στάδιον,n-p---mn-,PNOM
6353,ξʹ,ξʹ,m--------,ATR
6354,·,·,u--------,AuxK
6355,E,E,z--------,PRED
6356,ὅρμοι,ὅρμος,n-p---mn-,SBJ
6357,εἰσὶ,εἰμί,v3ppia---,PRED_CO
6358,δύο,δύο,m-d----n-,ATR
6359,",",",",u--------,AuxX
6360,ὁ,ὁ,l-s---mn-,SBJ
6361,μέν,μέν,g--------,AuxY
6362,ἐστι,εἰμί,v3spia---,PRED_CO
6363,χαροπὸς,χαροπός,a-s---mn-,PNOM
6364,",",",",u--------,AuxX
6365,ὁ,ὁ,l-s---mn-,ATR
6366,δὲ,δέ,c--------,COORD
6367,λευκὸς,λευκός,a-s---mn-,PNOM
6368,",",",",u--------,AuxX
6369,ἔχοντες,ἔχω,v-pppamn-,ADV
6370,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
6371,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6372,.,.,u--------,AuxK
6373,E,E,z--------,PRED_CO
6374,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
6375,δὲ,δέ,c--------,AuxY
6376,ἐπάνω,ἐπάνω,r--------,AuxP
6377,ἱερὸν,ἱερός,n-s---nn-,SBJ
6378,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
6379,·,·,u--------,AuxK
6380,ἐπίκεινται,ἐπίκειμαι,v3ppim---,PRED
6381,δὲ,δέ,c--------,AuxY
6382,καὶ,καί,c--------,AuxZ
6383,νῆσοι,νῆσος,n-p---fn-,SBJ
6384,δύο,δύο,m-d----n-,ATR
6385,",",",",u--------,AuxX
6386,ἔχουσαι,ἔχω,v-pppafn-,ADV
6387,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
6388,ἀνάπλους,ἀνάπλοος,n-p---ma-,OBJ
6389,.,.,u--------,AuxK
6390,ἀπὸ,ἀπό,r--------,AuxP
6391,τοῦ,ὁ,l-s---mg-,ATR
6392,Ἀνεμουρίου,Ἀνεμούριον,n-s---ng-,ADV
6393,τῆς,ὁ,l-s---fg-,ATR
6394,Κιλικίας,Κιλικία,n-s---fg-,ATR
6395,ἐπὶ,ἐπί,r--------,AuxP
6396,τὸν,ὁ,l-s---ma-,ATR
6397,Ἀκάμαντα,Ἀκάμας,n-s---ma-,ATR
6398,τῆς,ὁ,l-s---fg-,ATR
6399,Κύπρου,Κύπρος,n-s---fg-,ATR
6400,στάδιοι,στάδιον,n-p---mn-,PNOM
6401,ψʹ,ψʹ,m--------,ATR
6402,.,.,u--------,AuxK
6403,E,E,z--------,PRED
6404,ἀπὸ,ἀπό,r--------,AuxP
6405,Ἀκάμαντος,Ἀκάμας,n-s---mg-,ADV
6406,ἔχων,ἔχω,v-sppamn-,ADV
6407,δεξιὰν,δεξιός,a-s---fa-,ATR
6408,τὴν,ὁ,l-s---fa-,ATR
6409,Κύπρον,Κύπρος,n-s---fa-,OBJ
6410,εἰς,εἰς,r--------,AuxP
6411,Ἀρσινόην,Ἀρσινόη,n-s---fa-,ADV
6412,τῆς,ὁ,l-s---fg-,ATR
6413,Κύπρου,Κύπρος,n-s---fg-,ATR
6414,στάδιοι,στάδιον,n-p---mn-,PNOM
6415,σοʹ,σοʹ,m--------,ATR
6416,·,·,u--------,AuxK
6417,E,E,z--------,PRED
6418,πόλις,πόλις,n-s---fn-,SBJ
6419,ἐστί,εἰμί,v3spia---,PRED
6420,·,·,u--------,AuxK
6421,λιμένα,λιμήν,n-s---ma-,OBJ
6422,ἔχει,ἔχω,v3spia---,PRED
6423,ἔρημον,ἐρῆμος,a-s---ma-,ATR
6424,·,·,u--------,AuxK
6425,χειμάζει,χειμάζω,v3spia---,PRED
6426,βορέου,βορέας,n-s---mg-,OBJ
6427,.,.,u--------,AuxK
6428,ἀπὸ,ἀπό,r--------,AuxP
6429,δὲ,δέ,c--------,AuxY
6430,τοῦ,ὁ,l-s---ng-,ATR
6431,Κρομμυακοῦ,Κρομμυακόν,n-s---ng-,ADV
6432,ἐπὶ,ἐπί,r--------,AuxP
6433,τὸ,ὁ,l-s---na-,ATR
6434,Μελαβρὸν,Μελαβρόν,n-s---na-,ATR
6435,στάδιοι,στάδιον,n-p---mn-,PNOM
6436,νʹ,νʹ,m--------,ATR
6437,·,·,u--------,AuxK
6438,E,E,z--------,PRED
6439,ὅρμος,ὅρμος,n-s---mn-,SBJ
6440,ἐστὶ,εἰμί,v3spia---,PRED
6441,θερινός,θερινός,a-s---mn-,PNOM
6442,.,.,u--------,AuxK
6443,ἀπὸ,ἀπό,r--------,AuxP
6444,Μελαβροῦ,Μελαβρός,n-s---mg-,ATR
6445,εἰς,εἰς,r--------,AuxP
6446,Σόλους,Σόλοι,n-p---ma-,ATR
6447,στάδιοι,στάδιον,n-p---mn-,PNOM
6448,τʹ,τʹ,m--------,ATR
6449,·,·,u--------,AuxK
6450,E,E,z--------,PRED
6451,E,E,z--------,SBJ
6452,πόλις,πόλις,n-s---fn-,SBJ
6453,ἐστὶν,εἰμί,v3spia---,PRED
6454,ἀλίμενος,ἀλίμενος,a-s---fn-,PNOM
6455,.,.,u--------,AuxK
6456,ἀπὸ,ἀπό,r--------,AuxP
6457,Σόλων,Σόλων,n-p---mg-,ATR
6458,εἰς,εἰς,r--------,AuxP
6459,Κερύνειαν,Κερύνεια,n-s---fa-,ATR
6460,στάδιοι,στάδιον,n-p---mn-,PNOM
6461,τνʹ,τνʹ,m--------,ATR
6462,·,·,u--------,AuxK
6463,E,E,z--------,PRED
6464,E,E,z--------,SBJ
6465,πόλις,πόλις,n-s---fn-,SBJ
6466,ἐστίν,εἰμί,v3spia---,PRED
6467,·,·,u--------,AuxK
6468,ἔχει,ἔχω,v3spia---,PRED
6469,ὕφορμον,ὕφορμος,n-s---ma-,OBJ
6470,.,.,u--------,AuxK
6471,ἀπὸ,ἀπό,r--------,AuxP
6472,Κερυνείας,Κερυνεία,n-s---fg-,ATR
6473,εἰς,εἰς,r--------,AuxP
6474,Λάπαθον,Λάπαθος,n-s---ma-,ATR
6475,στάδιοι,στάδιον,n-p---mn-,PNOM
6476,υνʹ,υνʹ,m--------,ATR
6477,.,.,u--------,AuxK
6478,E,E,z--------,PRED
6479,E,E,z--------,SBJ
6480,πόλις,πόλις,n-s---fn-,SBJ
6481,ἐστὶν,εἰμί,v3spia---,PRED
6482,ἔχουσα,ἔχω,v-sppafn-,PNOM
6483,ὅρμον,ὅρμος,n-s---ma-,OBJ
6484,.,.,u--------,AuxK
6485,ἀπὸ,ἀπό,r--------,AuxP
6486,Λαπάθου,Λάπαθος,n-s---mg-,ATR
6487,εἰς,εἰς,r--------,AuxP
6488,Καρπάσειαν,Καρπασεία,n-s---fa-,ATR
6489,στάδιοι,στάδιον,n-p---mn-,PNOM
6490,τνʹ,τνʹ,m--------,ATR
6491,·,·,u--------,AuxK
6492,E,E,z--------,PRED
6493,E,E,z--------,SBJ
6494,πόλις,πόλις,n-s---fn-,SBJ
6495,ἐστίν,εἰμί,v3spia---,PRED
6496,·,·,u--------,AuxK
6497,ἔχει,ἔχω,v3spia---,PRED
6498,λιμένα,λιμήν,n-s---ma-,OBJ
6499,μικροῖς,μικρός,a-p---nd-,ATR
6500,πλοίοις,πλοῖον,n-p---nd-,ADV
6501,·,·,u--------,AuxK
6502,χειμάζει,χειμάζω,v3spia---,PRED
6503,βορέου,βορέας,n-s---mg-,OBJ
6504,.,.,u--------,AuxK
6505,ἀπὸ,ἀπό,r--------,AuxP
6506,Καρπασείας,Καρπασεία,n-s---fg-,ATR
6507,ἐπὶ,ἐπί,r--------,AuxP
6508,τὰ,ὁ,l-p---na-,ATR
6509,Ἄκρα,Ἄκρα,n-d---fa-,ATR
6510,στάδιοι,στάδιον,n-p---mn-,PNOM
6511,ρʹ,ρʹ,m--------,ATR
6512,·,·,u--------,AuxK
6513,E,E,z--------,PRED
6514,E,E,z--------,UNLINKED
6515,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
6516,μετέβημεν,μεταβαίνω,v1paia---,PRED
6517,εἰς,εἰς,r--------,AuxP
6518,τὸ,ὁ,l-s---na-,ATR
6519,Ἀνεμούριον,Ἀνεμούριον,n-s---na-,OBJ
6520,.,.,u--------,AuxK
6521,ὁ,ὁ,l-s---mn-,ATR
6522,πᾶς,πᾶς,p-s---mn-,ATR
6523,περίπλους,περίπλοος,a-s---mn-,SBJ
6524,τῆς,ὁ,l-s---fg-,ATR
6525,Κύπρου,Κύπρος,n-s---fg-,ATR
6526,στάδιοι,στάδιον,n-p---mn-,PNOM
6527,͵ασνʹ,͵ασνʹ,m--------,ATR
6528,.,.,u--------,AuxK
6529,E,E,z--------,PRED
6530,ἀπὸ,ἀπό,r--------,AuxP
6531,τοῦ,ὁ,l-s---ng-,ATR
6532,αὐτοῦ,αὐτός,p-s---ng-,ATR
6533,Κουριακοῦ,Κουριακόν,n-s---ng-,ADV
6534,εἰς,εἰς,r--------,AuxP
6535,τὸ,ὁ,l-s---na-,ATR
6536,Πηλούσιον,Πηλούσιον,n-s---na-,ATR
6537,στάδιοι,στάδιον,n-p---mn-,PNOM
6538,͵ατʹ,͵ατʹ,m--------,ATR
6539,.,.,u--------,AuxK
6540,E,E,z--------,PRED
6541,ἀπὸ,ἀπό,r--------,AuxP
6542,δὲ,δέ,c--------,AuxY
6543,τοῦ,ὁ,l-s---ng-,ATR
6544,Κιτίου,Κίτιον,n-s---ng-,ADV
6545,τῆς,ὁ,l-s---fg-,ATR
6546,Κύπρου,Κύπρος,n-s---fg-,ATR
6547,εἰς,εἰς,r--------,AuxP
6548,Ἀσκάλωνα,Ἀσκάλων,n-s---ma-,ATR
6549,στάδιοι,στάδιον,n-p---mn-,PNOM
6550,͵γτʹ,͵γτʹ,m--------,ATR
6551,.,.,u--------,AuxK
6552,E,E,z--------,PRED
6553,ἀπὸ,ἀπό,r--------,AuxP
6554,τοῦ,ὁ,l-s---ng-,ATR
6555,Κάσου,Κάσος,n-s---fg-,ATR
6556,ἐπὶ,ἐπί,r--------,AuxP
6557,τὸ,ὁ,l-s---na-,ATR
6558,Σαμώνιον,Σαμώνιον,n-s---na-,ADV
6559,τῆς,ὁ,l-s---fg-,ATR
6560,Κρήτης,Κρήτη,n-s---fg-,ATR
6561,",",",",u--------,AuxX
6562,στάδιοι,στάδιον,n-p---mn-,PNOM
6563,φʹ,φʹ,m--------,ATR
6564,·,·,u--------,AuxK
6565,E,E,z--------,PRED
6566,ἀκρωτήριόν,ἀκρωτήριον,n-s---nn-,SBJ
6567,ἐστι,εἰμί,v3spia---,PRED
6568,τῆς,ὁ,l-s---fg-,ATR
6569,Κρήτης,Κρήτη,n-s---fg-,ATR
6570,ἀνέχον,ἀνέχω,v-sppann-,PNOM
6571,πρὸς,πρός,r--------,AuxP
6572,βορρᾶν,βορέας,n-s---ma-,OBJ
6573,ἐπιπολύ,ἐπιπολύ,d--------,ADV
6574,·,·,u--------,AuxK
6575,ἔστι,εἰμί,v3spia---,PRED
6576,δὲ,δέ,c--------,AuxY
6577,ἱερὸν,ἱερός,n-s---nn-,PNOM
6578,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
6579,·,·,u--------,AuxK
6580,ἔχει,ἔχω,v3spia---,PRED
6581,ὕφορμον,ὕφορμος,n-s---ma-,OBJ_CO
6582,καὶ,καί,c--------,COORD
6583,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
6584,·,·,u--------,AuxK
6585,τὰ,ὁ,l-p---nn-,ATR
6586,δὲ,δέ,c--------,AuxY
6587,ἄλλα,ἄλλος,p-p---nn-,SBJ
6588,ἠφανισμένα,ἀφανίζω,v-prpmnn-,PNOM
6589,.,.,u--------,AuxK
6590,E,E,z--------,PRED
6591,ἀπὸ,ἀπό,r--------,AuxP
6592,Σαμωνίου,Σαμώνιος,n-s---mg-,ATR
6593,εἰς,εἰς,r--------,AuxP
6594,Ἱερὰν,Ἱερή,n-s---fa-,ATR
6595,Πύδναν,Πύδνα,n-s---fa-,APOS
6596,στάδιοι,στάδιον,n-p---mn-,PNOM
6597,πʹ,πʹ,m--------,ATR
6598,·,·,u--------,AuxK
6599,E,E,z--------,PRED
6600,E,E,z--------,SBJ
6601,πόλις,πόλις,n-s---fn-,SBJ
6602,ἐστίν,εἰμί,v3spia---,PRED
6603,·,·,u--------,AuxK
6604,ἔχει,ἔχω,v3spia---,PRED
6605,ὅρμον,ὅρμος,n-s---ma-,OBJ
6606,·,·,u--------,AuxK
6607,ἔχει,ἔχω,v3spia---,PRED
6608,δὲ,δέ,c--------,AuxY
6609,καὶ,καί,c--------,AuxZ
6610,νῆσον,νῆσος,n-s---fa-,OBJ
6611,ἣ,ὅς,p-s---fn-,SBJ
6612,καλεῖται,καλέω,v3spim---,ATR
6613,Χρύσεα,Χρύσης,n-s---ma-,PNOM
6614,·,·,u--------,AuxK
6615,ἔχει,ἔχω,v3spia---,PRED
6616,λιμένα,λιμήν,n-s---ma-,OBJ_CO
6617,καὶ,καί,c--------,COORD
6618,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
6619,.,.,u--------,AuxK
6620,ἀπὸ,ἀπό,r--------,AuxP
6621,Ἱερᾶς,Ἱερή,n-s---fg-,ATR
6622,Πύδνης,Πύδνα,n-s---fg-,ATR
6623,εἰς,εἰς,r--------,AuxP
6624,Βίενον,Βίενος,n-s---ma-,ATR
6625,στάδιοι,στάδιον,n-p---mn-,PNOM
6626,οʹ,ο#,m--------,ATR
6627,·,·,u--------,AuxK
6628,E,E,z--------,PRED
6629,E,E,z--------,SBJ
6630,πολίδριόν,πολίδριον,n-s---nn-,SBJ
6631,ἐστιν,εἰμί,v3spia---,PRED
6632,ἀπέχον,ἀπέχω,v-sppann-,PNOM
6633,τῆς,ὁ,l-s---fg-,ATR
6634,θαλάσσης,θάλασσα,n-s---fg-,ATR
6635,.,.,u--------,AuxK
6636,ἀπὸ,ἀπό,r--------,AuxP
6637,Βιένου,Βίενος,n-s---mg-,ATR
6638,εἰς,εἰς,r--------,AuxP
6639,Λέβηναν,Λέβηνα,n-s---fa-,ATR
6640,στάδιοι,στάδιον,n-p---mn-,PNOM
6641,οʹ,ο#,m--------,ATR
6642,·,·,u--------,AuxK
6643,E,E,z--------,PRED
6644,E,E,z--------,SBJ
6645,ἐκεῖ,ἐκεῖ,d--------,ADV
6646,παράκειται,παράκειμαι,v3spim---,PRED
6647,νησίον,νησίον,n-s---nn-,SBJ
6648,",",",",u--------,AuxX
6649,ὃ,ὅς,p-s---nn-,SBJ
6650,καλεῖται,καλέω,v3spim---,ATR
6651,Ὀξεῖα,Ὀξέα,n-s---fn-,PNOM
6652,·,·,u--------,AuxK
6653,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6654,ἔχει,ἔχω,v3spia---,PRED
6655,.,.,u--------,AuxK
6656,ἀπὸ,ἀπό,r--------,AuxP
6657,Λεβήνας,Λεβήνη,n-s---fg-,ATR
6658,εἰς,εἰς,r--------,AuxP
6659,Ἁλὰς,Ἅλαι,n-p---fa-,ATR
6660,στάδιοι,στάδιον,n-p---mn-,PNOM
6661,κʹ,ἄν,m--------,ATR
6662,.,.,u--------,AuxK
6663,E,E,z--------,PRED
6664,E,E,z--------,SBJ
6665,ἀπὸ,ἀπό,r--------,AuxP
6666,Ἁλῶν,Ἅλαι,n-p---fg-,ATR
6667,εἰς,εἰς,r--------,AuxP
6668,Μάταλαν,Μάταλα,n-s---fa-,ATR
6669,στάδιοι,στάδιον,n-p---mn-,PNOM
6670,τʹ,τʹ,m--------,ATR
6671,·,·,u--------,AuxK
6672,E,E,z--------,PRED
6673,E,E,z--------,SBJ
6674,πόλις,πόλις,n-s---fn-,SBJ
6675,ἐστὶ,εἰμί,v3spia---,PRED_CO
6676,",",",",u--------,AuxX
6677,καὶ,καί,c--------,COORD
6678,λιμένα,λιμήν,n-s---ma-,OBJ
6679,ἔχει,ἔχω,v3spia---,PRED_CO
6680,.,.,u--------,AuxK
6681,ἀπὸ,ἀπό,r--------,AuxP
6682,Ματάλης,Ματάλη,n-s---fg-,ATR
6683,εἰς,εἰς,r--------,AuxP
6684,Σουλίαν,Σουλία,n-s---fa-,ATR
6685,στάδιοι,στάδιον,n-p---mn-,PNOM
6686,ξεʹ,ξεʹ,m--------,ATR
6687,·,·,u--------,AuxK
6688,E,E,z--------,PRED
6689,E,E,z--------,SBJ
6690,ἀκρωτήριόν,ἀκρωτήριον,n-s---nn-,SBJ
6691,ἐστιν,εἰμί,v3spia---,PRED
6692,ἀνέχον,ἀνέχω,v-sppann-,PNOM
6693,πρὸς,πρός,r--------,AuxP
6694,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
6695,·,·,u--------,AuxK
6696,λιμήν,λιμήν,n-s---mn-,PNOM
6697,ἐστι,εἰμί,v3spia---,PRED
6698,·,·,u--------,AuxK
6699,καλὸν,καλός,a-s---na-,ATR
6700,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6701,ἔχει,ἔχω,v3spia---,PRED
6702,.,.,u--------,AuxK
6703,ἀπὸ,ἀπό,r--------,AuxP
6704,Σουλήνας,Σουλήνα,n-s---fg-,ATR
6705,εἰς,εἰς,r--------,AuxP
6706,Ψυχέα,Ψύχεα,n-d---fa-,ATR
6707,στάδιοι,στάδιον,n-p---mn-,PNOM
6708,ιβʹ,ιβʹ,m--------,ATR
6709,·,·,u--------,AuxK
6710,E,E,z--------,PRED
6711,E,E,z--------,SBJ
6712,ἀπὸ,ἀπό,r--------,AuxP
6713,δὲ,δέ,c--------,AuxY
6714,Πύδνης,Πύδνα,n-s---fg-,ATR
6715,ἐπὶ,ἐπί,r--------,AuxP
6716,τὸν,ὁ,l-s---ma-,ATR
6717,Ψυχέα,Ψύχεα,n-d---fa-,ATR
6718,στάδιοι,στάδιον,n-p---mn-,PNOM
6719,τνʹ,τνʹ,m--------,ATR
6720,·,·,u--------,AuxK
6721,E,E,z--------,PRED
6722,λιμὴν,λιμήν,n-s---mn-,SBJ
6723,θερινός,θερινός,a-s---mn-,ATR
6724,·,·,u--------,AuxK
6725,E,E,z--------,PRED
