@id,@form,@lemma,@postag,@relation
5256,μάχεσθαι,μάχομαι,v--pnm---,ADV
5257,",",",",u--------,AuxX
5258,καὶ,καί,c--------,AuxY
5259,μένοντες,μένω,v-pppamn-,ADV_CO
5260,καὶ,καί,c--------,COORD
5261,ἀναστρέφοντες,ἀναστρέφω,v-pppamn-,ADV_CO
5262,—,—,u--------,AuxG
5263,εἰσὶ,εἰμί,v3ppia---,ExD
5264,γάρ,γάρ,g--------,AuxY
5265,πού,που,d--------,AuxY
5266,τινες,τις,a-p---cn-,SBJ
5267,",",",",u--------,AuxX
5268,ὦ,ὦ,i--------,AuxZ
5269,Λάχης,Λάχης,n-s---mn-,ExD
5270,",",",",u--------,AuxX
5271,καὶ,καί,c--------,AuxY
5272,ἐν,ἐν,r--------,AuxP
5273,τοῖς,ὁ,l-p---md-,ATR
5274,τοιούτοις,τοιοῦτος,p-p---md-,ADV
5275,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM
5276,—,—,u--------,AuxG
5277,καὶ,καί,c--------,AuxY
5278,σφόδρα,σφόδρα,d--------,ADV
5279,",",",",u--------,AuxX
5280,ὦ,ὦ,i--------,AuxZ
5281,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5282,.,.,u--------,AuxK
5283,E,E,z--------,PRED
5284,E,E,z--------,UNLINKED
5285,E,E,z--------,UNLINKED
5286,οὐκοῦν,οὐκοῦν,g--------,AuxY
5287,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM
5288,μὲν,μέν,g--------,AuxY
5289,πάντες,πᾶς,p-p---mn-,ATR
5290,οὗτοί,οὗτος,p-p---mn-,SBJ
5291,εἰσιν,εἰμί,v3ppia---,PRED_CO
5292,",",",",u--------,AuxX
5293,ἀλλ’,ἀλλά,c--------,AuxY
5294,οἱ,ὁ,l-p---mn-,SBJ
5295,μὲν,μέν,g--------,AuxY
5296,ἐν,ἐν,r--------,AuxP
5297,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
5298,",",",",u--------,AuxX
5299,οἱ,ὁ,l-p---mn-,SBJ
5300,δ’,δέ,c--------,AuxY
5301,ἐν,ἐν,r--------,AuxP
5302,λύπαις,λύπη,n-p---fd-,ADV
5303,",",",",u--------,AuxX
5304,οἱ,ὁ,l-p---mn-,SBJ
5305,δ’,δέ,c--------,AuxY
5306,ἐν,ἐν,r--------,AuxP
5307,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
5308,",",",",u--------,AuxX
5309,οἱ,ὁ,l-p---mn-,SBJ
5310,δ’,δέ,c--------,COORD
5311,ἐν,ἐν,r--------,AuxP
5312,φόβοις,φόβος,n-p---md-,ADV
5313,τὴν,ὁ,l-s---fa-,ATR
5314,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
5315,κέκτηνται,κτάομαι,v3prim---,PRED_CO
5316,·,·,u--------,AuxK
5317,E,E,z--------,CO
5318,E,E,z--------,CO
5319,E,E,z--------,UNLINKED
5320,οἱ,ὁ,l-p---mn-,SBJ
5321,δέ,δέ,c--------,AuxY
5322,γ’,γε,g--------,AuxZ
5323,οἶμαι,οἴομαι,v1spim---,PRED
5324,δειλίαν,δειλία,n-s---fa-,OBJ
5325,ἐν,ἐν,r--------,AuxP
5326,τοῖς,ὁ,l-p---nd-,ATR
5327,αὐτοῖς,αὐτός,p-p---nd-,ATR
5328,τούτοις,οὗτος,p-p---nd-,ADV
5329,.,.,u--------,AuxK
5330,πάνυ,πάνυ,d--------,ADV
5331,γε,γε,g--------,AuxZ
5332,.,.,u--------,AuxK
5333,E,E,z--------,PRED
5334,τί,τίς,p-s---nn-,PNOM
5335,ποτε,ποτέ,d--------,ADV
5336,ὂν,εἰμί,v-sppann-,ADV
5337,ἑκάτερον,ἑκάτερος,p-s---nn-,PNOM
5338,τούτων,οὗτος,p-p---ng-,ATR
5339,;,;,u--------,AuxK
5340,E,E,z--------,PRED
5341,τοῦτο,οὗτος,p-s---na-,OBJ
5342,ἐπυνθανόμην,πυνθάνομαι,v1siim---,PRED
5343,.,.,u--------,AuxK
5344,πάλιν,πάλιν,d--------,ADV
5345,οὖν,οὖν,g--------,AuxY
5346,πειρῶ,πειράω,v2spmm---,PRED
5347,εἰπεῖν,λέγω,v--ana---,OBJ
5348,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
5349,πρῶτον,πρῶτος,a-s---na-,ADV
5350,τί,τίς,p-s---nn-,PNOM
5351,ὂν,εἰμί,v-sppann-,ADV
5352,ἐν,ἐν,r--------,AuxP
5353,πᾶσι,πᾶς,p-p---nd-,ATR
5354,τούτοις,οὗτος,p-p---nd-,ADV
5355,τα-,ὁ,l-s---nn-,ATR
5356,ταὐτόν,αὐτός,p-s---nn-,SBJ
5357,ἐστιν,εἰμί,v3spia---,OBJ
5358,·,·,u--------,AuxK
5359,ἢ,ἤ,c--------,AuxY
5360,οὔπω,οὔπω,d--------,AuxZ
5361,καταμανθάνεις,καταμανθάνω,v2spia---,PRED
5362,ὃ,ὅς,p-s---na-,OBJ
5363,λέγω,λέγω,v1spia---,OBJ
5364,;,;,u--------,AuxK
5365,οὐ,οὐ,d--------,AuxZ
5366,πάνυ,πάνυ,d--------,ADV
5367,τι,τις,p-s---na-,ADV
5368,.,.,u--------,AuxK
5369,E,E,z--------,PRED
5370,ἀλλ’,ἀλλά,c--------,AuxY
5371,ὧδε,ὧδε,d--------,ADV
5372,λέγω,λέγω,v1spia---,PRED_CO
5373,",",",",u--------,AuxX
5374,ὥσπερ,ὥσπερ,c--------,AuxC
5375,ἂν,ἄν,g--------,AuxY
5376,εἰ,εἰ,c--------,AuxC
5377,τάχος,τάχος,n-s---na-,ADV
5378,ἠρώτων,ἐρωτάω,v1siia---,ADV
5379,τί,τίς,p-s---nn-,PNOM
5380,ποτ’,ποτέ,d--------,ADV
5381,ἐστίν,εἰμί,v3spia---,OBJ
5382,",",",",u--------,AuxX
5383,ὃ,ὅς,p-s---nn-,SBJ
5384,καὶ,καί,c--------,AuxZ
5385,ἐν,ἐν,r--------,AuxP
5386,τῷ,ὁ,l-s---nd-,ATR
5387,τρέχειν,τρέχω,v--pna---,ADV
5388,τυγχάνει,τυγχάνω,v3spia---,OBJ_CO
5389,ὂν,εἰμί,v-sppann-,PNOM
5390,ἡμῖν,ἐγώ,p-p---cd-,PNOM
5391,καὶ,καί,c--------,AuxY
5392,ἐν,ἐν,r--------,AuxP
5393,τῷ,ὁ,l-s---nd-,ATR
5394,κιθαρίζειν,κιθαρίζω,v--pna---,CO
5395,καὶ,καί,c--------,AuxY
5396,ἐν,ἐν,r--------,AuxP
5397,τῷ,ὁ,l-s---nd-,ATR
5398,λέγειν,λέγω,v--pna---,CO
5399,καὶ,καί,c--------,AuxY
5400,ἐν,ἐν,r--------,AuxP
5401,τῷ,ὁ,l-s---nd-,ATR
5402,μανθάνειν,μανθάνω,v--pna---,CO
5403,καὶ,καί,c--------,AuxY
5404,ἐν,ἐν,r--------,AuxP
5405,ἄλλοις,ἄλλος,p-p---nd-,CO
5406,πολλοῖς,πολύς,a-p---nd-,ATR
5407,",",",",u--------,AuxX
5408,καὶ,καί,c--------,COORD
5409,σχεδόν,σχεδόν,d--------,ADV
5410,τι,τις,p-s---na-,ADV
5411,αὐτὸ,αὐτός,p-s---na-,OBJ
5412,κεκτήμεθα,κτάομαι,v1prim---,OBJ_CO
5413,",",",",u--------,AuxX
5414,οὗ,ὅς,p-s---ng-,ADV
5415,καὶ,καί,c--------,AuxZ
5416,πέρι,περί,r--------,AuxP
5417,ἄξιον,ἄξιος,a-s---nn-,PNOM
5418,λέγειν,λέγω,v--pna---,SBJ
5419,",",",",u--------,AuxX
5420,ἢ,ἤ,c--------,COORD
5421,ἐν,ἐν,r--------,AuxP
5422,ταῖς,ὁ,l-p---fd-,ATR
5423,τῶν,ὁ,l-p---fg-,ATR
5424,χειρῶν,χείρ,n-p---fg-,ATR
5425,πράξεσιν,πρᾶξις,n-p---fd-,ADV
5426,ἢ,ἤ,c--------,AuxY
5427,σκελῶν,σκέλος,n-p---ng-,ATR_CO
5428,ἢ,ἤ,c--------,AuxY
5429,στόματός,στόμα,n-s---ng-,ATR_CO
5430,τε,τε,c--------,AuxY
5431,καὶ,καί,c--------,AuxY
5432,φωνῆς,φωνή,n-s---fg-,ATR_CO
5433,ἢ,ἤ,c--------,COORD
5434,διανοίας,διάνοια,n-s---fg-,ATR_CO
5435,·,·,u--------,AuxK
5436,E,E,z--------,PRED_CO
5437,ἢ,ἤ,c--------,AuxY
5438,οὐχ,οὐ,d--------,AuxZ
5439,οὕτω,οὕτως,d--------,ADV
5440,καὶ,καί,c--------,AuxZ
5441,σὺ,σύ,p-s---cn-,SBJ
5442,λέγεις,λέγω,v2spia---,PRED
5443,;,;,u--------,AuxK
5444,πάνυ,πάνυ,d--------,ADV
5445,γε,γε,g--------,AuxZ
5446,.,.,u--------,AuxK
5447,E,E,z--------,PRED
5448,εἰ,εἰ,c--------,AuxC
5449,τοίνυν,τοίνυν,g--------,AuxY
5450,τίς,τις,p-s---cn-,SBJ
5451,με,ἐγώ,p-s---ca-,OBJ
5452,ἔροιτο,ἔρομαι,v3saom---,ADV
5453,·,·,u--------,AuxK
5454,E,E,z--------,PRED
5455,"""","""",u--------,AuxG
5456,ὦ,ὦ,i--------,AuxZ
5457,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5458,",",",",u--------,AuxX
5459,τί,τίς,p-s---na-,ADV
5460,λέγεις,λέγω,v2spia---,PRED
5461,τοῦτο,οὗτος,p-s---na-,OBJ
5462,ὃ,ὅς,p-s---na-,SBJ
5463,ἐν,ἐν,r--------,AuxP
5464,πᾶσιν,πᾶς,p-p---nd-,ADV
5465,ὀνομάζεις,ὀνομάζω,v2spia---,ATR
5466,ταχυτῆτα,ταχυτής,n-s---fa-,PNOM
5467,εἶναι,εἰμί,v--pna---,OBJ
5468,"""","""",u--------,AuxG
5469,;,;,u--------,AuxK
5470,εἴποιμ’,λέγω,v1saoa---,PRED
5471,ἂν,ἄν,g--------,AuxY
5472,αὐτῷ,αὐτός,p-s---md-,OBJ
5473,ὅτι,ὅτι,c--------,AuxC
5474,τὴν,ὁ,l-s---fa-,ATR
5475,ἐν,ἐν,r--------,AuxP
5476,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
5477,χρόνῳ,χρόνος,n-s---md-,ADV
5478,πολλὰ,πολύς,a-p---na-,ATR
5479,διαπραττομένην,διαπράσσω,v-sppmfa-,ATR
5480,δύναμιν,δύναμις,n-s---fa-,OBJ
5481,ταχυτῆτα,ταχυτής,n-s---fa-,OCOMP
5482,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5483,καλῶ,καλέω,v1sfia---,OBJ
5484,καὶ,καί,c--------,AuxY
5485,περὶ,περί,r--------,AuxP
5486,φωνὴν,φωνή,n-s---fa-,ADV
5487,καὶ,καί,c--------,AuxY
5488,περὶ,περί,r--------,AuxP
5489,δρόμον,δρόμος,n-s---ma-,CO
5490,καὶ,καί,c--------,AuxY
5491,περὶ,περί,r--------,AuxP
5492,τα-,ὁ,l-p---na-,ATR
5493,τἆλλα,ἄλλος,p-p---na-,CO
5494,πάντα,πᾶς,p-p---na-,ATR
5495,.,.,u--------,AuxK
5496,ὀρθῶς,ὀρθός,d--------,ADV
5497,γε,γε,g--------,AuxZ
5498,σὺ,σύ,p-s---cn-,SBJ
5499,λέγων,λέγω,v-sppamn-,ADV
5500,.,.,u--------,AuxK
5501,E,E,z--------,PRED
5502,πειρῶ,πειράω,v2spmm---,PRED
5503,δὴ,δή,g--------,AuxY
5504,καὶ,καί,c--------,AuxZ
5505,σύ,σύ,p-s---cn-,SBJ
5506,",",",",u--------,AuxX
5507,ὦ,ὦ,i--------,AuxZ
5508,Λάχης,Λάχης,n-s---mn-,ExD
5509,",",",",u--------,AuxX
5510,τὴν,ὁ,l-s---fa-,ATR
5511,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
5512,οὕτως,οὕτως,d--------,ADV
5513,εἰπεῖν,λέγω,v--ana---,OBJ_CO
5514,τίς,τίς,p-s---cn-,ATR
5515,οὖσα,εἰμί,v-sppafn-,ADV
5516,δύναμις,δύναμις,n-s---fn-,PNOM
5517,ἡ,ὁ,l-s---fn-,ATR
5518,αὐτὴ,αὐτός,p-s---fn-,ATR
5519,ἐν,ἐν,r--------,AuxP
5520,ἡδονῇ,ἡδονή,n-s---fd-,ADV
5521,καὶ,καί,c--------,AuxY
5522,ἐν,ἐν,r--------,AuxP
5523,λύπῃ,λύπη,n-s---fd-,CO
5524,καὶ,καί,c--------,AuxY
5525,ἐν,ἐν,r--------,AuxP
5526,ἅπασιν,ἅπας,p-p---nd-,CO
5527,οἷς,ὅς,p-p---nd-,OBJ
5528,νυνδὴ,νυνδί,d--------,ADV
5529,ἐλέγομεν,λέγω,v1piia---,ATR
5530,αὐτὴν,αὐτός,p-s---fa-,SBJ
5531,εἶναι,εἰμί,v--pna---,OBJ
5532,",",",",u--------,AuxX
5533,ἔπειτα,ἔπειτα,d--------,COORD
5534,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
5535,κέκληται,καλέω,v3srim---,OBJ_CO
5536,.,.,u--------,AuxK
5537,δοκεῖ,δοκέω,v3spia---,PRED
5538,τοίνυν,τοίνυν,g--------,AuxY
5539,μοι,ἐγώ,p-s---cd-,OBJ
5540,καρτερία,καρτερία,n-s---fn-,PNOM
5541,τις,τις,p-s---cn-,ATR
5542,εἶναι,εἰμί,v--pna---,OBJ
5543,τῆς,ὁ,l-s---fg-,ATR
5544,ψυχῆς,ψυχή,n-s---fg-,ATR
5545,",",",",u--------,AuxX
5546,εἰ,εἰ,c--------,AuxC
5547,τό,ὁ,l-s---na-,ATR
5548,γε,γε,g--------,AuxZ
5549,διὰ,διά,r--------,AuxP
5550,πάντων,πᾶς,p-p---ng-,ADV
5551,,,,
5552,,,,
5553,πεφυκὸς,φύω,v-srpana-,OBJ
5554,δεῖ,δέω,v3spia---,ADV
5555,εἰπεῖν,λέγω,v--ana---,SBJ
5556,.,.,u--------,AuxK
5557,ἀλλὰ,ἀλλά,c--------,AuxY
5558,μὴν,μήν,g--------,AuxY
5559,δεῖ,δέω,v3spia---,PRED
5560,",",",",u--------,AuxX
5561,εἴ,εἰ,c--------,AuxC
5562,γε,γε,g--------,AuxZ
5563,τὸ,ὁ,l-s---na-,ATR
5564,ἐρωτώμενον,ἐρωτάω,v-sppmna-,OBJ
5565,ἀποκρινούμεθα,ἀποκρίνω,v1pfim---,ADV
5566,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5567,αὐτοῖς,αὐτός,p-p---md-,ATR
5568,.,.,u--------,AuxK
5569,τοῦτο,οὗτος,p-s---nn-,SBJ
5570,τοίνυν,τοίνυν,g--------,AuxY
5571,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
5572,φαίνεται,φαίνω,v3spim---,PRED
5573,·,·,u--------,AuxK
5574,οὔτι,οὔτι,d--------,AuxZ
5575,πᾶσά,πᾶς,p-s---fn-,ATR
5576,γε,γε,g--------,AuxZ
5577,",",",",u--------,AuxX
5578,ὡς,ὡς,c--------,AuxC
5579,ἐγω-,ἐγώ,p-s---cn-,SBJ
5580,ἐγᾦμαι,οἴομαι,v1spim---,ExD
5581,",",",",u--------,AuxX
5582,καρτερία,καρτερία,n-s---fn-,SBJ
5583,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
5584,σοι,σύ,p-s---cd-,OBJ
5585,φαίνεται,φαίνω,v3spim---,PRED
5586,.,.,u--------,AuxK
5587,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
5588,δὲ,δέ,c--------,AuxY
5589,ἐνθένδε,ἐνθένδε,d--------,ADV
5590,·,·,u--------,AuxK
5591,σχεδὸν,σχεδόν,d--------,ADV
5592,γάρ,γάρ,g--------,AuxY
5593,τι,τις,p-s---na-,OBJ
5594,οἶδα,οἶδα,v1sria---,PRED
5595,",",",",u--------,AuxX
5596,ὦ,ὦ,i--------,AuxZ
5597,Λάχης,Λάχης,n-s---mn-,ExD
5598,",",",",u--------,AuxX
5599,ὅτι,ὅτι,c--------,AuxC
5600,τῶν,ὁ,l-p---ng-,ATR
5601,πάνυ,πάνυ,d--------,ADV
5602,καλῶν,καλός,a-p---ng-,ATR
5603,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5604,ἡγῇ,ἡγέομαι,v2spim---,OBJ
5605,σὺ,σύ,p-s---cn-,SBJ
5606,ἀνδρείαν,ἀνδρεία,n-s---fa-,PNOM
5607,εἶναι,εἰμί,v--pna---,OBJ
5608,.,.,u--------,AuxK
5609,εὖ,εὖ,d--------,ADV
5610,μὲν,μέν,g--------,AuxY
5611,οὖν,οὖν,g--------,AuxY
5612,ἴσθι,οἶδα,v2srma---,PRED
5613,ὅτι,ὅτι,c--------,AuxC
5614,τῶν,ὁ,l-p---mg-,ATR
5615,καλλίστων,καλός,a-p---mgs,PNOM
5616,.,.,u--------,AuxK
5617,E,E,z--------,OBJ
5618,οὐκοῦν,οὐκοῦν,g--------,AuxY
5619,ἡ,ὁ,l-s---fn-,ATR
5620,μὲν,μέν,g--------,AuxY
5621,μετὰ,μετά,r--------,AuxP
5622,φρονήσεως,φρόνησις,n-s---fg-,ATR
5623,καρτερία,καρτερία,n-s---fn-,SBJ
5624,καλὴ,καλός,a-s---fn-,ATR_CO
5625,κα-,καί,c--------,COORD
5626,κἀγαθή,ἀγαθός,a-s---fn-,ATR_CO
5627,;,;,u--------,AuxK
5628,E,E,z--------,PRED
5629,πάνυ,πάνυ,d--------,ADV
5630,γε,γε,g--------,AuxZ
5631,.,.,u--------,AuxK
5632,E,E,z--------,PRED
5633,τί,τίς,p-s---nn-,SBJ
5634,δ’,δέ,c--------,AuxY
5635,ἡ,ὁ,l-s---fn-,SBJ
5636,μετ’,μετά,r--------,AuxP
5637,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
5638,;,;,u--------,AuxK
5639,E,E,z--------,PRED
5640,οὐ,οὐ,d--------,AuxZ
5641,το-,ὁ,l-s---nn-,ATR
5642,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
5643,ταύτῃ,οὗτος,p-s---fd-,ADV
5644,βλαβερὰ,βλαβερός,a-s---fn-,PNOM_CO
5645,καὶ,καί,c--------,COORD
5646,κακοῦργος,κακοῦργος,a-s---fn-,PNOM_CO
5647,;,;,u--------,AuxK
5648,E,E,z--------,PRED
5649,ναί,ναί,i--------,ExD
5650,.,.,u--------,AuxK
5651,E,E,z--------,PRED
5652,καλὸν,καλός,a-s---na-,PNOM
5653,οὖν,οὖν,g--------,AuxY
5654,τι,τις,p-s---na-,PNOM
5655,φήσεις,φημί,v2sfia---,PRED
5656,σὺ,σύ,p-s---cn-,SBJ
5657,εἶναι,εἰμί,v--pna---,OBJ
5658,τὸ,ὁ,l-s---na-,ATR
5659,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
5660,",",",",u--------,AuxX
5661,ὂν,εἰμί,v-sppana-,ADV
5662,κακοῦργόν,κακοῦργος,a-s---na-,PNOM_CO
5663,τε,τε,c--------,AuxY
5664,καὶ,καί,c--------,COORD
5665,βλαβερόν,βλαβερός,a-s---na-,PNOM_CO
5666,;,;,u--------,AuxK
5667,οὔκουν,οὔκουν,g--------,AuxY
5668,δίκαιόν,δίκαιος,a-s---nn-,PNOM
5669,γε,γε,g--------,AuxZ
5670,",",",",u--------,AuxX
5671,ὦ,ὦ,i--------,AuxZ
5672,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5673,.,.,u--------,AuxK
5674,E,E,z--------,PRED
5675,οὐκ,οὐ,d--------,AuxZ
5676,ἄρα,ἄρα,g--------,AuxY
5677,τήν,ὁ,l-s---fa-,ATR
5678,γε,γε,g--------,AuxZ
5679,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5680,καρτερίαν,καρτερία,n-s---fa-,SBJ
5681,ἀνδρείαν,ἀνδρεία,n-s---fa-,SBJ
5682,ὁμολογήσεις,ὁμολογέω,v2sfia---,PRED
5683,εἶναι,εἰμί,v--pna---,OBJ
5684,",",",",u--------,AuxX
5685,ἐπειδήπερ,ἐπειδή,c--------,AuxC
5686,οὐ,οὐ,d--------,AuxZ
5687,καλή,καλός,a-s---fn-,PNOM
5688,ἐστιν,εἰμί,v3spia---,ADV_CO
5689,",",",",u--------,AuxX
5690,ἡ,ὁ,l-s---fn-,ATR
5691,δὲ,δέ,c--------,COORD
5692,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
5693,καλόν,καλός,a-s---nn-,PNOM
5694,ἐστιν,εἰμί,v3spia---,ADV_CO
5695,.,.,u--------,AuxK
5696,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5697,λέγεις,λέγω,v2spia---,PRED
5698,.,.,u--------,AuxK
5699,ἡ,ὁ,l-s---fn-,ATR
5700,φρόνιμος,φρόνιμος,a-s---fn-,ATR
5701,ἄρα,ἄρα,g--------,AuxY
5702,καρτερία,καρτερία,n-s---fn-,SBJ
5703,κατὰ,κατά,r--------,AuxP
5704,τὸν,ὁ,l-s---ma-,ATR
5705,σὸν,σός,a-s---ma-,ATR
5706,λόγον,λόγος,n-s---ma-,ADV
5707,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
5708,ἂν,ἄν,g--------,AuxY
5709,εἴη,εἰμί,v3spoa---,PRED
5710,.,.,u--------,AuxK
5711,ἔοικεν,ἔοικα,v3sria---,PRED
5712,.,.,u--------,AuxK
5713,ἴδωμεν,ὁράω,v1pasa---,PRED
5714,δή,δή,g--------,AuxY
5715,",",",",u--------,AuxX
5716,ἡ,ὁ,l-s---fn-,ATR
5717,εἰς,εἰς,r--------,AuxP
5718,τί,τίς,p-s---na-,ADV
5719,φρόνιμος,φρόνιμος,a-s---fn-,PNOM
5720,;,;,u--------,AuxK
5721,E,E,z--------,OBJ
5722,ἢ,ἤ,c--------,AuxY
5723,ἡ,ὁ,l-s---fn-,SBJ
5724,εἰς,εἰς,r--------,AuxP
5725,ἅπαντα,ἅπας,p-p---na-,ATR_CO
5726,καὶ,καί,c--------,AuxY
5727,τὰ,ὁ,l-p---na-,ATR
5728,μεγάλα,μέγας,a-p---na-,ATR_CO
5729,καὶ,καί,c--------,COORD
5730,τὰ,ὁ,l-p---na-,ATR
5731,σμικρά,μικρός,a-p---na-,ATR_CO
5732,;,;,u--------,AuxK
5733,E,E,z--------,PRED
5734,οἷον,οἷος,p-s---na-,ADV
5735,εἴ,εἰ,c--------,AuxC
5736,τις,τις,p-s---cn-,SBJ
5737,καρτερεῖ,καρτερέω,v3spia---,ADV
5738,ἀναλίσκων,ἀναλίσκω,v-sppamn-,ADV
5739,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5740,φρονίμως,φρόνιμος,d--------,ADV
5741,",",",",u--------,AuxX
5742,εἰδὼς,οἶδα,v-srpamn-,ADV
5743,ὅτι,ὅτι,c--------,AuxC
5744,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
5745,πλέον,πολύς,a-s---nac,ADV
5746,ἐκτήσεται,κτέομαι,v3stim---,OBJ
5747,",",",",u--------,AuxX
5748,τοῦτον,οὗτος,p-s---ma-,ATR
5749,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,PNOM
5750,καλοῖς,καλός,a-p---md-,ADV
5751,ἄν,ἄν,g--------,AuxY
5752,;,;,u--------,AuxK
5753,E,E,z--------,PRED
5754,μὰ,μά,r--------,AuxP
5755,Δί’,Ζεύς,n-s---ma-,ExD
5756,οὐκ,οὐ,d--------,AuxZ
5757,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5758,.,.,u--------,AuxK
5759,E,E,z--------,PRED
5760,ἀλλ’,ἀλλά,c--------,AuxY
5761,οἷον,οἷος,p-s---na-,ADV
5762,εἴ,εἰ,c--------,AuxC
5763,τις,τις,p-s---cn-,ATR
5764,ἰατρὸς,ἰατρός,n-s---mn-,PNOM
5765,ὤν,εἰμί,v-sppamn-,ADV
5766,",",",",u--------,AuxX
5767,περιπλευμονίᾳ,περιπλευμονία,n-s---fd-,ADV
5768,τοῦ,ὁ,l-s---mg-,ATR
5769,ὑέος,υἱός,n-s---mg-,ATR
5770,ἐχομένου,ἔχω,v-sppmmg-,ADV_CO
5771,ἢ,ἤ,c--------,AuxY
5772,ἄλλου,ἄλλος,p-s---mg-,ATR
5773,τινὸς,τις,p-s---cg-,SBJ
5774,καὶ,καί,c--------,AuxY
5775,δεομένου,δέω,v-sppmmg-,ADV_CO
5776,πιεῖν,πίνω,v--ana---,OBJ
5777,ἢ,ἤ,c--------,COORD
5778,φαγεῖν,ἐσθίω,v--ana---,CO
5779,δοῦναι,δίδωμι,v--ana---,OBJ
5780,",",",",u--------,AuxX
5781,μὴ,μή,d--------,AuxZ
5782,κάμπτοιτο,κάμπτω,v3spom---,PRED_CO
5783,ἀλλὰ,ἀλλά,c--------,COORD
