@id,@form,@lemma,@postag,@relation
3330,μὲν,μέν,d--------,ATR
3331,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
3332,διπλασίους,διπλάσιος,a-p---ma-,ATR
3333,ἢ,ἤ,c--------,AuxC
3334,οἱ,ὁ,l-p---mn-,ATR
3335,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3336,·,·,u--------,AuxK
3337,E,E,z--------,ADV
3338,ἀλλ’,ἀλλά,b--------,AuxY
3339,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3340,μὲν,μέν,g--------,AuxY
3341,τίθημι,τίθημι,v1spia---,PRED
3342,ἴσας,ἴσος,a-p---fa-,OCOMP
3343,τῇ,ὁ,l-s---fd-,ATR
3344,ὀλιγίστας,ὀλίγος,a-p---fas,OBJ
3345,ἀγούσῃ,ἄγω,v-sppafd-,ATR
3346,πόλει,πόλις,n-s---fd-,ADV
3347,.,.,u--------,AuxK
3348,τούτων,οὗτος,p-p---ng-,SBJ
3349,τοίνυν,τοίνυν,g--------,AuxY
3350,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
3351,ὄντων,εἰμί,v-pppang-,ADV
3352,οὔ,οὐ,d--------,AuxZ
3353,φημι,φημί,v1spia---,PRED
3354,οἷόν,οἷος,p-s---na-,PNOM
3355,τ’,τε,d--------,AuxZ
3356,εἶναι,εἰμί,v--pna---,OBJ
3357,ἄλλως,ἄλλος,d--------,ADV
3358,ἔχειν,ἔχω,v--pna---,SBJ
3359,τὰ,ὁ,l-p---na-,ATR
3360,πράγματα,πρᾶγμα,n-p---na-,SBJ
3361,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
3362,ἢ,ἤ,c--------,AuxC
3363,ὥσπερ,ὥσπερ,c--------,AuxC
3364,νῦν,νῦν,d--------,ADV
3365,ἔχει,ἔχω,v3spia---,ADV
3366,",",",",u--------,AuxX
3367,πλὴν,πλήν,d--------,ADV
3368,ἢ,ἤ,c--------,AuxC
3369,κατὰ,κατά,r--------,AuxP
3370,μικρόν,μικρός,a-s---na-,ATR
3371,τι,τις,p-s---na-,ADV
3372,οἷόν,οἷος,p-s---nn-,PNOM
3373,τε,τε,d--------,MWE
3374,τὸ,ὁ,l-s---na-,OBJ
3375,μὲν,μέν,g--------,AuxY
3376,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
3377,τὸ,ὁ,l-s---na-,OBJ
3378,δὲ,δέ,b--------,COORD
3379,προσθεῖναι,προστίθημι,v--ana---,SBJ_CO
3380,·,·,u--------,AuxK
3381,E,E,z--------,ADV
3382,E,E,z--------,ADV
3383,πολὺ,πολύς,a-s---na-,OBJ
3384,δ’,δέ,b--------,AuxY
3385,οὐχ,οὐ,d--------,AuxZ
3386,οἷόν,οἷος,p-s---nn-,PNOM
3387,τε,τε,d--------,MWE
3388,μετακινεῖν,μετακινέω,v--pna---,SBJ
3389,",",",",u--------,AuxX
3390,ὥστε,ὥστε,c--------,AuxC
3391,μὴ,μή,d--------,AuxZ
3392,οὐχὶ,οὐ,d--------,AuxZ
3393,τῆς,ὁ,l-s---fg-,ATR
3394,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
3395,ἀφαιρεῖν,ἀφαιρέω,v--pna---,ADV
3396,τι,τις,p-s---na-,OBJ
3397,.,.,u--------,AuxK
3398,E,E,z--------,PRED
3399,ὥστε,ὥστε,c--------,AuxC
3400,μὲν,μέν,g--------,AuxY
3401,γὰρ,γάρ,g--------,AuxY
3402,βέλτιον,ἀγαθός,a-s---nac,ADV
3403,ἔχειν,ἔχω,v--pna---,ADV
3404,τὴν,ὁ,l-s---fa-,ATR
3405,πολιτείαν,πολιτεία,n-s---fa-,SBJ
3406,",",",",u--------,AuxX
3407,οἷόν,οἷος,p-s---nn-,PNOM
3408,τε,τε,d--------,MWE
3409,πολλὰ,πολύς,a-p---na-,OBJ
3410,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
3411,",",",",u--------,AuxX
3412,ὥστε,ὥστε,c--------,AuxC
3413,μέντοι,μέντοι,g--------,AuxY
3414,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
3415,μὲν,μέν,g--------,AuxY
3416,δημοκρατίαν,δημοκρατία,n-s---fa-,SBJ
3417,εἶναι,εἰμί,v--pna---,OBJ
3418,",",",",u--------,AuxX
3419,ἀρκούντως,ἀρκεόντως,d--------,ADV
3420,δὲ,δέ,b--------,COORD
3421,τοῦτο,οὗτος,p-s---na-,OBJ
3422,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
3423,",",",",u--------,AuxX
3424,ὅπως,ὅπως,c--------,AuxC
3425,βέλτιον,ἀγαθός,a-s---nac,ADV
3426,πολιτεύσονται,πολιτεύω,v3pfim---,ADV
3427,",",",",u--------,AuxX
3428,οὐ,οὐ,d--------,AuxZ
3429,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3430,",",",",u--------,AuxX
3431,πλήν,πλήν,c--------,AuxC
3432,",",",",u--------,AuxX
3433,ὅπερ,ὅς,p-s---na-,OBJ
3434,ἄρτι,ἄρτι,d--------,ADV
3435,εἶπον,λέγω,v1saia---,ATR
3436,",",",",u--------,AuxX
3437,κατὰ,κατά,r--------,AuxP
3438,μικρόν,μικρός,a-s---na-,ADV
3439,τι,τις,p-s---na-,OBJ
3440,προσθέντα,προστίθημι,v-sapama-,OBJ_CO
3441,ἢ,ἤ,c--------,AuxC
3442,ἀφελόντα,ἀφαιρέω,v-sapama-,OBJ_CO
3443,.,.,u--------,AuxK
3444,E,E,z--------,PRED_CO
3445,E,E,z--------,PRED_CO
3446,E,E,z--------,ADV
3447,δοκοῦσι,δοκέω,v3ppia---,PRED
3448,δὲ,δέ,b--------,AuxY
3449,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3450,καὶ,καί,d--------,AuxZ
3451,τοῦτό,οὗτος,p-s---na-,OBJ
3452,μοι,ἐγώ,p1s---cd-,OBJ
3453,οὐκ,οὐ,d--------,AuxZ
3454,ὀρθῶς,ὀρθός,d--------,ADV
3455,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
3456,",",",",u--------,AuxX
3457,ὅτι,ὅτι,c--------,AuxC
3458,τοὺς,ὁ,l-p---ma-,ATR
3459,χείρους,κακός,a-p---mac,OBJ
3460,αἱροῦνται,αἱρέω,v3ppim---,ADV
3461,ἐν,ἐν,r--------,AuxP
3462,ταῖς,ὁ,l-p---fd-,ATR
3463,πόλεσι,πόλις,n-p---fd-,ADV
3464,ταῖς,ὁ,l-p---fd-,ATR
3465,στασιαζούσαις,στασιάζω,v-pppafd-,ATR
3466,.,.,u--------,AuxK
3467,οἱ,ὁ,l-p---mn-,SBJ
3468,δὲ,δέ,b--------,AuxY
3469,τοῦτο,οὗτος,p-s---na-,OBJ
3470,γνώμῃ,γνώμη,n-s---fd-,ADV
3471,ποιοῦσιν,ποιέω,v3ppia---,PRED
3472,.,.,u--------,AuxK
3473,εἰ,εἰ,c--------,AuxC
3474,μὲν,μέν,g--------,AuxY
3475,γὰρ,γάρ,g--------,AuxY
3476,ᾑροῦντο,αἱρέω,v3piim---,ADV
3477,τοὺς,ὁ,l-p---ma-,ATR
3478,βελτίους,ἀγαθός,a-p---mac,OBJ
3479,",",",",u--------,AuxX
3480,ᾑροῦντ’,αἱρέω,v3piim---,PRED
3481,ἂν,ἄν,g--------,AuxY
3482,οὐχὶ,οὐ,d--------,AuxZ
3483,τοὺς,ὁ,l-p---ma-,ATR
3484,τα-,ὁ,l-s---na-,ATR
3485,ταὐτὰ,αὐτός,p-p---na-,OBJ
3486,γιγνώσκοντας,γιγνώσκω,v-pppama-,OBJ
3487,σφίσιν,σφεῖς,p3p---cd-,ADV
3488,αὐτοῖς,αὐτός,p-p---md-,ATR
3489,·,·,u--------,AuxK
3490,ἐν,ἐν,r--------,AuxP
3491,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
3492,γὰρ,γάρ,g--------,AuxY
3493,πόλει,πόλις,n-s---fd-,ADV
3494,τὸ,ὁ,l-s---nn-,ATR
3495,βέλτιστον,ἀγαθός,a-s---nns,SBJ
3496,εὔνουν,εὔνους,a-s---nn-,PNOM
3497,ἐστὶ,εἰμί,v3spia---,PRED_CO
3498,τῷ,ὁ,l-s---md-,ATR
3499,δήμῳ,δῆμος,n-s---md-,ADV
3500,",",",",u--------,AuxX
3501,ἀλλὰ,ἀλλά,b--------,COORD
3502,τὸ,ὁ,l-s---nn-,ATR
3503,κάκιστον,κακός,a-s---nn-,SBJ
3504,ἐν,ἐν,r--------,AuxP
3505,ἑκάστῃ,ἕκαστος,a-s---fd-,ATR
3506,ἐστὶ,εἰμί,v3spia---,PRED_CO
3507,πόλει,πόλις,n-s---fd-,ADV
3508,εὔνουν,εὔνους,a-s---nn-,PNOM
3509,τῷ,ὁ,l-s---md-,ATR
3510,δήμῳ,δῆμος,n-s---md-,ADV
3511,·,·,u--------,AuxK
3512,οἱ,ὁ,l-p---mn-,ATR
3513,γὰρ,γάρ,g--------,AuxY
3514,ὅμοιοι,ὅμοιος,a-p---mn-,SBJ
3515,τοῖς,ὁ,l-p---md-,ATR
3516,ὁμοίοις,ὅμοιος,a-p---md-,ADV
3517,εὖνοί,εὔνους,a-p---mn-,PNOM
3518,εἰσι,εἰμί,v3ppia---,PRED
3519,.,.,u--------,AuxK
3520,διὰ,διά,r--------,AuxP
3521,ταῦτα,οὗτος,p-p---na-,ADV
3522,οὖν,οὖν,g--------,AuxY
3523,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3524,τὰ,ὁ,l-p---na-,ATR
3525,σφίσιν,σφεῖς,p3p---cd-,OBJ
3526,αὐτοῖς,αὐτός,p-p---md-,ATR
3527,προσήκοντα,προσήκω,v-pppana-,OBJ
3528,αἱροῦνται,αἱρέω,v3ppim---,PRED
3529,.,.,u--------,AuxK
3530,ὁποσάκις,ὁποσάκις,d--------,ADV
3531,δ’,δέ,b--------,AuxY
3532,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,ADV
3533,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
3534,τοὺς,ὁ,l-p---ma-,ATR
3535,βελτίστους,ἀγαθός,a-p---mas,OBJ
3536,",",",",u--------,AuxX
3537,οὐ,οὐ,d--------,AuxZ
3538,συνήνεγκεν,συμφέρω,v3saia---,PRED_CO
3539,αὐτοῖς,αὐτός,p-p---md-,OBJ
3540,",",",",u--------,AuxX
3541,ἀλλ’,ἀλλά,b--------,COORD
3542,ἐντὸς,ἐντός,r--------,AuxP
3543,ὀλίγου,ὀλίγος,a-s---mg-,ATR
3544,χρόνου,χρόνος,n-s---mg-,ADV
3545,ὁ,ὁ,l-s---mn-,ATR
3546,δῆμος,δῆμος,n-s---mn-,SBJ
3547,ἐδούλευσεν,δουλεύω,v3saia---,PRED_CO
3548,ὁ,ὁ,l-s---mn-,ATR
3549,ἐν,ἐν,r--------,AuxP
3550,Βοιωτοῖς,Βοιωτός,n-p---md-,ATR
3551,·,·,u--------,AuxK
3552,τοῦτο,οὗτος,p-s---na-,ADV
3553,δὲ,δέ,b--------,AuxY
3554,ὅτε,ὅτε,c--------,AuxC
3555,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
3556,εἵλοντο,αἱρέω,v3paim---,ADV
3557,τοὺς,ὁ,l-p---ma-,ATR
3558,βελτίστους,ἀγαθός,a-p---ma-,OBJ
3559,",",",",u--------,AuxX
3560,ἐντὸς,ἐντός,r--------,AuxP
3561,ὀλίγου,ὀλίγος,a-s---mg-,ATR
3562,χρόνου,χρόνος,n-s---mg-,ADV
3563,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
3564,τὸν,ὁ,l-s---ma-,ATR
3565,δῆμον,δῆμος,n-s---ma-,OBJ
3566,κατέκοψαν,κατακόπτω,v3paia---,PRED
3567,·,·,u--------,AuxK
3568,τοῦτο,οὗτος,p-s---na-,ADV
3569,δὲ,δέ,b--------,AuxY
3570,ὅτε,ὅτε,c--------,AuxC
3571,εἵλοντο,αἱρέω,v3paim---,ADV
3572,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
3573,ἀντὶ,ἀντί,r--------,AuxP
3574,Μεσσηνίων,Μεσσήνιος,a-p---mg-,ADV
3575,",",",",u--------,AuxX
3576,ἐντὸς,ἐντός,r--------,AuxP
3577,ὀλίγου,ὀλίγος,a-s---mg-,ATR
3578,χρόνου,χρόνος,n-s---mg-,ADV
3579,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3580,καταστρεψάμενοι,καταστρέφω,v-papmmn-,ADV
3581,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ
3582,ἐπολέμουν,πολεμέω,v3piia---,PRED
3583,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3584,.,.,u--------,AuxK
3585,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
3586,δέ,δέ,b--------,AuxY
3587,τις,τις,p-s---cn-,SBJ
3588,ἂν,ἄν,g--------,AuxY
3589,ὡς,ὡς,c--------,AuxC
3590,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3591,ἄρα,ἄρα,g--------,AuxY
3592,ἀδίκως,ἄδικος,d--------,ADV
3593,ἠτίμωται,ἀτιμόω,v3srim---,ADV
3594,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
3595,.,.,u--------,AuxK
3596,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3597,δέ,δέ,b--------,AuxY
3598,φημί,φημί,v1spia---,PRED
3599,τινας,τις,p-p---ca-,SBJ
3600,εἶναι,εἰμί,v--pna---,OBJ
3601,οἳ,ὅς,p-p---mn-,SBJ
3602,ἀδίκως,ἄδικος,d--------,ADV
3603,ἠτίμωνται,ἀτιμόω,v3prim---,ATR
3604,.,.,u--------,AuxK
3605,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
3606,μέντοι,μέντοι,g--------,AuxY
3607,τινές,τις,p-p---cn-,SBJ
3608,εἰσιν,εἰμί,v3ppia---,PRED
3609,·,·,u--------,AuxK
3610,ἀλλ’,ἀλλά,b--------,AuxY
3611,οὐκ,οὐ,d--------,AuxZ
3612,ὀλίγων,ὀλίγος,a-p---mg-,ATR
3613,δεῖ,δέω,v3siia---,PRED
3614,τῶν,ὁ,l-p---mg-,ATR
3615,ἐπιθησομένων,ἐπιτίθημι,v-pfpmmg-,ATR
3616,τῇ,ὁ,l-s---fd-,ATR
3617,δημοκρατίᾳ,δημοκρατία,n-s---fd-,OBJ
3618,τῇ,ὁ,l-s---fd-,ATR
3619,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
3620,",",",",u--------,AuxX
3621,ἐπεί,ἐπεί,c--------,AuxC
3622,τοι,τοι,g--------,AuxY
3623,καὶ,καί,d--------,AuxZ
3624,οὕτως,οὕτως,d--------,ADV
3625,ἔχει,ἔχω,v3spia---,ADV
3626,",",",",u--------,AuxX
3627,οὐδὲν,οὐδείς,p-s---na-,ADV
3628,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ_CO
3629,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3630,οἵτινες,ὅστις,p-p---mn-,SBJ
3631,δικαίως,δίκαιος,d--------,ADV
3632,ἠτίμωνται,ἀτιμόω,v3prim---,ATR
3633,",",",",u--------,AuxX
3634,ἀλλ’,ἀλλά,b--------,COORD
3635,εἴ,εἰ,c--------,AuxC
3636,τινες,τις,p-p---cn-,SBJ
3637,ἀδίκως,ἄδικος,d--------,ADV
3638,.,.,u--------,AuxK
3639,E,E,z--------,SBJ_CO
3640,E,E,z--------,OBJ
3641,πῶς,πῶς,d--------,ADV
3642,ἂν,ἄν,g--------,AuxY
3643,οὖν,οὖν,g--------,AuxY
3644,ἀδίκως,ἄδικος,d--------,ADV
3645,οἴοιτό,οἴομαι,v3spom---,PRED
3646,τις,τις,p-s---cn-,SBJ
3647,ἂν,ἄν,g--------,AuxY
3648,τοὺς,ὁ,l-p---ma-,ATR
3649,πολλοὺς,πολύς,a-p---ma-,SBJ
3650,ἠτιμῶσθαι,ἀτιμόω,v--rnm---,OBJ
3651,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
3652,",",",",u--------,AuxX
3653,ὅπου,ὅπου,c--------,AuxC
3654,ὁ,ὁ,l-s---mn-,ATR
3655,δῆμός,δῆμος,n-s---mn-,SBJ
3656,ἐστιν,εἰμί,v3spia---,ADV
3657,ὁ,ὁ,l-s---mn-,ATR
3658,ἄρχων,ἄρχω,v-sppamn-,PNOM
3659,τὰς,ὁ,l-p---fa-,ATR
3660,ἀρχάς,ἀρχή,n-p---fa-,OBJ
3661,;,;,u--------,AuxK
3662,ἐκ,ἐκ,r--------,AuxP
3663,δὲ,δέ,b--------,AuxY
3664,τοῦ,ὁ,l-s---ng-,ATR
3665,μὴ,μή,d--------,AuxZ
3666,δικαίως,δίκαιος,d--------,ADV
3667,ἄρχειν,ἄρχω,v--pna---,ADV_AP_CO
3668,μη,μή,d--------,AuxZ
3669,-δὲ,δέ,b--------,AuxY
3670,λέγειν,λέγω,v--pna---,ADV_AP_CO
3671,τὰ,ὁ,l-p---na-,ATR
3672,δίκαια,δίκαιος,a-p---na-,OBJ
3673,μη,μή,d--------,AuxZ
3674,-δὲ,δέ,b--------,COORD
3675,πράττειν,πράσσω,v--pna---,ADV_AP_CO
3676,",",",",u--------,APOS
3677,ἐκ,ἐκ,r--------,AuxP
3678,τοιούτων,τοιοῦτος,p-p---ng-,ADV_AP
3679,ἄτιμοί,ἄτιμος,a-p---mn-,PNOM
3680,εἰσιν,εἰμί,v3ppia---,PRED
3681,Ἀθήνησι,Ἀθήνησι,d--------,ADV
3682,.,.,u--------,AuxK
3683,ταῦτα,οὗτος,p-p---na-,OBJ
3684,χρὴ,χρή,v3spia---,PRED
3685,λογιζόμενον,λογίζομαι,v-sppmma-,ADV
3686,μὴ,μή,d--------,AuxZ
3687,νομίζειν,νομίζω,v--pna---,SBJ
3688,εἶναί,εἰμί,v--pna---,OBJ
3689,τι,τις,p-s---na-,SBJ
3690,δεινὸν,δεινός,a-s---na-,ATR
3691,ἀπὸ,ἀπό,r--------,AuxP
3692,τῶν,ὁ,l-p---mg-,ATR
3693,ἀτίμων,ἄτιμος,a-p---mg-,ADV
3694,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
3695,.,.,u--------,AuxK
