@id,@form,@lemma,@postag,@relation
4800,τὰ,ὁ,l-p---na-,ATR
4801,μὲν,μέν,g--------,AuxY
4802,Πέλοπος,Πέλοψ,n-s---mg-,ATR
4803,ὀστᾶ,ὀστέον,n-p---na-,OBJ
4804,μετακομίζουσιν,μετακομίζω,v3ppia---,PRED_CO
4805,",",",",u--------,AuxX
4806,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ_CO
4807,δὲ,δέ,c--------,AuxY
4808,καὶ,καί,c--------,AuxY
4809,Φοίνικα,Φοῖνιξ,n-s---ma-,OBJ_CO
4810,πρὸς,πρός,r--------,AuxP
4811,Λυκομήδην,Λυκομήδης,n-s---ma-,OBJ
4812,πέμπουσιν,πέμπω,v3ppia---,PRED_CO
4813,εἰς,εἰς,r--------,AuxP
4814,Σκῦρον,Σκῦρος,n-s---fa-,OBJ
4815,",",",",u--------,AuxX
4816,οἱ,ὁ,l-p---mn-,SBJ
4817,δὲ,δέ,c--------,COORD
4818,πείθουσι,πείθω,v3ppia---,PRED_CO
4819,αὐτὸν,αὐτός,p-s---ma-,SBJ
4820,Νεοπτόλεμον,Νεοπτόλεμος,n-s---ma-,OBJ
4821,προέσθαι,προίημι,v--anm---,OBJ
4822,.,.,u--------,AuxK
4823,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
4824,δὲ,δέ,c--------,AuxY
4825,οὗτος,οὗτος,p-s---mn-,SBJ
4826,εἰς,εἰς,r--------,AuxP
4827,τὸ,ὁ,l-s---na-,ATR
4828,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
4829,καὶ,καί,c--------,COORD
4830,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
4831,παρ’,παρά,r--------,AuxP
4832,ἑκόντος,ἑκών,a-s---mg-,ATR
4833,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV
4834,τὴν,ὁ,l-s---fa-,ATR
4835,τοῦ,ὁ,l-s---mg-,ATR
4836,πατρὸς,πατήρ,n-s---mg-,ATR
4837,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
4838,πολλοὺς,πολύς,a-p---ma-,OBJ
4839,τῶν,ὁ,l-p---mg-,ATR
4840,Τρώων,Τρώς,n-p---mg-,ATR
4841,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
4842,.,.,u--------,AuxK
4843,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
4844,δὲ,δέ,c--------,AuxY
4845,ὕστερον,ὕστερον,d-------c,ADV
4846,Τρωσὶ,Τρώς,n-p---md-,OBJ
4847,σύμμαχος,σύμμαχος,a-s---mn-,ATR
4848,Εὐρύπυλος,Εὐρύπυλος,n-s---mn-,SBJ
4849,ὁ,ὁ,l-s---mn-,ATR
4850,Τηλέφου,Τήλεφος,n-s---mg-,ATR
4851,πολλὴν,πολύς,a-s---fa-,ATR
4852,Μυσῶν,Μυσός,n-p---mg-,ATR
4853,δύναμιν,δύναμις,n-s---fa-,OBJ
4854,ἄγων,ἄγω,v-sppamn-,ATR
4855,·,·,u--------,AuxK
4856,τοῦτον,οὗτος,p-s---ma-,OBJ
4857,ἀριστεύσαντα,ἀριστεύω,v-sapama-,ADV
4858,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
4859,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
4860,.,.,u--------,AuxK
4861,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
4862,δὲ,δέ,c--------,AuxY
4863,μετὰ,μετά,r--------,AuxP
4864,Διομήδους,Διομήδης,n-s---mg-,ADV
4865,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
4866,νύκτωρ,νύκτωρ,d--------,ADV
4867,εἰς,εἰς,r--------,AuxP
4868,τὴν,ὁ,l-s---fa-,ATR
4869,πόλιν,πόλις,n-s---fa-,OBJ
4870,Διομήδην,Διομήδης,n-s---ma-,SBJ
4871,μὲν,μέν,g--------,AuxY
4872,αὐτοῦ,αὐτοῦ,d--------,ADV
4873,μένειν,μένω,v--pna---,OBJ
4874,εἴα,ἐάω,v3siia---,PRED_CO
4875,",",",",u--------,AuxX
4876,αὐτὸς,αὐτός,p-s---mn-,ADV
4877,δὲ,δέ,c--------,AuxY
4878,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4879,αἰκισάμενος,αἰκίζω,v-sapmmn-,ADV_CO
4880,καὶ,καί,c--------,COORD
4881,πενιχρὰν,πενιχρός,a-s---fa-,ATR
4882,στολὴν,στολή,n-s---fa-,OBJ
4883,ἐνδυσάμενος,ἐνδύω,v-sapmmn-,ADV_CO
4884,ἀγνώστως,ἄγνωστος,d--------,ADV
4885,εἰς,εἰς,r--------,AuxP
4886,τὴν,ὁ,l-s---fa-,ATR
4887,πόλιν,πόλις,n-s---fa-,OBJ
4888,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
4889,ὡς,ὡς,c--------,AuxC
4890,ἐπαίτης,ἐπαίτης,n-s---mn-,SBJ
4891,·,·,u--------,AuxK
4892,γνωρισθεὶς,γνωρίζω,v-sappmn-,ADV
4893,δὲ,δέ,c--------,AuxY
4894,ὑπὸ,ὑπό,r--------,AuxP
4895,Ἑλένης,Ἑλένη,n-s---fg-,OBJ
4896,δι’,διά,r--------,AuxP
4897,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
4898,τὸ,ὁ,l-s---na-,ATR
4899,παλλάδιον,παλλάδιον,n-s---na-,OBJ
4900,ἔκλεψε,κλέπτω,v3saia---,PRED_CO
4901,καὶ,καί,c--------,COORD
4902,πολλοὺς,πολύς,a-p---ma-,OBJ
4903,κτείνας,κτείνω,v-sapamn-,ADV
4904,τῶν,ὁ,l-p---mg-,ATR
4905,φυλασσόντων,φυλάσσω,v-pppamg-,ATR
4906,ἐπὶ,ἐπί,r--------,AuxP
4907,τὰς,ὁ,l-p---fa-,ATR
4908,ναῦς,ναῦς,n-p---fa-,OBJ
4909,μετὰ,μετά,r--------,AuxP
4910,Διομήδους,Διομήδης,n-s---mg-,ADV
4911,κομίζει,κομίζω,v3spia---,PRED_CO
4912,.,.,u--------,AuxK
4913,ὕστερον,ὕστερον,d-------c,ADV
4914,δὲ,δέ,c--------,AuxY
4915,ἐπινοεῖ,ἐπινοέω,v3spia---,PRED_CO
4916,δουρείου,δούρειος,a-s---mg-,ATR
4917,ἵππου,ἵππος,n-s---mg-,ATR
4918,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
4919,καὶ,καί,c--------,COORD
4920,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED_CO
4921,Ἐπειῷ,Ἐπειός,a-s---md-,OBJ
4922,",",",",u--------,AuxX
4923,ὃς,ὅς,p-s---mn-,SBJ
4924,ἦν,εἰμί,v3siia---,ATR
4925,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,PNOM
4926,·,·,u--------,AuxK
4927,οὗτος,οὗτος,p-s---mn-,SBJ
4928,ἀπὸ,ἀπό,r--------,AuxP
4929,τῆς,ὁ,l-s---fg-,ATR
4930,Ἴδης,Ἴδη,n-s---fg-,ADV
4931,ξύλα,ξύλον,n-p---na-,OBJ
4932,τεμὼν,τέμνω,v-sapamn-,ADV
4933,ἵππον,ἵππος,n-s---ma-,OBJ
4934,κατασκευάζει,κατασκευάζω,v3spia---,PRED
4935,κοῖλον,κοῖλος,a-s---ma-,ATR
4936,ἔνδοθεν,ἔνδοθεν,d--------,ADV
4937,εἰς,εἰς,r--------,AuxP
4938,τὰς,ὁ,l-p---fa-,ATR
4939,πλευρὰς,πλευρά,n-p---fa-,OBJ
4940,ἀνεῳγμένον,ἀνοίγνυμι,v-srpmma-,ATR
4941,.,.,u--------,AuxK
4942,εἰς,εἰς,r--------,AuxP
4943,τοῦτον,οὗτος,p-s---ma-,OBJ
4944,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
4945,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
4946,πείθει,πείθω,v3spia---,PRED
4947,πεντήκοντα,πεντήκοντα,m--------,ATR
4948,τοὺς,ὁ,l-p---ma-,ATR
4949,ἀρίστους,ἀγαθός,a-p---mas,OBJ
4950,",",",",u--------,AuxX
4951,ὡς,ὡς,c--------,AuxC
4952,δὲ,δέ,c--------,AuxY
4953,ὁ,ὁ,l-s---mn-,ATR
4954,τὴν,ὁ,l-s---fa-,ATR
4955,μικρὰν,μικρός,a-s---fa-,ATR
4956,γράψας,γράφω,v-sapamn-,SBJ
4957,Ἰλιάδα,Ἰλιάς,n-s---fa-,OBJ
4958,φησί,φημί,v3spia---,ADV
4959,",",",",u--------,AuxX
4960,τρισχιλίους,τρισχίλιοι,m-p---ma-,ATR
4961,",",",",u--------,AuxX
4962,τοὺς,ὁ,l-p---ma-,ATR
4963,δὲ,δέ,c--------,AuxY
4964,λοιποὺς,λοιπός,a-p---ma-,SBJ
4965,γενομένης,γίγνομαι,v-sapmfg-,ADV
4966,νυκτὸς,νύξ,n-s---fg-,ADV
4967,ἐμπρήσαντας,ἐμπίμπρημι,v-papama-,ADV
4968,τὰς,ὁ,l-p---fa-,ATR
4969,σκηνάς,σκηνή,n-p---fa-,OBJ
4970,",",",",u--------,AuxX
4971,ἀναχθέντας,ἀνάγω,v-pappma-,ADV
4972,περὶ,περί,r--------,AuxP
4973,τὴν,ὁ,l-s---fa-,ATR
4974,Τένεδον,Τένεδος,n-s---fa-,ADV
4975,ναυλοχεῖν,ναυλοχέω,v--pna---,OBJ_CO
4976,καὶ,καί,c--------,COORD
4977,μετὰ,μετά,r--------,AuxP
4978,τὴν,ὁ,l-s---fa-,ATR
4979,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
4980,νύκτα,νύξ,n-s---fa-,ADV
4981,καταπλεῖν,καταπλέω,v--pna---,OBJ_CO
4982,.,.,u--------,AuxK
4983,οἱ,ὁ,l-p---mn-,SBJ
4984,δὲ,δέ,c--------,AuxY
4985,πείθονται,πείθω,v3ppim---,PRED_CO
4986,καὶ,καί,c--------,COORD
4987,τοὺς,ὁ,l-p---ma-,ATR
4988,μὲν,μέν,g--------,AuxY
4989,ἀρίστους,ἀγαθός,a-p---mas,OBJ
4990,ἐμβιβάζουσιν,ἐμβιβάζω,v3ppia---,PRED_CO
4991,εἰς,εἰς,r--------,AuxP
4992,τὸν,ὁ,l-s---ma-,ATR
4993,ἵππον,ἵππος,n-s---ma-,OBJ
4994,",",",",u--------,AuxX
4995,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP
4996,καταστήσαντες,καθίστημι,v-papamn-,ADV
4997,αὐτῶν,αὐτός,p-p---mg-,ATR
4998,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
4999,",",",",u--------,AuxX
5000,γράμματα,γράμμα,n-p---na-,OBJ
5001,ἐγχαράξαντες,ἐγχαράσσω,v-papamn-,ADV
5002,τὰ,ὁ,l-p---na-,ATR
5003,δηλοῦντα,δηλόω,v-pppana-,OBJ
5004,·,·,u--------,AuxK
5005,τῆς,ὁ,l-s---fg-,ATR
5006,εἰς,εἰς,r--------,AuxP
5007,οἶκον,οἶκος,n-s---ma-,ATR
5008,ἀνακομιδῆς,ἀνακομιδή,n-s---fg-,ATR
5009,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
5010,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,ADV
5011,χαριστήριον,χαριστήριος,a-s---na-,PNOM
5012,.,.,u--------,AuxK
5013,E,E,z--------,PRED
5014,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5015,δὲ,δέ,c--------,AuxY
5016,ἐμπρήσαντες,ἐμπίμπρημι,v-papamn-,ADV_CO
5017,τὰς,ὁ,l-p---fa-,ATR
5018,σκηνὰς,σκηνή,n-p---fa-,OBJ
5019,καὶ,καί,c--------,COORD
5020,καταλιπόντες,καταλείπω,v-papamn-,ADV_CO
5021,Σίνωνα,Σίνων,n-s---ma-,OBJ
5022,",",",",u--------,AuxX
5023,ὃς,ὅς,p-s---mn-,SBJ
5024,ἔμελλεν,μέλλω,v3siia---,ATR
5025,αὐτοῖς,αὐτός,p-p---md-,OBJ
5026,πυρσὸν,πυρσός,n-s---ma-,OBJ
5027,ἀνάπτειν,ἀνάπτω,v--pna---,OBJ
5028,",",",",u--------,AuxX
5029,τῆς,ὁ,l-s---fg-,ATR
5030,νυκτὸς,νύξ,n-s---fg-,ADV
5031,ἀνάγονται,ἀνάγω,v3ppim---,PRED_CO
5032,καὶ,καί,c--------,COORD
5033,περὶ,περί,r--------,AuxP
5034,Τένεδον,Τένεδος,n-s---fa-,ADV
5035,ναυλοχοῦσιν,ναυλοχέω,v3ppia---,PRED_CO
5036,.,.,u--------,AuxK
5037,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
5038,δὲ,δέ,c--------,AuxY
5039,γενομένης,γίγνομαι,v-sapmfg-,ADV
5040,ἔρημον,ἐρῆμος,a-s---na-,PNOM
5041,οἱ,ὁ,l-p---mn-,ATR
5042,Τρῶες,Τρώς,n-p---mn-,SBJ
5043,τὸ,ὁ,l-s---na-,ATR
5044,τῶν,ὁ,l-p---mg-,ATR
5045,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5046,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
5047,θεασάμενοι,θεάομαι,v-papmmn-,ADV_CO
5048,καὶ,καί,c--------,COORD
5049,νομίσαντες,νομίζω,v-papamn-,ADV_CO
5050,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5051,πεφευγέναι,φεύγω,v--rna---,OBJ
5052,",",",",u--------,AuxX
5053,περιχαρέντες,περιχαίρω,v-pappmn-,ADV
5054,εἷλκον,ἕλκω,v3piia---,PRED_CO
5055,τὸν,ὁ,l-s---ma-,ATR
5056,ἵππον,ἵππος,n-s---ma-,OBJ
5057,καὶ,καί,c--------,COORD
5058,παρὰ,παρά,r--------,AuxP
5059,τοῖς,ὁ,l-p---nd-,ATR
5060,Πριάμου,Πρίαμος,n-s---mg-,ATR
5061,βασιλείοις,βασίλειον,n-p---nd-,ADV
5062,στήσαντες,ἵστημι,v-papamn-,ADV
5063,ἐβουλεύοντο,βουλεύω,v3piim---,PRED_CO
5064,τί,τίς,p-s---na-,OBJ
5065,χρὴ,χρή,v3spia---,OBJ
5066,ποιεῖν,ποιέω,v--pna---,SBJ
5067,.,.,u--------,AuxK
5068,Κασάνδρας,Κασσάνδρη,n-s---fg-,SBJ
5069,δὲ,δέ,c--------,AuxY
5070,λεγούσης,λέγω,v-sppafg-,ADV
5071,ἔνοπλον,ἔνοπλος,a-s---fa-,ATR
5072,ἐν,ἐν,r--------,AuxP
5073,αὐτῷ,αὐτός,p-s---md-,ADV
5074,δύναμιν,δύναμις,n-s---fa-,SBJ
5075,εἶναι,εἰμί,v--pna---,OBJ
5076,",",",",u--------,AuxX
5077,καὶ,καί,c--------,AuxY
5078,προσέτι,προσέτι,d--------,ADV
5079,Λαοκόωντος,Λαοκόων,n-s---mg-,PNOM
5080,τοῦ,ὁ,l-s---mg-,ATR
5081,μάντεως,μάντις,n-s---mg-,ATR
5082,",",",",u--------,AuxX
5083,τοῖς,ὁ,l-p---md-,OBJ
5084,μὲν,μέν,g--------,AuxY
5085,ἐδόκει,δοκέω,v3siia---,PRED
5086,κατακαίειν,κατακαίω,v--pna---,OBJ_CO
5087,",",",",u--------,AuxX
5088,τοῖς,ὁ,l-p---md-,OBJ
5089,δὲ,δέ,c--------,COORD
5090,κατὰ,κατά,r--------,AuxP
5091,βαράθρων,βάραθρον,n-p---ng-,ADV
5092,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
5093,·,·,u--------,AuxK
5094,E,E,z--------,UNLINKED
5095,δόξαν,δοκέω,v-sapana-,ADV
5096,δὲ,δέ,c--------,AuxY
5097,τοῖς,ὁ,l-p---md-,ATR
5098,πολλοῖς,πολύς,a-p---md-,OBJ
5099,ἵνα,ἵνα,c--------,AuxC
5100,αὐτὸν,αὐτός,p-s---ma-,OBJ
5101,ἐάσωσι,ἐάω,v3pasa---,ADV
5102,θεῖον,θεῖος,a-s---na-,ATR
5103,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
5104,",",",",u--------,AuxX
5105,τραπέντες,τρέπω,v-pappmn-,ADV
5106,ἐπὶ,ἐπί,r--------,AuxP
5107,θυσίαν,θυσία,n-s---fa-,OBJ
5108,εὐωχοῦντο,εὐωχέω,v3piim---,PRED
5109,.,.,u--------,AuxK
5110,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
5111,δὲ,δέ,c--------,AuxY
5112,αὐτοῖς,αὐτός,p-p---md-,OBJ
5113,σημεῖον,σημεῖον,n-s---na-,OBJ
5114,ἐπιπέμπει,ἐπιπέμπω,v3spia---,PRED
5115,·,·,u--------,AuxK
5116,δύο,δύο,m--------,ATR
5117,γὰρ,γάρ,g--------,AuxY
5118,δράκοντες,δράκων,n-p---mn-,SBJ
5119,διανηξάμενοι,διανήχομαι,v-papmmn-,ADV
5120,διὰ,διά,r--------,AuxP
5121,τῆς,ὁ,l-s---fg-,ATR
5122,θαλάσσης,θάλασσα,n-s---fg-,ADV
5123,ἐκ,ἐκ,r--------,AuxP
5124,τῶν,ὁ,l-p---fg-,ATR
5125,πλησίον,πλησίον,r--------,ATR
5126,νήσων,νῆσος,n-p---fg-,ADV
5127,τοὺς,ὁ,l-p---ma-,ATR
5128,Λαοκόωντος,Λαοκόων,n-s---mg-,ATR
5129,υἱοὺς,υἱός,n-p---ma-,OBJ
5130,κατεσθίουσιν,κατεσθίω,v3ppia---,PRED
5131,.,.,u--------,AuxK
5132,ὡς,ὡς,c--------,AuxC
5133,δὲ,δέ,c--------,AuxY
5134,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
5135,νὺξ,νύξ,n-s---fn-,SBJ
5136,καὶ,καί,c--------,COORD
5137,πάντας,πᾶς,p-p---ma-,OBJ
5138,ὕπνος,ὕπνος,n-s---mn-,SBJ
5139,κατεῖχεν,κατέχω,v3siia---,ADV_CO
5140,",",",",u--------,AuxX
5141,οἱ,ὁ,l-p---mn-,SBJ
5142,ἀπὸ,ἀπό,r--------,AuxP
5143,Τενέδου,Τένεδος,n-s---fg-,ATR
5144,προσέπλεον,προσπλέω,v3piia---,PRED_CO
5145,",",",",u--------,AuxX
5146,καὶ,καί,c--------,COORD
5147,Σίνων,Σίνων,n-s---mn-,SBJ
5148,αὐτοῖς,αὐτός,p-p---md-,OBJ
5149,ἀπὸ,ἀπό,r--------,AuxP
5150,τοῦ,ὁ,l-s---mg-,ATR
5151,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
5152,τάφου,τάφος,n-s---mg-,ADV
5153,πυρσὸν,πυρσός,n-s---ma-,OBJ
5154,ἧπτεν,ἅπτω,v3siia---,PRED_CO
5155,.,.,u--------,AuxK
5156,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
5157,δὲ,δέ,c--------,AuxY
5158,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
5159,περὶ,περί,r--------,AuxP
5160,τὸν,ὁ,l-s---ma-,ATR
5161,ἵππον,ἵππος,n-s---ma-,ADV
5162,",",",",u--------,AuxX
5163,μιμουμένη,μιμέομαι,v-sppmfn-,ADV
5164,τὰς,ὁ,l-p---fa-,ATR
5165,φωνὰς,φωνή,n-p---fa-,OBJ
5166,ἑκάστης,ἕκαστος,p-s---fg-,ATR
5167,τῶν,ὁ,l-p---fg-,ATR
5168,γυναικῶν,γυνή,n-p---fg-,ATR
5169,",",",",u--------,AuxX
5170,τοὺς,ὁ,l-p---ma-,ATR
5171,ἀριστέας,ἀριστέας,n-p---ma-,OBJ
5172,ἐκάλει,καλέω,v3siia---,PRED
5173,.,.,u--------,AuxK
5174,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
5175,δὲ,δέ,c--------,AuxY
5176,Ἀντίκλου,Ἄντικλος,n-s---mg-,SBJ
5177,θέλοντος,ἐθέλω,v-sppamg-,ADV
5178,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
5179,τὸ,ὁ,l-s---na-,ATR
5180,στόμα,στόμα,n-s---na-,OBJ
5181,κατέσχεν,κατέχω,v3saia---,PRED
5182,.,.,u--------,AuxK
5183,ὡς,ὡς,c--------,AuxC
5184,δ’,δέ,c--------,AuxY
5185,ἐνόμισαν,νομίζω,v3paia---,ADV
5186,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ
5187,τοὺς,ὁ,l-p---ma-,ATR
5188,πολεμίους,πολέμιος,a-p---ma-,OBJ
5189,",",",",u--------,AuxX
5190,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
5191,σὺν,σύν,r--------,AuxP
5192,τοῖς,ὁ,l-p---nd-,ATR
5193,ὅπλοις,ὅπλον,n-p---nd-,ADV
5194,ἐξῄεσαν,ἐξέρχομαι,v3piia---,PRED
5195,·,·,u--------,AuxK
5196,καὶ,καί,c--------,AuxY
5197,πρῶτος,πρῶτος,a-s---mn-,ADV
5198,μὲν,μέν,g--------,AuxY
5199,Ἐχίων,Ἐχίων,n-s---mn-,SBJ
5200,Πορθέως,Πορθεύς,n-s---mg-,OBJ
5201,ἀφαλλόμενος,ἀφάλλομαι,v-sppmmn-,ADV
5202,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
5203,",",",",u--------,AuxX
5204,οἱ,ὁ,l-p---mn-,ATR
5205,δὲ,δέ,c--------,AuxY
5206,λοιποὶ,λοιπός,a-p---mn-,SBJ
5207,σειρᾷ,σειρά,n-s---fd-,ADV
5208,ἐξάψαντες,ἐξάπτω,v-papamn-,ADV
5209,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5210,ἐπὶ,ἐπί,r--------,AuxP
5211,τὰ,ὁ,l-p---na-,ATR
5212,τείχη,τεῖχος,n-p---na-,OBJ
5213,παρεγένοντο,παραγίγνομαι,v3paim---,PRED_CO
5214,καὶ,καί,c--------,COORD
5215,τὰς,ὁ,l-p---fa-,ATR
5216,πύλας,πύλη,n-p---fa-,OBJ
5217,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
5218,ὑπεδέξαντο,ὑποδέχομαι,v3paim---,PRED_CO
5219,τοὺς,ὁ,l-p---ma-,ATR
5220,ἀπὸ,ἀπό,r--------,AuxP
5221,Τενέδου,Τένεδος,n-s---fg-,OBJ
5222,καταπλεύσαντας,καταπλέω,v-papama-,OBJ
5223,.,.,u--------,AuxK
5224,χωρήσαντες,χωρέω,v-papamn-,ADV
5225,δὲ,δέ,c--------,AuxY
5226,μεθ’,μετά,r--------,AuxP
5227,ὅπλων,ὅπλον,n-p---ng-,ADV
5228,εἰς,εἰς,r--------,AuxP
5229,τὴν,ὁ,l-s---fa-,ATR
5230,πόλιν,πόλις,n-s---fa-,OBJ
5231,",",",",u--------,AuxX
5232,εἰς,εἰς,r--------,AuxP
5233,τὰς,ὁ,l-p---fa-,ATR
5234,οἰκίας,οἰκία,n-p---fa-,OBJ
5235,ἐπερχόμενοι,ἐπέρχομαι,v-pppmmn-,ADV
5236,κοιμωμένους,κοιμάω,v-pppmma-,OBJ
5237,ἀνῄρουν,ἀναιρέω,v3piia---,PRED
5238,.,.,u--------,AuxK
5239,καὶ,καί,c--------,AuxY
5240,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
5241,μὲν,μέν,g--------,AuxY
5242,ἐπὶ,ἐπί,r--------,AuxP
5243,τοῦ,ὁ,l-s---mg-,ATR
5244,ἑρκείου,ἑρκεῖος,a-s---mg-,ATR
5245,Διὸς,Ζεύς,n-s---mg-,ATR
5246,βωμοῦ,βωμός,n-s---mg-,ADV
5247,καταφεύγοντα,καταφεύγω,v-sppama-,ATR
5248,Πρίαμον,Πρίαμος,n-s---ma-,OBJ
5249,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
5250,·,·,u--------,AuxK
5251,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ_CO
5252,δὲ,δέ,c--------,AuxY
5253,καὶ,καί,c--------,COORD
5254,Μενέλαος,Μενέλαος,n-s---mn-,SBJ_CO
5255,Γλαῦκον,Γλαῦκος,n-s---ma-,OBJ
5256,τὸν,ὁ,l-s---ma-,ATR
5257,Ἀντήνορος,Ἀντήνωρ,n-s---mg-,ATR
5258,εἰς,εἰς,r--------,AuxP
5259,τὴν,ὁ,l-s---fa-,ATR
5260,οἰκίαν,οἰκία,n-s---fa-,OBJ
5261,φεύγοντα,φεύγω,v-sppama-,ATR
5262,γνωρίσαντες,γνωρίζω,v-papamn-,ADV
5263,μεθ’,μετά,r--------,AuxP
5264,ὅπλων,ὅπλον,n-p---ng-,ADV
