@id,@form,@lemma,@postag,@relation
6624,γυναῖκες,γυνή,n-p---fn-,SBJ
6625,ἐφημέρους,ἐφήμερος,a-p---fa-,ATR
6626,σπείρων,σπείρω,v-sppamn-,CO
6627,ψυχὰς,ψυχή,n-p---fa-,OBJ_CO
6628,ἐν,ἐν,r--------,AuxP
6629,σαρκὶ,σάρξ,n-s---fd-,ADV
6630,τρυφερᾷ,τρυφερός,a-s---fd-,ATR
6631,καὶ,καί,c--------,COORD
6632,βίου,βίος,n-s---mg-,ATR
6633,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
6634,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
6635,οὐ,οὐ,d--------,AuxZ
6636,δεχομένῃ,δέχομαι,v-sppmfd-,ATR
6637,βλαστανούσας,βλαστάνω,v-pppafa-,ATR
6638,εἶτ’,εἶτα,d--------,ADV
6639,ἀποσβεννυμένας,ἀποσβέννυμι,v-pppmfa-,ATR
6640,εὐθὺς,εὐθύς,d--------,ADV
6641,ὑπὸ,ὑπό,r--------,AuxP
6642,τῆς,ὁ,l-s---fg-,ATR
6643,τυχούσης,τυγχάνω,v-sapafg-,ATR
6644,προφάσεως,πρόφασις,n-s---fg-,OBJ
6645,;,;,u--------,AuxK
6646,E,E,z--------,ADV
6647,εἰ,εἰ,c--------,AuxC
6648,δὲ,δέ,c--------,AuxY
6649,βούλει,βούλομαι,v2spim---,ADV
6650,",",",",u--------,AuxX
6651,τοὺς,ὁ,l-p---ma-,ATR
6652,ἄλλους,ἄλλος,p-p---ma-,ATR
6653,θεοὺς,θεός,n-p---ma-,OBJ
6654,ἐάσας,ἐάω,v-sapamn-,ADV
6655,σκόπει,σκοπέω,v2spma---,PRED
6656,τουτονὶ,οὗτος,p-s---ma-,ATR
6657,τὸν,ὁ,l-s---ma-,ATR
6658,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ATR
6659,τὸν,ὁ,l-s---ma-,ATR
6660,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
6661,",",",",u--------,AuxX
6662,εἴ,εἰ,c--------,AuxC
6663,σοι,σύ,p-s---cd-,OBJ
6664,δοκεῖ,δοκέω,v3spia---,ADV
6665,τὰς,ὁ,l-p---fa-,ATR
6666,ψυχὰς,ψυχή,n-p---fa-,OBJ
6667,τῶν,ὁ,l-p---mg-,ATR
6668,τελευτώντων,τελευτάω,v-pppamg-,ATR
6669,ἀπολλυμένας,ἀπόλλυμι,v-pppmfa-,ATR
6670,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
6671,εὐθὺς,εὐθύς,d--------,ADV
6672,ὥσπερ,ὥσπερ,c--------,AuxC
6673,ὁμίχλας,ὁμίχλη,n-p---fa-,OBJ_CO
6674,ἢ,ἤ,c--------,COORD
6675,καπνοὺς,καπνός,n-p---ma-,OBJ_CO
6676,ἀποπνεούσας,ἀποπνέω,v-pppafa-,ADV
6677,τῶν,ὁ,l-p---ng-,ATR
6678,σωμάτων,σῶμα,n-p---ng-,OBJ
6679,ἱλασμούς,ἱλασμός,n-p---ma-,OBJ
6680,τε,τε,c--------,AuxY
6681,πολλοὺς,πολύς,a-p---ma-,ATR
6682,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
6683,τῶν,ὁ,l-p---mg-,ATR
6684,κατοιχομένων,κατοίχομαι,v-pppmmg-,ATR
6685,καὶ,καί,c--------,COORD
6686,γέρα,γέρας,n-p---na-,OBJ
6687,μεγάλα,μέγας,a-p---na-,ATR
6688,καὶ,καί,c--------,AuxY
6689,τιμὰς,τιμή,n-p---fa-,OBJ
6690,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ_CO
6691,τοῖς,ὁ,l-p---md-,ATR
6692,τεθνηκόσιν,θνῄσκω,v-prpamd-,OBJ
6693,",",",",u--------,AuxX
6694,ἐξαπατῶν,ἐξαπατάω,v-sppamn-,ADV_CO
6695,καὶ,καί,c--------,COORD
6696,φενακίζων,φενακίζω,v-sppamn-,ADV_CO
6697,τοὺς,ὁ,l-p---ma-,ATR
6698,πιστεύοντας,πιστεύω,v-pppama-,OBJ
6699,.,.,u--------,AuxK
6700,E,E,z--------,ADV
6701,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6702,μὲν,μέν,g--------,AuxY
6703,γὰρ,γάρ,g--------,AuxY
6704,οὐκ,οὐ,d--------,AuxZ
6705,ἂν,ἄν,g--------,AuxY
6706,προείμην,προίημι,v1saim---,PRED
6707,τῆς,ὁ,l-s---fg-,ATR
6708,ψυχῆς,ψυχή,n-s---fg-,ATR
6709,τὴν,ὁ,l-s---fa-,ATR
6710,διαμονήν,διαμονή,n-s---fa-,OBJ
6711,",",",",u--------,AuxX
6712,εἰ,εἰ,c--------,AuxC
6713,μή,μή,d--------,AuxZ
6714,τις,τις,p-s---cn-,SBJ
6715,ὥσπερ,ὥσπερ,c--------,AuxC
6716,ὁ,ὁ,l-s---mn-,ATR
6717,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
6718,ὑφελὼν,ὑφαιρέω,v-sapamn-,ADV
6719,τὸν,ὁ,l-s---ma-,ATR
6720,τρίποδα,τρίπους,n-s---ma-,OBJ
6721,τῆς,ὁ,l-s---fg-,ATR
6722,Πυθίας,Πυθία,n-s---fg-,ATR
6723,ἀναιρήσει,ἀναιρέω,v3sfia---,ADV_CO
6724,καὶ,καί,c--------,COORD
6725,διαφθερεῖ,διαφθείρω,v3sfia---,ADV_CO
6726,τὸ,ὁ,l-s---na-,ATR
6727,χρηστήριον,χρηστήριον,n-s---na-,OBJ
6728,·,·,u--------,AuxK
6729,E,E,z--------,ADV
6730,ἄχρι,ἄχρι,r--------,AuxP
6731,δὲ,δέ,c--------,AuxY
6732,τοῦ,ὁ,l-s---ng-,ATR
6733,πολλὰ,πολύς,a-p---na-,OBJ
6734,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6735,προθεσπίζεσθαι,προθεσπίζω,v--pnm---,ADV
6736,καὶ,καί,c--------,AuxZ
6737,καθ’,κατά,r--------,AuxP
6738,ἡμᾶς,ἐγώ,p-p---ca-,ADV
6739,",",",",u--------,AuxX
6740,οἷα,οἷος,p-p---na-,OBJ
6741,καὶ,καί,c--------,AuxZ
6742,Κόρακι,Κόραξ,n-s---md-,OBJ
6743,τῷ,ὁ,l-s---md-,ATR
6744,Ναξίῳ,Νάξιος,a-s---md-,ATR
6745,χρησθῆναι,χράω,v--anp---,OBJ
6746,λέγουσιν,λέγω,v3ppia---,ATR
6747,",",",",u--------,AuxX
6748,οὐχ,οὐ,d--------,AuxZ
6749,ὅσιόν,ὅσιος,a-s---nn-,PNOM
6750,ἐστι,εἰμί,v3spia---,PRED
6751,τῆς,ὁ,l-s---fg-,ATR
6752,ψυχῆς,ψυχή,n-s---fg-,ATR
6753,καταγνῶναι,καταγιγνώσκω,v--ana---,SBJ
6754,θάνατον,θάνατος,n-s---ma-,OBJ
6755,"""","""",u--------,AuxG
6756,.,.,u--------,AuxK
6757,καὶ,καί,c--------,AuxY
6758,ὁ,ὁ,l-s---mn-,ATR
6759,Πατροκλέας,Πάτροκλος,n-s---mn-,SBJ
6760,"""","""",u--------,AuxG
6761,τί,τίς,p-s---nn-,PNOM
6762,δ’,δέ,c--------,AuxY
6763,ἦν,εἰμί,v3siia---,OBJ
6764,"""","""",u--------,AuxG
6765,ἔφη,φημί,v3siia---,PRED
6766,"""","""",u--------,AuxG
6767,τὸ,ὁ,l-s---nn-,ATR
6768,χρησθὲν,χράω,v-sappnn-,SBJ
6769,ἢ,ἤ,c--------,AuxY
6770,τίς,τίς,p-s---cn-,PNOM
6771,ὁ,ὁ,l-s---mn-,ATR
6772,Κόραξ,Κόραξ,n-s---mn-,SBJ
6773,οὗτος,οὗτος,p-s---mn-,ATR
6774,;,;,u--------,AuxK
6775,E,E,z--------,OBJ
6776,ὡς,ὡς,c--------,AuxC
6777,ἐμοὶ,ἐγώ,p-s---cd-,ADV
6778,καὶ,καί,c--------,AuxY
6779,τὸ,ὁ,l-s---nn-,ATR
6780,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
6781,καὶ,καί,c--------,COORD
6782,τὸ,ὁ,l-s---nn-,ATR
6783,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
6784,ξένον,ξένος,a-s---nn-,PNOM
6785,"""","""",u--------,AuxG
6786,.,.,u--------,AuxK
6787,E,E,z--------,PRED
6788,"""","""",u--------,AuxG
6789,οὐδαμῶς,οὐδαμῶς,d--------,ADV
6790,"""","""",u--------,AuxG
6791,εἶπον,λέγω,v1saia---,PRED
6792,",",",",u--------,AuxX
6793,"""","""",u--------,AuxG
6794,ἀλλ’,ἀλλά,c--------,AuxY
6795,αἴτιος,αἴτιος,a-s---mn-,PNOM
6796,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6797,παρωνύμῳ,παρώνυμος,a-s---md-,OBJ
6798,χρησάμενος,χράω,v-sapmmn-,ADV
6799,ἀντὶ,ἀντί,r--------,AuxP
6800,τοῦ,ὁ,l-s---ng-,ATR
6801,ὀνόματος,ὄνομα,n-s---ng-,ADV
6802,.,.,u--------,AuxK
6803,E,E,z--------,OBJ
6804,ὁ,ὁ,l-s---mn-,ATR
6805,γὰρ,γάρ,g--------,AuxY
6806,ἀποκτείνας,ἀποκτείνω,v-sapamn-,SBJ
6807,ἐν,ἐν,r--------,AuxP
6808,τῇ,ὁ,l-s---fd-,ATR
6809,μάχῃ,μάχη,n-s---fd-,ADV
6810,τὸν,ὁ,l-s---ma-,ATR
6811,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,OBJ
6812,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
6813,Καλώνδης,Καλώνδης,n-s---mn-,PNOM
6814,",",",",u--------,AuxX
6815,ὡς,ὡς,c--------,AuxC
6816,ἔοικεν,ἔοικα,v3sria---,ADV
6817,",",",",u--------,AuxX
6818,ἦν,εἰμί,v3siia---,PRED_CO
6819,δ’,δέ,c--------,COORD
6820,αὐτῷ,αὐτός,p-s---md-,OBJ
6821,Κόραξ,Κόραξ,n-s---mn-,SBJ
6822,ἐπωνύμιον,ἐπωνύμιος,a-s---nn-,ATR
6823,.,.,u--------,AuxK
6824,ἐκβληθεὶς,ἐκβάλλω,v-sappmn-,ADV
6825,δὲ,δέ,c--------,AuxY
6826,τὸ,ὁ,l-s---na-,ATR
6827,πρῶτον,πρῶτος,a-s---na-,ADV
6828,ὑπὸ,ὑπό,r--------,AuxP
6829,τῆς,ὁ,l-s---fg-,ATR
6830,Πυθίας,Πυθία,n-s---fg-,OBJ
6831,ὡς,ὡς,c--------,AuxZ
6832,ἱερὸν,ἱερός,a-s---ma-,ATR
6833,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6834,τῶν,ὁ,l-p---fg-,ATR
6835,Μουσῶν,Μοῦσα,n-p---fg-,ATR
6836,ἀνῃρηκώς,ἀναλέγω,v-srpamn-,ADV
6837,",",",",u--------,AuxX
6838,εἶτα,εἶτα,d--------,ADV
6839,χρησάμενος,χράω,v-sapmmn-,ADV
6840,λιταῖς,λιτή,n-p---fd-,OBJ_CO
6841,τισι,τις,p-p---cd-,ATR
6842,καὶ,καί,c--------,COORD
6843,προστροπαῖς,προστροπή,n-p---fd-,OBJ_CO
6844,μετὰ,μετά,r--------,AuxP
6845,δικαιολογίας,δικαιολογία,n-s---fg-,ADV
6846,ἐκελεύσθη,κελεύω,v3saip---,PRED
6847,πορευθεὶς,πορεύω,v-sappmn-,ADV
6848,ἐπὶ,ἐπί,r--------,AuxP
6849,τὴν,ὁ,l-s---fa-,ATR
6850,τοῦ,ὁ,l-s---mg-,ATR
6851,Τέττιγος,Τέττιξ,n-s---mg-,ATR
6852,οἴκησιν,οἴκησις,n-s---fa-,OBJ
6853,ἱλάσασθαι,ἱλάσκομαι,v--anm---,OBJ
6854,τὴν,ὁ,l-s---fa-,ATR
6855,τοῦ,ὁ,l-s---mg-,ATR
6856,Ἀρχιλόχου,Ἀρχίλοχος,n-s---mg-,ATR
6857,ψυχήν,ψυχή,n-s---fa-,OBJ
6858,.,.,u--------,AuxK
6859,τοῦτο,οὗτος,p-s---nn-,SBJ
6860,δ’,δέ,c--------,AuxY
6861,ἦν,εἰμί,v3siia---,PRED
6862,ὁ,ὁ,l-s---mn-,ATR
6863,Ταίναρος,Ταίναρος,n-s---fn-,PNOM
6864,·,·,u--------,AuxK
6865,ἐκεῖ,ἐκεῖ,d--------,ADV
6866,γάρ,γάρ,g--------,AuxY
6867,φασιν,φημί,v3ppia---,PRED
6868,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
6869,μετὰ,μετά,r--------,AuxP
6870,στόλου,στόλος,n-s---mg-,ADV
6871,Τέττιγα,Τέττιξ,n-s---ma-,SBJ
6872,τὸν,ὁ,l-s---ma-,ATR
6873,Κρῆτα,Κρής,n-s---ma-,ATR
6874,πόλιν,πόλις,n-s---fa-,APOS
6875,κτίσαι,κτίζω,v--ana---,OBJ_CO
6876,καὶ,καί,c--------,COORD
6877,κατοικῆσαι,κατοικέω,v--ana---,OBJ_CO
6878,παρὰ,παρά,r--------,AuxP
6879,τὸ,ὁ,l-s---na-,ATR
6880,ψυχοπομπεῖον,ψυχοπομπεῖον,n-s---na-,ADV
6881,.,.,u--------,AuxK
6882,ὁμοίως,ὅμοιος,d--------,ADV
6883,δὲ,δέ,c--------,AuxY
6884,καὶ,καί,c--------,AuxZ
6885,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
6886,χρησθὲν,χράω,v-sappna-,ADV
6887,ἱλάσασθαι,ἱλάσκομαι,v--anm---,OBJ
6888,τὴν,ὁ,l-s---fa-,ATR
6889,Παυσανίου,Παυσανίας,n-s---mg-,ATR
6890,ψυχὴν,ψυχή,n-s---fa-,OBJ
6891,ἐξ,ἐκ,r--------,AuxP
6892,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
6893,μεταπεμφθέντες,μεταπέμπω,v-pappmn-,ADV_CO
6894,οἱ,ὁ,l-p---mn-,ATR
6895,ψυχαγωγοὶ,ψυχαγωγός,a-p---mn-,SBJ
6896,καὶ,καί,c--------,COORD
6897,θύσαντες,θύω,v-papamn-,ADV_CO
6898,ἀπεσπάσαντο,ἀποσπάω,v3paim---,PRED
6899,τοῦ,ὁ,l-s---ng-,ATR
6900,ἱεροῦ,ἱερός,a-s---ng-,ATR
6901,τὸ,ὁ,l-s---na-,ATR
6902,εἴδωλον,εἴδωλον,n-s---na-,OBJ
6903,"""","""",u--------,AuxG
6904,.,.,u--------,AuxK
6905,"""","""",u--------,AuxG
6906,εἷς,εἷς,m-s---mn-,ATR
6907,οὖν,οὖν,g--------,AuxY
6908,ἐστι,εἰμί,v3spia---,OBJ
6909,λόγος,λόγος,n-s---mn-,SBJ
6910,"""","""",u--------,AuxG
6911,",",",",u--------,AuxX
6912,ἔφην,φημί,v1siia---,PRED
6913,"""","""",u--------,AuxG
6914,ὁ,ὁ,l-s---mn-,ATR
6915,τοῦ,ὁ,l-s---mg-,ATR
6916,θεοῦ,θεός,n-s---mg-,ATR
6917,τὴν,ὁ,l-s---fa-,ATR
6918,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
6919,ἅμα,ἅμα,d--------,ADV
6920,καὶ,καί,c--------,COORD
6921,τὴν,ὁ,l-s---fa-,ATR
6922,διαμονὴν,διαμονή,n-s---fa-,OBJ_CO
6923,τῆς,ὁ,l-s---fg-,ATR
6924,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
6925,ψυχῆς,ψυχή,n-s---fg-,ATR
6926,βεβαιῶν,βεβαιόω,v-sppamn-,ADV
6927,",",",",u--------,AuxX
6928,καὶ,καί,c--------,AuxY
6929,τα-,ὁ,l-s---na-,ATR
6930,θάτερον,ἕτερος,p-s---na-,OBJ
6931,οὐκ,οὐ,d--------,AuxZ
6932,ἔστιν,εἰμί,v3spia---,OBJ
6933,ἀπολιπεῖν,ἀπολείπω,v--ana---,SBJ
6934,ἀναιροῦντα,ἀναιρέω,v-sppama-,ADV
6935,τα-,ὁ,l-s---na-,ATR
6936,θάτερον,ἕτερος,p-s---na-,OBJ
6937,.,.,u--------,AuxK
6938,οὔσῃ,εἰμί,v-sppafd-,ATR
6939,δὲ,δέ,c--------,AuxY
6940,τῇ,ὁ,l-s---fd-,ATR
6941,ψυχῇ,ψυχή,n-s---fd-,ADV
6942,μετὰ,μετά,r--------,AuxP
6943,τὴν,ὁ,l-s---fa-,ATR
6944,τελευτὴν,τελευτή,n-s---fa-,ADV
6945,μᾶλλον,μάλα,d-------c,ADV
6946,εἰκὸς,ἔοικα,v-srpann-,PNOM
6947,ἔτι,ἔτι,d--------,ADV
6948,καὶ,καί,c--------,AuxY
6949,τιμὰς,τιμή,n-p---fa-,OBJ_CO
6950,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,SBJ
6951,καὶ,καί,c--------,COORD
6952,τιμωρίας,τιμωρία,n-p---fa-,OBJ_CO
6953,·,·,u--------,AuxK
6954,E,E,z--------,PRED
6955,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,PRED_CO
6956,γὰρ,γάρ,g--------,AuxY
6957,ὥσπερ,ὥσπερ,c--------,AuxC
6958,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
6959,τὸν,ὁ,l-s---ma-,ATR
6960,βίον,βίος,n-s---ma-,OBJ
6961,",",",",u--------,AuxX
6962,ὅταν,ὅταν,c--------,AuxC
6963,δὲ,δέ,c--------,COORD
6964,διαγωνίσηται,διαγωνίζομαι,v3sasm---,ADV
6965,",",",",u--------,AuxX
6966,τότε,τότε,d--------,ADV
6967,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
6968,τῶν,ὁ,l-p---ng-,ATR
6969,προσηκόντων,προσήκω,v-pppamg-,OBJ
6970,.,.,u--------,AuxK
6971,E,E,z--------,ADV
6972,ἀλλ’,ἀλλά,c--------,AuxY
6973,ἃς,ὅς,p-p---fa-,OBJ
6974,μὲν,μέν,g--------,AuxY
6975,ἐκεῖ,ἐκεῖ,d--------,ADV
6976,καθ’,κατά,r--------,AuxP
6977,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
6978,οὖσα,εἰμί,v-sppafn-,ADV
6979,κομίζεται,κομίζω,v3spim---,ATR
6980,τῶν,ὁ,l-p---ng-,ATR
6981,προβεβιωμένων,προβιόω,v-prpmng-,ATR
6982,χάριτας,χάρις,n-p---fa-,OBJ_CO
6983,ἢ,ἤ,c--------,COORD
6984,τίσεις,τίσις,n-p---fa-,OBJ_CO
6985,",",",",u--------,AuxX
6986,οὐθέν,οὐδείς,p-s---na-,ADV
6987,εἰσι,εἰμί,v3ppia---,PRED
6988,πρὸς,πρός,r--------,AuxP
6989,ἡμᾶς,ἐγώ,p-p---ca-,ADV
6990,τοὺς,ὁ,l-p---ma-,ATR
6991,ζῶντας,ζάω,v-pppama-,ATR
6992,",",",",u--------,AuxX
6993,ἀλλ’,ἀλλά,c--------,AuxY
6994,ἀπιστοῦνται,ἀπιστέω,v3ppim---,PRED_CO
6995,καὶ,καί,c--------,COORD
6996,λανθάνουσιν,λανθάνω,v3ppia---,PRED_CO
6997,·,·,u--------,AuxK
6998,αἱ,ὁ,l-p---fn-,ATR
6999,δὲ,δέ,c--------,AuxY
7000,διὰ,διά,r--------,AuxP
7001,τῶν,ὁ,l-p---mg-,ATR
7002,παίδων,παῖς,n-p---cg-,ADV
7003,ἰοῦσαι,ἔρχομαι,v-pppafn-,ADV
7004,καὶ,καί,c--------,AuxY
7005,διὰ,διά,r--------,AuxP
7006,γένους,γένος,n-s---ng-,ADV
7007,ἐμφανεῖς,ἐμφανής,a-p---fn-,PNOM
7008,τοῖς,ὁ,l-p---md-,OBJ
7009,δεῦρο,δεῦρο,d--------,ADV
7010,γενόμεναι,γίγνομαι,v-papmfn-,CO
7011,πολλοὺς,πολύς,a-p---ma-,OBJ
7012,ἀποτρέπουσι,ἀποτρέπω,v3ppia---,PRED_CO
7013,καὶ,καί,c--------,COORD
7014,συστέλλουσι,συστέλλω,v3ppia---,PRED_CO
7015,τῶν,ὁ,l-p---mg-,ATR
7016,πονηρῶν,πονηρός,a-p---mg-,OBJ
7017,.,.,u--------,AuxK
7018,ὅτι,ὅτι,c--------,AuxC
7019,δ’,δέ,c--------,AuxY
7020,οὐκ,οὐ,d--------,AuxZ
7021,ἔστιν,εἰμί,v3spia---,OBJ
7022,αἰσχίων,αἰσχρός,a-s---fnc,PNOM_CO
7023,οὐ,οὐ,d--------,AuxZ
7024,-δὲ,δέ,c--------,COORD
7025,λυποῦσα,λυπέω,v-sppafn-,PNOM_CO
7026,μᾶλλον,μάλα,d-------c,ADV
7027,ἑτέρα,ἕτερος,p-s---fn-,ATR
7028,κόλασις,κόλασις,n-s---fn-,SBJ
7029,ἢ,ἤ,c--------,AuxC
7030,τοὺς,ὁ,l-p---ma-,ATR
7031,ἐξ,ἐκ,r--------,AuxP
7032,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7033,κακὰ,κακός,a-p---na-,OBJ
7034,πάσχοντας,πάσχω,v-pppama-,SBJ
7035,δι’,διά,r--------,AuxP
7036,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
7037,ὁρᾶν,ὁράω,v--pna---,ADV_CO
7038,",",",",u--------,AuxX
7039,καὶ,καί,c--------,COORD
7040,ὅτι,ὅτι,c--------,AuxC
7041,ψυχὴν,ψυχή,n-s---fa-,OBJ
7042,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
7043,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR_CO
7044,καὶ,καί,c--------,COORD
7045,παρανόμου,παράνομος,a-s---mg-,ATR_CO
7046,μετὰ,μετά,r--------,AuxP
7047,θάνατον,θάνατος,n-s---ma-,ADV
7048,ἐφορῶσαν,ἐφοράω,v-sppafa-,CO
7049,οὐκ,οὐ,d--------,AuxZ
7050,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ_CO
7051,οὐ,οὐ,d--------,AuxZ
7052,-δὲ,δέ,c--------,AuxY
7053,τιμάς,τιμή,n-p---fa-,OBJ_CO
7054,τινας,τις,p-p---ca-,ATR
7055,ἀνατρεπομένας,ἀνατρέπω,v-pppmfa-,ATR
7056,ἀλλὰ,ἀλλά,c--------,AuxY
7057,παῖδας,παῖς,n-p---ca-,OBJ_CO
7058,ἢ,ἤ,c--------,AuxY
7059,φίλους,φίλος,a-p---ma-,OBJ_CO
7060,ἢ,ἤ,c--------,COORD
7061,γένος,γένος,n-s---na-,OBJ_CO
7062,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
7063,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
7064,ἀτυχήμασι,ἀτύχημα,n-p---nd-,ADV
7065,χρωμένους,χράω,v-pppmma-,ATR
7066,μεγάλοις,μέγας,a-p---nd-,ATR
7067,δι’,διά,r--------,AuxP
7068,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV_CO
7069,καὶ,καί,c--------,COORD
7070,δίκην,δίκη,n-s---fa-,ADV_CO
7071,τίνοντας,τίνω,v-pppama-,CO
7072,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7073,ἂν,ἄν,g--------,AuxY
7074,ἀναπείσειεν,ἀναπείθω,v3saoa---,ADV_CO
7075,αὖθις,αὖθις,d--------,ADV
7076,ἐπὶ,ἐπί,r--------,AuxP
7077,ταῖς,ὁ,l-p---fd-,ATR
7078,τοῦ,ὁ,l-s---mg-,ATR
7079,Διὸς,Ζεύς,n-s---mg-,ATR
7080,τιμαῖς,τιμή,n-p---fd-,ADV
7081,ἄδικον,ἄδικος,a-s---ma-,PNOM_CO
7082,γενέσθαι,γίγνομαι,v--anm---,OBJ
7083,καὶ,καί,c--------,COORD
7084,ἀκόλαστον,ἀκόλαστος,a-s---ma-,PNOM_CO
7085,",",",",u--------,AuxX
7086,ἔχω,ἔχω,v1spia---,PRED_CO
7087,μέν,μέν,g--------,AuxY
7088,τινα,τις,p-s---ca-,ATR
7089,καὶ,καί,c--------,AuxZ
7090,λόγον,λόγος,n-s---ma-,OBJ
7091,εἰπεῖν,λέγω,v--ana---,OBJ
7092,ἔναγχος,ἔναγχος,d--------,ADV
7093,ἀκηκοώς,ἀκούω,v-srpamn-,ADV
7094,",",",",u--------,AuxX
7095,ὀκνῶ,ὀκνέω,v1spia---,PRED_CO
7096,δὲ,δέ,c--------,COORD
7097,μὴ,μή,d--------,AuxC
7098,φανῇ,φαίνω,v3sasp---,OBJ
7099,μῦθος,μῦθος,n-s---mn-,SBJ
7100,ὑμῖν,σύ,p-p---cd-,OBJ
7101,·,·,u--------,AuxK
7102,E,E,z--------,UNLINKED
7103,μόνῳ,μόνος,a-s---nd-,ADV
7104,οὖν,οὖν,g--------,AuxY
7105,χρῶμαι,χράω,v1spim---,PRED
7106,τῷ,ὁ,l-s---nd-,ATR
7107,εἰκότι,ἔοικα,v-srpand-,OBJ
7108,"""","""",u--------,AuxG
