@id,@form,@lemma,@postag,@relation
3464,σπεῦσαί,σπεύδω,v--ana---,SBJ
3465,τι,τις,p-s---na-,ATR
3466,τῶν,ὁ,l-p---ng-,OBJ
3467,βούλιος,βούλιος,a-s---fn-,ATR
3468,φέρει,φέρω,v3spia---,ATR
3469,φρήν,φρήν,n-s---fn-,SBJ
3470,.,.,u--------,AuxK
3471,E,E,z--------,ADV
3472,θαρσεῖτε,θαρσέω,v2ppma---,PRED
3473,παῖδες,παῖς,n-p---cv-,ExD
3474,.,.,u--------,AuxK
3475,εὖ,εὖ,d--------,PNOM
3476,τὰ,ὁ,p-p---nn-,SBJ
3477,τῶν,ὁ,l-p---mg-,ATR
3478,ἐγχωρίων,ἐγχώριος,a-p---mg-,ATR
3479,·,·,u--------,AuxK
3480,E,E,z--------,PRED
3481,δήμου,δῆμος,n-s---mg-,ATR
3482,δέδοκται,δοκέω,v3srim---,PRED
3483,παντελῆ,παντελής,a-p---nn-,ATR
3484,ψηφίσματα,ψήφισμα,n-p---nn-,SBJ
3485,.,.,u--------,AuxK
3486,ὦ,ὦ,i--------,AuxZ
3487,χαῖρε,χαίρω,v2spma---,PRED_CO
3488,πρέσβυ,πρέσβυς,a-s---mv-,ExD
3489,",",",",u--------,AuxX
3490,φίλτατ’,φίλος,a-p---nas,OBJ
3491,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ATR
3492,ἐμοί,ἐγώ,p1s---cd-,OBJ
3493,ἔνισπε,ἐνέπω,v2sama---,PRED_CO
3494,δ’,δέ,b--------,COORD
3495,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3496,ποῖ,ποῖ,d--------,OBJ
3497,κεκύρωται,κυρόω,v3srim---,OBJ_CO
3498,τέλος,τέλος,n-s---nn-,SBJ
3499,",",",",u--------,COORD
3500,δήμου,δῆμος,n-s---mg-,ATR
3501,κρατοῦσα,κρατέω,v-sppafn-,ATR
3502,χεὶρ,χείρ,n-s---fn-,SBJ
3503,ὅπῃ,ὅπῃ,d--------,OBJ
3504,πληθύνεται,πληθύνω,v3spim---,OBJ_CO
3505,.,.,u--------,AuxK
3506,ἔδοξεν,δοκέω,v3saia---,PRED
3507,Ἀργείοισιν,Ἀργεῖος,a-p---md-,OBJ
3508,οὐ,οὐ,d--------,AuxZ
3509,διχορρόπως,διχόρροπος,d--------,ADV_CO
3510,",",",",u--------,AuxX
3511,ἀλλ’,ἀλλά,b--------,COORD
3512,ὥστ’,ὥστε,c--------,AuxC
3513,ἀνηβῆσαί,ἀνηβάω,v--ana---,ADV_CO
3514,με,ἐγώ,p1s---ca-,SBJ
3515,γηραιᾷ,γηραιός,a-s---fd-,ATR
3516,φρενί,φρήν,n-s---fd-,ADV
3517,·,·,u--------,AuxK
3518,πανδημίᾳ,πανδημία,n-s---fd-,ADV
3519,γὰρ,γάρ,g--------,AuxY
3520,χερσὶ,χείρ,n-p---fd-,OBJ
3521,δεξιωνύμοις,δεξιώνυμος,a-p---fd-,ATR
3522,ἔφριξεν,φρίσσω,v3saia---,PRED
3523,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
3524,τόνδε,ὅδε,p-s---ma-,ATR
3525,κραινόντων,κραίνω,v-pppamg-,ADV
3526,λόγον,λόγος,n-s---ma-,OBJ
3527,·,·,u--------,AuxK
3528,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
3529,μετοικεῖν,μετοικέω,v--pna---,OBJ
3530,τῆσδε,ὅδε,p-s---fg-,ATR
3531,γῆς,γῆ,n-s---fg-,OBJ
3532,ἐλευθέρους,ἐλεύθερος,a-p---ma-,ADV_CO
3533,κα-,καί,b--------,COORD
3534,κἀρρυσιάστους,ἀρρυσίαστος,a-p---ma-,ADV_CO
3535,ξύν,σύν,r--------,AuxP
3536,τ’,τε,b--------,COORD
3537,ἀσυλίᾳ,ἀσυλία,n-s---fd-,ADV_CO
3538,βροτῶν,βροτός,n-p---mg-,ATR
3539,·,·,u--------,AuxK
3540,E,E,z--------,PRED
3541,καὶ,καί,b--------,AuxY
3542,μή,μή,d--------,AuxZ
3543,-τ’,τε,d--------,MWE
3544,ἐνοίκων,ἔνοικος,a-p---mg-,ATR
3545,μή,μή,d--------,AuxZ
3546,-τ’,τε,b--------,AuxY
3547,ἐπηλύδων,ἔπηλυς,n-p---mg-,ATR_CO
3548,τινὰ,τις,p-s---ca-,SBJ
3549,ἄγειν,ἄγω,v--pna---,OBJ
3550,·,·,u--------,AuxK
3551,E,E,z--------,PRED
3552,ἐὰν,ἐάν,c--------,AuxC
3553,δὲ,δέ,b--------,AuxY
3554,προστιθῇ,προστίθημι,v3spsa---,ADV
3555,τὸ,ὁ,l-s---na-,ATR
3556,καρτερόν,καρτερός,a-s---na-,OBJ
3557,",",",",u--------,AuxX
3558,τὸν,ὁ,l-s---ma-,ATR
3559,μὴ,μή,d--------,AuxZ
3560,βοηθήσαντα,βοηθέω,v-sapama-,SBJ
3561,τῶνδε,ὅδε,p-p---mg-,ATR
3562,γαμόρων,γημόρος,n-p---mg-,ATR
3563,ἄτιμον,ἄτιμος,a-s---ma-,PNOM
3564,εἶναι,εἰμί,v--pna---,OBJ
3565,ξὺν,σύν,r--------,AuxP
3566,φυγῇ,φυγή,n-s---fd-,ADV
3567,δημηλάτῳ,δημήλατος,a-s---fd-,ATR
3568,.,.,u--------,AuxK
3569,E,E,z--------,PRED
3570,τοιάνδ’,τοιόσδε,p-s---fa-,ATR
3571,ἔπειθεν,πείθω,v3siia---,PRED
3572,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
3573,ἀμφ’,ἀμφί,r--------,AuxP
3574,ἡμῶν,ἐγώ,p1p---cg-,ATR
3575,λέγων,λέγω,v-sppamn-,ADV
3576,ἄναξ,ἄναξ,n-s---mn-,SBJ
3577,Πελασγῶν,Πελασγός,n-p---mg-,ATR
3578,",",",",u--------,AuxX
3579,ἱκεσίου,ἱκέσιος,a-s---mg-,ATR
3580,Ζηνὸς,Ζεύς,n-s---mg-,ATR
3581,κότον,κότος,n-s---ma-,OBJ
3582,μέγαν,μέγας,a-s---ma-,ATR
3583,προφωνῶν,προφωνέω,v-sppamn-,APOS_CO
3584,μήποτ’,μήποτε,d--------,AuxZ
3585,εἰσόπιν,εἰσόπιν,r--------,AuxP
3586,χρόνου,χρόνος,n-s---mg-,ATR
3587,πόλιν,πόλις,n-s---fa-,SBJ
3588,παχῦναι,παχύνω,v--ana---,OBJ
3589,",",",",u--------,COORD
3590,ξενικὸν,ξενικός,a-s---nn-,ATR_CO
3591,ἀστικόν,ἀστικός,a-s---nn-,ATR_CO
3592,θ’,τε,b--------,COORD
3593,ἅμα,ἅμα,g--------,AuxY
3594,λέγων,λέγω,v-sppamn-,APOS_CO
3595,διπλοῦν,διπλόος,a-s---nn-,ATR
3596,μίασμα,μίασμα,n-s---nn-,SBJ
3597,πρὸ,πρό,r--------,AuxP
3598,πόλεως,πόλις,n-s---fg-,ADV
3599,φανὲν,φαίνω,v-sappnn-,ATR
3600,ἀμήχανον,ἀμήχανος,a-s---nn-,ATR
3601,βόσκημα,βόσκημα,n-s---nn-,PNOM
3602,πημονῆς,πημονή,n-s---fg-,ATR
3603,πέλειν,πέλω,v--pna---,OBJ
3604,.,.,u--------,AuxK
3605,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
3606,ἀκούων,ἀκούω,v-sppamn-,ADV
3607,χερσὶν,χείρ,n-p---fd-,ADV
3608,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
3609,λεὼς,λαός,n-s---mn-,SBJ
3610,ἔκραν’,κραίνω,v3saia---,PRED
3611,ἄνευ,ἄνευ,r--------,AuxP
3612,κλητῆρος,κλητήρ,n-s---mg-,ADV
3613,ὡς,ὡς,c--------,AuxC
3614,εἶναι,εἰμί,v--pna---,OBJ
3615,τάδε,ὅδε,p-p---na-,SBJ
3616,.,.,u--------,AuxK
3617,δημηγόρους,δημήγορος,a-p---fa-,ATR
3618,δ’,δέ,b--------,AuxY
3619,ἤκουσεν,ἀκούω,v3saia---,PRED
3620,εὐπιθὴς,εὐπιθής,a-s---mn-,ADV
3621,στροφὰς,στροφή,n-p---fa-,OBJ
3622,δῆμος,δῆμος,n-s---mn-,SBJ
3623,Πελασγῶν,Πελασγός,n-p---mg-,ATR
3624,·,·,u--------,AuxK
3625,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3626,δ’,δέ,b--------,AuxY
3627,ἐπέκρανεν,ἐπικραίνω,v3saia---,PRED
3628,τέλος,τέλος,n-s---na-,OBJ
3629,ἄγε,ἄγε,i--------,ExD
3630,δή,δή,g--------,AuxY
3631,",",",",u--------,AuxX
3632,λέξωμεν,λέγω,v1pasa---,PRED
3633,ἐπ’,ἐπί,r--------,AuxP
3634,Ἀργείοις,Ἀργεῖος,a-p---md-,ADV
3635,εὐχὰς,εὐχή,n-p---fa-,OBJ
3636,ἀγαθάς,ἀγαθός,a-p---fa-,ATR
3637,",",",",u--------,AuxX
3638,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3639,ποινάς,ποινή,n-p---fa-,APOS
3640,.,.,u--------,AuxK
3641,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3642,δ’,δέ,b--------,AuxY
3643,ἐφορεύοι,ἐφορεύω,v3spoa---,PRED
3644,ξένιος,ξένιος,a-s---mn-,ATR
3645,ξενίου,ξένιος,a-s---ng-,ATR
3646,στόματος,στόμα,n-s---ng-,ATR
3647,τιμὰς,τιμή,n-p---fa-,OBJ
3648,ἐπ’,ἐπί,r--------,AuxP
3649,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3650,",",",",u--------,AuxX
3651,τέρμον’,τέρμων,n-s---ma-,OBJ
3652,ἄμεμπτον,ἄμεμπτος,a-s---ma-,ATR
3653,προσαπαντᾶν,προσαπαντάω,v--pna---,ADV
3654,.,.,u--------,AuxK
3655,νῦν,νῦν,d--------,ADV
3656,ὅτε,ὅτε,d--------,AuxZ
3657,καί,καί,b--------,AuxY
3658,",",",",u--------,AuxX
3659,θεοὶ,θεός,n-p---mv-,ExD
3660,διογενεῖς,διογενής,a-p---mv-,ATR
3661,",",",",u--------,AuxX
3662,κλύοιτ’,κλύω,v2ppoa---,PRED
3663,εὐκταῖα,εὐκταῖος,a-p---na-,OBJ
3664,γένει,γένος,n-s---nd-,ADV
3665,χεούσας,χέω,v-pppafa-,OBJ
3666,·,·,u--------,AuxK
3667,μήποτε,μήποτε,d--------,AuxZ
3668,πυρίφατον,πυρίφατος,a-s---fa-,OCOMP
3669,γᾶν,γῆ,n-s---fa-,OBJ
3670,Πελασγίαν,Πελάσγιος,a-s---fa-,ATR
3671,,,,
3672,τὸν,ὁ,l-s---ma-,ATR
3673,ἄκορον,ἄκορος,a-s---ma-,ATR
3674,βοᾶς,βοή,n-s---fg-,ATR
3675,",",",",u--------,AuxX
3676,κτίσαι,κτίζω,v--ana---,PRED
3677,μάχλον,μάχλος,a-s---ma-,ATR
3678,Ἄρη,Ἄρης,n-s---ma-,SBJ
3679,",",",",u--------,AuxX
3680,τὸν,ὁ,l-s---ma-,ATR
3681,ἀρότοις,ἄροτος,n-p---md-,ADV
3682,θερίζοντα,θερίζω,v-sppama-,ATR
3683,βροτοὺς,βροτός,n-p---ma-,OBJ
3684,ἐν,ἐν,r--------,AuxP
3685,ἄλλοις,ἄλλος,p-p---md-,ATR
3686,",",",",u--------,AuxX
3687,οὕνεκ’,οὕνεκα,c--------,AuxC
3688,ᾤκτισαν,οἰκτίζω,v3paia---,ADV_CO
3689,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3690,",",",",u--------,AuxX
3691,ψῆφον,ψῆφος,n-s---fa-,OBJ
3692,δ’,δέ,b--------,AuxY
3693,εὔφρον’,εὔφρων,a-s---fa-,ATR
3694,ἔθεντο,τίθημι,v3paim---,ADV_CO
3695,",",",",u--------,AuxX
3696,αἰδοῦνται,αἰδέομαι,v3ppim---,ADV_CO
3697,δ’,δέ,b--------,COORD
3698,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
3699,Διός,Ζεύς,n-s---mg-,ATR
3700,",",",",u--------,AuxX
3701,ποίμναν,ποίμνη,n-s---fa-,APOS
3702,τάνδ’,ὅδε,p-s---fa-,ATR
3703,ἀμέγαρτον,ἀμέγαρτος,a-s---fa-,ATR
3704,·,·,u--------,AuxK
3705,οὐ,οὐ,d--------,AuxZ
3706,-δὲ,δέ,b--------,AuxY
3707,μετ’,μετά,r--------,AuxP
3708,ἀρσένων,ἄρσην,a-p---mg-,ATR
3709,ψῆφον,ψῆφος,n-s---fa-,OBJ
3710,ἔθεντ’,τίθημι,v3paim---,PRED
3711,ἀτιμώσαντες,ἀτιμόω,v-papamn-,ADV
3712,ἔριν,ἔρις,n-s---fa-,OBJ
3713,γυναικῶν,γυνή,n-p---fg-,ATR
3714,",",",",u--------,AuxX
3715,Δῖον,δῖος,a-s---ma-,ATR
3716,ἐπιδόμενοι,ἐπιδίδωμι,v-papmmn-,ADV
3717,πράκτορα,πράκτωρ,n-s---ma-,OBJ
3718,,,,
3719,σκοπὸν,σκοπός,n-s---ma-,ATR
3720,δυσπολέμητον,δυσπολέμητος,a-s---ma-,ATR
3721,",",",",u--------,AuxX
3722,ὃν,ὅς,p-s---ma-,OBJ
3723,,,,
3724,τίς,τίς,p-s---cn-,ATR
3725,ἂν,ἄν,g--------,AuxY
3726,δόμος,δόμος,n-s---mn-,SBJ
3727,ἔχοι,ἔχω,v3spoa---,ATR
3728,ἐπ’,ἐπί,r--------,AuxP
3729,ὀρόφων,ὄροφος,n-p---mg-,ADV
3730,μιαίνοντα,μιαίνω,v-sppama-,ATR
3731,;,;,u--------,AuxK
3732,βαρὺς,βαρύς,a-s---mn-,ADV
3733,δ’,δέ,b--------,AuxY
3734,ἐφίζει,ἐφίζω,v3spia---,PRED
3735,.,.,u--------,AuxK
3736,ἅζονται,ἅζομαι,v3ppim---,PRED
3737,γὰρ,γάρ,g--------,AuxY
3738,ὁμαίμους,ὁμαίμων,a-p---ma-,ATR
3739,Ζηνὸς,Ζεύς,n-s---mg-,ATR
3740,ἵκτορας,ἵκτωρ,n-p---ma-,OBJ
3741,ἁγνοῦ,ἁγνός,a-s---mg-,ATR
3742,.,.,u--------,AuxK
3743,τοιγάρτοι,τοιγάρ,g--------,AuxY
3744,καθαροῖσι,καθαρός,a-p---nd-,ATR
3745,βωμοῖς,βωμός,n-p---md-,ADV
3746,θεοὺς,θεός,n-p---ma-,OBJ
3747,ἀρέσονται,ἀρέσκω,v3pfim---,PRED
3748,.,.,u--------,AuxK
3749,τοιγὰρ,τοιγάρ,g--------,AuxY
3750,ὑποσκίων,ὑπόσκιος,a-p---ng-,ATR
3751,ἐκ,ἐκ,r--------,AuxP
3752,στομάτων,στόμα,n-p---ng-,OBJ
3753,ποτάσθω,ποτάομαι,v3spmm---,PRED
3754,φιλότιμος,φιλότιμος,a-s---fn-,ATR
3755,εὐχά,εὐχή,n-s---fn-,SBJ
3756,",",",",u--------,AuxX
3757,μήποτε,μήποτε,d--------,AuxZ
3758,λοιμὸς,λοιμός,n-s---mn-,SBJ
3759,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3760,τάνδε,ὅδε,p-s---fa-,ATR
3761,πόλιν,πόλις,n-s---fa-,OBJ
3762,κενώσαι,κενόω,v3saoa---,ATR
3763,·,·,u--------,AuxK
3764,μη,μή,d--------,AuxZ
3765,-δ’,δέ,b--------,AuxY
3766,ἐπιχωρίοις,ἐπιχώριος,a-p---nd-,ATR
3767,ἔρις,ἔρις,n-s---fn-,SBJ
3768,πτώμασιν,πτῶμα,n-p---nd-,ADV
3769,αἱματίσαι,αἱματίζω,v3saoa---,PRED
3770,πέδον,πέδον,n-s---na-,OBJ
3771,γᾶς,γῆ,n-p---fa-,ATR
3772,.,.,u--------,AuxK
3773,ἥβας,ἥβη,n-s---fg-,ATR
3774,δ’,δέ,b--------,AuxY
3775,ἄνθος,ἄνθος,n-s---nn-,SBJ
3776,ἄδρεπτον,ἄδρεπτος,a-s---nn-,PNOM
3777,ἔστω,εἰμί,v3spma---,PRED_CO
3778,",",",",u--------,AuxX
3779,μη,μή,d--------,AuxZ
3780,-δ’,δέ,b--------,COORD
3781,Ἀφροδίτας,Ἀφροδίτη,n-p---fa-,ATR
3782,εὐνάτωρ,εὐνήτωρ,n-s---mn-,SBJ
3783,βροτολοιγὸς,βροτολοιγός,a-s---mn-,ATR
3784,Ἄρης,Ἄρης,n-s---mn-,APOS
3785,κέρσειεν,κείρω,v3saoa---,PRED_CO
3786,ἄωτον,ἄωτος,a-s---ma-,OBJ
3787,.,.,u--------,AuxK
3788,†,†,u--------,AuxK
3789,καὶ,καί,b--------,AuxY
3790,γεραροῖσι,γεραρός,a-p---nd-,ADV
3791,πρεσβυτοδόκοι,πρεσβυτοδόκος,a-p---fn-,ATR
3792,γεμόντων,γέμω,v3ppma---,OBJ
3793,†,†,u--------,AuxK
3794,θυμέλαι,θυμέλη,n-p---fn-,SBJ
3795,φλεγόντων,φλέγω,v3ppma---,PRED
3796,.,.,u--------,AuxK
3797,τὼς,τώς,d--------,ADV
3798,πόλις,πόλις,n-s---fn-,SBJ
3799,εὖ,εὖ,d--------,ADV
3800,νέμοιτο,νέμω,v3spom---,PRED
3801,Ζῆνα,ζῆνος,a-p---nn-,OBJ
3802,μέγαν,μέγας,a-s---ma-,ATR
3803,σεβόντων,σέβω,v-pppamg-,ADV_CO
3804,",",",",u--------,AuxX
3805,τὸν,ὁ,l-s---ma-,ATR
3806,ξένιον,ξένιος,a-s---na-,OBJ
3807,δ’,δέ,b--------,COORD
3808,ὑπερτάτως,ὑπέρ,d-------s,ADV
3809,",",",",u--------,AuxX
3810,ὃς,ὅς,p-s---mn-,SBJ
3811,πολιῷ,πολιός,a-s---md-,ATR
3812,νόμῳ,νόμος,n-s---md-,ADV
3813,αἶσαν,αἶσα,n-s---fa-,OBJ
3814,ὀρθοῖ,ὀρθόω,v3spia---,ATR
3815,.,.,u--------,AuxK
3816,E,E,z--------,ADV_CO
3817,τίκτεσθαι,τίκτω,v--pnm---,OBJ_CO
3818,δ’,δέ,b--------,AuxY
3819,ἐφόρους,ἔφορος,n-p---ma-,SBJ
3820,γᾶς,γῆ,n-p---fa-,ATR
3821,ἄλλους,ἄλλος,p-p---ma-,ATR
3822,εὐχόμεθ’,εὔχομαι,v1ppim---,PRED
3823,ἀεί,ἀεί,d--------,ADV
3824,",",",",u--------,AuxX
3825,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,SBJ
3826,δ’,δέ,b--------,COORD
3827,Ἑκάταν,ἑκάτη,n-s---fa-,ATR
3828,γυναικῶν,γυνή,n-p---fg-,ATR
3829,λόχους,λόχος,n-p---ma-,OBJ
3830,ἐφορεύειν,ἐφορεύω,v--pna---,OBJ_CO
3831,.,.,u--------,AuxK
3832,μη,μή,d--------,AuxZ
3833,-δέ,δέ,b--------,AuxY
3834,τις,τις,p-s---cn-,ATR
3835,ἀνδροκμὴς,ἀνδροκμής,n-s---mn-,ATR
3836,λοιγὸς,λοιγός,n-s---mn-,SBJ
3837,ἐπελθέτω,ἐπέρχομαι,v3sama---,PRED
3838,τάνδε,ὅδε,p-s---fa-,ATR
3839,πόλιν,πόλις,n-s---fa-,OBJ
3840,δαΐζων,δαΐζω,v-sppamn-,ADV
3841,",",",",u--------,AuxX
3842,ἄχορον,ἄχορος,a-s---ma-,ATR
3843,ἀκίθαριν,ἀκίθαρις,n-s---ma-,ATR
3844,δακρυογόνον,δακρυογόνος,a-s---ma-,ATR
3845,Ἄρη,Ἄρης,n-s---ma-,OBJ_CO
3846,βοάν,βοή,n-s---fa-,OBJ_CO
3847,τ’,τε,b--------,COORD
3848,ἔνδημον,ἔνδημος,a-s---fa-,ATR
3849,ἐξοπλίζων,ἐξοπλίζω,v-sppamn-,ADV
3850,.,.,u--------,AuxK
3851,νούσων,νόσος,n-p---fg-,ATR
3852,δ’,δέ,b--------,AuxY
3853,ἑσμὸς,ἑσμός,n-s---mn-,SBJ
3854,ἀπ’,ἀπό,r--------,AuxP
3855,ἀστῶν,ἄστυ,n-p---ng-,ATR
3856,ἵζοι,ἵζω,v3spoa---,PRED
3857,κρατὸς,κράς,n-s---fg-,ADV
3858,ἀτερπής,ἀτερπής,a-s---mn-,ATR
3859,·,·,u--------,AuxK
3860,εὐμενὴς,εὐμενής,a-s---mn-,PNOM
3861,δ’,δέ,b--------,AuxY
3862,ὁ,ὁ,l-s---mn-,ATR
3863,Λύκειος,λύκειος,a-s---mn-,SBJ
3864,ἔστω,εἰμί,v3spma---,PRED
3865,πάσᾳ,πᾶς,a-s---fd-,ATR
3866,νεολαίᾳ,νεολαία,n-s---fd-,ADV
3867,.,.,u--------,AuxK
3868,καρποτελῆ,καρποτελής,a-s---fa-,OCOMP
3869,δέ,δέ,b--------,AuxY
3870,τοι,τοι,g--------,AuxY
3871,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3872,ἐπικραινέτω,ἐπικραίνω,v3spma---,PRED
3873,φέρματι,φέρμα,n-s---nd-,ADV
3874,γᾶν,γῆ,n-s---fa-,OBJ
3875,πανώρῳ,πάνωρος,a-s---nd-,ATR
3876,.,.,u--------,AuxK
3877,πρόνομα,πρόνομος,a-p---nn-,ATR
3878,δὲ,δέ,b--------,AuxY
3879,βότ’,βοτόν,n-p---nn-,SBJ
3880,ἀγροῖς,ἀγρός,n-p---md-,ADV
3881,πολύγονα,πολύγονος,a-p---nn-,PNOM
3882,τελέθοι,τελέθω,v3spoa---,PRED
3883,·,·,u--------,AuxK
3884,τὸ,ὁ,l-s---na-,ATR
3885,πᾶν,πᾶς,a-s---na-,OBJ
3886,τ’,τε,b--------,AuxY
3887,ἐκ,ἐκ,r--------,AuxP
3888,δαιμόνων,δαίμων,n-p---mg-,OBJ
3889,λάχοιεν,λαγχάνω,v3paoa---,PRED
3890,.,.,u--------,AuxK
3891,εὔφαμον,εὔφημος,a-s---fa-,ATR
3892,δ’,δέ,b--------,AuxY
3893,ἐπὶ,ἐπί,r--------,AuxP
3894,βωμοῖς,βωμός,n-p---md-,ADV
3895,μοῦσαν,Μοῦσα,n-s---fa-,OBJ
3896,θείατ’,τίθημι,v3paom---,PRED
3897,ἀοιδοί,ἀοιδός,n-p---mn-,SBJ
3898,.,.,u--------,AuxK
3899,ἁγνῶν,ἁγνός,a-p---ng-,ATR
3900,τ’,τε,b--------,AuxY
3901,ἐκ,ἐκ,r--------,AuxP
3902,στομάτων,στόμα,n-p---ng-,OBJ
3903,φερέσθω,φέρω,v3spmm---,PRED
3904,φάμα,φήμη,n-s---fn-,SBJ
3905,φιλοφόρμιγξ,φιλοφόρμιγξ,n-s---fn-,ATR
3906,.,.,u--------,AuxK
3907,φυλάσσοι,φυλάσσω,v3spoa---,PRED
3908,τ’,τε,b--------,AuxY
3909,ἀτρεμαῖα,ἀτρεμής,a-p---na-,ADV
3910,τιμὰς,τιμή,n-p---fa-,OBJ
3911,τὸ,ὁ,l-s---nn-,ATR
3912,δάμιον,δήμιος,a-s---nn-,SBJ
3913,",",",",u--------,AuxX
3914,τὸ,ὁ,l-s---nn-,SBJ
3915,πτόλιν,πόλις,n-s---fa-,OBJ
3916,κρατύνει,κρατύνω,v3spia---,ATR
3917,",",",",u--------,AuxX
3918,προμαθὶς,προμηθεύς,a-s---fn-,ATR
3919,εὐκοινόμητις,εὐκοινόμητις,a-s---fn-,ATR
3920,ἀρχά,ἀρχή,n-s---fn-,APOS
3921,.,.,u--------,AuxK
3922,ξένοισί,ξένος,a-p---md-,OBJ
3923,τ’,τε,b--------,AuxY
3924,εὐξυμβόλους,εὐσύμβολος,a-p---fa-,ATR
3925,",",",",u--------,AuxX
3926,πρὶν,πρίν,c--------,AuxC
3927,ἐξοπλίζειν,ἐξοπλίζω,v--pna---,ADV
3928,Ἄρη,Ἄρης,n-s---ma-,OBJ
3929,",",",",u--------,AuxX
3930,δίκας,δίκη,n-p---fa-,OBJ
3931,ἄτερ,ἄτερ,r--------,AuxP
3932,πημάτων,πῆμα,n-p---ng-,ATR
3933,διδοῖεν,δίδωμι,v3ppoa---,PRED
3934,.,.,u--------,AuxK
3935,θεοὺς,θεός,n-p---ma-,OBJ
3936,δ’,δέ,b--------,AuxY
3937,",",",",u--------,AuxX
3938,οἳ,ὅς,p-p---mn-,SBJ
