@id,@form,@lemma,@postag,@relation
15402,τῶν,ὁ,l-p---mg-,ATR
15403,ἄλλων,ἄλλος,p-p---mg-,OBJ
15404,",",",",u--------,AuxX
15405,πίστεις,πίστις,n-p---fa-,OBJ
15406,ὑπὲρ,ὑπέρ,r--------,AuxP
15407,τοῦδε,ὅδε,p-s---ng-,ADV
15408,παρειχόμην,παρέχω,v1siim---,PRED
15409,",",",",u--------,AuxX
15410,διελόμενος,διαιρέω,v-sapmmn-,ADV_CO
15411,μὲν,μέν,g--------,AuxY
15412,τὴν,ὁ,l-s---fa-,ATR
15413,λέξιν,λέξις,n-s---fa-,OBJ
15414,εἰς,εἰς,r--------,AuxP
15415,τρεῖς,τρεῖς,m-p---ma-,ATR
15416,χαρακτῆρας,χαρακτήρ,n-p---ma-,ADV
15417,τοὺς,ὁ,l-p---ma-,ATR
15418,γενικωτάτους,γενικός,a-p---mas,ATR
15419,τόν,ὁ,l-s---ma-,ATR
15420,τε,τε,c--------,AuxY
15421,ἰσχνὸν,ἰσχνός,a-s---ma-,ATR_CO
15422,καὶ,καί,c--------,AuxY
15423,τὸν,ὁ,l-s---ma-,ATR
15424,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR_CO
15425,καὶ,καί,c--------,COORD
15426,τὸν,ὁ,l-s---ma-,ATR_CO
15427,μεταξὺ,μεταξύ,r--------,AuxP
15428,τούτων,οὗτος,p-p---ng-,ATR
15429,",",",",u--------,AuxX
15430,ἀποδεικνὺς,ἀποδείκνυμι,v-sppamn-,ADV_CO
15431,δ’,δέ,c--------,COORD
15432,αὐτὸν,αὐτός,p-s---ma-,OBJ
15433,ἐν,ἐν,r--------,AuxP
15434,τοῖς,ὁ,l-p---nd-,ATR
15435,τρισὶ,τρεῖς,m-p---nd-,ATR
15436,γένεσι,γένος,n-p---nd-,ADV
15437,κατορθοῦντα,κατορθόω,v-sppama-,OBJ
15438,τῶν,ὁ,l-p---mg-,ATR
15439,ἄλλων,ἄλλος,p-p---mg-,OBJ
15440,μάλιστα,μάλα,d-------s,ADV
15441,",",",",u--------,AuxX
15442,λέξεις,λέξις,n-p---fa-,OBJ
15443,τινὰς,τις,p-p---ca-,ATR
15444,αὐτοῦ,αὐτός,p-s---mg-,ATR
15445,λαμβάνων,λαμβάνω,v-sppamn-,ADV
15446,",",",",u--------,AuxX
15447,αἷς,ὅς,p-p---fd-,OBJ
15448,ἀντιπαρεξήταζον,ἀντιπαρεξετάζω,v1siia---,ATR
15449,ἑτέρας,ἕτερος,p-p---fa-,ATR
15450,ὁμοειδεῖς,ὁμοειδής,a-p---fa-,ATR
15451,λόγου,λόγος,n-s---mg-,ATR
15452,μὲν,μέν,g--------,AuxY
15453,ἀξίας,ἀξία,n-p---fa-,OBJ
15454,",",",",u--------,AuxX
15455,οὐ,οὐ,d--------,AuxZ
15456,μὴν,μήν,g--------,AuxZ
15457,ἀνεπιλήπτους,ἀνεπίληπτος,a-p---fa-,ATR
15458,γε,γε,g--------,AuxZ
15459,τελέως,τέλειος,d--------,ADV
15460,οὐ,οὐ,d--------,AuxZ
15461,-δ’,δέ,c--------,MWE
15462,",",",",u--------,AuxX
15463,ὥσπερ,ὥσπερ,c--------,AuxC
15464,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
15465,",",",",u--------,AuxX
15466,πάσας,πᾶς,p-p---fa-,ATR
15467,τὰς,ὁ,l-p---fa-,ATR
15468,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
15469,ἐχούσας,ἔχω,v-pppafa-,CO
15470,.,.,u--------,AuxK
15471,E,E,z--------,ADV
15472,E,E,z--------,ADV
15473,καὶ,καί,c--------,AuxY
15474,γὰρ,γάρ,g--------,AuxY
15475,ἥ,ὁ,l-s---fn-,ATR
15476,τε,τε,c--------,AuxY
15477,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR_CO
15478,καὶ,καί,c--------,COORD
15479,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
15480,καίτοι,καίτοι,g--------,AuxY
15481,θαυμασιωτάτων,θαυμάσιος,a-p---mgs,ATR
15482,ἀνδρῶν,ἀνήρ,n-p---mg-,CO
15483,μνήμη,μνήμη,n-s---fn-,SBJ_CO
15484,καὶ,καί,c--------,COORD
15485,σύγκρισις,σύγκρισις,n-s---fn-,SBJ_CO
15486,οὐκ,οὐ,d--------,AuxZ
15487,ἔξω,ἔξω,d--------,AuxP
15488,τοῦ,ὁ,l-s---ng-,ATR
15489,εἰκότος,ἔοικα,v-srpang-,ADV
15490,ἐγίγνετό,γίγνομαι,v3siim---,PRED
15491,μοι,ἐγώ,p-s---cd-,OBJ
15492,",",",",u--------,AuxX
15493,ἀλλ’,ἀλλά,c--------,AuxY
15494,",",",",u--------,AuxX
15495,ἐπεὶ,ἐπεί,c--------,AuxC
15496,τοῦ,ὁ,l-s---mg-,ATR
15497,μέσου,μέσος,a-s---mg-,ATR_CO
15498,καὶ,καί,c--------,COORD
15499,κρατίστου,κρατύς,a-s---mgs,ATR_CO
15500,χαρακτῆρος,χαρακτήρ,n-s---mg-,ATR
15501,οὗτοι,οὗτος,p-p---mn-,SBJ
15502,ζηλωταὶ,ζηλωτής,n-p---mn-,PNOM
15503,γενόμενοι,γίγνομαι,v-papmmn-,ADV
15504,μεγίστης,μέγας,a-s---fgs,ATR
15505,δόξης,δόξα,n-s---fg-,ATR
15506,ἔτυχον,τυγχάνω,v3paia---,ADV
15507,",",",",u--------,AuxX
15508,ἵνα,ἵνα,c--------,AuxC
15509,δείξαιμι,δείκνυμι,v1saoa---,ADV
15510,",",",",u--------,AuxX
15511,κα-,καί,c--------,AuxY
15512,κἂν,ἄν,g--------,AuxY
15513,εἰ,εἰ,c--------,AuxC
15514,τῶν,ὁ,l-p---mg-,ATR
15515,ἄλλων,ἄλλος,p-p---mg-,ADV
15516,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
15517,εἰσί,εἰμί,v3ppia---,ADV
15518,",",",",u--------,AuxX
15519,Δημοσθένει,Δημοσθένης,n-s---md-,ADV
15520,γε,γε,g--------,AuxZ
15521,οὐκ,οὐ,d--------,AuxZ
15522,ἀξίους,ἄξιος,a-p---ma-,PNOM
15523,ὄντας,εἰμί,v-pppama-,OBJ
15524,ἁμιλλᾶσθαι,ἁμιλλάομαι,v--pnm---,ADV
15525,περὶ,περί,r--------,AuxP
15526,τῶν,ὁ,l-p---ng-,ATR
15527,ἀριστείων,ἀριστεῖα,n-p---ng-,ADV
15528,.,.,u--------,AuxK
15529,ὀλίγα,ὀλίγος,a-p---na-,OBJ
15530,τούτοις,οὗτος,p-p---nd-,OBJ
15531,ἔτι,ἔτι,d--------,ADV
15532,προσθεὶς,προστίθημι,v-sapamn-,ADV
15533,περὶ,περί,r--------,AuxP
15534,τῆς,ὁ,l-s---fg-,ATR
15535,λέξεως,λέξις,n-s---fg-,ADV
15536,",",",",u--------,AuxX
15537,ἐπὶ,ἐπί,r--------,AuxP
15538,τὸ,ὁ,l-s---na-,ATR
15539,καταλειπόμενον,καταλείπω,v-sppmna-,ADV
15540,τῆς,ὁ,l-s---fg-,ATR
15541,G?,G,z--------,GAP
15542,θεωρίας,θεωρία,n-s---fg-,ATR
15543,μέρος,μέρος,n-s---na-,ADV
15544,.,.,u--------,AuxK
15545,E,E,z--------,PRED
15546,μεταβήσομαι,μεταβαίνω,v1sfim---,PRED
15547,",",",",u--------,AuxK
15548,ταῦτα,οὗτος,p-p---nn-,SBJ
15549,δὲ,δέ,c--------,AuxY
15550,ἔστιν,εἰμί,v3spia---,PRED
15551,",",",",u--------,AuxX
15552,ἃ,ὅς,p-p---nn-,SBJ
15553,τοῖς,ὁ,l-p---nd-,ATR
15554,τρισὶ,τρεῖς,m-p---nd-,ATR
15555,πλάσμασιν,πλάσμα,n-p---nd-,ADV
15556,ὁμοίως,ὅμοιος,d--------,ADV
15557,παρέπεται,παρέπομαι,v3spim---,ATR_CO
15558,καὶ,καί,c--------,COORD
15559,ἔστι,εἰμί,v3spia---,ATR_CO
15560,παντὸς,πᾶς,p-s---mg-,ATR
15561,λόγου,λόγος,n-s---mg-,ATR
15562,Δημοσθενικοῦ,Δημοσθενικός,a-s---mg-,ATR
15563,μηνύματα,μήνυμα,n-p---nn-,SBJ
15564,χαρακτηριστικὰ,χαρακτηριστικός,a-p---nn-,ATR_CO
15565,καὶ,καί,c--------,COORD
15566,ἀνυφαίρετα,ἀνυφαίρετος,a-p---nn-,ATR_CO
15567,.,.,u--------,AuxK
15568,ὑπομνήσω,ὑπομιμνῄσκω,v1sfia---,PRED
15569,δὲ,δέ,c--------,AuxY
15570,πρῶτον,πρῶτος,a-s---na-,ADV
15571,μέν,μέν,g--------,AuxY
15572,",",",",u--------,AuxX
15573,ἃ,ὅς,p-p---na-,OBJ
15574,τοῖς,ὁ,l-p---nd-,ATR
15575,ἄλλοις,ἄλλος,p-p---nd-,ATR
15576,πλάσμασιν,πλάσμα,n-p---nd-,OBJ
15577,ἔφην,φημί,v1siia---,OBJ
15578,G?,G,z--------,GAP
15579,G?,G,z--------,GAP
15580,ἰδίας,ἴδιος,a-p---fa-,ATR
15581,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
15582,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ
15583,τοῖς,ὁ,l-p---nd-,OBJ
15584,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
15585,,,,
15586,,,,
15587,",",",",u--------,AuxX
15588,ἵν’,ἵνα,c--------,AuxC
15589,εὐσύνοπτος,εὐσύνοπτος,a-s---mn-,PNOM
15590,μᾶλλον,μάλα,d-------c,ADV
15591,γένηταί,γίγνομαι,v3sasm---,ADV
15592,μοι,ἐγώ,p-s---cd-,ADV
15593,ὁ,ὁ,l-s---mn-,ATR
15594,λόγος,λόγος,n-s---mn-,SBJ
15595,.,.,u--------,AuxK
15596,δοκεῖ,δοκέω,v3spia---,PRED
15597,δή,δή,g--------,AuxY
15598,μοι,ἐγώ,p-s---cd-,OBJ
15599,τῶν,ὁ,l-p---ng-,ATR
15600,μὲν,μέν,g--------,AuxY
15601,ὑψηλῇ,ὑψηλός,a-s---fd-,ATR_CO
15602,καὶ,καί,c--------,AuxY
15603,περιττῇ,περισσός,a-s---fd-,ATR_CO
15604,καὶ,καί,c--------,COORD
15605,ἐξηλλαγμένῃ,ἐξαλλάσσω,v-srpmfd-,ATR_CO
15606,λέξει,λέξις,n-s---fd-,OBJ
15607,κεχρημένων,χράω,v-prpmng-,ADV
15608,κατὰ,κατά,r--------,AuxP
15609,τὸ,ὁ,l-s---na-,ATR
15610,σαφέστερον,σαφής,a-s---nac,ADV_CO
15611,καὶ,καί,c--------,COORD
15612,κοινότερον,κοινός,a-s---nac,ADV_CO
15613,τῇ,ὁ,l-s---fd-,ATR
15614,ἑρμηνείᾳ,ἑρμηνεία,n-s---fd-,ADV
15615,κεχρῆσθαι,χράω,v--rnm---,OBJ
15616,προὔχειν,προυσσω,v--rna---,OBJ
15617,ὁ,ὁ,l-s---mn-,ATR
15618,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
15619,.,.,u--------,AuxK
15620,τούτων,οὗτος,p-p---ng-,ATR
15621,γὰρ,γάρ,g--------,AuxY
15622,ἐν,ἐν,r--------,AuxP
15623,πάσῃ,πᾶς,p-s---fd-,ATR
15624,κατασκευῇ,κατασκευή,n-s---fd-,ADV
15625,στοχάζεται,στοχάζομαι,v3spim---,PRED_CO
15626,μέγεθος,μέγεθος,n-s---na-,OBJ
15627,ἐχούσῃ,ἔχω,v-sppafd-,ADV
15628,καὶ,καί,c--------,COORD
15629,ταύταις,οὗτος,p-p---fd-,ATR
15630,κέχρηται,χράω,v3srim---,PRED_CO
15631,χαρακτηρικωτάταις,χαρακτηρικός,a-p---fds,ATR
15632,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
15633,ἐπὶ,ἐπί,r--------,AuxP
15634,τῆς,ὁ,l-s---fg-,ATR
15635,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR_CO
15636,καὶ,καί,c--------,COORD
15637,ξενοπρεποῦς,ξενοπρεπής,a-s---fg-,ATR_CO
15638,ὀνομασίας,ὀνομασία,n-s---fg-,ADV
15639,ὥς,ὡς,c--------,AuxZ
15640,γε,γε,g--------,AuxZ
15641,μάλιστα,μάλα,d-------s,ADV
15642,.,.,u--------,AuxK
15643,E,E,z--------,ADV
15644,τῶν,ὁ,l-p---mg-,ATR
15645,δὲ,δέ,c--------,AuxY
15646,τὴν,ὁ,l-s---fa-,ATR
15647,λιτὴν,λιτός,a-s---fa-,OBJ_CO
15648,καὶ,καί,c--------,AuxY
15649,ἰσχνὴν,ἰσχνός,a-s---fa-,OBJ_CO
15650,καὶ,καί,c--------,COORD
15651,ἀπέριττον,ἀπέριττος,a-s---fa-,OBJ_CO
15652,ἐπιτηδευόντων,ἐπιτηδεύω,v-pppamg-,ADV
15653,φράσιν,φράσις,n-s---fa-,OBJ
15654,τῷ,ὁ,l-s---md-,ATR
15655,τόνῳ,τόνος,n-s---md-,OBJ
15656,τῆς,ὁ,l-s---fg-,ATR
15657,λέξεως,λέξις,n-s---fg-,ATR
15658,ἐδόκει,δοκέω,v3siia---,PRED
15659,μοι,ἐγώ,p-s---cd-,OBJ
15660,διαλλάττειν,διαλλάσσω,v--pna---,OBJ
15661,καὶ,καί,c--------,AuxY
15662,τῷ,ὁ,l-s---nd-,ATR
15663,βάρει,βάρος,n-s---nd-,ADV_CO
15664,καὶ,καί,c--------,AuxY
15665,τῇ,ὁ,l-s---fd-,ATR
15666,στριφνότητι,στριφνότης,n-s---fd-,ADV_CO
15667,καὶ,καί,c--------,COORD
15668,τῷ,ὁ,l-s---nd-,ATR
15669,πικραίνειν,πικραίνω,v--pna---,ADV_CO
15670,ὡς,ὡς,c--------,AuxZ
15671,ἐπὶ,ἐπί,r--------,AuxP
15672,τὸ,ὁ,l-s---na-,ATR
15673,πολύ,πολύς,a-s---na-,ADV
15674,·,·,u--------,AuxK
15675,ταῦτα,οὗτος,p-p---nn-,SBJ
15676,γάρ,γάρ,g--------,AuxY
15677,ἐστιν,εἰμί,v3spia---,PRED
15678,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
15679,χαρακτηρικὰ,χαρακτηρικός,a-p---nn-,PNOM_CO
15680,τοῦ,ὁ,l-s---ng-,ATR
15681,πλάσματος,πλάσμα,n-s---ng-,ATR
15682,παρ’,παρά,r--------,AuxP
15683,αὐτῷ,αὐτός,p-s---md-,ADV
15684,καὶ,καί,c--------,COORD
15685,τὰ,ὁ,l-p---nn-,ATR
15686,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM_CO
15687,τούτοις,οὗτος,p-p---nd-,ADV
15688,.,.,u--------,AuxK
15689,τῶν,ὁ,l-p---mg-,ATR
15690,δὲ,δέ,c--------,AuxY
15691,τὴν,ὁ,l-s---fa-,ATR
15692,μέσην,μέσος,a-s---fa-,ATR
15693,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
15694,ἠσκηκότων,ἀσκέω,v-prpamg-,ADV
15695,",",",",u--------,AuxX
15696,ἣν,ὅς,p-s---fa-,OBJ
15697,δὴ,δή,g--------,AuxY
15698,κρατίστην,κρατύς,a-s---fas,OCOMP
15699,ἀποφαίνομαι,ἀποφαίνω,v1spim---,ATR
15700,",",",",u--------,AuxX
15701,κατὰ,κατά,r--------,AuxP
15702,ταυτὶ,οὗτος,p-p---na-,ADV
15703,διαφέρειν,διαφέρω,v--pna---,OBJ
15704,αὐτὸν,αὐτός,p-s---ma-,SBJ
15705,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,PRED
15706,·,·,u--------,AuxK
15707,κατὰ,κατά,r--------,AuxP
15708,τὴν,ὁ,l-s---fa-,ATR
15709,ποικιλίαν,ποικιλία,n-s---fa-,ADV
15710,",",",",u--------,AuxX
15711,κατὰ,κατά,r--------,AuxP
15712,τὴν,ὁ,l-s---fa-,ATR
15713,συμμετρίαν,συμμετρία,n-s---fa-,ADV
15714,",",",",u--------,AuxX
15715,κατὰ,κατά,r--------,AuxP
15716,τὴν,ὁ,l-s---fa-,ATR
15717,εὐκαιρίαν,εὐκαιρία,n-s---fa-,ADV
15718,",",",",u--------,AuxX
15719,ἔτι,ἔτι,d--------,ADV
15720,πρὸς,πρός,r--------,AuxP
15721,τούτοις,οὗτος,p-p---nd-,ADV
15722,κατὰ,κατά,r--------,AuxP
15723,τὸ,ὁ,l-s---na-,ATR
15724,παθητικόν,παθητικός,a-s---na-,ADV_CO
15725,τε,τε,c--------,AuxY
15726,καὶ,καί,c--------,AuxY
15727,ἐναγώνιον,ἐναγώνιος,a-s---na-,ADV_CO
15728,καὶ,καί,c--------,AuxY
15729,δραστήριον,δραστήριος,a-s---na-,ADV_CO
15730,καὶ,καί,c--------,COORD
15731,τελευταῖον,τελευταῖος,a-s---na-,ADV_CO
15732,τὸ,ὁ,l-s---na-,ATR
15733,πρέπον,πρέπω,v-sppana-,ADV_CO
15734,",",",",u--------,AuxX
15735,ὃ,ὅς,p-s---nn-,SBJ
15736,τῶν,ὁ,l-p---ng-,ATR
15737,ἄστρων,ἄστρον,n-p---ng-,ATR
15738,ψαύει,ψαύω,v3spia---,ATR
15739,παρὰ,παρά,r--------,AuxP
15740,Δημοσθένει,Δημοσθένης,n-s---md-,ADV
15741,.,.,u--------,AuxK
15742,E,E,z--------,PRED
15743,ταῦτα,οὗτος,p-p---na-,OBJ
15744,μὲν,μέν,g--------,AuxY
15745,οὖν,οὖν,g--------,AuxY
15746,χωρὶς,χωρίς,r--------,AuxP
15747,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
15748,τῶν,ὁ,l-p---ng-,ATR
15749,τριῶν,τρεῖς,m-p---ng-,ATR
15750,πλασμάτων,πλάσμα,n-p---ng-,ADV
15751,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ
15752,ἔφην,φημί,v1siia---,PRED_CO
15753,καὶ,καί,c--------,COORD
15754,ἐκ,ἐκ,r--------,AuxP
15755,τούτων,οὗτος,p-p---ng-,ADV
15756,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
15757,τὴν,ὁ,l-s---fa-,ATR
15758,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
15759,δύναμιν,δύναμις,n-s---fa-,OBJ
15760,G?,G,z--------,GAP
15761,πεφυκότα,φύω,v-srpama-,ADV
15762,μὲν,μέν,g--------,AuxY
15763,καὶ,καί,c--------,AuxY
15764,τοῖς,ὁ,l-p---nd-,ATR
15765,ἄλλοις,ἄλλος,p-p---nd-,ATR
15766,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ
15767,πλάσμασι,πλάσμα,n-p---nd-,OBJ
15768,",",",",u--------,AuxX
15769,κρατίστην,κρατύς,a-s---fas,ATR_CO
15770,δὲ,δέ,c--------,AuxY
15771,ὄψιν,ὄψις,n-s---fa-,OBJ
15772,ἔχοντα,ἔχω,v-sppama-,CO
15773,καὶ,καί,c--------,COORD
15774,ἐκπρεπεστάτην,ἐκπρεπής,a-s---fas,ATR_CO
15775,ἐν,ἐν,r--------,AuxP
15776,τούτοις,οὗτος,p-p---nd-,ATR
15777,τοῖς,ὁ,l-p---nd-,ATR
15778,χωρίοις,χωρίον,n-p---nd-,ADV
15779,.,.,u--------,AuxK
15780,εἰ,εἰ,c--------,AuxC
15781,δέ,δέ,c--------,AuxY
15782,τις,τις,p-s---cn-,SBJ
15783,ἀξιώσει,ἀξιόω,v3sfia---,ADV
15784,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
15785,τὴν,ὁ,l-s---fa-,ATR
15786,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
15787,",",",",u--------,AuxX
15788,ἐπειδὴ,ἐπειδή,c--------,AuxC
15789,τὰς,ὁ,l-p---fa-,ATR
15790,κοινῇ,κοινῇ,d--------,ADV
15791,παρακολουθούσας,παρακολουθέω,v-pppafa-,ATR
15792,πᾶσι,πᾶς,p-p---nd-,ATR
15793,τοῖς,ὁ,l-p---nd-,ATR
15794,πλάσμασιν,πλάσμα,n-p---nd-,OBJ
15795,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
15796,τρίχα,τρίχα,d--------,ADV
15797,διανείμασα,διανέμω,v-sapafn-,ADV
15798,τὸ,ὁ,l-s---na-,ATR
15799,ἴδιον,ἴδιος,a-s---na-,OBJ
15800,ἑκάσταις,ἑκαστός,a-p---fd-,OBJ
15801,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,ADV
15802,",",",",u--------,AuxX
15803,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
15804,ἂν,ἄν,g--------,AuxY
15805,εἴποιμι,λέγω,v1saoa---,PRED
15806,πρὸς,πρός,r--------,AuxP
15807,αὐτόν,αὐτός,p-s---ma-,OBJ
15808,",",",",u--------,AuxX
15809,ὅτι,ὅτι,c--------,AuxC
15810,καθ’,κατά,r--------,AuxP
15811,ὃ,ὅς,p-s---na-,ADV
15812,μάλιστα,μάλα,d-------s,ADV
15813,χωρίον,χωρίον,n-s---na-,OBJ
15814,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
15815,τῶν,ὁ,l-p---fg-,ATR
15816,ἀρετῶν,ἀρετή,n-p---fg-,ATR
15817,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
15818,τε,τε,c--------,AuxY
15819,ἡδίστην,ἡδύς,a-s---fas,ATR
15820,ἔχει,ἔχω,v3spia---,ATR
15821,καὶ,καί,c--------,COORD
15822,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
15823,ὠφελιμωτάτην,ὠφέλιμος,a-s---fas,ATR
15824,",",",",u--------,AuxX
15825,κατὰ,κατά,r--------,AuxP
15826,τοῦτο,οὗτος,p-s---na-,ADV
15827,τάττειν,τάσσω,v--pna---,OBJ
15828,αὐτὴν,αὐτός,p-s---fa-,SBJ
15829,ἀξιῶ,ἀξιόω,v1spia---,APOS
15830,",",",",u--------,AuxX
15831,ἐπεὶ,ἐπεί,c--------,AuxC
15832,καὶ,καί,c--------,AuxY
15833,τῆς,ὁ,l-s---fg-,ATR
15834,σαφηνείας,σαφήνεια,n-s---fg-,ATR_CO
15835,καὶ,καί,c--------,AuxY
15836,τῆς,ὁ,l-s---fg-,ATR
15837,συντομίας,συντομία,n-s---fg-,ATR_CO
15838,καὶ,καί,c--------,COORD
15839,τοῦ,ὁ,l-s---ng-,ATR
15840,πιθανοῦ,πιθανός,a-s---ng-,ATR_CO
15841,χωρίον,χωρίον,n-s---na-,OBJ
15842,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,ADV
15843,οἱ,ὁ,l-p---mn-,ATR
15844,τεχνογράφοι,τεχνόγραφος,n-p---mn-,SBJ
15845,τὴν,ὁ,l-s---fa-,ATR
15846,διήγησιν,διήγησις,n-s---fa-,OBJ
15847,οὐχ,οὐ,d--------,AuxZ
15848,ὡς,ὡς,c--------,AuxZ
15849,οὐκ,οὐ,d--------,AuxZ
15850,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
15851,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
15852,δέον,δέω,v-sppann-,ADV
15853,ἐξετάξεσθαι,ἐξετάζω,v--fnm---,SBJ
