@id,@form,@lemma,@postag,@relation
9367,ἔσονται,εἰμί,v3pfim---,PRED
9368,ἡμῖν,ἐγώ,p-p---cd-,ADV
9369,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
9370,καὶ,καί,c--------,COORD
9371,τί,τίς,p-s---na-,ADV
9372,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM_CO
9373,;,;,u--------,AuxK
9374,ἢ,ἤ,c--------,AuxY
9375,ἔτι,ἔτι,d--------,ADV
9376,λέγωμεν,λέγω,v1ppsa---,PRED
9377,ὅτι,ὅτι,c--------,AuxC
9378,ἄλλους,ἄλλος,p-p---ma-,OBJ
9379,ποιήσουσιν,ποιέω,v3pfia---,OBJ_CO
9380,",",",",u--------,AuxX
9381,οἱ,ὁ,l-p---mn-,ATR
9382,δὲ,δέ,c--------,COORD
9383,ἄλλοι,ἄλλος,p-p---mn-,SBJ
9384,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
9385,ἄλλους,ἄλλος,p-p---ma-,OBJ
9386,;,;,u--------,AuxK
9387,E,E,z--------,OBJ_CO
9388,ὅτι,ὅτι,c--------,AuxC
9389,δέ,δέ,c--------,AuxY
9390,ποτε,ποτέ,d--------,ADV
9391,ἀγαθοί,ἀγαθός,a-p---mn-,PNOM
9392,εἰσιν,εἰμί,v3ppia---,ADV
9393,",",",",u--------,AuxX
9394,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
9395,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9396,φαίνονται,φαίνω,v3ppim---,PRED_CO
9397,",",",",u--------,AuxX
9398,ἐπειδήπερ,ἐπειδή,c--------,AuxC
9399,τὰ,ὁ,l-p---na-,ATR
9400,ἔργα,ἔργον,n-p---na-,SBJ
9401,τὰ,ὁ,l-p---na-,ATR
9402,λεγόμενα,λέγω,v-pppmna-,ATR
9403,εἶναι,εἰμί,v--pna---,OBJ
9404,τῆς,ὁ,l-s---fg-,ATR
9405,πολιτικῆς,πολιτικός,a-s---fg-,ATR
9406,ἠτιμάσαμεν,ἀτιμάζω,v1paia---,ADV
9407,",",",",u--------,AuxX
9408,ἀλλ’,ἀλλά,c--------,AuxY
9409,ἀτεχνῶς,ἄτεχνος,d--------,ADV
9410,τὸ,ὁ,l-s---nn-,ATR
9411,λεγόμενον,λέγω,v-sppmnn-,SBJ
9412,ὁ,ὁ,l-s---mn-,ATR
9413,Διὸς,Ζεύς,n-s---mg-,ATR
9414,Κόρινθος,Κόρινθος,n-s---fn-,SBJ
9415,γίγνεται,γίγνομαι,v3spim---,CO
9416,",",",",u--------,AuxX
9417,καὶ,καί,c--------,COORD
9418,ὅπερ,ὅς,p-s---na-,OBJ
9419,ἔλεγον,λέγω,v1siia---,ATR
9420,",",",",u--------,AuxX
9421,τοῦ,ὁ,l-s---ng-,ATR
9422,ἴσου,ἴσος,a-s---ng-,ADV_CO
9423,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9424,ἐνδεῖ,ἐνδέω,v3spia---,PRED_CO
9425,ἢ,ἤ,c--------,COORD
9426,ἔτι,ἔτι,d--------,ADV
9427,πλέονος,πολύς,a-s---ngc,ADV_CO
9428,πρὸς,πρός,r--------,AuxP
9429,τὸ,ὁ,l-s---na-,ATR
9430,εἰδέναι,οἶδα,v--rna---,ADV
9431,τίς,τίς,p-s---cn-,PNOM
9432,ποτέ,ποτέ,d--------,ADV
9433,ἐστιν,εἰμί,v3spia---,PRED_CO
9434,ἡ,ὁ,l-s---fn-,ATR
9435,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
9436,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
9437,ἣ,ὅς,p-s---fn-,SBJ
9438,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9439,εὐδαίμονας,εὐδαίμων,a-p---ma-,OCOMP
9440,ποιήσει,ποιέω,v3sfia---,ATR
9441,;,;,u--------,AuxK
9442,νὴ,νή,r--------,AuxP
9443,τὸν,ὁ,l-s---ma-,ATR
9444,Δία,Ζεύς,n-s---ma-,ExD
9445,",",",",u--------,AuxX
9446,ὦ,ὦ,i--------,AuxZ
9447,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9448,",",",",u--------,AuxX
9449,εἰς,εἰς,r--------,AuxP
9450,πολλήν,πολύς,a-s---fa-,ATR
9451,γε,γε,g--------,AuxZ
9452,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
9453,",",",",u--------,AuxX
9454,ὡς,ὡς,c--------,AuxC
9455,ἔοικεν,ἔοικα,v3sria---,ADV
9456,",",",",u--------,AuxX
9457,ἀφίκεσθε,ἀφικνέομαι,v2paim---,PRED
9458,.,.,u--------,AuxK
9459,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9460,οὖν,οὖν,g--------,AuxY
9461,καὶ,καί,c--------,AuxZ
9462,αὐτός,αὐτός,p-s---mn-,ADV
9463,",",",",u--------,AuxX
9464,ὦ,ὦ,i--------,AuxZ
9465,Κρίτων,Κρίτων,n-s---mv-,ExD
9466,",",",",u--------,AuxX
9467,ἐπειδὴ,ἐπειδή,c--------,AuxC
9468,ἐν,ἐν,r--------,AuxP
9469,ταύτῃ,οὗτος,p-s---fd-,ATR
9470,τῇ,ὁ,l-s---fd-,ATR
9471,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
9472,ἐνεπεπτώκη,ἐμπίπτω,v1slia---,ADV
9473,",",",",u--------,AuxX
9474,πᾶσαν,πᾶς,p-s---fa-,ATR
9475,ἤδη,ἤδη,d--------,ADV
9476,φωνὴν,φωνή,n-s---fa-,OBJ
9477,ἠφίειν,ἀφίημι,v1siia---,PRED
9478,",",",",u--------,AuxX
9479,δεόμενος,δέω,v-sppmmn-,ADV
9480,τοῖν,ὁ,l-d---mg-,ATR
9481,ξένοιν,ξένος,a-d---mg-,OBJ
9482,ὥσπερ,ὥσπερ,c--------,AuxZ
9483,Διοσκούρων,Διόσκοροι,n-p---mg-,PNOM
9484,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,ADV
9485,σῶσαι,σῴζω,v--ana---,OBJ_CO
9486,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9487,",",",",u--------,AuxX
9488,ἐμέ,ἐγώ,p-s---ca-,APOS_CO
9489,τε,τε,c--------,AuxY
9490,καὶ,καί,c--------,COORD
9491,τὸ,ὁ,l-s---na-,ATR
9492,μειράκιον,μειράκιον,n-s---na-,APOS_CO
9493,",",",",u--------,AuxX
9494,ἐκ,ἐκ,r--------,AuxP
9495,τῆς,ὁ,l-s---fg-,ATR
9496,τρικυμίας,τρικυμία,n-s---fg-,ADV
9497,τοῦ,ὁ,l-s---mg-,ATR
9498,λόγου,λόγος,n-s---mg-,ATR
9499,",",",",u--------,AuxX
9500,καὶ,καί,c--------,AuxY
9501,παντὶ,πᾶς,p-s---md-,ATR
9502,τρόπῳ,τρόπος,n-s---md-,ADV
9503,σπουδάσαι,σπουδάζω,v--ana---,OBJ_CO
9504,",",",",u--------,AuxX
9505,καὶ,καί,c--------,COORD
9506,σπουδάσαντας,σπουδάζω,v-papama-,ADV
9507,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ_CO
9508,τίς,τίς,p-s---cn-,PNOM
9509,ποτ’,ποτέ,d--------,ADV
9510,ἐστὶν,εἰμί,v3spia---,OBJ
9511,ἡ,ὁ,l-s---fn-,ATR
9512,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
9513,ἧς,ὅς,p-s---fg-,OBJ
9514,τυχόντες,τυγχάνω,v-papamn-,ADV
9515,ἂν,ἄν,g--------,AuxY
9516,καλῶς,καλός,d--------,ADV
9517,τὸν,ὁ,l-s---ma-,ATR
9518,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
9519,βίον,βίος,n-s---ma-,OBJ
9520,διέλθοιμεν,διέρχομαι,v1paoa---,ATR
9521,.,.,u--------,AuxK
9522,τί,τίς,p-s---nn-,SBJ
9523,οὖν,οὖν,g--------,AuxY
9524,;,;,u--------,AuxK
9525,E,E,z--------,PRED
9526,ἠθέλησέν,ἐθέλω,v3saia---,PRED
9527,τι,τις,p-s---na-,OBJ
9528,ὑμῖν,σύ,p-p---cd-,OBJ
9529,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
9530,ὁ,ὁ,l-s---mn-,ATR
9531,Εὐθύδημος,Εὐθύδημος,n-s---mn-,SBJ
9532,;,;,u--------,AuxK
9533,πῶς,πῶς,d--------,ADV
9534,γὰρ,γάρ,g--------,AuxY
9535,οὔ,οὐ,d--------,AuxZ
9536,;,;,u--------,AuxK
9537,E,E,z--------,PRED
9538,καὶ,καί,c--------,AuxY
9539,ἤρξατό,ἄρχω,v3saim---,PRED
9540,γε,γε,g--------,AuxZ
9541,",",",",u--------,AuxX
9542,ὦ,ὦ,i--------,AuxZ
9543,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
9544,",",",",u--------,AuxX
9545,πάνυ,πάνυ,d--------,ADV
9546,μεγαλοφρόνως,μεγαλόφρων,d--------,ADV
9547,τοῦ,ὁ,l-s---mg-,ATR
9548,λόγου,λόγος,n-s---mg-,ADV
9549,ὧδε,ὧδε,d--------,ADV
9550,—,—,u--------,AuxG
9551,πότερον,πότερος,g--------,AuxY
9552,δή,δή,g--------,AuxY
9553,σε,σύ,p-s---ca-,OBJ
9554,",",",",u--------,AuxX
9555,ἔφη,φημί,v3siia---,AuxY
9556,",",",",u--------,AuxX
9557,ὦ,ὦ,i--------,AuxZ
9558,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9559,",",",",u--------,AuxX
9560,ταύτην,οὗτος,p-s---fa-,ATR
9561,τὴν,ὁ,l-s---fa-,ATR
9562,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
9563,",",",",u--------,AuxX
9564,περὶ,περί,r--------,AuxP
9565,ἣν,ὅς,p-s---fa-,ADV
9566,πάλαι,πάλαι,d--------,ADV
9567,ἀπορεῖτε,ἀπορέω,v2ppia---,ATR
9568,",",",",u--------,AuxX
9569,διδάξω,διδάσκω,v1sfia---,OBJ_CO
9570,",",",",u--------,AuxX
9571,ἢ,ἤ,c--------,COORD
9572,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,OBJ_CO
9573,ἔχοντα,ἔχω,v-sppama-,OBJ
9574,;,;,u--------,AuxK
9575,ὦ,ὦ,i--------,AuxZ
9576,μακάριε,μακάριος,a-s---mv-,ExD
9577,",",",",u--------,AuxX
9578,ἦν,εἰμί,v1siia---,PRED_CO
9579,δ’,δέ,c--------,AuxY
9580,ἐγώ,ἐγώ,p-s---cn-,SBJ
9581,",",",",u--------,AuxX
9582,ἔστι,εἰμί,v3spia---,PRED_CO
9583,δὲ,δέ,c--------,COORD
9584,ἐπὶ,ἐπί,r--------,AuxP
9585,σοὶ,σύ,p-s---cd-,ADV
9586,τοῦτο,οὗτος,p-s---nn-,SBJ
9587,;,;,u--------,AuxK
9588,πάνυ,πάνυ,d--------,ADV
9589,μὲν,μέν,g--------,AuxY
9590,οὖν,οὖν,g--------,AuxY
9591,",",",",u--------,AuxX
9592,ἔφη,φημί,v3siia---,PRED
9593,.,.,u--------,AuxK
9594,E,E,z--------,OBJ
9595,ἐπίδειξον,ἐπιδείκνυμι,v2sama---,PRED
9596,τοίνυν,τοίνυν,g--------,AuxY
9597,με,ἐγώ,p-s---ca-,OBJ
9598,νὴ,νή,r--------,AuxP
9599,Δί’,Ζεύς,n-s---ma-,ExD
9600,",",",",u--------,AuxX
9601,ἔφην,φημί,v1siia---,ExD
9602,ἐγώ,ἐγώ,p-s---cn-,SBJ
9603,",",",",u--------,AuxX
9604,ἔχοντα,ἔχω,v-sppama-,OBJ
9605,·,·,u--------,AuxK
9606,πολὺ,πολύς,a-s---na-,ADV
9607,γὰρ,γάρ,g--------,AuxY
9608,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
9609,ἢ,ἤ,c--------,AuxC
9610,μανθάνειν,μανθάνω,v--pna---,ADV
9611,τηλικόνδε,τηλικόσδε,p-s---ma-,ATR
9612,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9613,.,.,u--------,AuxK
9614,E,E,z--------,PRED
9615,φέρε,φέρω,v2spma---,ExD
9616,δή,δή,g--------,AuxY
9617,μοι,ἐγώ,p-s---cd-,OBJ
9618,ἀπόκριναι,ἀποκρίνω,v2samm---,OBJ
9619,",",",",u--------,AuxX
9620,ἔφη,φημί,v3siia---,PRED
9621,·,·,u--------,AuxK
9622,ἔστιν,εἰμί,v3spia---,PRED
9623,ὅτι,ὅτι,c--------,AuxC
9624,ἐπίστασαι,ἐπίσταμαι,v2spim---,OBJ
9625,;,;,u--------,AuxK
9626,—,—,u--------,AuxG
9627,πάνυ,πάνυ,d--------,ADV
9628,γε,γε,g--------,AuxZ
9629,",",",",u--------,AuxX
9630,ἦν,εἰμί,v1siia---,PRED_CO
9631,δ’,δέ,c--------,COORD
9632,ἐγώ,ἐγώ,p-s---cn-,SBJ
9633,",",",",u--------,AuxX
9634,καὶ,καί,c--------,AuxY
9635,πολλά,πολύς,a-p---na-,OBJ
9636,",",",",u--------,AuxX
9637,σμικρά,μικρός,a-p---na-,CO
9638,γε,γε,g--------,AuxZ
9639,.,.,u--------,AuxK
9640,E,E,z--------,PRED_CO
9641,—,—,u--------,AuxG
9642,ἀρκεῖ,ἀρκέω,v3spia---,OBJ
9643,",",",",u--------,AuxX
9644,ἔφη,φημί,v3siia---,PRED
9645,.,.,u--------,AuxK
9646,ἆρ’,ἆρα,g--------,AuxY
9647,οὖν,οὖν,g--------,AuxY
9648,δοκεῖς,δοκέω,v2spia---,PRED
9649,οἷόν,οἷος,p-s---nn-,ATR
9650,τέ,τε,g--------,MWE
9651,τι,τις,p-s---nn-,SBJ
9652,τῶν,ὁ,l-p---ng-,ATR
9653,ὄντων,εἰμί,v-pppang-,ATR
9654,τοῦτο,οὗτος,p-s---nn-,ATR
9655,ὃ,ὅς,p-s---nn-,SBJ
9656,τυγχάνει,τυγχάνω,v3spia---,ATR
9657,ὄν,εἰμί,v-sppann-,PNOM
9658,",",",",u--------,AuxX
9659,αὐτὸ,αὐτός,p-s---na-,ATR
9660,τοῦτο,οὗτος,p-s---na-,SBJ
9661,μὴ,μή,d--------,AuxZ
9662,εἶναι,εἰμί,v--pna---,OBJ
9663,;,;,u--------,AuxK
9664,E,E,z--------,UNLINKED
9665,—,—,u--------,AuxG
9666,ἀλλὰ,ἀλλά,c--------,AuxY
9667,μὰ,μά,r--------,AuxP
9668,Δί’,Ζεύς,n-s---ma-,ExD
9669,οὐκ,οὐ,d--------,AuxZ
9670,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9671,.,.,u--------,AuxK
9672,E,E,z--------,PRED
9673,—,—,u--------,AuxG
9674,οὐκοῦν,οὐκοῦν,g--------,AuxY
9675,σύ,σύ,p-s---cn-,SBJ
9676,",",",",u--------,AuxX
9677,ἔφη,φημί,v3siia---,PRED
9678,",",",",u--------,AuxX
9679,ἐπίστασαί,ἐπίσταμαι,v2spim---,OBJ
9680,τι,τις,p-s---na-,OBJ
9681,;,;,u--------,AuxK
9682,—,—,u--------,AuxG
9683,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9684,.,.,u--------,AuxK
9685,E,E,z--------,PRED
9686,—,—,u--------,AuxG
9687,οὐκοῦν,οὐκοῦν,g--------,AuxY
9688,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
9689,εἶ,εἰμί,v2spia---,PRED
9690,",",",",u--------,AuxX
9691,εἴπερ,εἴπερ,c--------,AuxC
9692,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
9693,;,;,u--------,AuxK
9694,—,—,u--------,AuxG
9695,πάνυ,πάνυ,d--------,ADV
9696,γε,γε,g--------,AuxZ
9697,",",",",u--------,AuxX
9698,τούτου,οὗτος,p-s---mg-,OBJ
9699,γε,γε,g--------,AuxZ
9700,αὐτοῦ,αὐτός,p-s---mg-,ATR
9701,.,.,u--------,AuxK
9702,E,E,z--------,PRED
9703,—,—,u--------,AuxG
9704,οὐδὲν,οὐδείς,p-s---na-,OBJ
9705,διαφέρει,διαφέρω,v3spia---,PRED
9706,·,·,u--------,AuxK
9707,ἀλλ’,ἀλλά,c--------,AuxY
9708,οὐκ,οὐ,d--------,AuxZ
9709,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9710,σε,σύ,p-s---ca-,SBJ
9711,ἔχει,ἔχω,v3spia---,PRED
9712,πάντα,πᾶς,p-p---na-,OBJ
9713,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
9714,ἐπιστήμονά,ἐπιστήμων,a-s---ma-,PNOM
9715,γε,γε,g--------,AuxZ
9716,ὄντα,εἰμί,v-sppama-,ADV
9717,;,;,u--------,AuxK
9718,—,—,u--------,AuxG
9719,μὰ,μά,r--------,AuxP
9720,Δί’,Ζεύς,n-s---ma-,ExD
9721,",",",",u--------,AuxX
9722,ἔφην,φημί,v1siia---,PRED
9723,ἐγώ,ἐγώ,p-s---cn-,SBJ
9724,·,·,u--------,AuxK
9725,E,E,z--------,OBJ
9726,ἐπεὶ,ἐπεί,c--------,AuxC
9727,πολλὰ,πολύς,a-p---na-,ATR
9728,ἄλλ’,ἄλλος,p-p---na-,OBJ
9729,οὐκ,οὐ,d--------,AuxZ
9730,ἐπίσταμαι,ἐπίσταμαι,v1spim---,ADV
9731,.,.,u--------,AuxK
9732,E,E,z--------,PRED
9733,—,—,u--------,AuxG
9734,οὐκοῦν,οὐκοῦν,g--------,AuxY
9735,εἴ,εἰ,c--------,AuxC
9736,τι,τις,p-s---na-,OBJ
9737,μὴ,μή,d--------,AuxZ
9738,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
9739,",",",",u--------,AuxX
9740,οὐκ,οὐ,d--------,AuxZ
9741,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
9742,εἶ,εἰμί,v2spia---,PRED
9743,.,.,u--------,AuxK
9744,—,—,u--------,AuxG
9745,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
9746,γε,γε,g--------,AuxZ
9747,",",",",u--------,AuxX
9748,ὦ,ὦ,i--------,AuxZ
9749,φίλε,φίλος,a-s---mv-,ExD
9750,",",",",u--------,AuxX
9751,ἦν,εἰμί,v1siia---,PRED
9752,δ’,δέ,c--------,AuxY
9753,ἐγώ,ἐγώ,p-s---cn-,SBJ
9754,.,.,u--------,AuxK
9755,—,—,u--------,AuxG
9756,ἧττον,ἥσσων,a-s---nac,ADV
9757,οὖν,οὖν,g--------,AuxY
9758,τι,τις,p-s---na-,ADV
9759,",",",",u--------,AuxX
9760,ἔφη,φημί,v3siia---,PRED
9761,",",",",u--------,AuxX
9762,οὐκ,οὐ,d--------,AuxZ
9763,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
9764,εἶ,εἰμί,v2spia---,OBJ
9765,;,;,u--------,AuxK
9766,ἄρτι,ἄρτι,d--------,ADV
9767,δὲ,δέ,c--------,AuxY
9768,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
9769,ἔφησθα,φημί,v2siia---,PRED
9770,εἶναι,εἰμί,v--pna---,OBJ
9771,·,·,u--------,AuxK
9772,καὶ,καί,c--------,AuxY
9773,οὕτως,οὕτως,d--------,ADV
9774,τυγχάνεις,τυγχάνω,v2spia---,PRED_CO
9775,ὢν,εἰμί,v-sppamn-,PNOM
9776,αὐτὸς,αὐτός,p-s---mn-,ATR
9777,οὗτος,οὗτος,p-s---mn-,SBJ
9778,ὃς,ὅς,p-s---mn-,PNOM
9779,εἶ,εἰμί,v2spia---,ATR
9780,",",",",u--------,AuxX
9781,καὶ,καί,c--------,COORD
9782,αὖ,αὖ,d--------,ADV
9783,πάλιν,πάλιν,d--------,ADV
9784,οὐκ,οὐ,d--------,AuxZ
9785,εἶ,εἰμί,v2spia---,PRED_CO
9786,",",",",u--------,AuxX
9787,κατὰ,κατά,r--------,AuxP
9788,τα-,ὁ,l-p---na-,ATR
9789,ταὐτὰ,αὐτός,p-p---na-,ADV
9790,ἅμα,ἅμα,d--------,ADV
9791,.,.,u--------,AuxK
9792,εἶεν,εἰμί,v3ppoa---,PRED_CO
9793,",",",",u--------,AuxX
9794,ἦν,εἰμί,v1siia---,PRED_CO
9795,δ’,δέ,c--------,COORD
9796,ἐγώ,ἐγώ,p-s---cn-,SBJ
9797,",",",",u--------,AuxX
9798,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
9799,·,·,u--------,AuxK
9800,τὸ,ὁ,l-s---nn-,ATR
9801,γὰρ,γάρ,g--------,AuxY
9802,λεγόμενον,λέγω,v-sppmnn-,SBJ
9803,",",",",u--------,AuxX
9804,καλὰ,καλός,a-p---na-,OBJ
9805,δὴ,δή,g--------,AuxY
9806,παταγεῖς,παταγέω,v2spia---,PRED
9807,·,·,u--------,AuxK
9808,πῶς,πῶς,d--------,ADV
9809,οὖν,οὖν,g--------,AuxY
9810,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
9811,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
9812,τὴν,ὁ,l-s---fa-,ATR
9813,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
9814,ἣν,ὅς,p-s---fa-,OBJ
9815,ἐζητοῦμεν,ζητέω,v1piia---,ATR
9816,;,;,u--------,AuxK
9817,ὡς,ὡς,c--------,AuxC
9818,δὴ,δή,g--------,AuxY
9819,τοῦτο,οὗτος,p-s---nn-,SBJ
9820,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
9821,ἐστιν,εἰμί,v3spia---,ADV
9822,τὸ,ὁ,l-s---na-,ATR
9823,αὐτὸ,αὐτός,p-s---na-,SBJ
9824,εἶναί,εἰμί,v--pna---,SBJ
9825,τε,τε,c--------,AuxY
9826,καὶ,καί,c--------,AuxY
9827,μή,μή,d--------,AuxZ
9828,",",",",u--------,AuxX
9829,εἴπερ,εἴπερ,c--------,AuxC
9830,ἓν,εἷς,m-s---na-,OBJ
9831,ἐπίσταμαι,ἐπίσταμαι,v1spim---,ADV
9832,",",",",u--------,AuxX
9833,ἅπαντα,ἅπας,p-p---na-,OBJ
9834,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED_CO
9835,—,—,u--------,AuxG
9836,οὐ,οὐ,d--------,AuxZ
9837,γὰρ,γάρ,g--------,AuxY
9838,ἂν,ἄν,g--------,AuxY
9839,εἴην,εἰμί,v1spoa---,ExD
9840,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
9841,τε,τε,c--------,AuxY
9842,καὶ,καί,c--------,COORD
9843,ἀνεπιστήμων,ἀνεπιστήμων,a-s---mn-,PNOM_CO
9844,ἅμα,ἅμα,d--------,ADV
9845,—,—,u--------,AuxG
9846,ἐπεὶ,ἐπεί,c--------,AuxC
9847,δὲ,δέ,c--------,AuxY
9848,πάντα,πᾶς,p-p---na-,OBJ
9849,ἐπίσταμαι,ἐπίσταμαι,v1spim---,ADV
9850,",",",",u--------,AuxX
9851,κα-,καί,c--------,COORD
9852,κἀκείνην,ἐκεῖνος,p-s---fa-,ATR
9853,δὴ,δή,g--------,AuxY
9854,τὴν,ὁ,l-s---fa-,ATR
9855,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
9856,ἔχω,ἔχω,v1spia---,PRED_CO
9857,·,·,u--------,AuxK
9858,E,E,z--------,UNLINKED
9859,ἆρα,ἆρα,g--------,AuxY
9860,οὕτως,οὕτως,d--------,ADV
9861,λέγεις,λέγω,v2spia---,PRED_CO
9862,",",",",u--------,AuxX
9863,καὶ,καί,c--------,COORD
9864,τοῦτό,οὗτος,p-s---nn-,SBJ
9865,ἐστιν,εἰμί,v3spia---,PRED_CO
9866,τὸ,ὁ,l-s---nn-,ATR
9867,σοφόν,σοφός,a-s---nn-,PNOM
9868,;,;,u--------,AuxK
9869,αὐτὸς,αὐτός,p-s---mn-,ADV
9870,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
9871,γε,γε,g--------,AuxZ
9872,δὴ,δή,g--------,AuxY
9873,ἐξελέγχεις,ἐξελέγχω,v2spia---,OBJ
9874,",",",",u--------,AuxX
9875,ἔφη,φημί,v3siia---,PRED
9876,",",",",u--------,AuxX
9877,ὦ,ὦ,i--------,AuxZ
9878,Σώκρατες,Σωκράτης,n-s---mv-,ExD
9879,.,.,u--------,AuxK
9880,τί,τίς,p-s---na-,ADV
9881,δέ,δέ,c--------,AuxY
9882,",",",",u--------,AuxX
9883,ἦν,εἰμί,v1siia---,ExD
9884,δ’,δέ,c--------,AuxY
9885,ἐγώ,ἐγώ,p-s---cn-,SBJ
9886,",",",",u--------,AuxX
9887,ὦ,ὦ,i--------,AuxZ
9888,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
9889,",",",",u--------,AuxX
9890,σὺ,σύ,p-s---cn-,SBJ
9891,οὐ,οὐ,d--------,AuxZ
9892,πέπονθας,πάσχω,v2sria---,PRED
9893,τοῦτο,οὗτος,p-s---na-,ATR
9894,τὸ,ὁ,l-s---na-,ATR
9895,αὐτὸ,αὐτός,p-s---na-,ATR
9896,πάθος,πάθος,n-s---na-,OBJ
9897,;,;,u--------,AuxK
9898,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9899,γάρ,γάρ,g--------,AuxY
9900,τοι,τοι,g--------,AuxY
9901,μετὰ,μετά,r--------,AuxP
9902,σοῦ,σύ,p-s---cg-,ADV
