@id,@form,@lemma,@postag,@relation
5293,τοῦ,ὁ,l-s---mg-,ATR
5294,σωλῆνος,σωλήν,n-s---mg-,ATR
5295,",",",",u--------,AuxX
5296,ἧς,ὅς,p-s---fg-,ATR
5297,ἡ,ὁ,l-s---fn-,ATR
5298,μὲν,μέν,g--------,AuxY
5299,μία,εἷς,m-s---fn-,ATR
5300,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5301,κεκρούσθω,κρούω,v3srmm---,ATR
5302,δι’,διά,r--------,AuxP
5303,ἐπιούρου,ἐπίουρος,n-s---mg-,ADV
5304,εἰς,εἰς,r--------,AuxP
5305,τὸ,ὁ,l-s---na-,ATR
5306,βάθος,βάθος,n-s---na-,ADV
5307,τοῦ,ὁ,l-s---mg-,ATR
5308,σωλῆνος,σωλήν,n-s---mg-,ATR
5309,",",",",u--------,AuxX
5310,ὥστε,ὥστε,c--------,AuxC
5311,μηκέτι,μηκέτι,d--------,ADV
5312,ἐκσπᾶσθαι,ἐκσπάω,v--pnm---,ADV
5313,·,·,u--------,AuxK
5314,ἡ,ὁ,l-s---fn-,ATR
5315,δὲ,δέ,b--------,AuxY
5316,ἑτέρα,ἕτερος,a-s---fn-,SBJ
5317,διὰ,διά,r--------,AuxP
5318,τροχίλου,τροχίλος,n-s---mg-,ADV
5319,ἀποδεδόσθω,ἀποδίδωμι,v3srmm---,PRED_CO
5320,εἰς,εἰς,r--------,AuxP
5321,τὸ,ὁ,l-s---na-,ATR
5322,κάτω,κάτω,d--------,ATR
5323,μέρος,μέρος,n-s---na-,OBJ
5324,τοῦ,ὁ,l-s---ng-,ATR
5325,θωρακίου,θωράκιον,n-s---ng-,ATR
5326,καὶ,καί,b--------,COORD
5327,ἐπειλήσθω,ἐπείλω,v3srmm---,PRED_CO
5328,εἰς,εἰς,r--------,AuxP
5329,ἕτερον,ἕτερος,a-s---ma-,ATR
5330,σωλῆνα,σωλήν,n-s---ma-,OBJ
5331,ἐνόντα,ἔνειμι,v-sppama-,ATR
5332,ἐν,ἐν,r--------,AuxP
5333,τῷ,ὁ,l-s---nd-,ATR
5334,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
5335,",",",",u--------,AuxX
5336,ᾧ,ὅς,p-s---md-,ADV
5337,συμφυὴς,συμφυής,a-s---mn-,PNOM
5338,ἔστω,εἰμί,v3spma---,ATR
5339,ἄξων,ἄξων,n-s---mn-,SBJ
5340,εὐλύτως,εὔλυτος,d--------,ADV
5341,στρεφόμενος,στρέφω,v-sppmmn-,ATR
5342,.,.,u--------,AuxK
5343,τῷ,ὁ,l-s---md-,ATR
5344,δὲ,δέ,b--------,AuxY
5345,ἄξονι,ἄξων,n-s---md-,ADV
5346,περιειλήσθω,περιείλω,v3srmm---,PRED_CO
5347,ἑτέρα,ἕτερος,a-s---fn-,ATR
5348,σπάρτος,σπάρτος,n-s---fn-,SBJ
5349,καὶ,καί,b--------,COORD
5350,ἀποδεδόσθω,ἀποδίδωμι,v3srmm---,PRED_CO
5351,εἰς,εἰς,r--------,AuxP
5352,τὴν,ὁ,l-s---fa-,ATR
5353,λείαν,λεία,n-s---fa-,OBJ
5354,.,.,u--------,AuxK
5355,συμβήσεται,συμβαίνω,v3sfim---,PRED
5356,οὖν,οὖν,g--------,AuxY
5357,ταθείσης,τείνω,v-sappfg-,ADV
5358,τῆς,ὁ,l-s---fg-,ATR
5359,περὶ,περί,r--------,AuxP
5360,τὸν,ὁ,l-s---ma-,ATR
5361,ἄξονα,ἄξων,n-s---ma-,ATR
5362,σπάρτου,σπάρτος,n-s---fg-,SBJ
5363,ἐπειλεῖσθαι,ἐπειλέω,v--pnm---,SBJ_CO
5364,ἐπὶ,ἐπί,r--------,AuxP
5365,τὸ,ὁ,l-s---na-,ATR
5366,συμφυὲς,συμφυής,a-s---na-,ATR
5367,αὐτῷ,αὐτός,p-s---md-,ADV
5368,τύμπανον,τύμπανον,n-s---na-,ADV
5369,τὴν,ὁ,l-s---fa-,ATR
5370,ἐκ,ἐκ,r--------,AuxP
5371,τῆς,ὁ,l-s---fg-,ATR
5372,ἴτυος,ἴτυς,n-s---fg-,ATR
5373,σπάρτον,σπάρτος,n-s---fa-,SBJ
5374,καὶ,καί,b--------,COORD
5375,οὕτως,οὕτως,d--------,ADV
5376,χορεύειν,χορεύω,v--pna---,SBJ_CO
5377,τὰς,ὁ,l-p---fa-,ATR
5378,Βάκχας,Βάκχη,n-p---fa-,SBJ
5379,.,.,u--------,AuxK
5380,ἐπεὶ,ἐπεί,c--------,AuxC
5381,οὖν,οὖν,g--------,AuxY
5382,δὶς,δίς,d--------,ADV
5383,αὐτὰς,αὐτός,p-p---fa-,SBJ
5384,δεῖ,δέω,v3spia---,ADV
5385,χορεῦσαι,χορεύω,v--ana---,SBJ
5386,",",",",u--------,AuxX
5387,ἔχει,ἔχω,v3spia---,PRED
5388,χάλασμα,χάλασμα,n-s---na-,OBJ
5389,διαμεμηρυμένον,διαμηρύω,v-srpmnn-,ATR
5390,ἡ,ὁ,l-s---fn-,ATR
5391,περὶ,περί,r--------,AuxP
5392,τὸν,ὁ,l-s---ma-,ATR
5393,ἄξονα,ἄξων,n-s---ma-,ATR
5394,σπάρτος,σπάρτος,n-s---fn-,SBJ
5395,",",",",u--------,AuxX
5396,ὅπως,ὅπως,c--------,AuxC
5397,στάσις,στάσις,n-s---fn-,SBJ
5398,γένηται,γίγνομαι,v3sasm---,ADV
5399,τῶν,ὁ,l-p---fg-,ATR
5400,Βακχῶν,Βάκχη,n-p---fg-,ATR
5401,διὰ,διά,r--------,AuxP
5402,τοῦ,ὁ,l-s---ng-,ATR
5403,χαλάσματος,χάλασμα,n-s---ng-,ADV
5404,.,.,u--------,AuxK
5405,ταθείσης,τείνω,v-sappfg-,ADV
5406,δὲ,δέ,b--------,AuxY
5407,αὐτῆς,αὐτός,p-s---fg-,SBJ
5408,πάλιν,πάλιν,d--------,ADV
5409,χορεύσουσιν,χορεύω,v3pfia---,PRED
5410,·,·,u--------,AuxK
5411,ἐπικείσονται,ἐπίκειμαι,v3pfim---,PRED
5412,γὰρ,γάρ,g--------,AuxY
5413,τῇ,ὁ,l-s---fd-,ATR
5414,εἰρημένῃ,λέγω,v-srpmfd-,ATR
5415,ἴτυι,ἴτυς,n-s---fd-,OBJ
5416,αἱ,ὁ,l-p---fn-,ATR
5417,Βάκχαι,Βάκχη,n-p---fn-,SBJ
5418,.,.,u--------,AuxK
5419,ὅσαι,ὅσος,p-p---fn-,ATR
5420,δὲ,δέ,b--------,AuxY
5421,σπάρτοι,σπάρτος,n-p---mn-,SBJ
5422,ἐκ,ἐκ,r--------,AuxP
5423,τῆς,ὁ,l-s---fg-,ATR
5424,κάτω,κάτω,d--------,ATR
5425,βάσεως,βάσις,n-s---fg-,ADV
5426,εἰς,εἰς,r--------,AuxP
5427,τὴν,ὁ,l-s---fa-,ATR
5428,λείαν,λεία,n-s---fa-,OBJ
5429,ἀποδίδονται,ἀποδίδωμι,v3ppim---,ATR
5430,",",",",u--------,AuxX
5431,δεῖ,δέω,v3spia---,PRED
5432,ταύτας,οὗτος,p-p---fa-,SBJ
5433,ἀφανεῖς,ἀφανής,a-p---fa-,PNOM
5434,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
5435,.,.,u--------,AuxK
5436,γίνεται,γίγνομαι,v3spim---,PRED
5437,οὖν,οὖν,g--------,AuxY
5438,καὶ,καί,d--------,AuxZ
5439,τοῦτο,οὗτος,p-s---nn-,SBJ
5440,οὕτως,οὕτως,d--------,ADV
5441,·,·,u--------,AuxK
5442,ἔστω,εἰμί,v3spma---,PRED_CO
5443,γὰρ,γάρ,g--------,AuxY
5444,τὸ,ὁ,l-s---nn-,ATR
5445,στόμα,στόμα,n-s---nn-,SBJ
5446,τῆς,ὁ,l-s---fg-,ATR
5447,σύριγγος,σῦριγξ,n-s---fg-,ATR
5448,",",",",u--------,AuxX
5449,ἐν,ἐν,d--------,ADV
5450,ἐστιν,εἰμί,v3spia---,ATR
5451,ἡ,ὁ,l-s---fn-,ATR
5452,λεία,λεία,n-s---fn-,SBJ
5453,",",",",u--------,AuxX
5454,τὸ,ὁ,l-s---nn-,ATR
5455,ΑΒΓ𐅵,ΑΒΓ∠,n--------,APOS
5456,",",",",u--------,AuxX
5457,καὶ,καί,b--------,COORD
5458,καθείσθω,καθέζομαι,v3srmm---,PRED_CO
5459,διὰ,διά,r--------,AuxP
5460,τοῦ,ὁ,l-s---ng-,ATR
5461,ἐν,ἐν,r--------,AuxP
5462,τῇ,ὁ,l-s---fd-,ATR
5463,σύριγγι,σῦριγξ,n-s---fd-,ATR
5464,στόματος,στόμα,n-s---ng-,ADV
5465,διάφραγμα,διάφραγμα,n-s---na-,SBJ
5466,κατὰ,κατά,r--------,AuxP
5467,τὴν,ὁ,l-s---fa-,ATR
5468,ΕΖ,ΕΖ,n--------,APOS
5469,εὐθεῖαν,εὐθεῖα,n-s---fa-,APOS
5470,ἀπολαμβάνον,ἀπολαμβάνω,v-sppana-,ADV
5471,τὸ,ὁ,l-s---na-,ATR
5472,𐅵Ε,ΔΕ,n--------,APOS
5473,διάστημα,διάστημα,n-s---na-,OBJ
5474,ὅτι,ὅτι,d--------,ADV
5475,στενότατον,στενός,a-s---nas,ATR
5476,.,.,u--------,AuxK
5477,ἡ,ὁ,l-s---fn-,ATR
5478,μὲν,μέν,g--------,AuxY
5479,οὖν,οὖν,g--------,AuxY
5480,κέγχρος,κέγχρος,n-s---mn-,SBJ
5481,ἐμβληθήσεται,ἐμβάλλω,v3sfip---,PRED_CO
5482,εἰς,εἰς,r--------,AuxP
5483,τὴν,ὁ,l-s---fa-,ATR
5484,ΕΒ,ΕΒ,n--------,APOS
5485,χώραν,χώρα,n-s---fa-,OBJ
5486,",",",",u--------,AuxX
5487,αἱ,ὁ,l-p---fn-,ATR
5488,δὲ,δέ,b--------,AuxY
5489,σπάρτοι,σπάρτος,n-p---fn-,SBJ
5490,ἐκ,ἐκ,r--------,AuxP
5491,τοῦ,ὁ,l-s---ng-,ATR
5492,κάτωθεν,κάτωθεν,d--------,ATR
5493,μέρους,μέρος,n-s---ng-,ADV
5494,ἀνενεχθήσονται,ἀνενεχθέω,v3pfim---,PRED_CO
5495,εἰς,εἰς,r--------,AuxP
5496,τὴν,ὁ,l-s---fa-,ATR
5497,Γ𐅵Ε,Γ∠Ε,n--------,APOS
5498,χώραν,χώρα,n-s---fa-,OBJ
5499,καὶ,καί,b--------,COORD
5500,ἀποδοθήσονται,ἀποδίδωμι,v3pfip---,PRED_CO
5501,εἰς,εἰς,r--------,AuxP
5502,τὴν,ὁ,l-s---fa-,ATR
5503,λείαν,λεία,n-s---fa-,OBJ
5504,τὴν,ὁ,l-s---fa-,ATR
5505,ἐν,ἐν,r--------,AuxP
5506,τῇ,ὁ,l-s---fd-,ATR
5507,ΑΒΖΕ,ΑΒΖΕ,n--------,APOS
5508,χώρᾳ,χώρα,n-s---fd-,ATR
5509,διὰ,διά,r--------,AuxP
5510,τροχίλου,τροχίλος,n-s---mg-,ADV
5511,·,·,u--------,AuxK
5512,οὕτως,οὕτως,d--------,ADV
5513,γὰρ,γάρ,g--------,AuxY
5514,ἀφανεῖς,ἀφανής,a-p---mn-,PNOM
5515,ἔσονται,εἰμί,v3pfim---,PRED
5516,πᾶσαι,πᾶς,a-p---fn-,ATR
5517,αἱ,ὁ,l-p---fn-,ATR
5518,κάτωθεν,κάτωθεν,d--------,ADV
5519,ἀναφερόμεναι,ἀναφέρω,v-pppmfn-,ATR
5520,σπάρτοι,σπάρτος,n-p---fn-,SBJ
5521,.,.,u--------,AuxK
5522,ἐπεὶ,ἐπεί,c--------,AuxC
5523,οὖν,οὖν,g--------,AuxY
5524,πολλῶν,πολύς,a-p---fg-,ATR
5525,κινήσεων,κίνησις,n-p---fg-,SBJ
5526,γινομένων,γίγνομαι,v-pppmfg-,ADV_CO
5527,καὶ,καί,b--------,COORD
5528,τῆς,ὁ,l-s---fg-,ATR
5529,τοῦ,ὁ,l-s---ng-,ATR
5530,πλινθίου,πλινθίον,n-s---ng-,ATR
5531,πορείας,πορεία,n-s---fg-,SBJ
5532,πολλῆς,πολύς,a-s---fg-,PNOM
5533,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV_CO
5534,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5535,μὴ,μή,d--------,AuxZ
5536,ἐξαρκεῖν,ἐξαρκέω,v--pna---,SBJ
5537,τὸ,ὁ,l-s---na-,ATR
5538,τῆς,ὁ,l-s---fg-,ATR
5539,σύριγγος,σῦριγξ,n-s---fg-,ATR
5540,ὕψος,ὕψος,n-s---na-,SBJ
5541,",",",",u--------,AuxX
5542,δεῖ,δέω,v3spia---,PRED_CO
5543,καὶ,καί,b--------,COORD
5544,τοῦτο,οὗτος,p-s---na-,SBJ
5545,μηχανήσασθαι,μηχανάομαι,v--anm---,SBJ
5546,.,.,u--------,AuxK
5547,E,E,z--------,PRED_CO
5548,πρὸς,πρός,r--------,AuxP
5549,μὲν,μέν,g--------,AuxY
5550,οὖν,οὖν,g--------,AuxY
5551,τὸ,ὁ,l-s---na-,ATR
5552,μῆκος,μῆκος,n-s---na-,ADV
5553,τῆς,ὁ,l-s---fg-,ATR
5554,πορείας,πορεία,n-s---fg-,ATR
5555,δύνανται,δύναμαι,v3ppim---,PRED
5556,οἱ,ὁ,l-p---mn-,ATR
5557,περὶ,περί,r--------,AuxP
5558,τὸν,ὁ,l-s---ma-,ATR
5559,ἄξονα,ἄξων,n-s---ma-,ATR
5560,δύο,δύο,m-d---mn-,ATR
5561,τροχοὶ,τροχός,n-p---mn-,SBJ
5562,αὐξανόμενοι,αὐξάνω,v-pppmmn-,SBJ_CO
5563,πολὺ,πολύς,a-s---na-,ATR
5564,μῆκος,μῆκος,n-s---na-,OBJ
5565,παρέχειν,παρέχω,v--pna---,OBJ
5566,ἢ,ἤ,b--------,COORD
5567,τὸ,ὁ,l-s---na-,ATR
5568,τοῦ,ὁ,l-s---mg-,ATR
5569,ἄξονος,ἄξων,n-s---mg-,ATR
5570,πάχος,πάχος,n-s---nn-,SBJ
5571,ἔλασσον,ἐλαχύς,a-s---nac,PNOM
5572,γινόμενον,γίγνομαι,v-sppmna-,SBJ_CO
5573,·,·,u--------,AuxK
5574,E,E,z--------,ADV
5575,ἅπαξ,ἅπαξ,d--------,ADV
5576,γὰρ,γάρ,g--------,AuxY
5577,τοῦ,ὁ,l-s---mg-,ATR
5578,ἄξονος,ἄξων,n-s---mg-,SBJ
5579,στραφέντος,στρέφω,v-sappmg-,ADV
5580,κινηθήσεται,κινέω,v3sfip---,PRED
5581,τὸ,ὁ,l-s---nn-,ATR
5582,πλινθίον,πλινθίον,n-s---nn-,SBJ
5583,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
5584,ὁδὸν,ὁδός,n-s---fa-,ADV
5585,ἡλίκη,ἡλίκος,p-s---fn-,PNOM
5586,ἐστὶν,εἰμί,v3spia---,ATR
5587,ἡ,ὁ,l-s---fn-,ATR
5588,τοῦ,ὁ,l-s---mg-,ATR
5589,ἑνὸς,εἷς,m-s---mg-,ATR
5590,τροχοῦ,τροχός,n-s---mg-,ATR
5591,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
5592,.,.,u--------,AuxK
5593,διὸ,διό,d--------,ADV
5594,εὐλόγως,εὔλογος,d--------,ADV
5595,μείζονας,μέγας,a-p---mac,OCOMP
5596,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5597,δεῖ,δέω,v3spia---,PRED
5598,πειρᾶσθαι,πειράω,v--pnm---,SBJ
5599,ποιεῖν,ποιέω,v--pna---,OBJ
5600,.,.,u--------,AuxK
5601,οὐ,οὐ,d--------,AuxZ
5602,μὴν,μήν,d--------,AuxZ
5603,ἀλλὰ,ἀλλά,b--------,AuxY
5604,καὶ,καί,d--------,AuxZ
5605,οὕτως,οὕτως,d--------,ADV
5606,δυνατόν,δυνατός,a-s---nn-,PNOM
5607,ἐστι,εἰμί,v3spia---,PRED
5608,.,.,u--------,AuxK
5609,νοείσθω,νοέω,v3spmm---,PRED_CO
5610,γὰρ,γάρ,g--------,AuxY
5611,τὸ,ὁ,l-s---nn-,ATR
5612,τοῦ,ὁ,l-s---mg-,ATR
5613,ἄξονος,ἄξων,n-s---mg-,ATR
5614,πάχος,πάχος,n-s---nn-,SBJ_CO
5615,τὸ,ὁ,l-s---nn-,ATR
5616,ΑΒ,ΑΒ,n--------,APOS
5617,",",",",u--------,AuxX
5618,ἡ,ὁ,l-s---fn-,ATR
5619,δὲ,δέ,b--------,COORD
5620,τοῦ,ὁ,l-s---mg-,ATR
5621,συμφυοῦς,συμφυής,a-s---mg-,ATR
5622,αὐτῷ,αὐτός,p-s---md-,OBJ
5623,τροχοῦ,τροχός,n-s---mg-,ATR
5624,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
5625,ἡ,ὁ,l-s---fn-,ATR
5626,Γ𐅵,Γ∠,n--------,APOS
5627,",",",",u--------,AuxX
5628,καὶ,καί,b--------,COORD
5629,ὑπερκείσθω,ὑπερκέω,v3spmm---,PRED_CO
5630,ἕτερος,ἕτερος,a-s---mn-,ATR
5631,ἄξων,ἄξων,n-s---mn-,SBJ
5632,ἐν,ἐν,r--------,AuxP
5633,κνώδαξιν,κνώδαξ,n-p---md-,ADV
5634,εὐλύτως,εὔλυτος,d--------,ADV
5635,στρεφόμενος,στρέφω,v-sppmmn-,ADV
5636,",",",",u--------,AuxX
5637,οὗ,ὅς,p-s---mg-,ATR
5638,τὸ,ὁ,l-s---nn-,ATR
5639,πάχος,πάχος,n-s---nn-,SBJ
5640,ἔστω,εἰμί,v3spma---,ATR
5641,τὸ,ὁ,l-s---nn-,ATR
5642,ΕΖ,ΕΖ,n--------,PNOM
5643,.,.,u--------,AuxK
5644,τούτῳ,οὗτος,p-s---md-,ADV
5645,δὲ,δέ,b--------,AuxY
5646,συμφυὲς,συμφυής,a-s---nn-,PNOM
5647,ἔστω,εἰμί,v3spma---,PRED
5648,τύμπανον,τύμπανον,n-s---nn-,SBJ
5649,τὸ,ὁ,l-s---nn-,ATR
5650,ΗΘ,ΗΘ,n--------,APOS
5651,.,.,u--------,AuxK
5652,καὶ,καί,b--------,AuxY
5653,περὶ,περί,r--------,AuxP
5654,μὲν,μέν,g--------,AuxY
5655,τὸν,ὁ,l-s---ma-,ATR
5656,ΑΒ,ΑΒ,n--------,APOS
5657,ἄξονα,ἄξων,n-s---ma-,OBJ
5658,σπάρτος,σπάρτος,n-s---mn-,ATR
5659,περιειληθεῖσα,περιειλέω,v-sappfn-,ATR
5660,ἀποδεδόσθω,ἀποδίδωμι,v3srmm---,PRED
5661,περὶ,περί,r--------,AuxP
5662,τὸ,ὁ,l-s---na-,ATR
5663,ΗΘ,ΗΘ,n--------,APOS
5664,τύμπανον,τύμπανον,n-s---na-,OBJ
5665,.,.,u--------,AuxK
5666,ἐκ,ἐκ,r--------,AuxP
5667,δὲ,δέ,b--------,AuxY
5668,τοῦ,ὁ,l-s---mg-,ATR
5669,ΕΖ,ΕΖ,n--------,APOS
5670,ἄξονος,ἄξων,n-s---mg-,ATR
5671,ἑτέρα,ἕτερος,a-s---fn-,ATR
5672,σπάρτος,σπάρτος,n-s---fn-,SBJ
5673,ἐκδεθεῖσα,ἐκδέω,v-sappfn-,ADV_CO
5674,καὶ,καί,b--------,COORD
5675,ἐπειληθεῖσα,ἐπειλέω,v-sappfn-,ADV_CO
5676,ἀποδεδόσθω,ἀποδίδωμι,v3srmm---,PRED
5677,διὰ,διά,r--------,AuxP
5678,τροχίλου,τροχίλος,n-s---mg-,ADV
5679,τοῦ,ὁ,l-s---mg-,ATR
5680,Κ,Κ,n--------,APOS
5681,εἰς,εἰς,r--------,AuxP
5682,τὴν,ὁ,l-s---fa-,ATR
5683,ἐν,ἐν,r--------,AuxP
5684,τῇ,ὁ,l-s---fd-,ATR
5685,σύριγγι,σῦριγξ,n-s---fd-,ATR
5686,λείαν,λεία,n-s---fa-,OBJ
5687,τὴν,ὁ,l-s---fa-,ATR
5688,Λ,Λ,n--------,APOS
5689,.,.,u--------,AuxK
5690,συμβήσεται,συμβαίνω,v3sfim---,PRED
5691,οὖν,οὖν,g--------,AuxY
5692,ἅπαξ,ἅπαξ,d--------,ADV
5693,στραφέντος,στρέφω,v-sappmg-,ADV
5694,τοῦ,ὁ,l-s---mg-,ATR
5695,ΕΖ,ΕΖ,n--------,APOS
5696,ἄξονος,ἄξων,n-s---mg-,SBJ
5697,ὀλίγον,ὀλίγος,a-s---na-,ATR
5698,μὲν,μέν,g--------,AuxY
5699,μέρος,μέρος,n-s---na-,OBJ
5700,τῆς,ὁ,l-s---fg-,ATR
5701,σύριγγος,σῦριγξ,n-s---fg-,ATR
5702,κενοῦσθαι,κενόω,v--pnm---,SBJ_CO
5703,",",",",u--------,AuxX
5704,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
5705,ὅση,ὅσος,p-s---fn-,PNOM
5706,ἐστὶν,εἰμί,v3spia---,ATR
5707,ἡ,ὁ,l-s---fn-,ATR
5708,τοῦ,ὁ,l-s---ng-,ATR
5709,ΕΖ,ΕΖ,n--------,APOS
5710,ἄξονος,ἄξων,n-s---mg-,ATR
5711,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
5712,",",",",u--------,AuxX
5713,τὴν,ὁ,l-s---fa-,ATR
5714,δὲ,δέ,b--------,COORD
5715,ἐκ,ἐκ,r--------,AuxP
5716,τοῦ,ὁ,l-s---mg-,ATR
5717,ΑΒ,ΑΒ,n--------,APOS
5718,ἄξονος,ἄξων,n-s---mg-,ATR
5719,σπάρτον,σπάρτος,n-s---fa-,SBJ
5720,ἅπαξ,ἅπαξ,d--------,ADV
5721,ἐπειλεῖσθαι,ἐπειλέω,v--pnm---,SBJ_CO
5722,τὸ,ὁ,l-s---na-,ATR
5723,ΗΘ,ΗΘ,n--------,APOS
5724,τύμπανον,τύμπανον,n-s---na-,OBJ
5725,μεῖζον,μέγας,a-s---nac,PNOM
5726,ὂν,εἰμί,v-sppana-,ATR
5727,τοῦ,ὁ,l-s---mg-,ATR
5728,ΑΒ,ΑΒ,n--------,APOS
5729,ἄξονος,ἄξων,n-s---mg-,ADV
5730,",",",",u--------,AuxX
5731,ὥστε,ὥστε,c--------,AuxC
5732,πλεονάκις,πλεονάκις,d--------,ADV
5733,τὸν,ὁ,l-s---ma-,ATR
5734,ΑΒ,ΑΒ,n--------,APOS
5735,ἄξονα,ἄξων,n-s---ma-,SBJ
5736,στραφῆναι,στρέφω,v--anp---,ADV_CO
5737,σὺν,σύν,r--------,AuxP
5738,τῷ,ὁ,l-s---md-,ATR
5739,Γ𐅵,Γ∠,n--------,APOS
5740,τροχῷ,τροχός,n-s---md-,ADV
5741,καὶ,καί,b--------,COORD
5742,διὰ,διά,r--------,AuxP
5743,τοῦτο,οὗτος,p-s---na-,ADV
5744,πολὺ,πολύς,a-s---na-,ATR
5745,μῆκος,μῆκος,n-s---na-,SBJ
5746,τῆς,ὁ,l-s---fg-,ATR
5747,πορείας,πορεία,n-s---fg-,ATR
5748,γίνεσθαι,γίγνομαι,v--pnm---,ADV_CO
5749,.,.,u--------,AuxK
5750,εἰδέναι,οἶδα,v--rna---,SBJ
5751,μέντοι,μέντοι,g--------,AuxY
5752,χρή,χρή,v3spia---,PRED
5753,",",",",u--------,AuxX
5754,ὅτι,ὅτι,c--------,AuxC
5755,μείζονος,μέγας,a-s---fgc,ATR
5756,λείας,λεία,n-s---fg-,OBJ
5757,προσδεῖται,προσδέω,v3spim---,OBJ
5758,διὰ,διά,r--------,AuxP
5759,τὸ,ὁ,l-s---na-,ATR
5760,τοὺς,ὁ,l-p---ma-,ATR
5761,μείζονας,μέγας,a-p---mac,ATR
5762,κύκλους,κύκλος,n-p---ma-,SBJ
5763,ὑπὸ,ὑπό,r--------,AuxP
5764,τῶν,ὁ,l-p---mg-,ATR
5765,ἐλασσόνων,ἐλαχύς,a-p---mgc,OBJ
5766,κινεῖσθαι,κινέω,v--pnm---,ADV
5767,·,·,u--------,AuxK
5768,ταῦτα,οὗτος,p-p---nn-,SBJ
5769,γὰρ,γάρ,g--------,AuxY
5770,διὰ,διά,r--------,AuxP
5771,τῶν,ὁ,l-p---ng-,ATR
5772,μοχλίων,μοχλίον,n-p---ng-,ADV
5773,δὴ,δή,g--------,AuxY
5774,ἔστι,εἰμί,v3spia---,PRED
5775,.,.,u--------,AuxK
5776,καὶ,καί,d--------,AuxZ
5777,τὰς,ὁ,l-p---fa-,ATR
5778,ἄλλας,ἄλλος,p-p---fa-,ATR
5779,δὲ,δέ,b--------,AuxY
5780,τὰς,ὁ,l-p---fa-,ATR
5781,ἔξωθεν,ἔξωθεν,r--------,AuxP
5782,τῆς,ὁ,l-s---fg-,ATR
5783,πορείας,πορεία,n-s---fg-,ATR
5784,κινήσεις,κίνησις,n-p---fa-,SBJ
5785,δυνατόν,δυνατός,a-s---nn-,PNOM
5786,ἐστι,εἰμί,v3spia---,PRED
5787,μεγάλας,μέγας,a-p---fa-,PNOM
5788,οὔσας,εἰμί,v-pppafa-,ADV
5789,διὰ,διά,r--------,AuxP
5790,μικρῶν,μικρός,a-p---ng-,ATR
5791,διαστημάτων,διάστημα,n-p---ng-,ADV
5792,ἐπιτελεῖσθαι,ἐπιτελέω,v--pnm---,SBJ
