@id,@form,@lemma,@postag,@relation
8971,",",",",u--------,AuxX
8972,ἀλλὰ,ἀλλά,c--------,COORD
8973,τὸ,ὁ,l-s---na-,ATR
8974,ὀξὺ,ὀξύς,a-s---na-,ADV
8975,αὐτοῖσι,αὐτός,p-p---md-,OBJ
8976,πεπυρακτωμένον,πυρακτόω,v-srpmna-,OBJ
8977,τω-,ὁ,l-s---na-,ATR
8978,τωὐτὸ,αὐτός,p-s---na-,OBJ
8979,ἐποίεε,ποιέω,v3siia---,PRED_CO
8980,.,.,u--------,AuxK
8981,πλῆθος,πλῆθος,n-s---nn-,SBJ
8982,δὲ,δέ,c--------,AuxY
8983,ἦσαν,εἰμί,v3piia---,PRED
8984,ὡς,ὡς,c--------,AuxC
8985,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR
8986,.,.,u--------,AuxK
8987,καὶ,καί,c--------,AuxY
8988,τούτους,οὗτος,p-p---ma-,OBJ
8989,Νέαρχος,Νέαρχος,n-s---mn-,SBJ
8990,ὡς,ὡς,c--------,AuxC
8991,ὑπομένοντάς,ὑπομένω,v-pppama-,ADV_CO
8992,τε,τε,c--------,AuxY
8993,καὶ,καί,c--------,COORD
8994,παρατεταγμένους,παρατάσσω,v-prpmma-,ADV_CO
8995,κατεῖδε,καθοράω,v3saia---,ADV
8996,",",",",u--------,AuxX
8997,τὰς,ὁ,l-p---fa-,ATR
8998,μὲν,μέν,g--------,AuxY
8999,νέας,ναῦς,n-p---fa-,OBJ
9000,ἀνακωχεύειν,ἀνακωχεύω,v--pna---,OBJ
9001,κελεύει,κελεύω,v3spia---,PRED
9002,ἐντὸς,ἐντός,r--------,AuxP
9003,βέλεος,βέλος,n-s---ng-,ADV
9004,",",",",u--------,AuxX
9005,ὡς,ὡς,c--------,AuxC
9006,τὰ,ὁ,l-p---na-,ATR
9007,τοξεύματα,τόξευμα,n-p---na-,SBJ
9008,ἐς,εἰς,r--------,AuxP
9009,τὴν,ὁ,l-s---fa-,ATR
9010,γῆν,γῆ,n-s---fa-,OBJ
9011,ἀπ’,ἀπό,r--------,AuxP
9012,αὐτέων,αὐτός,p-p---fg-,ADV
9013,ἐξικνέεσθαι,ἐξικνέομαι,v--pnm---,ADV
9014,·,·,u--------,AuxK
9015,αἱ,ὁ,l-p---fn-,ATR
9016,γὰρ,γάρ,g--------,AuxY
9017,τῶν,ὁ,l-p---mg-,ATR
9018,βαρβάρων,βάρβαρος,a-p---mg-,ATR
9019,λόγχαι,λόγχη,n-p---fn-,SBJ
9020,ἀγχέμαχοι,ἀγχέμαχος,a-p---fn-,PNOM
9021,μὲν,μέν,g--------,AuxY
9022,ἄφοβοι,ἄφοβος,a-p---fn-,CO
9023,δὲ,δέ,c--------,AuxY
9024,ἐς,εἰς,r--------,AuxP
9025,τὸ,ὁ,l-s---na-,ATR
9026,ἐσακοντίζεσθαι,εἰσακοντίζω,v--pnm---,ADV
9027,ἦσαν,εἰμί,v3piia---,PRED
9028,.,.,u--------,AuxK
9029,αὐτὸς,αὐτός,p-s---mn-,SBJ
9030,δὲ,δέ,c--------,AuxY
9031,τῶν,ὁ,l-p---mg-,ATR
9032,στρατιωτέων,στρατιώτης,n-p---mg-,ATR
9033,ὅσοι,ὅσος,p-p---mn-,SBJ
9034,αὐτοὶ,αὐτός,p-p---mn-,ADV
9035,τε,τε,c--------,AuxY
9036,κουφότατοι,κοῦφος,a-p---mns,PNOM_CO
9037,καὶ,καί,c--------,AuxY
9038,κουφότατα,κοῦφος,a-p---nas,PNOM_CO
9039,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
9040,τοῦ,ὁ,l-s---ng-,ATR
9041,τε,τε,c--------,AuxY
9042,νέειν,νέω,v--pna---,ADV
9043,δαημονέστατοι,δαήμων,a-p---mns,PNOM
9044,",",",",u--------,AuxX
9045,τούτους,οὗτος,p-p---ma-,OBJ
9046,δὲ,δέ,c--------,COORD
9047,ἐκνήξασθαι,ἐκνήχομαι,v--anm---,OBJ
9048,κελεύει,κελεύω,v3spia---,PRED_CO
9049,ἀπὸ,ἀπό,r--------,AuxP
9050,συνθήματος,σύνθημα,n-s---ng-,ADV
9051,.,.,u--------,AuxK
9052,E,E,z--------,PRED_CO
9053,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
9054,δέ,δέ,c--------,AuxY
9055,σφισιν,σφεῖς,p-p---cd-,OBJ
9056,ἦν,εἰμί,v3siia---,PRED
9057,",",",",u--------,AuxX
9058,ὅκως,ὅπως,c--------,AuxC
9059,τις,τις,p-s---cn-,SBJ
9060,ἐκνηξάμενος,ἐκνήχομαι,v-sapmmn-,ADV
9061,σταίη,ἵστημι,v3saoa---,ADV
9062,ἐν,ἐν,r--------,AuxP
9063,τῷ,ὁ,l-s---nd-,ATR
9064,ὕδατι,ὕδωρ,n-s---nd-,ADV
9065,",",",",u--------,AuxX
9066,προσμένειν,προσμένω,v--pna---,SBJ_CO
9067,τὸν,ὁ,l-s---ma-,ATR
9068,παραστάτην,παραστάτης,n-s---ma-,PNOM
9069,οἱ,ἕ,p-s---cd-,PNOM
9070,ἐσόμενον,εἰμί,v-sfpmma-,ADV
9071,",",",",u--------,AuxX
9072,μη,μή,d--------,AuxZ
9073,-δὲ,δέ,c--------,COORD
9074,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ_CO
9075,πρόσθε,πρόσθεν,d--------,ADV
9076,ἐς,εἰς,r--------,AuxP
9077,τοὺς,ὁ,l-p---ma-,ATR
9078,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
9079,",",",",u--------,AuxX
9080,πρὶν,πρίν,c--------,AuxC
9081,ἐπὶ,ἐπί,r--------,AuxP
9082,τριῶν,τρεῖς,m-p---ng-,ADV
9083,ἐς,εἰς,r--------,AuxP
9084,βάθος,βάθος,n-s---na-,ADV
9085,ταχθῆναι,τάσσω,v--anp---,ADV
9086,τὴν,ὁ,l-s---fa-,ATR
9087,φάλαγγα,φάλαγξ,n-s---fa-,SBJ
9088,·,·,u--------,AuxK
9089,τότε,τότε,d--------,ADV
9090,δὲ,δέ,c--------,AuxY
9091,δρόμῳ,δρόμος,n-s---md-,ADV
9092,ἐπιέναι,ἐπέρχομαι,v--pna---,OBJ
9093,ἀλαλάζοντας,ἀλαλάζω,v-pppama-,ADV
9094,.,.,u--------,AuxK
9095,E,E,z--------,PRED
9096,ἅμα,ἅμα,d--------,ADV
9097,δὲ,δέ,c--------,AuxY
9098,ἐρρίπτεον,ῥίπτω,v3piia---,PRED_CO
9099,ἑωυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
9100,οἱ,ὁ,l-p---mn-,ATR
9101,ἐπὶ,ἐπί,r--------,AuxP
9102,τῷδε,ὅδε,p-s---nd-,ADV
9103,τεταγμένοι,τάσσω,v-prpmmn-,SBJ
9104,ἐκ,ἐκ,r--------,AuxP
9105,τῶν,ὁ,l-p---fg-,ATR
9106,νεῶν,ναῦς,n-p---fg-,ADV
9107,ἐς,εἰς,r--------,AuxP
9108,τὸν,ὁ,l-s---ma-,ATR
9109,πόντον,πόντος,n-s---ma-,OBJ
9110,",",",",u--------,AuxX
9111,καὶ,καί,c--------,AuxY
9112,ἐνήχοντο,νήχω,v3piim---,PRED_CO
9113,ὀξέως,ὀξύς,d--------,ADV
9114,",",",",u--------,AuxX
9115,καὶ,καί,c--------,AuxY
9116,ἵσταντο,ἵστημι,v3piim---,PRED_CO
9117,ἐν,ἐν,r--------,AuxP
9118,κόσμῳ,κόσμος,n-s---md-,ADV
9119,",",",",u--------,AuxX
9120,καὶ,καί,c--------,AuxY
9121,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
9122,ἐκ,ἐκ,r--------,AuxP
9123,σφῶν,σφεῖς,p-p---cg-,ADV
9124,ποιησάμενοι,ποιέω,v-papmmn-,ADV
9125,δρόμῳ,δρόμος,n-s---md-,ADV
9126,ἐπῄεσαν,ἐπέρχομαι,v3piia---,PRED_CO
9127,αὐτοὶ,αὐτός,p-p---mn-,ADV
9128,τε,τε,c--------,AuxY
9129,ἀλαλάζοντες,ἀλαλάζω,v-pppamn-,ADV
9130,τῷ,ὁ,l-s---md-,ATR
9131,Ἐνυαλίῳ,Ἐνυάλιος,n-s---md-,OBJ
9132,καὶ,καί,c--------,COORD
9133,οἱ,ὁ,l-p---mn-,SBJ
9134,ἐπὶ,ἐπί,r--------,AuxP
9135,τῶν,ὁ,l-p---fg-,ATR
9136,νεῶν,ναῦς,n-p---fg-,ATR
9137,συνεπήχεον,συνεπηχέω,v3piia---,PRED_CO
9138,",",",",u--------,AuxX
9139,τοξεύματά,τόξευμα,n-p---nn-,SBJ_CO
9140,τε,τε,c--------,AuxY
9141,καὶ,καί,c--------,COORD
9142,ἀπὸ,ἀπό,r--------,AuxP
9143,μηχανέων,μηχανή,n-p---fg-,ATR
9144,βέλεα,βέλος,n-p---nn-,SBJ_CO
9145,ἐφέρετο,φέρω,v3siim---,PRED_CO
9146,ἐς,εἰς,r--------,AuxP
9147,τοὺς,ὁ,l-p---ma-,ATR
9148,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
9149,.,.,u--------,AuxK
9150,οἳ,ὁ,l-p---mn-,SBJ
9151,δὲ,δέ,c--------,AuxY
9152,τήν,ὁ,l-s---fa-,ATR
9153,τε,τε,c--------,AuxY
9154,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ
9155,τῶν,ὁ,l-p---ng-,ATR
9156,ὅπλων,ὅπλον,n-p---ng-,ATR
9157,ἐκπλαγέντες,ἐκπλάσσω,v-pappmn-,ADV_CO
9158,καὶ,καί,c--------,AuxY
9159,τῆς,ὁ,l-s---fg-,ATR
9160,ἐφόδου,ἔφοδος,n-s---fg-,ATR
9161,τὴν,ὁ,l-s---fa-,ATR
9162,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
9163,καὶ,καί,c--------,COORD
9164,πρὸς,πρός,r--------,AuxP
9165,τῶν,ὁ,l-p---ng-,ATR
9166,τοξευμάτων,τόξευμα,n-p---ng-,ADV_CO
9167,τε,τε,c--------,AuxY
9168,καὶ,καί,c--------,COORD
9169,τῶν,ὁ,l-p---ng-,ATR
9170,ἄλλων,ἄλλος,p-p---ng-,ATR
9171,βελέων,βέλος,n-p---ng-,ADV_CO
9172,βαλλόμενοι,βάλλω,v-pppmmn-,ADV_CO
9173,",",",",u--------,AuxX
9174,οἷα,οἷος,p-p---na-,ADV
9175,δὴ,δή,g--------,AuxY
9176,ἡμίγυμνοι,ἡμίγυμνος,a-p---mn-,ATR
9177,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
9178,",",",",u--------,AuxX
9179,οὐ,οὐ,d--------,AuxZ
9180,-δὲ,δέ,c--------,AuxY
9181,ὀλίγον,ὀλίγος,a-s---na-,ADV
9182,ἐς,εἰς,r--------,AuxP
9183,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
9184,τραπέντες,τρέπω,v-pappmn-,ADV
9185,ἐγκλίνουσι,ἐγκλίνω,v3ppia---,PRED
9186,.,.,u--------,AuxK
9187,E,E,z--------,UNLINKED
9188,καὶ,καί,c--------,AuxY
9189,οἱ,ὁ,l-p---mn-,SBJ
9190,μὲν,μέν,g--------,AuxY
9191,αὐτοῦ,αὐτοῦ,d--------,ADV
9192,φεύγοντες,φεύγω,v-pppamn-,ADV
9193,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED_CO
9194,",",",",u--------,AuxX
9195,οἳ,ὁ,l-p---mn-,SBJ
9196,δὲ,δέ,c--------,COORD
9197,καὶ,καί,c--------,AuxZ
9198,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED_CO
9199,·,·,u--------,AuxK
9200,ἔστι,εἰμί,v3spia---,PRED_CO
9201,δὲ,δέ,c--------,AuxY
9202,οἳ,ἕ,p-s---cd-,OBJ
9203,καὶ,καί,c--------,COORD
9204,διέφυγον,διαφεύγω,v3paia---,PRED_CO
9205,ἐς,εἰς,r--------,AuxP
9206,τὰ,ὁ,l-p---na-,ATR
9207,οὔρεα,ὄρος,n-p---na-,OBJ
9208,.,.,u--------,AuxK
9209,ἦσαν,εἰμί,v3piia---,PRED
9210,δὲ,δέ,c--------,AuxY
9211,οἱ,ὁ,l-p---mn-,ATR
9212,ἁλόντες,ἁλίσκομαι,v-papamn-,SBJ
9213,τά,ὁ,l-p---na-,ATR
9214,τε,τε,c--------,AuxY
9215,ἄλλα,ἄλλος,p-p---na-,ADV_CO
9216,δασέες,δασύς,a-p---mn-,PNOM
9217,καὶ,καί,c--------,AuxY
9218,τὰς,ὁ,l-p---fa-,ATR
9219,κεφαλάς,κεφαλή,n-p---fa-,ADV_CO
9220,",",",",u--------,AuxX
9221,καὶ,καί,c--------,COORD
9222,τοὺς,ὁ,l-p---ma-,ATR
9223,ὄνυχας,ὄνυξ,n-p---ma-,ADV_CO
9224,θηριώδεες,θηριώδης,a-p---mn-,CO
9225,·,·,u--------,AuxK
9226,τοῖσι,ὁ,l-p---md-,ATR
9227,γὰρ,γάρ,g--------,AuxY
9228,δὴ,δή,g--------,AuxY
9229,ὄνυξιν,ὄνυξ,n-p---md-,OBJ
9230,ὅσα,ὅσος,p-p---na-,OBJ
9231,σιδήρῳ,σίδηρος,n-s---md-,ADV
9232,διαχρᾶσθαι,διαχράομαι,v--pnm---,OBJ
9233,ἐλέγοντο,λέγω,v3piim---,PRED
9234,καὶ,καί,c--------,AuxY
9235,τοὺς,ὁ,l-p---ma-,ATR
9236,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ
9237,τούτοισι,οὗτος,p-p---md-,OBJ
9238,παρασχίζοντες,παρασχίζω,v-pppamn-,ADV
9239,κατεργάζεσθαι,κατεργάζομαι,v--pnm---,CO
9240,καὶ,καί,c--------,AuxY
9241,τῶν,ὁ,l-p---ng-,ATR
9242,ξύλων,ξύλον,n-p---ng-,ADV
9243,ἃσαμαλθακώτερα,ἄσαμαλθακωτερος,a-p---nac,OCOMP
9244,.,.,u--------,AuxK
9245,τὰ,ὁ,l-p---na-,ATR
9246,δὲ,δέ,c--------,AuxY
9247,ἄλλα,ἄλλος,p-p---na-,OBJ
9248,τοῖαι,τοῖος,p-p---fn-,SBJ
9249,λίθοισι,λίθος,n-p---md-,ADV
9250,τοῖσιν,ὁ,l-p---md-,ATR
9251,ὀξέσιν,ὀξύς,a-p---md-,ATR
9252,ἔκοπτον,κόπτω,v3piia---,PRED
9253,·,·,u--------,AuxK
9254,σίδηρος,σίδηρος,n-s---mn-,SBJ
9255,γὰρ,γάρ,g--------,AuxY
9256,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
9257,οὐκ,οὐ,d--------,AuxZ
9258,ἦν,εἰμί,v3siia---,PRED
9259,.,.,u--------,AuxK
9260,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
9261,δὲ,δέ,c--------,AuxY
9262,ἐφόρεον,φορέω,v3piia---,PRED_CO
9263,δέρματα,δέρμα,n-p---na-,OBJ
9264,θηρήια,θήρειος,a-p---na-,ATR
9265,",",",",u--------,AuxX
9266,οἳ,ὁ,l-p---mn-,SBJ
9267,δὲ,δέ,c--------,COORD
9268,καὶ,καί,c--------,AuxZ
9269,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
9270,τῶν,ὁ,l-p---mg-,ATR
9271,μεγάλων,μέγας,a-p---mg-,ATR
9272,τὰ,ὁ,l-p---na-,ATR
9273,παχέα,παχύς,a-p---na-,OBJ
9274,.,.,u--------,AuxK
9275,E,E,z--------,PRED_CO
9276,ἐνθαῦτα,ἐνταῦθα,d--------,ADV
9277,νεωλκέουσι,νεωλκέω,v3ppia---,PRED_CO
9278,τὰς,ὁ,l-p---fa-,ATR
9279,νέας,ναῦς,n-p---fa-,OBJ
9280,",",",",u--------,AuxX
9281,καὶ,καί,c--------,COORD
9282,ὅσαι,ὅσος,p-p---fn-,SBJ
9283,πεπονηκυῖαι,πονέω,v-prpafn-,ADV
9284,αὐτέων,αὐτός,p-p---fg-,OBJ
9285,ἐπισκευάζουσι,ἐπισκευάζω,v3ppia---,PRED_CO
9286,.,.,u--------,AuxK
9287,τῇ,ὁ,l-s---fd-,ATR
9288,δὲ,δέ,c--------,AuxY
9289,ἕκτῃ,ἕκτος,a-s---fd-,ATR
9290,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
9291,ἐστέλλοντο,στέλλω,v3paim---,PRED_CO
9292,",",",",u--------,AuxX
9293,καὶ,καί,c--------,COORD
9294,πλώσαντες,πλέω,v-papamn-,ADV
9295,σταδίους,στάδιον,n-p---ma-,OBJ
9296,ἐς,εἰς,r--------,AuxP
9297,τριηκοσίους,τριακόσιοι,m-p---ma-,ATR
9298,ἀπικνέονται,ἀφικνέομαι,v3ppim---,PRED_CO
9299,ἐς,εἰς,r--------,AuxP
9300,χῶρον,χῶρος,n-s---ma-,OBJ
9301,",",",",u--------,AuxX
9302,ὃς,ὅς,p-s---mn-,SBJ
9303,δὴ,δή,g--------,AuxY
9304,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
9305,ἦν,εἰμί,v3siia---,ATR
9306,τῆς,ὁ,l-s---fg-,ATR
9307,Ὠρειτέων,Ὠρείτης,n-p---mg-,ATR
9308,γῆς,γῆ,n-s---fg-,ADV
9309,·,·,u--------,AuxK
9310,Μάλανα,Μάλανα,n-s---fn-,SBJ
9311,τῷ,ὁ,l-s---md-,ATR
9312,χώρῳ,χῶρος,n-s---md-,OBJ
9313,οὔνομα,ὄνομα,n-s---nn-,SBJ
9314,.,.,u--------,AuxK
9315,E,E,z--------,PRED
9316,Ὠρεῖται,Ὠρείτης,n-p---mn-,SBJ
9317,δὲ,δέ,c--------,AuxY
9318,ὅσοι,ὅσος,p-p---mn-,SBJ
9319,ἄνω,ἄνω,d--------,ADV
9320,ἀπὸ,ἀπό,r--------,AuxP
9321,θαλάσσης,θάλασσα,n-s---fg-,OBJ
9322,οἰκέουσιν,οἰκέω,v3ppia---,ATR
9323,",",",",u--------,AuxX
9324,ἐσταλμένοι,στέλλω,v-prpmmn-,ADV
9325,μὲν,μέν,g--------,AuxY
9326,κατάπερ,καθά,d--------,ADV
9327,Ἰνδοί,Ἰνδός,n-p---mn-,PNOM
9328,εἰσι,εἰμί,v3ppia---,PRED_CO
9329,",",",",u--------,AuxX
9330,καὶ,καί,c--------,COORD
9331,τὰ,ὁ,l-p---na-,OBJ
9332,ἐς,εἰς,r--------,AuxP
9333,πόλεμον,πόλεμος,n-s---ma-,ATR
9334,ὡσαύτως,ὡσαύτως,d--------,ADV
9335,παραρτέονται,παραρτέομαι,v3ppim---,PRED_CO
9336,·,·,u--------,AuxK
9337,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
9338,δὲ,δέ,c--------,AuxY
9339,ἄλλη,ἄλλος,p-s---fn-,ATR
9340,αὐτοῖσι,αὐτός,p-p---md-,ADV
9341,τοῖσι,ὁ,l-p---md-,OBJ
9342,καὶ,καί,c--------,AuxZ
9343,ἄλλα,ἄλλος,p-p---nn-,ATR
9344,νόμαια,νόμαιος,a-p---nn-,PNOM
9345,.,.,u--------,AuxK
9346,E,E,z--------,PRED
9347,μῆκος,μῆκος,n-s---nn-,SBJ
9348,τοῦ,ὁ,l-s---ng-,ATR
9349,παραπλόου,παράπλοος,n-s---mg-,ATR
9350,παρὰ,παρά,r--------,AuxP
9351,μὲν,μέν,g--------,AuxY
9352,χώρην,χώρα,n-s---fa-,ADV
9353,τὴν,ὁ,l-s---fa-,ATR
9354,Ἀραβίων,Ἀράβιος,a-p---mg-,ATR
9355,ἐς,εἰς,r--------,AuxP
9356,χιλίους,χίλιοι,m-p---ma-,ATR
9357,μάλιστα,μάλα,d-------s,ADV
9358,σταδίους,στάδιον,n-p---ma-,ADV
9359,",",",",u--------,AuxX
9360,ἔνθενπερ,ἔνθεν,d--------,ADV
9361,ὡρμήθησαν,ὁρμάω,v3paip---,ATR
9362,",",",",u--------,AuxX
9363,παρὰ,παρά,r--------,AuxP
9364,δὲ,δέ,c--------,AuxY
9365,τὴν,ὁ,l-s---fa-,ATR
9366,Ὠρειτέων,Ὠρείτης,n-p---mg-,ATR
9367,γῆν,γῆ,n-s---fa-,ADV
9368,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,SBJ_CO
9369,καὶ,καί,c--------,COORD
9370,χίλιοι,χίλιοι,m-p---mn-,SBJ_CO
9371,.,.,u--------,AuxK
9372,E,E,z--------,PRED
9373,παραπλωόντων,παραπλέω,v-pppamg-,ADV
9374,δὲ,δέ,c--------,AuxY
9375,τὴν,ὁ,l-s---fa-,ATR
9376,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
9377,γῆν,γῆ,n-s---fa-,OBJ
9378,(,(,u--------,AuxG
9379,τὸ,ὁ,l-s---na-,ATR
9380,ἐνθεῦτεν,ἐντεῦθεν,d--------,ADV
9381,γὰρ,γάρ,g--------,AuxY
9382,οὐκέτι,οὐκέτι,d--------,ADV
9383,Ἰνδοί,Ἰνδός,n-p---mn-,PNOM
9384,εἰσι,εἰμί,v3ppia---,ExD
9385,),),u--------,AuxG
9386,λέγει,λέγω,v3spia---,PRED
9387,Νέαρχος,Νέαρχος,n-s---mn-,SBJ
9388,ὃτι,ὅτι,c--------,AuxC
9389,αἱ,ὁ,l-p---fn-,ATR
9390,σκιαὶ,σκιά,n-p---fn-,SBJ
9391,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
9392,οὐ,οὐ,d--------,AuxZ
9393,τω-,ὁ,l-s---na-,ATR
9394,τωὐτὸ,αὐτός,p-s---na-,OBJ
9395,ἐποίεον,ποιέω,v3piia---,OBJ
9396,·,·,u--------,AuxK
9397,ἀλλὰ,ἀλλά,c--------,AuxY
9398,ὁκότε,ὁπότε,c--------,AuxC
9399,μὲν,μέν,g--------,AuxY
9400,ἐπὶ,ἐπί,r--------,AuxP
9401,πολλὸν,πολύς,a-s---na-,ADV
9402,τοῦ,ὁ,l-s---mg-,ATR
9403,πόντου,πόντος,n-s---mg-,ATR
9404,ὡς,ὡς,c--------,AuxC
9405,πρὸς,πρός,r--------,AuxP
9406,μεσαμβρίην,μεσημβρία,n-s---fa-,ADV
9407,προχωρήσειαν,προχωρέω,v3paoa---,ADV
9408,",",",",u--------,AuxX
9409,αἱ,ὁ,l-p---fn-,SBJ
9410,δὲ,δέ,c--------,AuxY
9411,καὶ,καί,c--------,AuxZ
9412,αὐταὶ,αὐτός,p-p---fn-,ADV
9413,πρὸς,πρός,r--------,AuxP
9414,μεσαμβρίην,μεσημβρία,n-s---fa-,OBJ
9415,τετραμμέναι,τρέπω,v-prpmfn-,ADV
9416,ἐμαίνοντο,μαίνομαι,v3piim---,PRED
9417,·,·,u--------,AuxK
9418,ὁκότε,ὁπότε,c--------,AuxC
9419,δὲ,δέ,c--------,AuxY
9420,τὸ,ὁ,l-s---na-,ATR
9421,μέσον,μέσος,a-s---na-,OBJ
9422,τῆς,ὁ,l-s---fg-,ATR
9423,ἡμέρης,ἡμέρα,n-s---fg-,ATR
9424,ἐπέχοι,ἐπέχω,v3spoa---,ADV
9425,ὁ,ὁ,l-s---mn-,ATR
9426,ἥλιος,ἥλιος,n-s---mn-,SBJ
9427,",",",",u--------,AuxX
9428,ἤδη,ἤδη,d--------,ADV
9429,καὶ,καί,c--------,AuxZ
9430,ἔρημα,ἐρῆμος,a-p---nn-,SBJ
9431,σκιῆς,σκιά,n-s---fg-,ATR
9432,πάντα,πᾶς,p-p---nn-,SBJ
9433,ὤφθη,ὁράω,v3saip---,PRED
9434,αὐτοῖσι,αὐτός,p-p---md-,OBJ
9435,.,.,u--------,AuxK
9436,τῶν,ὁ,l-p---mg-,ATR
9437,τε,τε,c--------,AuxY
9438,ἀστέρων,ἀστήρ,n-p---mg-,ATR
9439,ὅσους,ὅσος,p-p---ma-,OBJ
9440,πρόσθε,πρόσθεν,d--------,ADV
9441,μετεώρους,μετέωρος,a-p---ma-,OBJ
9442,κατεώρων,καθοράω,v3piia---,PRED
9443,;,;,u--------,AuxK
9444,οἳ,ὁ,l-p---mn-,SBJ
9445,μὲν,μέν,g--------,AuxY
9446,ἀφανέες,ἀφανής,a-p---mn-,PNOM
9447,πάντη,πάντῃ,d--------,ADV
9448,ἦσαν,εἰμί,v3piia---,PRED_CO
9449,",",",",u--------,AuxX
9450,οἳ,ὁ,l-p---mn-,SBJ
9451,δὲ,δέ,c--------,COORD
9452,πρὸς,πρός,r--------,AuxP
9453,αὐτῇ,αὐτός,p-s---fd-,ATR
9454,τῇ,ὁ,l-s---fd-,ATR
9455,γῇ,γῆ,n-s---fd-,ADV
9456,ἐφαίνοντο,φαίνω,v3piim---,PRED_CO
9457,",",",",u--------,AuxX
9458,καταδύνοντές,καταδύω,v-pppamn-,ADV_CO
9459,τε,τε,c--------,AuxY
9460,καὶ,καί,c--------,COORD
9461,αὐτίκα,αὐτίκα,d--------,ADV
9462,ἀνατέλλοντες,ἀνατέλλω,v-pppamn-,ADV_CO
