@id,@form,@lemma,@postag,@relation
6464,προσεδόκησεν,προσδοκέω,v3saia---,PRED
6465,;,;,u--------,AuxK
6466,τίς,τίς,p-s---cn-,SBJ
6467,δ’,δέ,c--------,AuxY
6468,ὁμοίως,ὅμοιος,d--------,ADV
6469,παιδοτροφέων,παιδοτροφέω,v-sppamn-,ADV
6470,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
6471,;,;,u--------,AuxK
6472,E,E,z--------,PRED
6473,ἀλλ’,ἀλλά,c--------,AuxY
6474,οὐ,οὐ,d--------,AuxZ
6475,-δ’,δέ,c--------,MWE
6476,ἐν,ἐν,r--------,AuxP
6477,γεωργίῃ,γεωργία,n-s---fd-,ADV_CO
6478,καὶ,καί,c--------,AuxY
6479,πλόῳ,πλόος,n-s---md-,ADV_CO
6480,καὶ,καί,c--------,AuxY
6481,βασιλείῃ,βασίλεια,n-s---fd-,ADV_CO
6482,καὶ,καί,c--------,AuxY
6483,ἡγεμονίῃ,ἡγεμονία,n-s---fd-,ADV_CO
6484,καὶ,καί,c--------,COORD
6485,πάνθ’,πᾶς,p-p---na-,ADV_CO
6486,ὅσ’,ὅσος,p-p---nn-,SBJ
6487,ὑπάρχει,ὑπάρχω,v3spia---,ATR
6488,κατὰ,κατά,r--------,AuxP
6489,τὸν,ὁ,l-s---ma-,ATR
6490,αἰῶνα,αἰών,n-s---ma-,ADV
6491,·,·,u--------,AuxK
6492,E,E,z--------,PRED
6493,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6494,γὰρ,γάρ,g--------,AuxY
6495,προϋπέλαβε,προυπολαμβάνω,v3saia---,PRED_CO
6496,πταῖσαι,πταίω,v--ana---,OBJ
6497,",",",",u--------,AuxX
6498,ἀλλ’,ἀλλά,c--------,AuxY
6499,ἀγαθῇσιν,ἀγαθός,a-p---fd-,ATR
6500,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6501,τουτέων,οὗτος,p-p---fg-,ATR
6502,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
6503,φέρβεται,φέρβω,v3spim---,PRED_CO
6504,",",",",u--------,AuxX
6505,τῶν,ὁ,l-p---mg-,ATR
6506,δὲ,δέ,c--------,COORD
6507,χερειόνων,χερείων,n-p---mg-,OBJ
6508,οὐ,οὐ,d--------,AuxZ
6509,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
6510,·,·,u--------,AuxK
6511,μή,μή,d--------,AuxZ
6512,ποτ’,ποτέ,d--------,ADV
6513,οὖν,οὖν,g--------,AuxY
6514,ὁ,ὁ,l-s---mn-,ATR
6515,σὸς,σός,a-s---mn-,ATR
6516,γέλως,γέλως,n-s---mn-,SBJ
6517,τουτέοισιν,τόυτεος,a-p---md-,ADV
6518,ἀνάρμοστος,ἀνάρμοστος,a-s---mn-,PNOM
6519,;,;,u--------,AuxK
6520,E,E,z--------,PRED
6521,ὁ,ὁ,l-s---mn-,ATR
6522,δὲ,δέ,c--------,AuxY
6523,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
6524,",",",",u--------,AuxX
6525,μάλα,μάλα,d--------,ADV
6526,",",",",u--------,AuxX
6527,ἔφη,φημί,v3siia---,PRED
6528,",",",",u--------,AuxX
6529,νωθὴς,νωθής,a-s---mn-,PNOM
6530,τὸν,ὁ,l-s---ma-,ATR
6531,νόον,νόος,n-s---ma-,OBJ
6532,ὑπάρχεις,ὑπάρχω,v2spia---,OBJ
6533,",",",",u--------,AuxX
6534,καὶ,καί,c--------,AuxY
6535,μακρήν,μακρός,a-s---fa-,ADV
6536,γε,γε,g--------,AuxZ
6537,τῆς,ὁ,l-s---fg-,ATR
6538,ἐμῆς,ἐμός,a-s---fg-,ATR
6539,γνώμης,γνώμη,n-s---fg-,ATR
6540,ἀπόδημος,ἀπόδημος,a-s---mn-,PNOM
6541,",",",",u--------,AuxX
6542,Ἱππόκρατες,Ἱπποκράτης,n-s---mv-,ExD
6543,",",",",u--------,AuxX
6544,ἀταραξίης,ἀταραξία,n-s---fg-,ATR_CO
6545,καὶ,καί,c--------,COORD
6546,ταραχῆς,ταραχή,n-s---fg-,ATR_CO
6547,μέτρα,μέτρον,n-p---na-,OBJ
6548,μὴ,μή,d--------,AuxZ
6549,ἐπισκοπέων,ἐπισκοπέω,v-sppamn-,ADV
6550,",",",",u--------,AuxX
6551,δι’,διά,r--------,AuxP
6552,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
6553,.,.,u--------,AuxK
6554,E,E,z--------,UNLINKED
6555,ταῦτα,οὗτος,p-p---na-,OBJ
6556,γὰρ,γάρ,g--------,AuxY
6557,αὐτὰ,αὐτός,p-p---na-,OBJ
6558,διανοίῃ,διάνοια,n-s---fd-,ADV
6559,φρενήρει,φρενήρης,a-s---fd-,ATR
6560,διοικέοντες,διοικέω,v-pppamn-,ADV
6561,",",",",u--------,AuxX
6562,αὐτοί,αὐτός,p-p---mn-,SBJ
6563,τε,τε,c--------,AuxY
6564,ῥηϊδίως,ῥᾴδιος,d--------,ADV
6565,ἀπηλλάσσοντο,ἀπηλλάσσω,v3piim---,PRED_CO
6566,",",",",u--------,AuxX
6567,καὶ,καί,c--------,COORD
6568,τὸν,ὁ,l-s---ma-,ATR
6569,ἐμὸν,ἐμός,a-s---ma-,ATR
6570,ἐλώφεον,λωφάω,v3piia---,PRED_CO
6571,γέλωτα,γέλως,n-s---ma-,OBJ
6572,.,.,u--------,AuxK
6573,νῦν,νῦν,d--------,ADV
6574,δ’,δέ,c--------,AuxY
6575,ὡς,ὡς,c--------,AuxZ
6576,ἐπαρηρόσι,ἐπαραρίσκω,v-prpamd-,ADV
6577,τοῖσιν,ὁ,l-p---md-,OBJ
6578,ἐν,ἐν,r--------,AuxP
6579,τῷ,ὁ,l-s---md-,ATR
6580,βίῳ,βίος,n-s---md-,ATR
6581,φρενοβλαβέες,φρενοβλαβής,a-p---mn-,ADV
6582,τετύφωνται,τυφόω,v3prim---,PRED
6583,ἀσυλλογίστῳ,ἀσυλλόγιστος,a-s---fd-,ATR
6584,διανοίῃ,διάνοια,n-s---fd-,ADV
6585,τῆς,ὁ,l-s---fg-,ATR
6586,ἀτάκτου,ἄτακτος,a-s---fg-,ATR
6587,φορῆς,φορά,n-s---fg-,ATR
6588,",",",",u--------,AuxX
6589,δυσδίδακτοι,δυσδίδακτος,a-p---mn-,ADV
6590,·,·,u--------,AuxK
6591,νουθεσίη,νουθεσία,n-s---fn-,SBJ
6592,γὰρ,γάρ,g--------,AuxY
6593,αὐτάρκης,αὐτάρκης,a-s---fn-,PNOM
6594,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
6595,ἡ,ὁ,l-s---fn-,ATR
6596,τῶν,ὁ,l-p---mg-,ATR
6597,ξυμπάντων,σύμπας,a-p---mg-,ATR
6598,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
6599,",",",",u--------,AuxX
6600,ὀξείῃσι,ὀξύς,a-p---fd-,ATR
6601,τροπῇσιν,τροπή,n-p---fd-,OBJ
6602,ἐμπίπτουσα,ἐμπίπτω,v-sppafn-,ADV
6603,",",",",u--------,AuxX
6604,αἰφνίδιον,αἰφνίδιος,a-s---fa-,ATR
6605,τροχηλασίην,τροχηλασία,n-s---fa-,OBJ
6606,παντοίην,παντοῖος,a-s---fa-,ATR
6607,ἐννοέουσα,ἐννοέω,v-sppafn-,ADV
6608,.,.,u--------,AuxK
6609,οἱ,ὁ,l-p---mn-,SBJ
6610,δ’,δέ,c--------,AuxY
6611,ὡς,ὡς,c--------,AuxZ
6612,ἐπ’,ἐπί,r--------,AuxP
6613,ἀρηρυίῃ,ἀραρίσκω,v-srpafd-,ADV_CO
6614,καὶ,καί,c--------,COORD
6615,βεβαίῃ,βέβαιος,a-s---fd-,ADV_CO
6616,ἐκλελησμένοι,ἐκλανθάνω,v-prpmmn-,ADV
6617,παθέων,πάθος,n-p---ng-,SBJ
6618,κατὰ,κατά,r--------,AuxP
6619,τὸ,ὁ,l-s---na-,ATR
6620,ξυνεχὲς,συνεχής,a-s---na-,ADV
6621,ἐμπιπτόντων,ἐμπίπτω,v-pppang-,ADV
6622,ἄλλοτε,ἄλλοτε,d--------,ADV
6623,ἄλλως,ἄλλος,d--------,ADV
6624,ποθεῦντες,ποθέω,v-pppamn-,ADV
6625,τὰ,ὁ,l-p---na-,ATR
6626,λυπέοντα,λυπέω,v-pppana-,OBJ
6627,",",",",u--------,AuxX
6628,διζήμενοι,δίζημαι,v-pppmmn-,ADV
6629,τὰ,ὁ,l-p---na-,ATR
6630,μὴ,μή,d--------,AuxZ
6631,ξυμφέροντα,συμφέρω,v-pppana-,OBJ
6632,",",",",u--------,AuxX
6633,ἐγκαλινδεῦνται,ἐγκαλινδέομαι,v3ppim---,PRED
6634,πολλῇσι,πολύς,a-p---fd-,OBJ
6635,ξυμφορῆσιν,συμφορέω,v3spsa---,OBJ
6636,.,.,u--------,AuxK
6637,εἰ,εἰ,c--------,AuxC
6638,δέ,δέ,c--------,AuxY
6639,τις,τις,p-s---cn-,SBJ
6640,ἐμερμήριζεν,μερμηρίζω,v3siia---,ADV
6641,κατὰ,κατά,r--------,AuxP
6642,δύναμιν,δύναμις,n-s---fa-,ADV
6643,ἰδίην,ἴδιος,a-s---fa-,ATR
6644,τὰ,ὁ,l-p---na-,ATR
6645,ξύμπαντα,σύμπας,a-p---na-,OBJ
6646,ἕρδειν,ἔρδω,v--pna---,OBJ
6647,",",",",u--------,AuxX
6648,ἀδιάπτωτον,ἀδιάπτωτος,a-s---fa-,ATR
6649,ἐφρούρεε,φρουρέω,v3siia---,PRED
6650,ζωὴν,ζωή,n-s---fa-,OBJ
6651,",",",",u--------,AuxX
6652,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6653,ἐξεπιστάμενος,ἐξεπίσταμαι,v-sppmmn-,ADV_CO
6654,",",",",u--------,AuxX
6655,καὶ,καί,c--------,COORD
6656,ξύγκρισιν,σύγκρισις,n-s---fa-,OBJ
6657,ἰδίην,ἴδιος,a-s---fa-,ATR
6658,σαφέως,σαφής,d--------,ADV
6659,κατανοήσας,κατανοέω,v-sapamn-,ADV_CO
6660,",",",",u--------,AuxX
6661,καὶ,καί,c--------,AuxY
6662,μὴ,μή,d--------,AuxZ
6663,τῆς,ὁ,l-s---fg-,ATR
6664,ἐπιθυμίης,ἐπιθυμία,n-s---fg-,ATR
6665,τὴν,ὁ,l-s---fa-,ATR
6666,σπουδὴν,σπουδή,n-s---fa-,OBJ
6667,ἀόριστον,ἀόριστος,a-s---fa-,ATR
6668,ἐκτείνων,ἐκτείνω,v-sppamn-,ADV_CO
6669,",",",",u--------,AuxX
6670,τὴν,ὁ,l-s---fa-,ATR
6671,δὲ,δέ,c--------,COORD
6672,πλουσίην,πλούσιος,a-s---fa-,ATR
6673,φύσιν,φύσις,n-s---fa-,OBJ_CO
6674,καὶ,καί,c--------,COORD
6675,πάντων,πᾶς,p-p---ng-,ATR
6676,τιθηνὸν,τιθηνός,a-s---fa-,OBJ_CO
6677,δι’,διά,r--------,AuxP
6678,αὐταρκείης,αὐτάρκεια,n-s---fg-,ADV
6679,ὁρέων,ὁράω,v-sppamn-,ADV_CO
6680,.,.,u--------,AuxK
6681,καθάπερ,καθά,c--------,AuxC
6682,δ’,δέ,c--------,AuxY
6683,ἡ,ὁ,l-s---fn-,ATR
6684,τῶν,ὁ,l-p---mg-,ATR
6685,παχέων,παχύς,a-p---mg-,ATR
6686,εὐεξίη,εὐεξία,n-s---fn-,ATR
6687,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
6688,πρόδηλος,πρόδηλος,a-s---mn-,ATR
6689,",",",",u--------,AuxX
6690,οὕτω,οὕτως,d--------,ADV
6691,τὸ,ὁ,l-s---nn-,ATR
6692,μέγεθος,μέγεθος,n-s---nn-,SBJ
6693,τῶν,ὁ,l-p---ng-,ATR
6694,εὐτυχημάτων,εὐτύχημα,n-p---ng-,ATR
6695,σφαλερόν,σφαλερός,a-s---nn-,PNOM
6696,ἐστιν,εἰμί,v3spia---,PRED
6697,·,·,u--------,AuxK
6698,E,E,z--------,ADV
6699,ἀρίσημοι,ἀρίσημος,a-p---mn-,ADV
6700,δ’,δέ,c--------,AuxY
6701,ἐν,ἐν,r--------,AuxP
6702,τῇσι,ὁ,l-p---fd-,ATR
6703,κακοδαιμονίῃσι,κακοδαιμονία,n-p---fd-,ADV
6704,ξυνθεωρεῦνται,συνθεωρέω,v3ppim---,PRED
6705,.,.,u--------,AuxK
6706,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6707,δὲ,δέ,c--------,AuxY
6708,τὰ,ὁ,l-p---na-,OBJ
6709,τῶν,ὁ,l-p---mg-,ATR
6710,παλαιῶν,παλαιός,a-p---mg-,ATR
6711,μὴ,μή,d--------,AuxZ
6712,ἱστορέοντες,ἱστορέω,v-pppamn-,ADV
6713,ὑπὸ,ὑπό,r--------,AuxP
6714,τῆς,ὁ,l-s---fg-,ATR
6715,ἰδίης,ἴδιος,a-s---fg-,ATR
6716,κακοπραγίης,κακοπραγία,n-s---fg-,OBJ
6717,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
6718,",",",",u--------,AuxX
6719,τὰ,ὁ,l-p---na-,ATR
6720,δῆλα,δῆλος,a-p---na-,OBJ
6721,καθάπερ,καθά,c--------,AuxC
6722,ἄδηλα,ἄδηλος,a-p---na-,OBJ
6723,μὴ,μή,d--------,AuxZ
6724,προθεωρεῦντες,προθεωρέω,v-pppamn-,ADV
6725,",",",",u--------,AuxX
6726,ὑπόδειγμα,ὑπόδειγμα,n-s---na-,OBJ
6727,τὸν,ὁ,l-s---ma-,ATR
6728,μακρὸν,μακρός,a-s---ma-,ATR
6729,βίον,βίος,n-s---ma-,OBJ
6730,ἔχοντες,ἔχω,v-pppamn-,ADV
6731,γενομένων,γίγνομαι,v-papmng-,ADV_CO
6732,καὶ,καί,c--------,COORD
6733,μὴ,μή,d--------,AuxZ
6734,γενομένων,γίγνομαι,v-papmng-,ADV_CO
6735,",",",",u--------,AuxX
6736,ἐξ,ἐκ,r--------,AuxP
6737,ὧν,ὅς,p-p---ng-,ADV
6738,καὶ,καί,c--------,AuxZ
6739,τὸ,ὁ,l-s---na-,ATR
6740,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
6741,ἐχρῆν,χρή,v3siia---,ATR
6742,κατανοῆσαι,κατανοέω,v--ana---,SBJ
6743,.,.,u--------,AuxK
6744,E,E,z--------,ADV
6745,ταῦθ’,οὗτος,p-p---na-,OBJ
6746,ὁ,ὁ,l-s---mn-,ATR
6747,ἐμὸς,ἐμός,a-s---mn-,ATR
6748,γέλως,γέλως,n-s---mn-,SBJ
6749,",",",",u--------,AuxX
6750,ἄφρονες,ἄφρων,a-p---mv-,ATR
6751,ἄνθρωποι,ἄνθρωπος,n-p---mv-,APOS
6752,",",",",u--------,AuxX
6753,πονηρίης,πονηρία,n-s---fg-,ATR
6754,δίκας,δίκη,n-p---fa-,OBJ
6755,ἐκτίνοντες,ἐκτίνω,v-pppamn-,ATR
6756,",",",",u--------,AuxX
6757,φιλαργυρίης,φιλαργυρία,n-s---fg-,ATR
6758,",",",",u--------,AuxX
6759,ἀπληστίης,ἀπληστία,n-s---fg-,CO
6760,",",",",u--------,AuxX
6761,ἔχθρης,ἔχθρα,n-s---fg-,CO
6762,",",",",u--------,AuxX
6763,ἐνέδρης,ἐνέδρα,n-s---fg-,CO
6764,",",",",u--------,AuxX
6765,ἐπιβουλίης,ἐπιβουλία,n-s---fg-,CO
6766,",",",",u--------,AuxX
6767,βασκανίης,βασκανία,n-s---fg-,CO
6768,",",",",u--------,AuxX
6769,ἀργαλέον,ἀργαλέος,a-s---na-,ADV
6770,ἐξειπεῖν,ἐκλέγω,v--ana---,SBJ
6771,πολυμηχανίην,πολυμηχανία,n-s---fa-,OBJ
6772,κακῶν,κακός,a-p---ng-,ATR
6773,",",",",u--------,AuxX
6774,ἀπειρίη,ἀπειρία,n-s---fn-,SBJ
6775,γάρ,γάρ,g--------,AuxY
6776,τίς,τις,p-s---cn-,ATR
6777,ἐστι,εἰμί,v3spia---,PRED
6778,κα-,καί,c--------,AuxZ
6779,κᾀν,εἰͅν,r--------,AuxP
6780,τουτέοισι,οὗτος,p-p---nd-,ADV
6781,",",",",u--------,AuxX
6782,δολοπλοκίῃσιν,δολοπλοκία,n-p---fd-,OBJ
6783,ἀνθαμιλλεῦντες,ἀνθαμιλλεέω,v-pppamn-,ADV
6784,",",",",u--------,AuxX
6785,σκολιόφρονες,σκολιόφρων,a-p---mn-,ATR
6786,·,·,u--------,AuxK
6787,E,E,z--------,UNLINKED
6788,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6789,δὲ,δέ,c--------,AuxY
6790,παρ’,παρά,r--------,AuxP
6791,αὐτοῖσι,αὐτός,p-p---md-,ADV
6792,τρόπος,τρόπος,n-s---mn-,SBJ
6793,ἐστὶ,εἰμί,v3spia---,PRED_CO
6794,τὸ,ὁ,l-s---nn-,ATR
6795,χέρειον,κακός,a-s---nn-,SBJ
6796,",",",",u--------,AuxX
6797,φιλοψευδίην,φιλοψευδία,n-s---fa-,OBJ
6798,γὰρ,γάρ,g--------,AuxY
6799,ἀσκέουσι,ἀσκέω,v3ppia---,ExD
6800,",",",",u--------,AuxX
6801,φιληδονίην,φιληδονία,n-s---fa-,OBJ
6802,κοσμέουσι,κοσμέω,v3ppia---,PRED_CO
6803,",",",",u--------,AuxX
6804,νόμοισιν,νόμος,n-p---md-,OBJ
6805,ἀπιθεῦντες,ἀπιθέω,v-pppamn-,ADV
6806,ὁ,ὁ,l-s---mn-,SBJ
6807,δὲ,δέ,c--------,COORD
6808,αὐτέων,αὐτός,p-p---fg-,ATR
6809,κατακρίνει,κατακρίνω,v3spia---,PRED_CO
6810,τὴν,ὁ,l-s---fa-,ATR
6811,ἀπροαιρεσίην,ἀπροαιρεσία,n-s---fa-,OBJ
6812,",",",",u--------,AuxX
6813,μή,μή,d--------,AuxZ
6814,-τε,τε,c--------,AuxY
6815,ὁρήσιος,ὅρασις,n-s---fg-,OBJ_CO
6816,μή,μή,d--------,AuxZ
6817,-τε,τε,c--------,COORD
6818,ἀκοῆς,ἀκοή,n-s---fg-,OBJ_CO
6819,μετέχοντας,μετέχω,v-pppama-,ADV
6820,·,·,u--------,AuxK
6821,μούνη,μόνος,a-s---fn-,ATR
6822,δ’,δέ,c--------,AuxY
6823,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
6824,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6825,ἀτρεκείῃ,ἀτρέκεια,n-s---fd-,ADV
6826,διανοίης,διάνοια,n-s---fg-,ATR
6827,τηλαυγὴς,τηλαυγής,a-s---fn-,ATR
6828,",",",",u--------,AuxX
6829,τό,ὁ,l-s---na-,ATR
6830,τε,τε,c--------,AuxY
6831,ἐὸν,εἰμί,v-sppana-,OBJ_CO
6832,καὶ,καί,c--------,COORD
6833,τὸ,ὁ,l-s---na-,ATR
6834,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
6835,προορεομένη,προοράω,v-sppmfn-,OBJ_CO
6836,.,.,u--------,AuxK
6837,E,E,z--------,PRED
6838,δυσαρεστεῦνται,δυσαρεστέω,v3ppim---,PRED_CO
6839,πᾶσι,πᾶς,p-p---md-,OBJ
6840,",",",",u--------,AuxX
6841,καὶ,καί,c--------,AuxY
6842,πάλιν,πάλιν,d--------,ADV
6843,τοῖσιν,ὁ,l-p---md-,ATR
6844,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
6845,ἐμπελάζονται,ἐμπελάζω,v3ppim---,PRED_CO
6846,",",",",u--------,AuxX
6847,ἀρνησάμενοι,ἀρνέομαι,v-papmmn-,ADV
6848,πλόον,πλόος,n-s---ma-,OBJ
6849,πλέουσι,πλέω,v3ppia---,PRED_CO
6850,",",",",u--------,AuxX
6851,γεωργίην,γεωργία,n-s---fa-,OBJ
6852,ἀπειπάμενοι,ἀπολέγω,v-papmmn-,ADV
6853,αὖθις,αὖθις,d--------,ADV
6854,γεωργεῦσιν,γεωργέω,v-pppamd-,OBJ
6855,",",",",u--------,AuxX
6856,ἐκβάλλοντες,ἐκβάλλω,v-pppamn-,ADV
6857,γαμετὴν,γαμετή,n-s---fa-,OBJ
6858,ἑτέρην,ἕτερος,p-s---fa-,ATR
6859,εἰσάγονται,εἰσάγω,v3ppim---,PRED_CO
6860,",",",",u--------,AuxX
6861,γεννήσαντες,γεννάω,v-papamn-,ADV
6862,ἔθαψαν,θάπτω,v3paia---,PRED_CO
6863,",",",",u--------,AuxX
6864,θάψαντες,θάπτω,v-papamn-,ADV
6865,ἐγέννησαν,γεννάω,v3paia---,PRED_CO
6866,",",",",u--------,AuxX
6867,πάλιν,πάλιν,d--------,ADV
6868,τρέφουσι,τρέφω,v3ppia---,PRED_CO
6869,",",",",u--------,AuxX
6870,γῆρας,γῆρας,n-s---na-,OBJ
6871,ηὔξαντο,εὔχομαι,v3paim---,PRED_CO
6872,",",",",u--------,AuxX
6873,ἐς,εἰς,r--------,AuxP
6874,αὐτὸ,αὐτός,p-s---na-,OBJ
6875,δ’,δέ,c--------,COORD
6876,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
6877,στενάζουσιν,στενάζω,v3ppia---,PRED_CO
6878,",",",",u--------,AuxX
6879,ἐν,ἐν,r--------,AuxP
6880,οὐδεμιῇ,οὐδείς,p-s---fd-,ATR
6881,καταστάσει,κατάστασις,n-s---fd-,ADV
6882,βέβαιον,βέβαιος,a-s---fa-,ATR
6883,ἔχοντες,ἔχω,v-pppamn-,ADV
6884,τὴν,ὁ,l-s---fa-,ATR
6885,γνώμην,γνώμη,n-s---fa-,OBJ
6886,·,·,u--------,AuxK
6887,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
6888,καὶ,καί,c--------,COORD
6889,βασιλέες,βασιλεύς,n-p---mn-,SBJ_CO
6890,μακαρίζουσι,μακαρίζω,v3ppia---,PRED_CO
6891,τὸν,ὁ,l-s---ma-,ATR
6892,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
6893,",",",",u--------,AuxX
6894,ὁ,ὁ,l-s---mn-,ATR
6895,δὲ,δέ,c--------,AuxY
6896,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
6897,ὀρέγεται,ὀρέγω,v3spim---,PRED_CO
6898,βασιλείης,βασίλεια,n-s---fg-,OBJ
6899,",",",",u--------,AuxX
6900,ὁ,ὁ,l-s---mn-,ATR
6901,πολιτευόμενος,πολιτεύω,v-sppmmn-,ATR
6902,τὸν,ὁ,l-s---ma-,ATR
6903,χειροτεχνεῦντα,χειροτεχνέω,v-sppama-,OBJ
6904,ὡς,ὡς,c--------,AuxZ
6905,ἀκίνδυνον,ἀκίνδυνος,a-s---ma-,PNOM
6906,",",",",u--------,AuxX
6907,ὁ,ὁ,l-s---mn-,ATR
6908,δὲ,δέ,c--------,COORD
6909,χειροτέχνῆς,χειροτέχνης,n-s---mn-,SBJ
6910,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6911,ὡς,ὡς,c--------,AuxZ
6912,εὐτονεῦντα,εὐτονέω,v-sppama-,ADV
6913,κατὰ,κατά,r--------,AuxP
6914,πάντων,πᾶς,p-p---ng-,ADV
6915,.,.,u--------,AuxK
6916,E,E,z--------,PRED_CO
6917,τὴν,ὁ,l-s---fa-,ATR
6918,γὰρ,γάρ,g--------,AuxY
6919,ὀρθὴν,ὀρθός,a-s---fa-,ATR
6920,κέλέυθον,κέλευθος,n-s---fa-,OBJ
6921,τῆς,ὁ,l-s---fg-,ATR
6922,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6923,οὐ,οὐ,d--------,AuxZ
6924,θεωρεῦσι,θεωρέω,v3ppia---,PRED
6925,καθαρὴν,καθαρός,a-s---fa-,ATR_CO
6926,καὶ,καί,c--------,AuxY
6927,λείην,λεῖος,a-s---fa-,ATR_CO
6928,καὶ,καί,c--------,COORD
6929,ἀπρόσπταιστον,ἀπρόσπταιστος,a-s---fa-,ATR_CO
6930,",",",",u--------,AuxX
