@id,@form,@lemma,@postag,@relation
3044,συγγενές,συγγενής,a-s---nn-,PNOM_CO
3045,",",",",u--------,AuxX
3046,ὁ,ὁ,l-s---mn-,ATR
3047,λόγος,λόγος,n-s---mn-,SBJ
3048,",",",",u--------,AuxX
3049,τοῦτο,οὗτος,p-s---na-,OBJ
3050,καὶ,καί,c--------,AuxY
3051,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
3052,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
3053,τούτου,οὗτος,p-s---ng-,OBJ
3054,ἐπιμελοῦ,ἐπιμελέομαι,v2spmm---,PRED
3055,.,.,u--------,AuxK
3056,E,E,z--------,UNLINKED
3057,ἐν,ἐν,r--------,AuxP
3058,Πέρσαις,Πέρσης,n-p---md-,ADV
3059,μὲν,μέν,g--------,AuxY
3060,γεννηθεὶς,γεννάω,v-sappmn-,ADV
3061,οὐκ,οὐ,d--------,AuxZ
3062,ἂν,ἄν,g--------,AuxY
3063,ἔσπευδες,σπεύδω,v2siia---,PRED
3064,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
3065,τὴν,ὁ,l-s---fa-,ATR
3066,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3067,",",",",u--------,AuxX
3068,ἀλλ’,ἀλλά,c--------,COORD
3069,αὐτόθι,αὐτόθι,d--------,ADV
3070,διάγων,διάγω,v-sppamn-,ADV
3071,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ_CO
3072,·,·,u--------,AuxK
3073,ἐν,ἐν,r--------,AuxP
3074,πενίᾳ,πενία,n-s---fd-,ADV
3075,δὲ,δέ,c--------,AuxY
3076,γεννηθείς,γεννάω,v-sappmn-,ADV
3077,",",",",u--------,AuxX
3078,τί,τίς,p-s---na-,OBJ
3079,σπεύδεις,σπεύδω,v2spia---,PRED
3080,πλουτεῖν,πλουτέω,v--pna---,OBJ_CO
3081,",",",",u--------,AuxX
3082,ἀλλ’,ἀλλά,c--------,COORD
3083,οὐκ,οὐ,d--------,AuxZ
3084,αὐτόθι,αὐτόθι,d--------,ADV
3085,μένων,μένω,v-sppamn-,ADV
3086,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ_CO
3087,;,;,u--------,AuxK
3088,ὥσπερ,ὥσπερ,c--------,AuxC
3089,ἐπὶ,ἐπί,r--------,AuxP
3090,σμικροῦ,μικρός,a-s---ng-,ATR
3091,σκίμποδος,σκίμπους,a-s---ng-,ADV
3092,θλιβόμενον,θλίβω,v-sppmma-,ADV
3093,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
3094,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3095,ἢ,ἤ,c--------,AuxC
3096,ἐπὶ,ἐπί,r--------,AuxP
3097,πλατείας,πλατύς,a-s---fg-,ATR
3098,κλίνης,κλίνη,n-s---fg-,ADV
3099,κυλινδούμενον,κυλινδέω,v-sppmma-,ADV
3100,νοσεῖν,νοσέω,v--pna---,ADV
3101,",",",",u--------,AuxX
3102,οὕτω,οὕτως,d--------,ADV
3103,καὶ,καί,c--------,AuxZ
3104,ἐν,ἐν,r--------,AuxP
3105,μικρᾷ,μικρός,a-s---fd-,ATR
3106,περιουσίᾳ,περιουσία,n-s---fd-,ADV
3107,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3108,συστελλόμενον,συστέλλω,v-sppmma-,ADV
3109,εὐθυμεῖν,εὐθυμέω,v--pna---,SBJ
3110,ἢ,ἤ,c--------,AuxC
3111,ἐν,ἐν,r--------,AuxP
3112,μεγάλῃ,μέγας,a-s---fd-,ADV
3113,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
3114,δυσθυμεῖν,δυσθυμέω,v--pna---,ADV
3115,.,.,u--------,AuxK
3116,E,E,z--------,PRED
3117,οὐ,οὐ,d--------,AuxZ
3118,πενία,πενία,n-s---fn-,SBJ
3119,λύπην,λύπη,n-s---fa-,OBJ
3120,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
3121,",",",",u--------,AuxX
3122,ἀλλὰ,ἀλλά,c--------,COORD
3123,ἐπιθυμία,ἐπιθυμία,n-s---fn-,CO
3124,·,·,u--------,AuxK
3125,E,E,z--------,PRED_CO
3126,οὐ,οὐ,d--------,AuxZ
3127,-δὲ,δέ,c--------,AuxY
3128,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
3129,φόβου,φόβος,n-s---mg-,ATR
3130,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,PRED_CO
3131,",",",",u--------,AuxX
3132,ἀλλὰ,ἀλλά,c--------,COORD
3133,λογισμός,λογισμός,n-s---mn-,CO
3134,.,.,u--------,AuxK
3135,E,E,z--------,PRED_CO
3136,κτησάμενος,κτάομαι,v-sapmmn-,ADV
3137,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3138,τὸν,ὁ,l-s---ma-,ATR
3139,λογισμὸν,λογισμός,n-s---ma-,OBJ
3140,οὔ,οὐ,d--------,AuxZ
3141,-τε,τε,c--------,AuxY
3142,πλούτου,πλοῦτος,n-s---mg-,OBJ
3143,ἐπιθυμήσεις,ἐπιθυμέω,v2sfia---,PRED_CO
3144,οὔ,οὐ,d--------,AuxZ
3145,-τε,τε,c--------,COORD
3146,πενίαν,πενία,n-s---fa-,OBJ
3147,μέμψῃ,μέμφομαι,v2sfim---,PRED_CO
3148,.,.,u--------,AuxK
3149,οὔ,οὐ,d--------,AuxZ
3150,-τε,τε,c--------,AuxY
3151,ἵππος,ἵππος,n-s---mn-,SBJ_CO
3152,ἐπὶ,ἐπί,r--------,AuxP
3153,φάτνῃ,φάτνη,n-s---fd-,ADV_CO
3154,καὶ,καί,c--------,AuxY
3155,φαλάροις,φάλαρα,n-p---nd-,ADV_CO
3156,καὶ,καί,c--------,COORD
3157,τάπησιν,τάπης,n-p---md-,ADV_CO
3158,οὔ,οὐ,d--------,AuxZ
3159,-τε,τε,c--------,AuxY
3160,ὄρνις,ὄρνις,n-s---mn-,SBJ_CO
3161,ἐπὶ,ἐπί,r--------,AuxP
3162,βρώμῃ,βρώμη,n-s---fd-,ADV_CO
3163,καὶ,καί,c--------,COORD
3164,καλιᾷ,καλιά,n-s---fd-,ADV_CO
3165,ὑψοῦται,ὑψόω,v3spim---,PRED_CO
3166,καὶ,καί,c--------,COORD
3167,γαυριᾷ,γαυριάω,v3spia---,PRED_CO
3168,",",",",u--------,AuxX
3169,ἀλλ’,ἀλλά,c--------,AuxY
3170,ἄμφω,ἄμφω,p-d---mn-,SBJ
3171,ἐπὶ,ἐπί,r--------,AuxP
3172,ὠκύτητι,ὠκύτης,n-s---fd-,ADV
3173,",",",",u--------,AuxX
3174,ὁ,ὁ,l-s---mn-,SBJ
3175,μὲν,μέν,g--------,AuxY
3176,ποδῶν,πούς,n-p---mg-,OBJ
3177,",",",",u--------,AuxX
3178,ὁ,ὁ,l-s---mn-,SBJ
3179,δὲ,δέ,c--------,COORD
3180,πτερῶν,πτερόν,n-p---ng-,PNOM
3181,.,.,u--------,AuxK
3182,E,E,z--------,PRED_CO
3183,E,E,z--------,PRED_CO
3184,E,E,z--------,UNLINKED
3185,καὶ,καί,c--------,COORD
3186,σὺ,σύ,p-s---cn-,SBJ
3187,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3188,μὴ,μή,d--------,AuxZ
3189,ἐπὶ,ἐπί,r--------,AuxP
3190,τροφῇ,τροφή,n-s---fd-,ADV_CO
3191,καὶ,καί,c--------,AuxY
3192,σκέπῃ,σκέπη,n-s---fd-,ADV_CO
3193,καὶ,καί,c--------,COORD
3194,ἁπλῶς,ἁπλῶς,d--------,ADV
3195,τῇ,ὁ,l-s---fd-,ATR
3196,ἔξωθεν,ἔξωθεν,d--------,ATR
3197,περιουσίᾳ,περιουσία,n-s---fd-,ADV_CO
3198,μέγα,μέγας,a-s---na-,ADV
3199,ὀγκύλλου,ὀγκύλλομαι,v2spmm---,PRED_CO
3200,",",",",u--------,AuxX
3201,ἀλλ’,ἀλλά,c--------,AuxY
3202,ἐπὶ,ἐπί,r--------,AuxP
3203,χρηστότητι,χρηστότης,n-s---fd-,ADV_CO
3204,καὶ,καί,c--------,COORD
3205,εὐποιίᾳ,εὐποιία,n-s---fd-,ADV_CO
3206,.,.,u--------,AuxK
3207,E,E,z--------,PRED_CO
3208,τὸ,ὁ,l-s---nn-,ATR
3209,καλῶς,καλός,d--------,ADV
3210,ζῆν,ζάω,v--pna---,SBJ
3211,τοῦ,ὁ,l-s---ng-,OBJ
3212,πολυτελῶς,πολυτελής,d--------,ADV
3213,διαφέρει,διαφέρω,v3spia---,PRED
3214,·,·,u--------,AuxK
3215,τὸ,ὁ,l-s---nn-,SBJ
3216,μὲν,μέν,g--------,AuxY
3217,γὰρ,γάρ,g--------,AuxY
3218,ἐκ,ἐκ,r--------,AuxP
3219,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
3220,καὶ,καί,c--------,AuxY
3221,αὐταρκείας,αὐτάρκεια,n-s---fg-,ADV_CO
3222,καὶ,καί,c--------,AuxY
3223,εὐταξίας,εὐταξία,n-s---fg-,ADV_CO
3224,καὶ,καί,c--------,AuxY
3225,κοσμιότητος,κοσμιότης,n-s---fg-,ADV_CO
3226,καὶ,καί,c--------,COORD
3227,εὐτελείας,εὐτέλεια,n-s---fg-,ADV_CO
3228,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
3229,",",",",u--------,AuxX
3230,τὸ,ὁ,l-s---nn-,SBJ
3231,δὲ,δέ,c--------,COORD
3232,ἐξ,ἐκ,r--------,AuxP
3233,ἀκολασίας,ἀκολασία,n-s---fg-,ATR_CO
3234,καὶ,καί,c--------,AuxY
3235,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
3236,καὶ,καί,c--------,AuxY
3237,ἀταξίας,ἀταξία,n-s---fg-,ATR_CO
3238,καὶ,καί,c--------,COORD
3239,ἀκοσμίας,ἀκοσμία,n-s---fg-,ATR_CO
3240,·,·,u--------,AuxK
3241,E,E,z--------,PRED_CO
3242,τέλος,τέλος,n-s---nn-,SBJ
3243,δὲ,δέ,c--------,AuxY
3244,τοῦ,ὁ,l-s---mg-,ATR
3245,μὲν,μέν,g--------,AuxY
3246,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
3247,ἀληθής,ἀληθής,a-s---mn-,ATR
3248,",",",",u--------,AuxX
3249,τοῦ,ὁ,l-s---mg-,ATR
3250,δὲ,δέ,c--------,COORD
3251,ψόγος,ψόγος,n-s---mn-,SBJ
3252,.,.,u--------,AuxK
3253,E,E,z--------,PRED_CO
3254,E,E,z--------,PRED_CO
3255,εἰ,εἰ,c--------,AuxC
3256,τοίνυν,τοίνυν,g--------,AuxY
3257,βούλει,βούλομαι,v2spim---,ADV
3258,καλῶς,καλός,d--------,ADV
3259,ζῆν,ζάω,v--pna---,OBJ
3260,",",",",u--------,AuxX
3261,μὴ,μή,d--------,AuxZ
3262,ζήτει,ζητέω,v2spma---,PRED
3263,μετὰ,μετά,r--------,AuxP
3264,πολυτελείας,πολυτέλεια,n-s---fg-,ADV
3265,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ
3266,.,.,u--------,AuxK
3267,μέτρον,μέτρον,n-s---nn-,SBJ
3268,ἔστω,εἰμί,v3spma---,PRED_CO
3269,σοι,σύ,p-s---cd-,ADV
3270,παντὸς,πᾶς,p-s---mg-,ATR
3271,σίτου,σῖτος,n-s---mg-,ATR_CO
3272,καὶ,καί,c--------,COORD
3273,ποτοῦ,ποτόν,n-s---ng-,ATR_CO
3274,ἡ,ὁ,l-s---fn-,ATR
3275,πρώτη,πρῶτος,a-s---fn-,ATR
3276,τῆς,ὁ,l-s---fg-,ATR
3277,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
3278,ἔμπλησις,ἔμπλησις,n-s---fn-,SBJ
3279,",",",",u--------,AuxX
3280,ὄψον,ὄψον,n-s---nn-,PNOM_CO
3281,δὲ,δέ,c--------,AuxY
3282,καὶ,καί,c--------,COORD
3283,ἡδονὴ,ἡδονή,n-s---fn-,PNOM_CO
3284,αὐτὴ,αὐτός,p-s---fn-,ATR
3285,ἡ,ὁ,l-s---fn-,ATR
3286,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
3287,·,·,u--------,AuxK
3288,E,E,z--------,PRED_CO
3289,καὶ,καί,c--------,AuxY
3290,οὔ,οὐ,d--------,AuxZ
3291,-τε,τε,c--------,AuxY
3292,πλείονα,πολύς,a-p---nac,OBJ
3293,τῶν,ὁ,l-p---ng-,ATR
3294,δεόντων,δέω,v-pppang-,ATR
3295,προσοίσῃ,προσφέρω,v2sfim---,PRED_CO
3296,οὔ,οὐ,d--------,AuxZ
3297,-τε,τε,c--------,AuxY
3298,ὀψοποιῶν,ὀψοποιός,n-p---mg-,OBJ
3299,δεηθήσῃ,δέω,v2sfip---,PRED_CO
3300,ποτῷ,ποτός,n-s---nd-,OBJ
3301,τε,τε,c--------,COORD
3302,τῷ,ὁ,l-s---nd-,ATR
3303,παραπεσόντι,παραπίπτω,v-sapand-,ATR
3304,ἀρκεσθήσῃ,ἀρκέω,v2sfip---,PRED_CO
3305,.,.,u--------,AuxK
3306,τὰς,ὁ,l-p---fa-,ATR
3307,σιτήσεις,σίτησις,n-p---fa-,OBJ
3308,ποιοῦ,ποιέω,v2spmm---,PRED
3309,μὴ,μή,d--------,AuxZ
3310,πολυτελεῖς,πολυτελής,a-p---fa-,ATR_CO
3311,καὶ,καί,c--------,COORD
3312,σκυθρωπάς,σκυθρωπός,a-p---fa-,ATR_CO
3313,",",",",u--------,AuxX
3314,ἀλλὰ,ἀλλά,c--------,AuxY
3315,λαμπρὰς,λαμπρός,a-p---fa-,ATR_CO
3316,καὶ,καί,c--------,COORD
3317,εὐτελεῖς,εὐτελής,a-p---fa-,ATR_CO
3318,",",",",u--------,AuxX
3319,ἵνα,ἵνα,c--------,AuxC
3320,μή,μή,d--------,AuxZ
3321,-τε,τε,c--------,AuxY
3322,διὰ,διά,r--------,AuxP
3323,τὰ,ὁ,l-p---na-,ATR
3324,σωματικὰ,σωματικός,a-p---na-,ADV
3325,αἱ,ὁ,l-p---fn-,ATR
3326,ψυχαὶ,ψυχή,n-p---fn-,SBJ
3327,ταράττωνται,ταράσσω,v3ppsm---,ADV_CO
3328,μή,μή,d--------,AuxZ
3329,-τε,τε,c--------,COORD
3330,φενακιζόμεναι,φενακίζω,v-pppmfn-,ADV
3331,πρὸς,πρός,r--------,AuxP
3332,τῶν,ὁ,l-p---fg-,ATR
3333,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
3334,τῶν,ὁ,l-p---fg-,ATR
3335,σωματικῶν,σωματικός,a-p---fg-,ATR
3336,ὀλιγωρῶσιν,ὀλιγωρέω,v3ppsa---,ADV_CO
3337,",",",",u--------,AuxX
3338,ἔπειτα,ἔπειτα,d--------,COORD
3339,βλάπτωνται,βλάπτω,v3ppsm---,ADV_CO
3340,τρυφῶντα,τρυφάω,v-pppana-,OBJ_CO
3341,μὲν,μέν,g--------,AuxY
3342,παραυτίκα,παραυτίκα,d--------,ADV
3343,",",",",u--------,AuxX
3344,νοσοῦντα,νοσέω,v-pppana-,OBJ_CO
3345,δὲ,δέ,c--------,COORD
3346,εἰσαῦθις,εἰσαῦθις,d--------,ADV
3347,τὰ,ὁ,l-p---na-,ATR
3348,σώματα,σῶμα,n-p---na-,OBJ
3349,.,.,u--------,AuxK
3350,φρόντιζε,φροντίζω,v2spma---,PRED
3351,",",",",u--------,AuxX
3352,ὅπως,ὅπως,c--------,AuxC
3353,σε,σύ,p-s---ca-,OBJ
3354,μὴ,μή,d--------,AuxZ
3355,τὰ,ὁ,l-p---nn-,ATR
3356,ἐν,ἐν,r--------,AuxP
3357,τῇ,ὁ,l-s---fd-,ATR
3358,γαστρὶ,γαστήρ,n-s---fd-,ATR
3359,σιτία,σιτίον,n-p---nn-,SBJ
3360,ἐπαίρῃ,ἐπαίρω,v3spsa---,ADV
3361,",",",",u--------,AuxX
3362,ἀλλ’,ἀλλά,c--------,AuxY
3363,ἡ,ὁ,l-s---fn-,ATR
3364,ἐν,ἐν,r--------,AuxP
3365,τῇ,ὁ,l-s---fd-,ATR
3366,ψυχῇ,ψυχή,n-s---fd-,ATR
3367,εὐφρασία,εὐφρασία,n-s---fn-,CO
3368,·,·,u--------,AuxK
3369,E,E,z--------,UNLINKED
3370,ἐπεὶ,ἐπεί,g--------,AuxY
3371,τὰ,ὁ,l-p---na-,OBJ
3372,μὲν,μέν,g--------,AuxY
3373,ἀποσκυβαλίζεται,ἀποσκυβαλίζω,v3spim---,PRED_CO
3374,καὶ,καί,c--------,AuxY
3375,συνεκρεῖ,συνεκρέω,v3spia---,PRED_CO
3376,ὁ,ὁ,l-s---mn-,ATR
3377,†,†,u--------,AuxG
3378,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
3379,",",",",u--------,AuxX
3380,ἡ,ὁ,l-s---fn-,SBJ
3381,δέ,δέ,c--------,COORD
3382,",",",",u--------,AuxX
3383,κα-,καί,c--------,MWE
3384,κἂν,ἐάν,c--------,AuxC
3385,ἡ,ὁ,l-s---fn-,ATR
3386,ψυχὴ,ψυχή,n-s---fn-,SBJ
3387,χωρισθῇ,χωρίζω,v3sasp---,ADV
3388,",",",",u--------,AuxX
3389,διὰ,διά,r--------,AuxP
3390,παντὸς,πᾶς,p-s---ng-,ADV
3391,ἀκήρατος,ἀκήρατος,a-s---fn-,PNOM
3392,μένει,μένω,v3spia---,PRED_CO
3393,.,.,u--------,AuxK
3394,ἐν,ἐν,r--------,AuxP
3395,ταῖς,ὁ,l-p---fd-,ATR
3396,ἑστιάσεσι,ἑστίασις,n-p---fd-,ADV
3397,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
3398,",",",",u--------,AuxX
3399,ὅτι,ὅτι,c--------,AuxC
3400,δύο,δύο,m--------,OBJ
3401,ὑποδέχῃ,ὑποδέχομαι,v2spim---,ADV
3402,",",",",u--------,AuxX
3403,σῶμα,σῶμα,n-s---na-,OBJ_CO
3404,καὶ,καί,c--------,COORD
3405,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
3406,",",",",u--------,AuxX
3407,καὶ,καί,c--------,AuxY
3408,ὅ,ὅς,p-s---na-,OBJ
3409,τι,τις,p-s---na-,ATR
3410,ἂν,ἄν,g--------,AuxY
3411,τῷ,ὁ,l-s---nd-,ATR
3412,σώματι,σῶμα,n-s---nd-,ADV
3413,δῷς,δίδωμι,v2sasa---,ATR
3414,",",",",u--------,AuxX
3415,τοῦτο,οὗτος,p-s---na-,OBJ
3416,εὐθὺς,εὐθύς,d--------,ADV
3417,ἐξέχεας,ἐκχέω,v2saia---,PRED_CO
3418,",",",",u--------,AuxX
3419,ὅ,ὅς,p-s---na-,OBJ
3420,τι,τις,p-s---na-,ATR
3421,δ’,δέ,c--------,COORD
3422,ἂν,ἄν,g--------,AuxY
3423,τῇ,ὁ,l-s---fd-,ATR
3424,ψυχῇ,ψυχή,n-s---fd-,OBJ
3425,",",",",u--------,AuxX
3426,διὰ,διά,r--------,AuxP
3427,παντὸς,πᾶς,p-s---ng-,ADV
3428,τηρεῖς,τηρέω,v2spia---,PRED_CO
3429,.,.,u--------,AuxK
3430,E,E,z--------,UNLINKED
3431,μὴ,μή,d--------,AuxZ
3432,συγκεράσας,συγκεράννυμι,v-sapamn-,ADV
3433,ἅμα,ἅμα,d--------,AuxP
3434,ὀργὴν,ὀργή,n-s---fa-,ADV
3435,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV
3436,προσενέγκῃς,προσφέρω,v2sasa---,PRED
3437,.,.,u--------,AuxK
3438,πολυτέλεια,πολυτέλεια,n-s---fn-,SBJ
3439,μὲν,μέν,g--------,AuxY
3440,ἐμπηδήσασα,ἐμπηδάω,v-sapafn-,ADV
3441,τῷ,ὁ,l-s---nd-,ATR
3442,σώματι,σῶμα,n-s---nd-,ADV
3443,μετ’,μετά,r--------,AuxP
3444,οὐ,οὐ,d--------,AuxZ
3445,πολὺ,πολύς,a-s---na-,ADV
3446,οἴχεται,οἴχομαι,v3spim---,PRED_CO
3447,",",",",u--------,AuxX
3448,ἡ,ὁ,l-s---fn-,ATR
3449,δὲ,δέ,c--------,COORD
3450,ὀργὴ,ὀργή,n-s---fn-,SBJ
3451,ἐνδῦσα,ἐνδύω,v-sapafn-,ADV
3452,τῇ,ὁ,l-s---fd-,ATR
3453,ψυχῇ,ψυχή,n-s---fd-,OBJ
3454,ἐπὶ,ἐπί,r--------,AuxP
3455,τὸ,ὁ,l-s---na-,ATR
3456,μήκιστον,μήκιστος,a-s---na-,OBJ
3457,μένει,μένω,v3spia---,PRED_CO
3458,.,.,u--------,AuxK
3459,σκόπει,σκοπέω,v2spma---,PRED
3460,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3461,",",",",u--------,AuxX
3462,ὅπως,ὅπως,c--------,AuxC
3463,μὴ,μή,d--------,AuxZ
3464,ὑπ’,ὑπό,r--------,AuxP
3465,ὀργῆς,ὀργή,n-s---fg-,OBJ
3466,ἐξαχθεὶς,ἐξάγω,v-sappmn-,ADV
3467,τοὺς,ὁ,l-p---ma-,ATR
3468,δαιτυμόνας,δαιτυμών,n-p---ma-,OBJ
3469,πολυτελῶς,πολυτελής,d--------,ADV
3470,ὑβρίσῃς,ὑβρίζω,v2sasa---,ADV_CO
3471,",",",",u--------,AuxX
3472,ἀλλὰ,ἀλλά,c--------,COORD
3473,μᾶλλον,μάλα,d-------c,ADV
3474,μεθ’,μετά,r--------,AuxP
3475,ἡμερότητος,ἡμερότης,n-s---fg-,ADV
3476,εὐτελῶς,εὐτελής,d--------,ADV
3477,εὐφράνῃς,εὐφραίνω,v2sasa---,ADV_CO
3478,.,.,u--------,AuxK
3479,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3480,τοῖς,ὁ,l-p---nd-,ATR
3481,τῶν,ὁ,l-p---mg-,ATR
3482,μελιττῶν,μέλισσα,n-p---fg-,ATR
3483,δωρήμασι,δώρημα,n-p---nd-,ADV
3484,γλυκάζοντα,γλυκάζω,v-sppama-,ADV
3485,τὴν,ὁ,l-s---fa-,ATR
3486,κατάποσιν,κατάποσις,n-s---fa-,OBJ
3487,τὸ,ὁ,l-s---na-,ATR
3488,τῶν,ὁ,l-p---mg-,ATR
3489,θεῶν,θεός,n-p---mg-,ATR
3490,δῶρον,δῶρον,n-s---na-,OBJ
3491,πικράζειν,πικράζω,v--pna---,SBJ
3492,τὸν,ὁ,l-s---ma-,ATR
3493,λόγον,λόγος,n-s---ma-,OBJ
3494,τῇ,ὁ,l-s---fd-,ATR
3495,κακίᾳ,κακία,n-s---fd-,OBJ
3496,.,.,u--------,AuxK
3497,E,E,z--------,PRED
3498,μελέτω,μέλω,v3spma---,PRED
3499,σοι,σύ,p-s---cd-,OBJ
3500,ἐν,ἐν,r--------,AuxP
3501,τοῖς,ὁ,l-p---nd-,ATR
3502,σιτίοις,σιτίον,n-p---nd-,ADV
3503,",",",",u--------,AuxX
3504,ὅπως,ὅπως,c--------,AuxC
3505,σοι,σύ,p-s---cd-,OBJ
3506,οἱ,ὁ,l-p---mn-,ATR
3507,ὑπουργοῦντες,ὑπουργέω,v-pppamn-,SBJ
3508,μὴ,μή,d--------,AuxZ
3509,πλείους,πολύς,a-p---mnc,PNOM
3510,τῶν,ὁ,l-p---mg-,ATR
3511,ὑπουργουμένων,ὑπουργέω,v-pppmmg-,ADV
3512,ὑπάρχωσιν,ὑπάρχω,v3ppsa---,ADV
3513,·,·,u--------,AuxK
3514,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3515,γὰρ,γάρ,g--------,AuxY
3516,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
3517,στιβάσι,στίβασις,n-p---fd-,ADV
3518,πολλὰς,πολύς,a-p---fa-,ATR
3519,δουλεύειν,δουλεύω,v--pna---,SBJ
3520,ψυχάς,ψυχή,n-p---fa-,OBJ
3521,.,.,u--------,AuxK
3522,E,E,z--------,PRED
3523,ἄριστον,ἄριστον,n-s---nn-,PNOM
3524,μέν,μέν,g--------,AuxY
3525,",",",",u--------,AuxX
3526,εἰ,εἰ,c--------,AuxC
3527,κα-,καί,c--------,AuxZ
3528,κἀν,ἐν,r--------,AuxP
3529,ταῖς,ὁ,l-p---fd-,ATR
3530,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
3531,χειρουργῶν,χειρουργέω,v-sppamn-,ADV_CO
3532,κα-,καί,c--------,COORD
3533,κἀν,ἐν,r--------,AuxP
3534,ταῖς,ὁ,l-p---fd-,ATR
3535,τροφαῖς,τροφή,n-p---fd-,ADV
3536,ἑστιώμενος,ἑστιόομαι,v-sppmmn-,ADV_CO
