@id,@form,@lemma,@postag,@relation
12940,τεκτονικὸν,τεκτονικός,a-s---nn-,SBJ_CO
12941,τεκτονικά,τεκτονικός,a-p---na-,OBJ
12942,;,;,u--------,AuxK
12943,ἢ,ἤ,c--------,AuxY
12944,πῶς,πῶς,d--------,ADV
12945,λέγεις,λέγω,v2spia---,PRED
12946,;,;,u--------,AuxK
12947,οὕτως,οὕτως,d--------,ADV
12948,ἔγωγε,ἐγώ,p-s---cn-,SBJ
12949,.,.,u--------,AuxK
12950,E,E,z--------,PRED
12951,καὶ,καί,c--------,AuxY
12952,τὸ,ὁ,l-s---nn-,ATR
12953,καλοῦν,καλέω,v-sppann-,SBJ
12954,ἄρα,ἄρα,g--------,AuxY
12955,καλά,καλός,a-p---nn-,PNOM
12956,;,;,u--------,AuxK
12957,E,E,z--------,PRED
12958,δεῖ,δέω,v3spia---,PRED
12959,γέ,γε,g--------,AuxZ
12960,τοι,τοι,g--------,AuxY
12961,.,.,u--------,AuxK
12962,ἔστι,εἰμί,v3spia---,PRED
12963,δέ,δέ,c--------,AuxY
12964,γε,γε,g--------,AuxZ
12965,τοῦτο,οὗτος,p-s---nn-,SBJ
12966,",",",",u--------,AuxX
12967,ὥς,ὡς,c--------,AuxC
12968,φαμεν,φημί,v1ppia---,ExD
12969,",",",",u--------,AuxX
12970,διάνοια,διάνοια,n-s---fn-,SBJ
12971,;,;,u--------,AuxK
12972,πάνυ,πάνυ,d--------,ADV
12973,γε,γε,g--------,AuxZ
12974,.,.,u--------,AuxK
12975,E,E,z--------,PRED
12976,ὀρθῶς,ὀρθός,d--------,ADV
12977,ἄρα,ἄρα,g--------,AuxY
12978,φρονήσεως,φρόνησις,n-s---fg-,ATR
12979,αὕτη,οὗτος,p-s---fn-,ATR
12980,ἡ,ὁ,l-s---fn-,ATR
12981,ἐπωνυμία,ἐπωνυμία,n-s---fn-,SBJ
12982,ἐστὶν,εἰμί,v3spia---,PRED
12983,τὸ,ὁ,l-s---nn-,ATR
12984,"""","""",u--------,AuxG
12985,καλὸν,καλός,a-s---na-,ATR
12986,"""","""",u--------,AuxG
12987,τῆς,ὁ,l-s---fg-,ATR
12988,τὰ,ὁ,l-p---na-,ATR
12989,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12990,ἀπεργαζομένης,ἀπεργάζομαι,v-sppmfg-,ATR
12991,",",",",u--------,AuxX
12992,ἃ,ὅς,p-p---na-,SBJ
12993,δὴ,δή,g--------,AuxY
12994,καλὰ,καλός,a-p---na-,PNOM
12995,φάσκοντες,φάσκω,v-pppamn-,ADV
12996,εἶναι,εἰμί,v--pna---,OBJ
12997,ἀσπαζόμεθα,ἀσπάζομαι,v1ppim---,ATR
12998,.,.,u--------,AuxK
12999,φαίνεται,φαίνω,v3spim---,PRED
13000,.,.,u--------,AuxK
13001,τί,τίς,p-s---nn-,SBJ
13002,οὖν,οὖν,g--------,AuxY
13003,ἔτι,ἔτι,d--------,ADV
13004,ἡμῖν,ἐγώ,p-p---cd-,ADV
13005,λοιπὸν,λοιπός,a-s---nn-,PNOM
13006,τῶν,ὁ,l-p---ng-,ATR
13007,τοιούτων,τοιοῦτος,p-p---ng-,ATR
13008,;,;,u--------,AuxK
13009,E,E,z--------,PRED
13010,ταῦτα,οὗτος,p-p---nn-,SBJ
13011,τὰ,ὁ,l-p---nn-,SBJ
13012,περὶ,περί,r--------,AuxP
13013,τὸ,ὁ,l-s---na-,ATR
13014,ἀγαθόν,ἀγαθός,a-s---na-,ATR_CO
13015,τε,τε,c--------,AuxY
13016,καὶ,καί,c--------,COORD
13017,καλόν,καλός,a-s---na-,ATR_CO
13018,",",",",u--------,AuxX
13019,συμφέροντά,συμφέρω,v-pppann-,PNOM_CO
13020,τε,τε,c--------,AuxY
13021,καὶ,καί,c--------,AuxY
13022,λυσιτελοῦντα,λυσιτελέω,v-pppann-,PNOM_CO
13023,καὶ,καί,c--------,AuxY
13024,ὠφέλιμα,ὠφέλιμος,a-p---nn-,PNOM_CO
13025,καὶ,καί,c--------,AuxY
13026,κερδαλέα,κερδαλέος,a-p---nn-,PNOM_CO
13027,καὶ,καί,c--------,COORD
13028,τα-,ὁ,l-p---na-,ATR
13029,τἀναντία,ἐναντίος,a-p---nn-,PNOM_CO
13030,τούτων,οὗτος,p-p---ng-,ATR
13031,.,.,u--------,AuxK
13032,E,E,z--------,PRED
13033,οὐκοῦν,οὐκοῦν,g--------,AuxY
13034,τὸ,ὁ,l-s---na-,ATR
13035,μὲν,μέν,g--------,AuxY
13036,"""","""",u--------,AuxG
13037,συμφέρον,συμφέρω,v-sppana-,ADV
13038,"""","""",u--------,AuxG
13039,ἤδη,ἤδη,d--------,ADV
13040,που,που,d--------,AuxY
13041,κα-,καί,c--------,AuxZ
13042,κἂν,ἄν,g--------,AuxY
13043,σὺ,σύ,p-s---cn-,SBJ
13044,εὕροις,εὑρίσκω,v2saoa---,PRED
13045,ἐκ,ἐκ,r--------,AuxP
13046,τῶν,ὁ,l-p---ng-,ATR
13047,πρότερον,πρότερος,d-------c,ADV
13048,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV
13049,·,·,u--------,AuxK
13050,τῆς,ὁ,l-s---fg-,ATR
13051,γὰρ,γάρ,g--------,AuxY
13052,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
13053,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
13054,τι,τις,p-s---nn-,ATR
13055,φαίνεται,φαίνω,v3spim---,PRED
13056,.,.,u--------,AuxK
13057,οὐδὲν,οὐδείς,p-s---nn-,SBJ
13058,γὰρ,γάρ,g--------,AuxY
13059,ἄλλο,ἄλλος,p-s---na-,ATR
13060,δηλοῖ,δηλόω,v3spia---,PRED
13061,ἢ,ἤ,c--------,AuxC
13062,τὴν,ὁ,l-s---fa-,ATR
13063,ἅμα,ἅμα,d--------,ATR
13064,φορὰν,φορά,n-s---fa-,OBJ
13065,τῆς,ὁ,l-s---fg-,ATR
13066,ψυχῆς,ψυχή,n-s---fg-,ATR
13067,μετὰ,μετά,r--------,AuxP
13068,τῶν,ὁ,l-p---ng-,ATR
13069,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
13070,",",",",u--------,AuxX
13071,καὶ,καί,c--------,AuxY
13072,τὰ,ὁ,l-p---nn-,ATR
13073,ὑπὸ,ὑπό,r--------,AuxP
13074,τοῦ,ὁ,l-s---mg-,ATR
13075,τοιούτου,τοιοῦτος,p-s---mg-,OBJ
13076,πραττόμενα,πράσσω,v-pppmnn-,SBJ
13077,"""","""",u--------,AuxG
13078,συμφέροντά,συμφέρω,v-pppana-,OBJ_CO
13079,"""","""",u--------,AuxG
13080,τε,τε,c--------,AuxY
13081,καὶ,καί,c--------,COORD
13082,"""","""",u--------,AuxG
13083,σύμφορα,σύμφορος,a-p---na-,OBJ_CO
13084,"""","""",u--------,AuxG
13085,κεκλῆσθαι,καλέω,v--rnm---,OBJ
13086,ἀπὸ,ἀπό,r--------,AuxP
13087,τοῦ,ὁ,l-s---ng-,ATR
13088,συμπεριφέρεσθαι,συμπεριφέρω,v--pnm---,ADV
13089,ἔοικε,ἔοικα,v3sria---,CO
13090,",",",",u--------,AuxX
13091,τὸ,ὁ,l-s---nn-,SBJ
13092,δέ,δέ,c--------,AuxY
13093,γε,γε,g--------,AuxZ
13094,"""","""",u--------,AuxG
13095,κερδαλέον,κερδαλέος,a-s---nn-,PNOM
13096,"""","""",u--------,AuxG
13097,ἀπὸ,ἀπό,r--------,AuxP
13098,τοῦ,ὁ,l-s---ng-,ATR
13099,κέρδους,κέρδος,n-s---ng-,ADV
13100,.,.,u--------,AuxK
13101,E,E,z--------,ADV
13102,E,E,z--------,UNLINKED
13103,"""","""",u--------,AuxG
13104,κέρδος,κέρδος,n-s---na-,OBJ
13105,"""","""",u--------,AuxG
13106,δὲ,δέ,c--------,AuxY
13107,νῦ,νῦ,n--------,SBJ
13108,ἀντὶ,ἀντί,r--------,AuxP
13109,τοῦ,ὁ,l-s---ng-,ATR
13110,δέλτα,δέλτα,n-s---na-,OBJ
13111,ἀποδιδόντι,ἀποδίδωμι,v-sppamd-,OBJ
13112,ἐς,εἰς,r--------,AuxP
13113,τὸ,ὁ,l-s---na-,ATR
13114,ὄνομα,ὄνομα,n-s---na-,OBJ
13115,δηλοῖ,δηλόω,v3spia---,PRED
13116,ὃ,ὅς,p-s---na-,OBJ
13117,βούλεται,βούλομαι,v3spim---,OBJ
13118,·,·,u--------,AuxK
13119,τὸ,ὁ,l-s---na-,ATR
13120,γὰρ,γάρ,g--------,AuxY
13121,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
13122,κατ’,κατά,r--------,AuxP
13123,ἄλλον,ἄλλος,p-s---ma-,ATR
13124,τρόπον,τρόπος,n-s---ma-,ADV
13125,ὀνομάζει,ὀνομάζω,v3spia---,PRED
13126,.,.,u--------,AuxK
13127,ὅτι,ὅτι,c--------,AuxC
13128,γὰρ,γάρ,g--------,AuxY
13129,κεράννυται,κεράννυμι,v3spim---,ADV
13130,ἐς,εἰς,r--------,AuxP
13131,πάντα,πᾶς,p-p---na-,OBJ
13132,διεξιόν,διεξέρχομαι,v-sppann-,ADV
13133,",",",",u--------,AuxX
13134,ταύτην,οὗτος,p-s---fa-,ATR
13135,αὐτοῦ,αὐτός,p-s---mg-,ATR
13136,τὴν,ὁ,l-s---fa-,ATR
13137,δύναμιν,δύναμις,n-s---fa-,OBJ
13138,ἐπονομάζων,ἐπονομάζω,v-sppamn-,ADV
13139,ἔθετο,τίθημι,v3saim---,PRED
13140,το-,ὁ,l-s---na-,ATR
13141,τοὔνομα,ὄνομα,n-s---na-,OBJ
13142,·,·,u--------,AuxK
13143,δέλτα,δέλτα,n-s---na-,OBJ
13144,δ’,δέ,c--------,AuxY
13145,ἐνθεὶς,ἐντίθημι,v-sapamn-,ADV
13146,ἀντὶ,ἀντί,r--------,AuxP
13147,τοῦ,ὁ,l-s---ng-,ATR
13148,νῦ,νῦ,n--------,ADV
13149,"""","""",u--------,AuxG
13150,κέρδος,κέρδος,n-s---na-,OBJ
13151,"""","""",u--------,AuxG
13152,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED
13153,.,.,u--------,AuxK
13154,"""","""",u--------,AuxG
13155,λυσιτελοῦν,λυσιτελέω,v-sppann-,PNOM
13156,"""","""",u--------,AuxG
13157,δὲ,δέ,c--------,AuxY
13158,τί,τίς,p-s---nn-,SBJ
13159,δή,δή,g--------,AuxY
13160,;,;,u--------,AuxK
13161,E,E,z--------,PRED
13162,ἔοικεν,ἔοικα,v3sria---,PRED
13163,",",",",u--------,AuxX
13164,ὦ,ὦ,i--------,AuxZ
13165,Ἑρμόγενες,Ἑρμογένης,n-s---mv-,ExD
13166,",",",",u--------,AuxX
13167,οὐχὶ,οὐ,d--------,AuxZ
13168,καθάπερ,καθά,c--------,AuxC
13169,οἱ,ὁ,l-p---mn-,ATR
13170,κάπηλοι,κάπηλος,n-p---mn-,SBJ
13171,αὐτῷ,αὐτός,p-s---nd-,OBJ
13172,χρῶνται,χράω,v3ppim---,ADV
13173,",",",",u--------,AuxX
13174,ἐὰν,ἐάν,c--------,AuxC
13175,τὸ,ὁ,l-s---na-,ATR
13176,ἀνάλωμα,ἀνάλωμα,n-s---na-,OBJ
13177,ἀπολύῃ,ἀπολύω,v3spsa---,ADV
13178,",",",",u--------,AuxX
13179,οὐ,οὐ,d--------,AuxZ
13180,ταύτῃ,ταύτῃ,d--------,ADV
13181,λέγειν,λέγω,v--pna---,OBJ_CO
13182,μοι,ἐγώ,p-s---cd-,OBJ
13183,δοκεῖ,δοκέω,v3spia---,OBJ
13184,τὸ,ὁ,l-s---nn-,ATR
13185,"""","""",u--------,AuxG
13186,λυσιτελοῦν,λυσιτελέω,v-sppann-,SBJ
13187,",",",",u--------,AuxX
13188,"""","""",u--------,AuxG
13189,ἀλλ’,ἀλλά,c--------,AuxY
13190,ὅτι,ὅτι,c--------,AuxC
13191,τάχιστον,ταχύς,a-s---nns,PNOM
13192,ὂν,εἰμί,v-sppann-,ADV
13193,τοῦ,ὁ,l-s---ng-,ATR
13194,ὄντος,εἰμί,v-sppang-,ADV
13195,ἵστασθαι,ἵστημι,v--pnm---,OBJ
13196,οὐκ,οὐ,d--------,AuxZ
13197,ἐᾷ,ἐάω,v3spia---,OBJ_CO
13198,τὰ,ὁ,l-p---na-,ATR
13199,πράγματα,πρᾶγμα,n-p---na-,OBJ
13200,",",",",u--------,AuxX
13201,οὐ,οὐ,d--------,AuxZ
13202,-δὲ,δέ,c--------,AuxY
13203,τέλος,τέλος,n-s---na-,ADV
13204,λαβοῦσαν,λαμβάνω,v-sapafa-,ADV
13205,τὴν,ὁ,l-s---fa-,ATR
13206,φορὰν,φορά,n-s---fa-,OBJ
13207,τοῦ,ὁ,l-s---ng-,ATR
13208,φέρεσθαι,φέρω,v--pnm---,ATR
13209,στῆναί,ἵστημι,v--ana---,OBJ_CO
13210,τε,τε,c--------,AuxY
13211,καὶ,καί,c--------,COORD
13212,παύσασθαι,παύω,v--anm---,OBJ_CO
13213,",",",",u--------,AuxX
13214,ἀλλ’,ἀλλά,c--------,AuxY
13215,ἀεὶ,ἀεί,d--------,ADV
13216,λύει,λύω,v3spia---,OBJ_CO
13217,αὐτῆς,αὐτός,p-s---fg-,OBJ
13218,ἄν,ἐάν,c--------,AuxC
13219,τι,τις,p-s---nn-,SBJ
13220,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
13221,τέλος,τέλος,n-s---na-,OBJ
13222,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
13223,",",",",u--------,AuxX
13224,καὶ,καί,c--------,COORD
13225,παρέχει,παρέχω,v3spia---,OBJ_CO
13226,ἄπαυστον,ἄπαυστος,a-s---fa-,OCOMP_CO
13227,καὶ,καί,c--------,COORD
13228,ἀθάνατον,ἀθάνατος,a-s---fa-,OCOMP_CO
13229,αὐτήν,αὐτός,p-s---fa-,OBJ
13230,",",",",u--------,AuxX
13231,ταύτῃ,οὗτος,p-s---fd-,OBJ
13232,μοι,ἐγώ,p-s---cd-,OBJ
13233,δοκεῖ,δοκέω,v3spia---,CO
13234,ἐπιφημίσαι,ἐπιφημίζω,v--ana---,OBJ
13235,τὸ,ὁ,l-s---na-,ATR
13236,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
13237,λυσιτελοῦν,λυσιτελέω,v-sppana-,OBJ
13238,·,·,u--------,AuxK
13239,E,E,z--------,UNLINKED
13240,τὸ,ὁ,l-s---na-,ATR
13241,γὰρ,γάρ,g--------,AuxY
13242,τῆς,ὁ,l-s---fg-,ATR
13243,φορᾶς,φορά,n-s---fg-,OBJ
13244,λύον,λύω,v-sppana-,OBJ
13245,τὸ,ὁ,l-s---na-,ATR
13246,τέλος,τέλος,n-s---na-,OBJ
13247,"""","""",u--------,AuxG
13248,λυσιτελοῦν,λυσιτελέω,v-sppana-,ADV
13249,"""","""",u--------,AuxG
13250,καλέσαι,καλέω,v--ana---,OBJ
13251,.,.,u--------,AuxK
13252,E,E,z--------,PRED
13253,"""","""",u--------,AuxG
13254,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
13255,"""","""",u--------,AuxG
13256,δὲ,δέ,c--------,AuxY
13257,ξενικὸν,ξενικός,a-s---nn-,PNOM
13258,το-,ὁ,l-s---nn-,ATR
13259,τοὔνομα,ὄνομα,n-s---nn-,SBJ
13260,",",",",u--------,AuxX
13261,ᾧ,ὅς,p-s---nd-,OBJ
13262,καὶ,καί,c--------,AuxZ
13263,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
13264,πολλαχοῦ,πολλαχοῦ,d--------,ADV
13265,κέχρηται,χράω,v3srim---,ATR
13266,",",",",u--------,AuxX
13267,τῷ,ὁ,l-s---nd-,OBJ
13268,"""","""",u--------,AuxG
13269,ὀφέλλειν,ὀφέλλω,v--pna---,SBJ
13270,"""","""",u--------,AuxG
13271,·,·,u--------,AuxK
13272,E,E,z--------,PRED
13273,ἔστι,εἰμί,v3spia---,PRED
13274,δὲ,δέ,c--------,AuxY
13275,τοῦτο,οὗτος,p-s---nn-,SBJ
13276,τοῦ,ὁ,l-s---ng-,ATR
13277,αὔξειν,αὐξάνω,v--pna---,PNOM_CO
13278,καὶ,καί,c--------,COORD
13279,†,†,u--------,AuxG
13280,ποιεῖν,ποιέω,v--pna---,PNOM_CO
13281,†,†,u--------,AuxG
13282,ἐπωνυμία,ἐπωνυμία,n-s---fn-,PNOM
13283,.,.,u--------,AuxK
13284,τὰ,ὁ,l-p---nn-,ATR
13285,δὲ,δέ,c--------,AuxY
13286,δὴ,δή,g--------,AuxY
13287,τούτων,οὗτος,p-p---ng-,ATR
13288,ἐναντία,ἐναντίος,a-p---nn-,SBJ
13289,πῶς,πῶς,d--------,ADV
13290,ἔχει,ἔχω,v3spia---,PRED
13291,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13292,;,;,u--------,AuxK
13293,ὅσα,ὅσος,p-p---na-,OBJ
13294,μὲν,μέν,g--------,AuxY
13295,ἀπόφησιν,ἀπόφημι,v3spia---,ATR
13296,αὐτῶν,αὐτός,p-p---ng-,OBJ
13297,",",",",u--------,AuxX
13298,ὥς,ὡς,c--------,AuxC
13299,γέ,γε,g--------,AuxZ
13300,μοι,ἐγώ,p-s---cd-,OBJ
13301,δοκεῖ,δοκέω,v3spia---,ADV
13302,",",",",u--------,AuxX
13303,οὐδὲν,οὐδείς,p-s---na-,OBJ
13304,δεῖ,δέω,v3spia---,PRED
13305,ταῦτα,οὗτος,p-p---na-,OBJ
13306,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
13307,.,.,u--------,AuxK
13308,ποῖα,ποῖος,p-p---nn-,PNOM
13309,ταῦτα,οὗτος,p-p---nn-,SBJ
13310,;,;,u--------,AuxK
13311,E,E,z--------,PRED
13312,"""","""",u--------,AuxG
13313,ἀσύμφορον,ἀσύμφορος,a-s---nn-,PNOM_CO
13314,"""","""",u--------,AuxG
13315,καὶ,καί,c--------,AuxY
13316,"""","""",u--------,AuxG
13317,ἀνωφελὲς,ἀνωφελής,a-s---nn-,PNOM_CO
13318,"""","""",u--------,AuxG
13319,καὶ,καί,c--------,AuxY
13320,"""","""",u--------,AuxG
13321,ἀλυσιτελὲς,ἀλυσιτελής,a-s---nn-,PNOM_CO
13322,"""","""",u--------,AuxG
13323,καὶ,καί,c--------,COORD
13324,"""","""",u--------,AuxG
13325,ἀκερδές,ἀκερδής,a-s---nn-,PNOM_CO
13326,"""","""",u--------,AuxG
13327,.,.,u--------,AuxK
13328,E,E,z--------,PRED
13329,ἀληθῆ,ἀληθής,a-p---na-,OBJ
13330,λέγεις,λέγω,v2spia---,PRED
13331,.,.,u--------,AuxK
13332,ἀλλὰ,ἀλλά,c--------,AuxY
13333,"""","""",u--------,AuxG
13334,βλαβερόν,βλαβερός,a-s---nn-,PNOM
13335,"""","""",u--------,AuxG
13336,γε,γε,g--------,AuxZ
13337,καὶ,καί,c--------,AuxY
13338,"""","""",u--------,AuxG
13339,ζημιῶδες,ζημιώδης,a-s---nn-,PNOM
13340,"""","""",u--------,AuxG
13341,.,.,u--------,AuxK
13342,E,E,z--------,PRED
13343,ναί,ναί,i--------,ExD
13344,.,.,u--------,AuxK
13345,E,E,z--------,PRED
13346,καὶ,καί,c--------,AuxY
13347,τὸ,ὁ,l-s---na-,SBJ
13348,μέν,μέν,g--------,AuxY
13349,γε,γε,g--------,AuxZ
13350,"""","""",u--------,AuxG
13351,βλαβερὸν,βλαβερός,a-s---na-,PNOM
13352,"""","""",u--------,AuxG
13353,τὸ,ὁ,l-s---na-,ATR
13354,βλάπτον,βλάπτω,v-sppana-,SBJ
13355,τὸν,ὁ,l-s---ma-,ATR
13356,ῥοῦν,ῥόος,n-s---ma-,SBJ
13357,εἶναι,εἰμί,v--pna---,OBJ
13358,λέγει,λέγω,v3spia---,PRED
13359,·,·,u--------,AuxK
13360,τὸ,ὁ,l-s---nn-,SBJ
13361,δὲ,δέ,c--------,AuxY
13362,"""","""",u--------,AuxG
13363,βλάπτον,βλάπτω,v-sppana-,ADV
13364,"""","""",u--------,AuxG
13365,αὖ,αὖ,d--------,ADV
13366,σημαίνει,σημαίνω,v3spia---,PRED
13367,βουλόμενον,βούλομαι,v-sppmna-,OBJ
13368,ἅπτειν,ἅπτω,v--pna---,OBJ
13369,·,·,u--------,AuxK
13370,τὸ,ὁ,l-s---nn-,ATR
13371,δὲ,δέ,c--------,AuxY
13372,"""","""",u--------,AuxG
13373,ἅπτειν,ἅπτω,v--pna---,SBJ
13374,"""","""",u--------,AuxG
13375,καὶ,καί,c--------,AuxY
13376,δεῖν,δέω,v--pna---,SBJ
13377,τα-,ὁ,l-s---nn-,ATR
13378,ταὐτόν,αὐτός,p-s---nn-,SBJ
13379,ἐστι,εἰμί,v3spia---,PRED_CO
13380,",",",",u--------,AuxX
13381,τοῦτο,οὗτος,p-s---na-,OBJ
13382,δὲ,δέ,c--------,COORD
13383,πανταχοῦ,πανταχοῦ,d--------,ADV
13384,ψέγει,ψέγω,v3spia---,PRED_CO
13385,.,.,u--------,AuxK
13386,τὸ,ὁ,l-s---nn-,ATR
13387,βουλόμενον,βούλομαι,v-sppmnn-,SBJ
13388,οὖν,οὖν,g--------,AuxY
13389,ἅπτειν,ἅπτω,v--pna---,OBJ
13390,ῥοῦν,ῥόος,n-s---ma-,OBJ
13391,ὀρθότατα,ὀρθός,a-p---nas,PNOM
13392,μὲν,μέν,g--------,AuxY
13393,ἂν,ἄν,g--------,AuxY
13394,εἴη,εἰμί,v3spoa---,PRED_CO
13395,"""","""",u--------,AuxG
13396,βουλαπτεροῦν,βουλαπτεροῦν,a-s---nn-,PNOM
13397,",",",",u--------,AuxX
13398,"""","""",u--------,AuxG
13399,καλλωπισθὲν,καλλωπίζω,v-sappnn-,PNOM
13400,δὲ,δέ,c--------,COORD
13401,καλεῖσθαί,καλέω,v--pnm---,SBJ
13402,μοι,ἐγώ,p-s---cd-,OBJ
13403,φαίνεται,φαίνω,v3spim---,PRED_CO
13404,"""","""",u--------,AuxG
13405,βλαβερόν,βλαβερός,a-s---nn-,PNOM
13406,"""","""",u--------,AuxG
13407,.,.,u--------,AuxK
13408,E,E,z--------,PRED_CO
13409,ποικίλα,ποικίλος,a-p---nn-,PNOM
13410,γέ,γε,g--------,AuxZ
13411,σοι,σύ,p-s---cd-,OBJ
13412,",",",",u--------,AuxX
13413,ὦ,ὦ,i--------,AuxZ
13414,Σώκρατες,Σωκράτης,n-s---mv-,ExD
13415,",",",",u--------,AuxX
13416,ἐκβαίνει,ἐκβαίνω,v3spia---,PRED
13417,τὰ,ὁ,l-p---nn-,ATR
13418,ὀνόματα,ὄνομα,n-p---nn-,SBJ
13419,.,.,u--------,AuxK
13420,καὶ,καί,c--------,AuxY
13421,γὰρ,γάρ,g--------,AuxY
13422,νῦν,νῦν,d--------,ADV
13423,μοι,ἐγώ,p-s---cd-,OBJ
13424,ἔδοξας,δοκέω,v2saia---,PRED
13425,ὥσπερ,ὥσπερ,c--------,AuxC
13426,τοῦ,ὁ,l-s---mg-,ATR
13427,τῆς,ὁ,l-s---fg-,ATR
13428,Ἀθηνάας,Ἀθηνάα,n-s---fg-,ATR
13429,νόμου,νόμος,n-s---mg-,ATR
13430,προαύλιον,προαύλιον,n-s---na-,OBJ
13431,στομαυλῆσαι,στομαυλέω,v--ana---,OBJ
13432,",",",",u--------,AuxX
13433,τοῦτο,οὗτος,p-s---na-,ATR
13434,τὸ,ὁ,l-s---na-,ATR
13435,ὄνομα,ὄνομα,n-s---na-,OBJ
13436,προειπὼν,προλέγω,v-sapamn-,ADV
13437,τὸ,ὁ,l-s---na-,ATR
13438,"""","""",u--------,AuxG
13439,βουλαπτεροῦν,βουλαπτεροῦν,a-s---na-,ATR
13440,"""","""",u--------,AuxG
13441,.,.,u--------,AuxK
13442,E,E,z--------,ADV
13443,οὐκ,οὐ,d--------,AuxZ
13444,ἐγώ,ἐγώ,p-s---cn-,SBJ
13445,",",",",u--------,AuxX
