@id,@form,@lemma,@postag,@relation
4819,ἐγώ,ἐγώ,p-s---cn-,SBJ
4820,εἰμι,εἰμί,v1spia---,PRED
4821,Ἐνήφιγος,Ἐνήφιγος,n-s---fn-,PNOM
4822,",",",",u--------,AuxX
4823,ἥτις,ὅστις,p-s---fn-,SBJ
4824,καὶ,καί,c--------,AuxZ
4825,μυριώνυμος,μυριώνυμος,a-s---fn-,PNOM
4826,καλοῦμαι,καλέω,v1spim---,ATR
4827,.,.,u--------,AuxK
4828,καὶ,καί,c--------,AuxZ
4829,εἶπον,λέγω,v3paia---,PRED
4830,αὐτῇ,αὐτός,p-s---fd-,OBJ
4831,·,·,u--------,AuxK
4832,ἐν,ἐν,r--------,AuxP
4833,ποίῳ,ποῖος,p-s---md-,ATR
4834,ἀγγέλῳ,ἄγγελος,n-s---md-,ADV
4835,καταργῇ,καταργέω,v2spim---,PRED
4836,σύ,σύ,p-s---cn-,SBJ
4837,;,;,u--------,AuxK
4838,ἡ,ὁ,l-s---fn-,SBJ
4839,δὲ,δέ,c--------,AuxY
4840,μοι,ἐγώ,p-s---cd-,OBJ
4841,ἔφη,φημί,v3siia---,PRED
4842,·,·,u--------,AuxK
4843,τί,τίς,p-s---na-,OBJ
4844,ζητεῖς,ζητέω,v2spia---,PRED
4845,;,;,u--------,AuxK
4846,τί,τίς,p-s---na-,OBJ
4847,χρήζεις,χρήζω,v2spia---,PRED
4848,;,;,u--------,AuxK
4849,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4850,μὲν,μέν,g--------,AuxY
4851,μεταβάλλομαι,μεταβάλλω,v1spim---,PRED_CO
4852,ὡς,ὡς,c--------,AuxC
4853,θεὰ,θεά,n-s---fn-,SBJ
4854,λεγομένη,λέγω,v-sppmfn-,ADV
4855,",",",",u--------,AuxX
4856,καὶ,καί,c--------,AuxY
4857,μεταβάλλομαι,μεταβάλλω,v1spim---,PRED_CO
4858,πάλιν,πάλιν,d--------,ADV
4859,καὶ,καί,c--------,COORD
4860,γίνομαι,γίγνομαι,v1spim---,PRED_CO
4861,ἕτερον,ἕτερος,p-s---na-,ATR
4862,εἶδος,εἶδος,n-s---na-,OBJ
4863,ἔχουσα,ἔχω,v-sppafn-,ADV
4864,.,.,u--------,AuxK
4865,καὶ,καί,c--------,AuxZ
4866,μὴ,μή,d--------,AuxZ
4867,θελήσῃς,ἐθέλω,v2sasa---,PRED_CO
4868,κατὰ,κατά,r--------,AuxP
4869,τοῦτο,οὗτος,p-s---na-,ADV
4870,γνῶναι,γιγνώσκω,v--ana---,OBJ
4871,πάντα,πᾶς,p-p---na-,OBJ
4872,τὰ,ὁ,l-p---na-,OBJ
4873,κατ’,κατά,r--------,AuxP
4874,ἐμέ,ἐγώ,p-s---ca-,ATR
4875,",",",",u--------,AuxX
4876,ἀλλ’,ἀλλά,c--------,COORD
4877,ἐπειδὴ,ἐπειδή,c--------,AuxC
4878,πάρει,παρέρχομαι,v2spia---,ADV
4879,μοι,ἐγώ,p-s---cd-,OBJ
4880,",",",",u--------,AuxX
4881,εἰς,εἰς,r--------,AuxP
4882,τοῦτο,οὗτος,p-s---na-,OBJ
4883,ἄκουσον,ἀκούω,v2sama---,PRED_CO
4884,·,·,u--------,AuxK
4885,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4886,παρακαθέζομαι,παρακαθέζομαι,v1spim---,PRED_CO
4887,τῇ,ὁ,l-s---fd-,ATR
4888,σελήνῃ,σελήνη,n-s---fd-,OBJ
4889,καὶ,καί,c--------,COORD
4890,διὰ,διά,r--------,AuxP
4891,τοῦτο,οὗτος,p-s---na-,ADV
4892,τρεῖς,τρεῖς,m--------,ATR
4893,μορφὰς,μορφή,n-p---fa-,OBJ
4894,κατέχω,κατέχω,v1spia---,PRED_CO
4895,.,.,u--------,AuxK
4896,ὅτε,ὅτε,c--------,AuxC
4897,μὲν,μέν,g--------,AuxY
4898,μαγευομένη,μαγεύω,v-sppmfn-,ADV
4899,ὑπὸ,ὑπό,r--------,AuxP
4900,τῶν,ὁ,l-p---mg-,ATR
4901,σοφῶν,σοφός,a-p---mg-,OBJ
4902,γίνομαι,γίγνομαι,v1spim---,ADV
4903,ὡς,ὡς,c--------,AuxC
4904,Κρόνος,Κρόνος,n-s---mn-,SBJ
4905,.,.,u--------,AuxK
4906,E,E,z--------,PRED
4907,ὅτε,ὅτε,c--------,AuxC
4908,δὲ,δέ,c--------,AuxY
4909,πάλιν,πάλιν,d--------,ADV
4910,περὶ,περί,r--------,AuxP
4911,τῶν,ὁ,l-p---mg-,ATR
4912,καταγόντων,κατάγω,v-pppamg-,ADV
4913,με,ἐγώ,p-s---ca-,OBJ
4914,κατέρχομαι,κατέρχομαι,v1spim---,ADV_CO
4915,καὶ,καί,c--------,COORD
4916,φαίνομαι,φαίνω,v1spim---,ADV_CO
4917,ἄλλη,ἄλλος,p-s---fn-,ATR
4918,μορφή,μορφή,n-s---fn-,SBJ
4919,·,·,u--------,AuxK
4920,E,E,z--------,PRED
4921,τὸ,ὁ,l-s---nn-,ATR
4922,μὲν,μέν,g--------,AuxY
4923,τοῦ,ὁ,l-s---ng-,ATR
4924,στοιχείου,στοιχεῖον,n-s---ng-,ATR
4925,μέτρον,μέτρον,n-s---nn-,SBJ
4926,ἀήττητον,ἀήσσητος,a-s---nn-,PNOM_CO
4927,καὶ,καί,c--------,AuxY
4928,ἀόριστον,ἀόριστος,a-s---nn-,PNOM_CO
4929,καὶ,καί,c--------,COORD
4930,ἀκατάργητόν,ἀκατάργητος,a-s---nn-,PNOM_CO
4931,ἐστιν,εἰμί,v3spia---,PRED
4932,.,.,u--------,AuxK
4933,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4934,γοῦν,γοῦν,g--------,AuxY
4935,εἰς,εἰς,r--------,AuxP
4936,τὰς,ὁ,l-p---fa-,ATR
4937,τρεῖς,τρεῖς,m-p---fa-,ATR
4938,μορφὰς,μορφή,n-p---fa-,OBJ
4939,μεταβαλλομένη,μεταβάλλω,v-sppmfn-,ADV
4940,κατέρχομαι,κατέρχομαι,v1spim---,PRED_CO
4941,καὶ,καί,c--------,COORD
4942,γίνομαι,γίγνομαι,v1spim---,PRED_CO
4943,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
4944,ἥνπερ,ὅς,p-s---fa-,OBJ
4945,βλέπεις,βλέπω,v2spia---,ATR
4946,.,.,u--------,AuxK
4947,καταργοῦμαι,καταργέω,v1spim---,PRED
4948,δὲ,δέ,c--------,AuxY
4949,ὑπὸ,ὑπό,r--------,AuxP
4950,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
4951,Ῥαθαναὴλ,Ῥαθαναήλ,n--------,ATR
4952,τοῦ,ὁ,l-s---mg-,ATR
4953,καθεζομένου,καθέζομαι,v-sppmmg-,ATR
4954,εἰς,εἰς,r--------,AuxP
4955,τρίτον,τρίτος,a-s---ma-,ATR
4956,οὐρανόν,οὐρανός,n-s---ma-,OBJ
4957,.,.,u--------,AuxK
4958,διὰ,διά,r--------,AuxP
4959,τοῦτο,οὗτος,p-s---na-,ADV
4960,οὖν,οὖν,g--------,AuxY
4961,σοι,σύ,p-s---cd-,OBJ
4962,λέγω,λέγω,v1spia---,PRED
4963,·,·,u--------,AuxK
4964,οὐ,οὐ,d--------,AuxZ
4965,δύναταί,δύναμαι,v3spim---,PRED
4966,με,ἐγώ,p-s---ca-,SBJ
4967,χωρῆσαι,χωρέω,v--ana---,OBJ
4968,ὁ,ὁ,l-s---mn-,ATR
4969,ναὸς,ναός,n-s---mn-,SBJ
4970,οὗτος,οὗτος,p-s---mn-,ATR
4971,.,.,u--------,AuxK
4972,κα-,καί,c--------,AuxY
4973,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4974,οὖν,οὖν,g--------,AuxY
4975,Σολομῶν,Σολομῶν,n-s---m--,OBJ
4976,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV_CO
4977,τῷ,ὁ,l-s---md-,ATR
4978,θεῷ,θεός,n-s---md-,OBJ
4979,μου,ἐγώ,p-s---cg-,ATR
4980,καὶ,καί,c--------,COORD
4981,ἐπικαλεσάμενος,ἐπικαλέω,v-sapmmn-,ADV_CO
4982,τὸν,ὁ,l-s---ma-,ATR
4983,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
4984,ὃν,ὅς,p-s---ma-,OBJ
4985,εἶπέ,λέγω,v3saia---,ATR
4986,μοι,ἐγώ,p-s---cd-,OBJ
4987,",",",",u--------,AuxX
4988,Ῥαθαναήλ,Ῥαθαναήλ,n--------,ExD
4989,",",",",u--------,AuxX
4990,ἐποίησα,ποιέω,v1saia---,PRED_CO
4991,τὴν,ὁ,l-s---fa-,ATR
4992,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
4993,καὶ,καί,c--------,AuxY
4994,κατεσφράγισε,κατασφραγίζω,v3saia---,PRED_CO
4995,αὐτὴν,αὐτός,p-s---fa-,OBJ
4996,ἁλύσει,ἅλυσις,n-s---fd-,ADV
4997,τριττῇ,τρισσός,a-s---fd-,ATR
4998,",",",",u--------,AuxX
4999,καὶ,καί,c--------,COORD
5000,κάτω,κάτω,d--------,ADV
5001,δεσμῶν,δεσμός,n-p---mg-,OBJ
5002,τῆς,ὁ,l-s---fg-,ATR
5003,ἁλύσεως,ἅλυσις,n-s---fg-,ATR
5004,ἐποίησα,ποιέω,v1saia---,PRED_CO
5005,τὴν,ὁ,l-s---fa-,ATR
5006,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
5007,τοῦ,ὁ,l-s---mg-,ATR
5008,θεοῦ,θεός,n-s---mg-,ATR
5009,.,.,u--------,AuxK
5010,καὶ,καί,c--------,AuxZ
5011,προεφήτευσέ,προφητεύω,v3saia---,PRED
5012,μοι,ἐγώ,p-s---cd-,OBJ
5013,τὸ,ὁ,l-s---na-,ATR
5014,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5015,λέγων,λέγω,v-sppamn-,ADV
5016,·,·,u--------,AuxK
5017,ταῦτα,οὗτος,p-p---na-,OBJ
5018,μὲν,μέν,g--------,AuxY
5019,σύ,σύ,p-s---cn-,SBJ
5020,",",",",u--------,AuxX
5021,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5022,Σολομῶν,Σολομῶν,n-s---m--,ATR
5023,",",",",u--------,AuxX
5024,ποιεῖς,ποιέω,v2spia---,PRED
5025,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5026,.,.,u--------,AuxK
5027,μετὰ,μετά,r--------,AuxP
5028,δὲ,δέ,c--------,AuxY
5029,χρόνον,χρόνος,n-s---ma-,ADV
5030,τινὰ,τις,p-s---ca-,ATR
5031,ῥαγήσεταί,ῥήγνυμι,v3sfip---,PRED_CO
5032,σοι,σύ,p-s---cd-,OBJ
5033,ἡ,ὁ,l-s---fn-,ATR
5034,βασιλεία,βασιλεία,n-s---fn-,SBJ
5035,σου,σύ,p-s---cg-,ATR
5036,",",",",u--------,AuxX
5037,καὶ,καί,c--------,AuxY
5038,πάλιν,πάλιν,d--------,ADV
5039,ἐν,ἐν,r--------,AuxP
5040,καιρῷ,καιρός,n-s---md-,ADV
5041,διαρραγήσεται,διαράσσω,v3sfip---,PRED_CO
5042,ὁ,ὁ,l-s---mn-,ATR
5043,ναὸς,ναός,n-s---mn-,SBJ
5044,οὗτος,οὗτος,p-s---mn-,ATR
5045,καὶ,καί,c--------,COORD
5046,συνλευσθήσεται,συλλεύω,v3sfip---,PRED_CO
5047,πᾶσα,πᾶς,p-s---fn-,ATR
5048,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
5049,ἀπὸ,ἀπό,r--------,AuxP
5050,βασιλέως,βασιλεύς,n-s---mg-,OBJ_CO
5051,Περσῶν,Πέρσης,n-p---mg-,ATR
5052,καὶ,καί,c--------,AuxY
5053,Μήδων,Μῆδος,n-p---mg-,OBJ_CO
5054,καὶ,καί,c--------,COORD
5055,Χαλδαίων,Χαλδαῖος,n-p---mg-,OBJ_CO
5056,·,·,u--------,AuxK
5057,καὶ,καί,c--------,AuxZ
5058,τὰ,ὁ,l-p---nn-,ATR
5059,σκεύη,σκεῦος,n-p---nn-,SBJ
5060,τούτου,οὗτος,p-s---mg-,ATR
5061,τοῦ,ὁ,l-s---mg-,ATR
5062,ναοῦ,ναός,n-s---mg-,ATR
5063,οὗ,ὅς,p-s---mg-,OBJ
5064,σὺ,σύ,p-s---cn-,SBJ
5065,ποιεῖς,ποιέω,v2spia---,ATR
5066,δουλεύσουσι,δουλεύω,v3pfia---,PRED
5067,θεοῖς,θεός,n-p---md-,OBJ
5068,.,.,u--------,AuxK
5069,μεθ’,μετά,r--------,AuxP
5070,ὧν,ὅς,p-p---ng-,ADV
5071,ἂν,ἄν,g--------,AuxY
5072,καὶ,καί,c--------,AuxZ
5073,πάντα,πᾶς,p-p---nn-,ATR
5074,τὰ,ὁ,l-p---nn-,ATR
5075,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
5076,ἐν,ἐν,r--------,AuxP
5077,οἷς,ὅς,p-p---nd-,ADV
5078,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5079,κατακλείεις,κατακλείω,v2spia---,ATR
5080,κλασθήσονται,κλάω,v3pfip---,PRED_CO
5081,ὑπὸ,ὑπό,r--------,AuxP
5082,χειρῶν,χείρ,n-p---fg-,OBJ
5083,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5084,καὶ,καί,c--------,AuxY
5085,τότε,τότε,d--------,ADV
5086,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5087,ἐξελευσόμεθα,ἐξέρχομαι,v1pfim---,PRED_CO
5088,ἐν,ἐν,r--------,AuxP
5089,πολλῇ,πολύς,a-s---fd-,ATR
5090,δυνάμει,δύναμις,n-s---fd-,ADV
5091,ἔνθεν,ἔνθεν,d--------,ADV
5092,καὶ,καί,c--------,COORD
5093,εἰς,εἰς,r--------,AuxP
5094,τὸν,ὁ,l-s---ma-,ATR
5095,κόσμον,κόσμος,n-s---ma-,OBJ
5096,κατασπαρησόμεθα,κατασπείρω,v1pfip---,PRED_CO
5097,.,.,u--------,AuxK
5098,καὶ,καί,c--------,AuxY
5099,πλανήσομεν,πλανάω,v1pfia---,PRED
5100,πᾶσαν,πᾶς,p-s---fa-,ATR
5101,τὴν,ὁ,l-s---fa-,ATR
5102,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
5103,μέχρι,μέχρι,r--------,AuxP
5104,πολλοῦ,πολύς,a-s---mg-,ATR
5105,καιροῦ,καιρός,n-s---mg-,ADV
5106,ἕως,ἕως,r--------,AuxC
5107,τοῦ,ὁ,l-s---mg-,ATR
5108,θεοῦ,θεός,n-s---mg-,ADV
5109,ὁ,ὁ,l-s---mn-,ATR
5110,υἱὸς,υἱός,n-s---mn-,SBJ
5111,τανυσθῇ,τανύω,v3sasp---,ADV
5112,ἐπὶ,ἐπί,r--------,AuxP
5113,ξύλον,ξύλον,n-s---na-,OBJ
5114,·,·,u--------,AuxK
5115,καὶ,καί,c--------,AuxY
5116,οὐκέτι,οὐκέτι,d--------,ADV
5117,γὰρ,γάρ,g--------,AuxY
5118,γίνεται,γίγνομαι,v3spim---,PRED
5119,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
5120,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5121,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
5122,αὐτῷ,αὐτός,p-s---md-,ADV
5123,ὁ,ὁ,l-s---mn-,ATR
5124,πάντας,πᾶς,p-p---ma-,OBJ
5125,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5126,καταργῶν,καταργέω,v-sppamn-,ATR
5127,",",",",u--------,AuxX
5128,οὗ,ὅς,p-s---mg-,ATR
5129,ἡ,ὁ,l-s---fn-,ATR
5130,μήτηρ,μήτηρ,n-s---fn-,SBJ
5131,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
5132,μιγήσεται,μείγνυμι,v3sfip---,ATR
5133,.,.,u--------,AuxK
5134,καὶ,καί,c--------,AuxY
5135,τίς,τίς,p-s---cn-,SBJ
5136,λάβῃ,λαμβάνω,v3sasa---,PRED
5137,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5138,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5139,κατὰ,κατά,r--------,AuxP
5140,πνευμάτων,πνεῦμα,n-p---ng-,ADV
5141,εἰ,εἰ,c--------,AuxC
5142,μὴ,μή,d--------,AuxZ
5143,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5144,;,;,u--------,AuxK
5145,ὃν,ὅς,p-s---ma-,OBJ
5146,ὁ,ὁ,l-s---mn-,ATR
5147,πρῶτος,πρῶτος,a-s---mn-,ATR
5148,διάβολος,διάβολος,n-s---mn-,SBJ
5149,πειρᾶσαι,πειράω,v--ana---,OBJ
5150,ζητήσει,ζητέω,v3sfia---,PRED_CO
5151,καὶ,καί,c--------,COORD
5152,οὐκ,οὐ,d--------,AuxZ
5153,ἰσχύσει,ἰσχύω,v3sfia---,PRED_CO
5154,πρὸς,πρός,r--------,AuxP
5155,αὐτόν,αὐτός,p-s---ma-,OBJ
5156,",",",",u--------,AuxX
5157,οὗ,ὅς,p-s---mg-,ATR
5158,ἡ,ὁ,l-s---fn-,ATR
5159,ψῆφος,ψῆφος,n-s---fn-,SBJ
5160,τοῦ,ὁ,l-s---ng-,ATR
5161,ὀνόματος,ὄνομα,n-s---ng-,ATR
5162,χ̅μ̅δ̅,χ̅μ̅δ̅ʹ,m--------,PNOM
5163,",",",",u--------,AuxX
5164,ὅ,ὅς,p-s---nn-,SBJ
5165,ἐστιν,εἰμί,v3spia---,ATR
5166,Ἐμμανουήλ,Ἐμμανουήλ,n--------,PNOM
5167,.,.,u--------,AuxK
5168,E,E,z--------,PRED_CO
5169,διὰ,διά,r--------,AuxP
5170,τοῦτο,οὗτος,p-s---na-,ADV
5171,",",",",u--------,AuxX
5172,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5173,Σολομῶν,Σολομῶν,n-s---m--,ATR
5174,",",",",u--------,AuxX
5175,ὁ,ὁ,l-s---mn-,ATR
5176,καιρός,καιρός,n-s---mn-,SBJ
5177,σου,σύ,p-s---cg-,ATR
5178,πονηρὸς,πονηρός,a-s---mn-,PNOM
5179,καὶ,καί,c--------,AuxY
5180,τὰ,ὁ,l-p---nn-,ATR
5181,ἔτη,ἔτος,n-p---nn-,CO
5182,σου,σύ,p-s---cg-,ATR
5183,μικρὰ,μικρός,a-p---nn-,ATR
5184,καὶ,καί,c--------,AuxY
5185,πονηρὰ,πονηρός,a-p---nn-,CO
5186,καὶ,καί,c--------,AuxY
5187,τῷ,ὁ,l-s---md-,ATR
5188,δούλῳ,δοῦλος,n-s---md-,OBJ
5189,σου,σύ,p-s---cg-,ATR
5190,δοθήσεται,δίδωμι,v3sfip---,PRED
5191,ἡ,ὁ,l-s---fn-,ATR
5192,βασιλεία,βασιλεία,n-s---fn-,SBJ
5193,σου,σύ,p-s---cg-,ATR
5194,.,.,u--------,AuxK
5195,E,E,z--------,UNLINKED
5196,κα-,καί,c--------,AuxZ
5197,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5198,Σολομῶν,Σολομῶν,n-s---m--,OBJ
5199,ἀκούσας,ἀκούω,v-sapamn-,ADV
5200,ταῦτα,οὗτος,p-p---na-,OBJ
5201,ἐδόξασα,δοξάζω,v1saia---,PRED_CO
5202,τὸν,ὁ,l-s---ma-,ATR
5203,θεὸν,θεός,n-s---ma-,OBJ
5204,καὶ,καί,c--------,AuxY
5205,θαυμάσας,θαυμάζω,v-sapamn-,ADV
5206,τῶν,ὁ,l-p---mg-,ATR
5207,δαιμόνων,δαίμων,n-p---mg-,ATR
5208,τὰς,ὁ,l-p---fa-,ATR
5209,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
5210,ἕως,ἕως,r--------,AuxP
5211,τῶν,ὁ,l-p---fg-,ATR
5212,ἀποβάσεων,ἀπόβασις,n-p---fg-,ADV
5213,ἠπίστουν,ἀπιστέω,v1siia---,PRED_CO
5214,αὐτοῖς,αὐτός,p-p---md-,OBJ
5215,καὶ,καί,c--------,COORD
5216,οὐκ,οὐ,d--------,AuxZ
5217,ἐπίστευον,πιστεύω,v1siia---,PRED_CO
5218,τοῖς,ὁ,l-p---nd-,ATR
5219,λεγομένοις,λέγω,v-pppmnd-,OBJ
5220,ὑπ’,ὑπό,r--------,AuxP
5221,αὐτῶν,αὐτός,p-p---mg-,OBJ
5222,.,.,u--------,AuxK
5223,ὅτε,ὅτε,c--------,AuxC
5224,δὲ,δέ,c--------,AuxY
5225,ἐγένοντο,γίγνομαι,v3paim---,ADV
5226,",",",",u--------,AuxX
5227,τότε,τότε,d--------,ADV
5228,συνῆκα,συνίημι,v1saia---,PRED_CO
5229,καὶ,καί,c--------,AuxY
5230,ἐν,ἐν,r--------,AuxP
5231,τῷ,ὁ,l-s---md-,ATR
5232,θανάτῳ,θάνατος,n-s---md-,ADV
5233,μου,ἐγώ,p-s---cg-,ATR
5234,ἔγραψα,γράφω,v1saia---,PRED_CO
5235,τὴν,ὁ,l-s---fa-,ATR
5236,διαθήκην,διαθήκη,n-s---fa-,OBJ
5237,ταύτην,οὗτος,p-s---fa-,ATR
5238,πρὸς,πρός,r--------,AuxP
5239,τοὺς,ὁ,l-p---ma-,ATR
5240,υἱοὺς,υἱός,n-p---ma-,OBJ
5241,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5242,καὶ,καί,c--------,COORD
5243,ἔδωκα,δίδωμι,v1saia---,PRED_CO
5244,αὐτοῖς,αὐτός,p-p---md-,OBJ
5245,ὥστε,ὥστε,c--------,AuxC
5246,εἰδέναι,οἶδα,v--rna---,ADV
5247,τὰς,ὁ,l-p---fa-,ATR
5248,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
5249,τῶν,ὁ,l-p---mg-,ATR
5250,δαιμόνων,δαίμων,n-p---mg-,ATR
5251,καὶ,καί,c--------,AuxY
5252,τὰς,ὁ,l-p---fa-,ATR
5253,μορφὰς,μορφή,n-p---fa-,OBJ_CO
5254,αὐτῶν,αὐτός,p-p---mg-,ATR
5255,καὶ,καί,c--------,COORD
5256,τὰ,ὁ,l-p---na-,ATR
5257,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
5258,αὐτῶν,αὐτός,p-p---mg-,ATR
5259,τῶν,ὁ,l-p---mg-,ATR
5260,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
5261,ἐν,ἐν,r--------,AuxP
5262,οἷς,ὅς,p-p---md-,ADV
5263,καταργοῦνται,καταργέω,v3ppim---,ATR
5264,οἱ,ὁ,l-p---mn-,ATR
5265,δαίμονες,δαίμων,n-p---mn-,SBJ
5266,.,.,u--------,AuxK
5267,καὶ,καί,c--------,AuxZ
5268,δοξάσας,δοξάζω,v-sapamn-,ADV
5269,κύριον,κύριος,n-s---ma-,OBJ
5270,τὸν,ὁ,l-s---ma-,ATR
5271,θεὸν,θεός,n-s---ma-,APOS
5272,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5273,ἐκέλευσα,κελεύω,v1saia---,PRED
5274,περιδεθῆναι,περιδέω,v--anp---,OBJ
5275,τὸ,ὁ,l-s---na-,ATR
5276,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5277,δεσμοῖς,δεσμός,n-p---md-,ADV
5278,ἀλύτοις,ἄλυτος,a-p---md-,ATR
5279,.,.,u--------,AuxK
5280,καὶ,καί,c--------,AuxZ
5281,εὐλογήσας,εὐλογέω,v-sapamn-,ADV
5282,τὸν,ὁ,l-s---ma-,ATR
5283,θεὸν,θεός,n-s---ma-,OBJ
5284,ἐκέλευσα,κελεύω,v1saia---,PRED
5285,παρεῖναι,πάρειμι,v--pna---,OBJ
5286,ἕτερον,ἕτερος,p-s---na-,ATR
5287,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5288,.,.,u--------,AuxK
5289,καὶ,καί,c--------,AuxZ
5290,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
5291,πρὸ,πρό,r--------,AuxP
5292,προσώπου,πρόσωπον,n-s---ng-,ADV
5293,μου,ἐγώ,p-s---cg-,ATR
5294,ἕτερον,ἕτερος,p-s---nn-,ATR
5295,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
5296,ἔχον,ἔχω,v-sppann-,ADV
5297,τὴν,ὁ,l-s---fa-,ATR
5298,μορφὴν,μορφή,n-s---fa-,OBJ
5299,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
5300,ἵππου,ἵππος,n-s---mg-,ADV
5301,",",",",u--------,AuxX
5302,ὄπισθεν,ὄπισθεν,d--------,ADV
5303,δὲ,δέ,c--------,COORD
5304,ἰχθύος,ἰχθῦς,n-s---mg-,OBJ
5305,.,.,u--------,AuxK
5306,E,E,z--------,PRED_CO
5307,καὶ,καί,c--------,AuxZ
5308,λέγει,λέγω,v3spia---,PRED
5309,μεγάλην,μέγας,a-s---fa-,ATR
5310,τὴν,ὁ,l-s---fa-,ATR
5311,φωνήν,φωνή,n-s---fa-,OBJ
5312,·,·,u--------,AuxK
5313,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5314,Σολομῶν,Σολομῶν,n-s---m--,ATR
5315,",",",",u--------,AuxX
5316,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5317,θαλάσσιόν,θαλάσσιος,a-s---nn-,ATR
5318,εἰμι,εἰμί,v1spia---,PRED
5319,πνεῦμα,πνεῦμα,n-s---nn-,PNOM
