@id,@form,@lemma,@postag,@relation
3307,χρήματα,χρῆμα,n-p---nn-,SBJ
3308,εἰσεπράττετο,εἰσπράσσω,v3siim---,ADV
3309,ὑπὸ,ὑπό,r--------,AuxP
3310,τῶν,ὁ,l-p---mg-,ATR
3311,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
3312,συνοικούντων,συνοικέω,v-pppamg-,OBJ
3313,",",",",u--------,AuxX
3314,τὸν,ὁ,l-s---ma-,ATR
3315,μὲν,μέν,g--------,AuxY
3316,τὴν,ὁ,l-s---fa-,ATR
3317,πρεσβυτέραν,πρέσβυς,a-s---fac,OBJ
3318,ἔχοντα,ἔχω,v-sppama-,OBJ
3319,κατοικοδομήσας,κατοικοδομέω,v-sapamn-,ADV_CO
3320,καὶ,καί,c--------,COORD
3321,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV_CO
3322,ἠτίμωσε,ἀτιμόω,v3saia---,PRED_CO
3323,",",",",u--------,AuxX
3324,καὶ,καί,c--------,COORD
3325,γραφὴν,γραφή,n-s---fa-,OBJ
3326,ὕβρεως,ὕβρις,n-s---fg-,ATR
3327,γραφεὶς,γράφω,v-sappmn-,ADV
3328,οὐδέπω,οὐδέπω,d--------,AuxZ
3329,τούτων,οὗτος,p-p---ng-,ATR
3330,δίκην,δίκη,n-s---fa-,OBJ
3331,δέδωκε,δίδωμι,v3sria---,PRED_CO
3332,",",",",u--------,AuxX
3333,τῆς,ὁ,l-s---fg-,ATR
3334,δὲ,δέ,c--------,AuxY
3335,μετ’,μετά,r--------,AuxP
3336,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
3337,γενομένης,γίγνομαι,v-sapmfg-,ATR
3338,τὸν,ὁ,l-s---ma-,ATR
3339,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3340,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
3341,κελεύσας,κελεύω,v-sapamn-,ADV
3342,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
3343,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3344,μὲν,μέν,g--------,AuxY
3345,ἐξέπεμψε,ἐκπέμπω,v3saia---,PRED_CO
3346,",",",",u--------,AuxX
3347,τὴν,ὁ,l-s---fa-,ATR
3348,δ’,δέ,c--------,AuxY
3349,αἰτίαν,αἰτία,n-s---fa-,OBJ
3350,εἰς,εἰς,r--------,AuxP
3351,τὴν,ὁ,l-s---fa-,ATR
3352,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
3353,ἔτρεψε,τρέπω,v3saia---,CO
3354,",",",",u--------,AuxX
3355,καταπλήξας,καταπλήσσω,v-sapamn-,ADV
3356,δὲ,δέ,c--------,AuxY
3357,ταῖς,ὁ,l-p---fd-,ATR
3358,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3359,βδελυρίαις,βδελυρία,n-p---fd-,OBJ
3360,προσαφῄρηται,προσαφαιρέομαι,v3srim---,PRED_CO
3361,τὸν,ὁ,l-s---ma-,ATR
3362,ὑὸν,υἱός,n-s---ma-,OBJ
3363,αὐτῆς,αὐτός,p-s---fg-,ATR
3364,τὴν,ὁ,l-s---fa-,ATR
3365,οὐσίαν,οὐσία,n-s---fa-,OBJ
3366,ἐπιτροπεύσας,ἐπιτροπεύω,v-sapamn-,ADV
3367,",",",",u--------,AuxX
3368,καὶ,καί,c--------,AuxY
3369,κατέχει,κατέχω,v3spia---,PRED_CO
3370,τὸν,ὁ,l-s---ma-,ATR
3371,ἀγρόν,ἀγρός,n-s---ma-,OBJ
3372,",",",",u--------,AuxX
3373,φελλέα,φελλεύς,n-s---ma-,ATR
3374,χωρία,χωρίον,n-p---na-,OBJ
3375,ἄττα,τίς,p-p---na-,OBJ
3376,δὲ,δέ,c--------,COORD
3377,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3378,δέδωκε,δίδωμι,v3sria---,PRED_CO
3379,.,.,u--------,AuxK
3380,καὶ,καί,c--------,AuxY
3381,ταῦτα,οὗτος,p-p---na-,OBJ
3382,ὅτι,ὅτι,c--------,AuxC
3383,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3384,λέγω,λέγω,v1spia---,ADV
3385,",",",",u--------,AuxX
3386,δεδίασι,δείδω,v3pria---,PRED_CO
3387,μὲν,μέν,g--------,AuxY
3388,αὐτόν,αὐτός,p-s---ma-,OBJ
3389,",",",",u--------,AuxX
3390,ἴσως,ἴσως,d--------,ADV
3391,δ’,δέ,c--------,COORD
3392,ἄν,ἄν,g--------,AuxY
3393,μοι,ἐγώ,p-s---cd-,OBJ
3394,καὶ,καί,c--------,AuxZ
3395,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
3396,ἐθελήσειαν,ἐθέλω,v3paoa---,PRED_CO
3397,·,·,u--------,AuxK
3398,εἰ,εἰ,c--------,AuxC
3399,δὲ,δέ,c--------,AuxY
3400,μή,μή,d--------,AuxZ
3401,",",",",u--------,AuxX
3402,τοὺς,ὁ,l-p---ma-,ATR
3403,εἰδότας,οἶδα,v-prpama-,ATR
3404,παρέξομαι,παρέχω,v1sfim---,PRED
3405,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
3406,.,.,u--------,AuxK
3407,E,E,z--------,ADV
3408,καί,καί,c--------,AuxY
3409,μοι,ἐγώ,p-s---cd-,OBJ
3410,κάλει,καλέω,v2spma---,PRED
3411,δεῦρο,δεῦρο,d--------,ADV
3412,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3413,πρῶτον,πρῶτος,a-s---na-,ADV
3414,.,.,u--------,AuxK
3415,οὕτω,οὕτως,d--------,ADV
3416,τοίνυν,τοίνυν,g--------,AuxY
3417,ἀσελγὴς,ἀσελγής,a-s---mn-,PNOM
3418,ὢν,εἰμί,v-sppamn-,ADV_CO
3419,καὶ,καί,c--------,AuxY
3420,βίαιος,βίαιος,a-s---mn-,CO
3421,καὶ,καί,c--------,COORD
3422,τὴν,ὁ,l-s---fa-,ATR
3423,τῶν,ὁ,l-p---mg-,ATR
3424,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
3425,οὐσίαν,οὐσία,n-s---fa-,OBJ
3426,ἀπεστερηκὼς,ἀποστερέω,v-srpamn-,ADV_CO
3427,οὐκ,οὐ,d--------,AuxZ
3428,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
3429,τὰ,ὁ,l-p---na-,OBJ
3430,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3431,ἔχων,ἔχω,v-sppamn-,ADV
3432,",",",",u--------,AuxX
3433,ἀλλ’,ἀλλά,c--------,AuxY
3434,ὅτι,ὅτι,c--------,AuxC
3435,δίκην,δίκη,n-s---fa-,OBJ
3436,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3437,αὐτῶν,αὐτός,p-p---mg-,ATR
3438,δέδωκεν,δίδωμι,v3sria---,CO
3439,",",",",u--------,AuxX
3440,ἥκει,ἥκω,v3spia---,CO
3441,καὶ,καί,c--------,AuxY
3442,τὰ,ὁ,l-p---na-,ATR
3443,τοῦ,ὁ,l-s---mg-,ATR
3444,πάππου,πάππης,n-s---mg-,ATR
3445,χρήματα,χρῆμα,n-p---na-,OBJ
3446,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3447,ἀποστερήσων,ἀποστερέω,v-sfpamn-,ADV
3448,",",",",u--------,AuxX
3449,καὶ,καί,c--------,AuxY
3450,τούτῳ,οὗτος,p-s---md-,OBJ
3451,δύο,δύο,m--------,ATR
3452,μνᾶς,μνᾶ,n-p---fa-,OBJ
3453,(,(,u--------,AuxG
3454,ὡς,ὡς,c--------,AuxC
3455,ἀκούομεν,ἀκούω,v1ppia---,ExD
3456,),),u--------,AuxG
3457,μόνας,μόνος,a-p---fa-,ADV
3458,δεδωκὼς,δίδωμι,v-srpamn-,ADV
3459,οὐ,οὐ,d--------,AuxZ
3460,μόνον,μόνος,d--------,ADV
3461,περὶ,περί,r--------,AuxP
3462,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
3463,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3464,ἀλλὰ,ἀλλά,c--------,COORD
3465,καὶ,καί,c--------,AuxZ
3466,περὶ,περί,r--------,AuxP
3467,τῆς,ὁ,l-s---fg-,ATR
3468,πατρίδος,πατρίς,n-s---fg-,ADV_CO
3469,εἰς,εἰς,r--------,AuxP
3470,κινδύνους,κίνδυνος,n-p---ma-,OBJ
3471,καθίστησιν,καθίστημι,v3spia---,PRED_CO
3472,.,.,u--------,AuxK
3473,ἐὰν,ἐάν,c--------,AuxC
3474,γὰρ,γάρ,g--------,AuxY
3475,ἐξαπατηθῆτε,ἐξαπατάω,v2pasp---,ADV
3476,ὑμεῖς,σύ,p-p---cn-,SBJ
3477,πεισθέντες,πείθω,v-pappmn-,ADV
3478,ὡς,ὡς,c--------,AuxC
3479,ἡ,ὁ,l-s---fn-,ATR
3480,μήτηρ,μήτηρ,n-s---fn-,SBJ
3481,ἡμῶν,ἐγώ,p-p---cg-,ATR
3482,οὐκ,οὐ,d--------,AuxZ
3483,ἦν,εἰμί,v3siia---,OBJ
3484,πολῖτις,πολῖτις,n-s---fn-,PNOM
3485,",",",",u--------,AuxX
3486,οὐ,οὐ,d--------,AuxZ
3487,-δ’,δέ,c--------,MWE
3488,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3489,ἐσμεν,εἰμί,v1ppia---,PRED
3490,·,·,u--------,AuxK
3491,μετ’,μετά,r--------,AuxP
3492,Εὐκλείδην,Εὐκλείδης,n-s---ma-,ADV
3493,γὰρ,γάρ,g--------,AuxY
3494,ἄρχοντα,ἄρχω,v-sppama-,ATR
3495,γεγόναμεν,γίγνομαι,v1pria---,PRED
3496,.,.,u--------,AuxK
3497,ἆρα,ἆρα,g--------,AuxY
3498,περὶ,περί,r--------,AuxP
3499,μικρῶν,μικρός,a-p---ng-,ATR
3500,τινῶν,τις,p-p---ng-,ADV
3501,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3502,τὸν,ὁ,l-s---ma-,ATR
3503,ἀγῶνα,ἀγών,n-s---ma-,OBJ
3504,κατεσκεύακε,κατασκευάζω,v3sria---,PRED
3505,;,;,u--------,AuxK
3506,καὶ,καί,c--------,AuxY
3507,ζῶντος,ζάω,v-sppamg-,ADV
3508,μὲν,μέν,g--------,AuxY
3509,τοῦ,ὁ,l-s---mg-,ATR
3510,πάππου,πάππης,n-s---mg-,SBJ_CO
3511,καὶ,καί,c--------,COORD
3512,τοῦ,ὁ,l-s---mg-,ATR
3513,πατρὸς,πατήρ,n-s---mg-,SBJ_CO
3514,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3515,αἰτίαν,αἰτία,n-s---fa-,OBJ
3516,εἴχομεν,ἔχω,v1piia---,PRED_CO
3517,",",",",u--------,AuxX
3518,ἀλλ’,ἀλλά,c--------,COORD
3519,ἀναμφισβήτητοι,ἀναμφισβήτητος,a-p---mn-,ADV
3520,τὸν,ὁ,l-s---ma-,ATR
3521,ἅπαντα,ἅπας,p-s---ma-,ATR
3522,χρόνον,χρόνος,n-s---ma-,ADV
3523,διετελέσαμεν,διατελέω,v1paia---,PRED_CO
3524,·,·,u--------,AuxK
3525,ἐπειδὴ,ἐπειδή,c--------,AuxC
3526,δ’,δέ,c--------,AuxY
3527,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3528,τετελευτήκασι,τελευτάω,v3pria---,ADV
3529,",",",",u--------,AuxX
3530,κα-,καί,c--------,MWE
3531,κἂν,ἐάν,c--------,AuxC
3532,νῦν,νῦν,d--------,ADV
3533,νικήσωμεν,νικάω,v1pasa---,ADV
3534,",",",",u--------,AuxX
3535,ὄνειδος,ὄνειδος,n-s---na-,OBJ
3536,ἕξομεν,ἔχω,v1pfia---,PRED
3537,",",",",u--------,AuxX
3538,διότι,διότι,c--------,AuxC
3539,ἠμφισβητήθημεν,ἀμφισβητέω,v1paip---,ADV
3540,",",",",u--------,AuxX
3541,διὰ,διά,r--------,AuxP
3542,τὸν,ὁ,l-s---ma-,ATR
3543,Ὀρέστην,Ὀρέστης,n-s---ma-,ADV
3544,τοῦτον,οὗτος,p-s---ma-,ATR
3545,τὸν,ὁ,l-s---ma-,ATR
3546,κακῶς,κακός,d--------,ADV
3547,ἀπολούμενον,ἀπόλλυμι,v-sfpmma-,ATR
3548,",",",",u--------,AuxX
3549,ὃς,ὅς,p-s---mn-,SBJ
3550,μοιχὸς,μοιχός,n-s---mn-,PNOM
3551,ληφθεὶς,λαμβάνω,v-sappmn-,ATR_CO
3552,καὶ,καί,c--------,COORD
3553,παθὼν,πάσχω,v-sapamn-,ATR_CO
3554,ὅ,ὅς,p-s---na-,OBJ
3555,τι,τις,p-s---na-,ATR
3556,προσήκει,προσήκω,v3spia---,OBJ
3557,τοὺς,ὁ,l-p---ma-,ATR
3558,τὰ,ὁ,l-p---na-,ATR
3559,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3560,ποιοῦντας,ποιέω,v-pppama-,SBJ
3561,οὐ,οὐ,d--------,AuxZ
3562,-δ’,δέ,c--------,MWE
3563,ὣς,ὡς,c--------,AuxC
3564,ἀπαλλάττεται,ἀπαλλάσσω,v3spim---,CO
3565,τοῦ,ὁ,l-s---ng-,ATR
3566,πράγματος,πρᾶγμα,n-s---ng-,OBJ
3567,",",",",u--------,AuxX
3568,ὡς,ὡς,c--------,AuxC
3569,οἱ,ὁ,l-p---mn-,ATR
3570,συνειδότες,σύνοιδα,v-prpamn-,SBJ
3571,καταμαρτυροῦσι,καταμαρτυρέω,v3ppia---,ADV
3572,.,.,u--------,AuxK
3573,E,E,z--------,OBJ
3574,τοῦτον,οὗτος,p-s---ma-,OBJ
3575,μὲν,μέν,g--------,AuxY
3576,οὖν,οὖν,g--------,AuxY
3577,",",",",u--------,AuxX
3578,οἷός,οἷος,p-s---mn-,PNOM
3579,ἐστι,εἰμί,v3spia---,ATR
3580,",",",",u--------,AuxX
3581,καὶ,καί,c--------,AuxY
3582,νῦν,νῦν,d--------,ADV
3583,ἀκούετε,ἀκούω,v2ppia---,PRED_CO
3584,καὶ,καί,c--------,COORD
3585,αὖθις,αὖθις,d--------,ADV
3586,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
3587,πεύσεσθε,πυνθάνομαι,v2pfim---,PRED_CO
3588,",",",",u--------,AuxX
3589,ὅταν,ὅταν,c--------,AuxC
3590,κατ’,κατά,r--------,AuxP
3591,αὐτοῦ,αὐτός,p-s---mg-,ADV
3592,τὴν,ὁ,l-s---fa-,ATR
3593,δίκην,δίκη,n-s---fa-,OBJ
3594,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3595,εἰσίωμεν,εἰσέρχομαι,v1ppsa---,ADV
3596,·,·,u--------,AuxK
3597,ὑμῶν,σύ,p-p---cg-,OBJ
3598,δ’,δέ,c--------,AuxY
3599,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3600,δέομαι,δέω,v1spim---,PRED_CO
3601,καὶ,καί,c--------,COORD
3602,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
3603,",",",",u--------,AuxX
3604,μή,μή,d--------,AuxC
3605,με,ἐγώ,p-s---ca-,OBJ
3606,περιίδητε,περιοράω,v2pasa---,ADV_CO
3607,περὶ,περί,r--------,AuxP
3608,τούτων,οὗτος,p-p---ng-,ADV
3609,ὑβρισθέντα,ὑβρίζω,v-sappma-,ADV_CO
3610,τῶν,ὁ,l-p---ng-,ATR
3611,χρημάτων,χρῆμα,n-p---ng-,OBJ
3612,ὧν,ὅς,p-p---ng-,OBJ
3613,ὁ,ὁ,l-s---mn-,ATR
3614,πάππος,πάππος,n-s---mn-,SBJ
3615,κατέλιπε,καταλείπω,v3saia---,ATR
3616,",",",",u--------,AuxX
3617,μη,μή,d--------,AuxZ
3618,-δ’,δέ,c--------,COORD
3619,ἀποστερηθέντα,ἀποστερέω,v-sappma-,ADV_CO
3620,",",",",u--------,AuxX
3621,ἀλλὰ,ἀλλά,c--------,COORD
3622,βοηθήσατε,βοηθέω,v2pama---,ADV_CO
3623,καθ’,κατά,r--------,AuxP
3624,ὅσον,ὅσος,p-s---na-,ADV
3625,ὑμῶν,σύ,p-p---cg-,ATR
3626,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3627,τυγχάνει,τυγχάνω,v3spia---,OBJ
3628,δυνάμενος,δύναμαι,v-sppmmn-,PNOM
3629,.,.,u--------,AuxK
3630,ἔχετε,ἔχω,v2ppia---,PRED
3631,δὲ,δέ,c--------,AuxY
3632,πίστεις,πίστις,n-p---fa-,OBJ
3633,ἱκανὰς,ἱκανός,a-p---fa-,ATR
3634,ἐκ,ἐκ,r--------,AuxP
3635,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
3636,",",",",u--------,AuxX
3637,ἐκ,ἐκ,r--------,AuxP
3638,βασάνων,βάσανος,n-p---fg-,ADV
3639,",",",",u--------,AuxX
3640,ἐξ,ἐκ,r--------,AuxP
3641,αὐτῶν,αὐτός,p-p---mg-,ATR
3642,τῶν,ὁ,l-p---mg-,ATR
3643,νόμων,νόμος,n-p---mg-,ADV
3644,",",",",u--------,AuxX
3645,ὅτι,ὅτι,c--------,AuxC
3646,τ’,τε,c--------,AuxY
3647,ἐσμὲν,εἰμί,v1ppia---,ADV_CO
3648,ἐκ,ἐκ,r--------,AuxP
3649,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
3650,γνησίας,γνήσιος,a-s---fg-,ATR
3651,Κίρωνος,Κίρων,n-s---mg-,ATR
3652,",",",",u--------,AuxX
3653,καὶ,καί,c--------,COORD
3654,ὅτι,ὅτι,c--------,AuxC
3655,προσήκει,προσήκω,v3spia---,ADV_CO
3656,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3657,μᾶλλον,μάλα,d-------c,ADV
3658,ἢ,ἤ,c--------,AuxC
3659,τούτοις,οὗτος,p-p---md-,OBJ
3660,κληρονομεῖν,κληρονομέω,v--pna---,SBJ
3661,τῶν,ὁ,l-p---ng-,ATR
3662,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3663,χρημάτων,χρῆμα,n-p---ng-,OBJ
3664,",",",",u--------,AuxX
3665,ἐκγόνοις,ἔκγονος,a-p---md-,PNOM
3666,οὖσι,εἰμί,v-pppamd-,ATR
3667,τοῦ,ὁ,l-s---mg-,ATR
3668,πάππου,πάππης,n-s---mg-,ADV
3669,.,.,u--------,AuxK
3670,E,E,z--------,ADV
3671,μνησθέντες,μιμνῄσκω,v-pappmn-,ADV
3672,οὖν,οὖν,g--------,AuxY
3673,καὶ,καί,c--------,AuxY
3674,τῶν,ὁ,l-p---mg-,ATR
3675,ὅρκων,ὅρκος,n-p---mg-,OBJ
3676,οὓς,ὅς,p-p---ma-,OBJ
3677,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
3678,δικάζετε,δικάζω,v2ppia---,ATR
3679,",",",",u--------,AuxX
3680,καὶ,καί,c--------,AuxY
3681,τῶν,ὁ,l-p---mg-,ATR
3682,λόγων,λόγος,n-p---mg-,ATR
3683,οὓς,ὅς,p-p---ma-,OBJ
3684,εἰρήκαμεν,λέγω,v1pria---,ATR
3685,",",",",u--------,AuxX
3686,καὶ,καί,c--------,AuxY
3687,τῶν,ὁ,l-p---mg-,ATR
3688,νόμων,νόμος,n-p---mg-,ATR
3689,",",",",u--------,AuxX
3690,ᾗ,ὅς,p-s---fd-,ADV
3691,δίκαιόν,δίκαιος,a-s---nn-,PNOM
3692,ἐστι,εἰμί,v3spia---,ATR
3693,",",",",u--------,AuxX
3694,ταύτῃ,οὗτος,p-s---fd-,OBJ
3695,τὴν,ὁ,l-s---fa-,ATR
3696,ψῆφον,ψῆφος,n-s---fa-,OBJ
3697,τίθεσθε,τίθημι,v2ppmm---,PRED
3698,.,.,u--------,AuxK
3699,E,E,z--------,UNLINKED
3700,οὐκ,οὐ,d--------,AuxZ
3701,οἶδ’,οἶδα,v1sria---,PRED
3702,ὅ,ὅς,p-s---na-,OBJ
3703,τι,τις,p-s---na-,ATR
3704,δεῖ,δέω,v3spia---,OBJ
3705,πλείω,πολύς,a-p---nac,OBJ
3706,λέγειν,λέγω,v--pna---,SBJ
3707,·,·,u--------,AuxK
3708,οἶμαι,οἴομαι,v1spim---,PRED
3709,γὰρ,γάρ,g--------,AuxY
3710,ὑμᾶς,σύ,p-p---ca-,SBJ
3711,οὐδὲν,οὐδείς,p-s---na-,OBJ
3712,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
3713,τῶν,ὁ,l-p---ng-,ATR
3714,εἰρημένων,λέγω,v-prpmng-,ATR
3715,.,.,u--------,AuxK
3716,λαβὲ,λαμβάνω,v2sama---,PRED_CO
3717,δ’,δέ,c--------,AuxY
3718,αὐτοῖς,αὐτός,p-p---md-,OBJ
3719,τὴν,ὁ,l-s---fa-,ATR
3720,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3721,τὴν,ὁ,l-s---fa-,ATR
3722,λοιπήν,λοιπός,a-s---fa-,ATR
3723,",",",",u--------,AuxX
3724,ὡς,ὡς,c--------,AuxC
3725,ἐλήφθη,λαμβάνω,v3saip---,ADV
3726,μοιχός,μοιχός,n-s---mn-,SBJ
3727,",",",",u--------,AuxX
3728,καὶ,καί,c--------,COORD
3729,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
3730,.,.,u--------,AuxK
