@id,@form,@lemma,@postag,@relation
19813,παρεπιδείκνυσθαί,παρεπιδείκνυμαι,v--pnm---,SBJ_CO
19814,γ’,γε,g--------,AuxZ
19815,ὀψιμαθῶς,ὀψιμαθής,d--------,ADV
19816,",",",",u--------,AuxX
19817,ἀλλὰ,ἀλλά,c--------,COORD
19818,μη,μή,d--------,AuxZ
19819,-δὲ,δέ,c--------,MWE
19820,δηλοῦν,δηλόω,v--pna---,SBJ_CO
19821,αὐτὸ,αὐτός,p-s---na-,OBJ
19822,τοῦτο,οὗτος,p-s---na-,OBJ
19823,τοῖς,ὁ,l-p---md-,ATR
19824,εἰσαγομένοις,εἰσάγω,v-pppmmd-,OBJ
19825,",",",",u--------,AuxX
19826,ὥς,ὡς,c--------,AuxC
19827,ἐστί,εἰμί,v3spia---,ADV
19828,τις,τις,p-s---cn-,ATR
19829,μέθοδος,μέθοδος,n-s---fn-,SBJ
19830,καθ’,κατά,r--------,AuxP
19831,ἣν,ὅς,p-s---fa-,ADV
19832,συνέστη,συνίστημι,v3saia---,ATR
19833,τὸ,ὁ,l-s---nn-,ATR
19834,διάγραμμα,διάγραμμα,n-s---nn-,SBJ
19835,.,.,u--------,AuxK
19836,τοῖς,ὁ,l-p---md-,ATR
19837,μὲν,μέν,g--------,AuxY
19838,γὰρ,γάρ,g--------,AuxY
19839,μὴ,μή,d--------,AuxZ
19840,μεμαθηκόσι,μανθάνω,v-prpamd-,OBJ
19841,τὰ,ὁ,l-p---na-,ATR
19842,παιδικὰ,παιδικός,a-p---na-,ATR
19843,μαθήματα,μάθημα,n-p---na-,OBJ
19844,μάτην,μάτην,d--------,ADV
19845,ἐρεῖς,λέγω,v2sfia---,PRED_CO
19846,",",",",u--------,AuxX
19847,οἱ,ὁ,l-p---mn-,ATR
19848,μεμαθηκότες,μανθάνω,v-prpamn-,SBJ
19849,δὲ,δέ,c--------,COORD
19850,καὶ,καί,c--------,AuxY
19851,πρὸ,πρό,r--------,AuxP
19852,τοῦ,ὁ,l-s---ng-,ATR
19853,σε,σύ,p-s---ca-,SBJ
19854,μηνῦσαι,μηνύω,v--ana---,ADV
19855,γνωρίζωσιν,γνωρίζω,v3ppsa---,PRED_CO
19856,ἐκ,ἐκ,r--------,AuxP
19857,τῶν,ὁ,l-p---ng-,ATR
19858,ἔργων,ἔργον,n-p---ng-,ADV
19859,τὴν,ὁ,l-s---fa-,ATR
19860,μέθοδον,μέθοδος,n-s---fa-,OBJ
19861,.,.,u--------,AuxK
19862,τί,τίς,p-s---na-,ADV
19863,δή,δή,g--------,AuxY
19864,ποτ’,ποτέ,d--------,ADV
19865,οὖν,οὖν,g--------,AuxY
19866,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
19867,αὐτῶν,αὐτός,p-p---mg-,ATR
19868,οὔ,οὐ,d--------,AuxZ
19869,-τε,τε,c--------,AuxY
19870,τῇ,ὁ,l-s---fd-,ATR
19871,διαιρετικῇ,διαιρετικός,a-s---fd-,ATR
19872,φαίνεται,φαίνω,v3spim---,PRED
19873,κεχρημένος,χράω,v-srpmmn-,PNOM
19874,μεθόδῳ,μέθοδος,n-s---fd-,ADV
19875,πρὸς,πρός,r--------,AuxP
19876,τὴν,ὁ,l-s---fa-,ATR
19877,ἐξαρίθμησιν,ἐξαρίθμησις,n-s---fa-,ADV
19878,τοῦ,ὁ,l-s---ng-,ATR
19879,καθ’,κατά,r--------,AuxP
19880,ἕκαστον,ἕκαστος,p-s---na-,ATR
19881,γένος,γένος,n-s---na-,ATR
19882,πλήθους,πλῆθος,n-s---ng-,ATR_CO
19883,οὔ,οὐ,d--------,AuxZ
19884,-τε,τε,c--------,COORD
19885,τῇ,ὁ,l-s---fd-,ATR
19886,συνθετικῇ,συνθετικός,a-s---fd-,ATR_CO
19887,πρὸς,πρός,r--------,AuxP
19888,τὴν,ὁ,l-s---fa-,ATR
19889,τῶν,ὁ,l-p---ng-,ATR
19890,πρώτων,πρῶτος,a-p---ng-,ATR
19891,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
19892,;,;,u--------,AuxK
19893,καίτοι,καίτοι,g--------,AuxY
19894,διαλεκτικοῖς,διαλεκτικός,a-p---nd-,ATR
19895,μόνοις,μόνος,a-p---nd-,ATR
19896,ταύταις,οὗτος,p-p---fd-,ATR
19897,ἐστὶ,εἰμί,v3spia---,PRED
19898,χρῆσθαι,χράω,v--pnm---,SBJ
19899,μεθόδοις,μέθοδος,n-p---fd-,OBJ
19900,",",",",u--------,AuxX
19901,ποτὲ,ποτέ,d--------,ADV
19902,μὲν,μέν,g--------,AuxY
19903,ἀπὸ,ἀπό,r--------,AuxP
19904,τῶν,ὁ,l-p---ng-,ATR
19905,ἀτόμων,ἄτομος,a-p---fg-,ADV_CO
19906,τε,τε,c--------,AuxY
19907,καὶ,καί,c--------,COORD
19908,ἀπεράντων,ἀπέραντος,a-p---ng-,ADV_CO
19909,τὸ,ὁ,l-s---na-,ATR
19910,πλῆθος,πλῆθος,n-s---na-,OBJ
19911,ἐπὶ,ἐπί,r--------,AuxP
19912,τὸ,ὁ,l-s---na-,ATR
19913,ἓν,εἷς,m-s---na-,ATR
19914,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
19915,τὸ,ὁ,l-s---na-,ATR
19916,πρῶτον,πρῶτος,a-s---na-,ATR
19917,ἁπάντων,ἅπας,p-p---ng-,ATR
19918,γένος,γένος,n-s---na-,OBJ
19919,ἀνιόντα,ἀνέρχομαι,v-sppama-,ADV_CO
19920,διὰ,διά,r--------,AuxP
19921,τῶν,ὁ,l-p---fg-,ATR
19922,ἐν,ἐν,r--------,AuxP
19923,μέσῳ,μέσος,a-s---nd-,ATR
19924,γενικῶν,γενικός,a-p---fg-,ATR_CO
19925,τε,τε,c--------,AuxY
19926,καὶ,καί,c--------,COORD
19927,εἰδικῶν,εἰδικός,a-p---fg-,ATR_CO
19928,διαφορῶν,διαφορά,n-p---fg-,ADV
19929,",",",",u--------,AuxX
19930,ποτὲ,ποτέ,d--------,ADV
19931,δ’,δέ,c--------,COORD
19932,ἀπ’,ἀπό,r--------,AuxP
19933,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
19934,πάλιν,πάλιν,d--------,ADV
19935,ἐπὶ,ἐπί,r--------,AuxP
19936,τὸ,ὁ,l-s---na-,ATR
19937,ἄπειρον,ἄπειρος,a-s---na-,ADV
19938,ἰόντα,ἔρχομαι,v-sppama-,ADV_CO
19939,διὰ,διά,r--------,AuxP
19940,τῶν,ὁ,l-p---ng-,ATR
19941,αὐτῶν,αὐτός,p-p---ng-,ADV
19942,τῶν,ὁ,l-p---ng-,ADV
19943,ἐν,ἐν,r--------,AuxP
19944,μέσῳ,μέσος,a-s---nd-,ATR
19945,.,.,u--------,AuxK
19946,ἀλλὰ,ἀλλά,c--------,AuxY
19947,τούτων,οὗτος,p-p---mg-,ATR
19948,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
19949,ἐτόλμησεν,τολμάω,v3saia---,PRED
19950,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
19951,μεθόδῳ,μέθοδος,n-s---fd-,ADV
19952,πιστώσασθαι,πιστόω,v--anm---,OBJ
19953,τὸν,ὁ,l-s---ma-,ATR
19954,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
19955,",",",",u--------,AuxX
19956,ἢ,ἤ,c--------,AuxY
19957,τῶν,ὁ,l-p---ng-,ATR
19958,πρώτων,πρῶτος,a-p---ng-,ATR
19959,γενῶν,γένος,n-p---ng-,ATR
19960,",",",",u--------,AuxX
19961,ἢ,ἤ,c--------,AuxY
19962,τῶν,ὁ,l-p---fg-,ATR
19963,ἐκ,ἐκ,r--------,AuxP
19964,τῆς,ὁ,l-s---fg-,ATR
19965,τούτων,οὗτος,p-p---ng-,ATR
19966,τομῆς,τομή,n-s---fg-,ADV
19967,γινομένων,γίγνομαι,v-pppmfg-,CO
19968,διαφορῶν,διαφορά,n-p---fg-,PNOM
19969,.,.,u--------,AuxK
19970,ἀλλ’,ἀλλά,c--------,AuxY
19971,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
19972,γε,γε,g--------,AuxZ
19973,πεποιήκαμεν,ποιέω,v1pria---,PRED
19974,αὐτὸ,αὐτός,p-s---na-,OBJ
19975,",",",",u--------,AuxX
19976,καὶ,καί,c--------,AuxY
19977,ὡς,ὡς,c--------,AuxC
19978,ἂν,ἄν,g--------,AuxY
19979,ὁδῷ,ὁδός,n-s---fd-,ADV
19980,βαδίζοντες,βαδίζω,v-pppamn-,ADV
19981,εὕρομεν,εὑρίσκω,v1paia---,ADV
19982,τῶν,ὁ,l-p---mg-,ATR
19983,ἑπτὰ,ἑπτά,m--------,ATR_CO
19984,καὶ,καί,c--------,COORD
19985,εἴκοσι,εἴκοσι,m--------,ATR_CO
19986,σφυγμῶν,σφυγμός,n-p---mg-,OBJ_CO
19987,τῶν,ὁ,l-p---mg-,ATR
19988,κατὰ,κατά,r--------,AuxP
19989,τὰς,ὁ,l-p---fa-,ATR
19990,τρεῖς,τρεῖς,m-p---fa-,ATR
19991,διαστάσεις,διάστασις,n-p---fa-,ADV
19992,λεγομένων,λέγω,v-pppmmg-,ATR
19993,καὶ,καί,c--------,COORD
19994,τῶν,ὁ,l-p---mg-,ATR
19995,ἐννέα,ἐννέα,m--------,OBJ_CO
19996,τῶν,ὁ,l-p---mg-,ATR
19997,κατὰ,κατά,r--------,AuxP
19998,μίαν,εἷς,m-s---fa-,ATR
19999,ἓν,εἷς,m-s---na-,ATR
20000,κοινὸν,κοινός,a-s---na-,ATR
20001,γένος,γένος,n-s---na-,ATR
20002,τὸ,ὁ,l-s---na-,ATR
20003,ποσὸν,ποσός,a-s---na-,ADV
20004,ἐν,ἐν,r--------,AuxP
20005,τῇ,ὁ,l-s---fd-,ATR
20006,διαστολῇ,διαστολή,n-s---fd-,ADV
20007,τῆς,ὁ,l-s---fg-,ATR
20008,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
20009,.,.,u--------,AuxK
20010,εἰ,εἰ,c--------,AuxC
20011,δὲ,δέ,c--------,AuxY
20012,καὶ,καί,c--------,AuxZ
20013,τὴν,ὁ,l-s---fa-,ATR
20014,συστολὴν,συστολή,n-s---fa-,OBJ
20015,ἔνεστιν,ἔνειμι,v3spia---,ADV
20016,ἁφῇ,ἁφή,n-s---fd-,ADV
20017,γνωρίζειν,γνωρίζω,v--pna---,SBJ
20018,",",",",u--------,AuxX
20019,γένοιτο,γίγνομαι,v3saom---,PRED
20020,ἂν,ἄν,g--------,AuxY
20021,",",",",u--------,AuxX
20022,οἶμαι,οἴομαι,v1spim---,ExD
20023,",",",",u--------,AuxX
20024,κα-,καί,c--------,AuxY
20025,κᾀν,εἰͅν,r--------,AuxP
20026,ταύτῃ,οὗτος,p-s---fd-,ADV
20027,τὸ,ὁ,l-s---nn-,ATR
20028,ἴσον,ἴσος,a-s---nn-,ATR
20029,πλῆθος,πλῆθος,n-s---nn-,SBJ
20030,τῶν,ὁ,l-p---fg-,ATR
20031,διαφορῶν,διαφορά,n-p---fg-,ATR
20032,.,.,u--------,AuxK
20033,ἀλλὰ,ἀλλά,c--------,AuxY
20034,περὶ,περί,r--------,AuxP
20035,μὲν,μέν,g--------,AuxY
20036,τούτου,οὗτος,p-s---ng-,ADV
20037,ζητήσομεν,ζητέω,v1pfia---,PRED
20038,ἐν,ἐν,r--------,AuxP
20039,τοῖς,ὁ,l-p---nd-,ADV
20040,περὶ,περί,r--------,AuxP
20041,διαγνώσεως,διάγνωσις,n-s---fg-,ATR
20042,.,.,u--------,AuxK
20043,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
20044,δὲ,δέ,c--------,AuxY
20045,",",",",u--------,AuxX
20046,τούτου,οὗτος,p-s---ng-,ADV
20047,γὰρ,γάρ,g--------,AuxY
20048,πρώτου,πρῶτος,a-s---ng-,ADV
20049,δίκαιον,δίκαιος,a-s---nn-,PNOM
20050,μνημονεύειν,μνημονεύω,v--pna---,SBJ
20051,",",",",u--------,AuxX
20052,μετά,μετά,r--------,AuxP
20053,γε,γε,g--------,AuxZ
20054,τὸν,ὁ,l-s---ma-,ATR
20055,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,ADV
20056,ἐπιφωνήσαντας,ἐπιφωνέω,v-papama-,ADV
20057,τὸν,ὁ,l-s---ma-,ATR
20058,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
20059,·,·,u--------,AuxK
20060,E,E,z--------,PRED
20061,οἶος,οἶος,a-s---mn-,ADV
20062,πέπνυται,πέπνυμαι,v3srim---,PRED_CO
20063,",",",",u--------,AuxX
20064,τοὶ,ὁ,l-p---mn-,ATR
20065,δὲ,δέ,c--------,COORD
20066,σκιαὶ,σκιά,n-p---fn-,SBJ
20067,ἀΐσσουσιν,ἀίσσω,v3ppia---,PRED_CO
20068,",",",",u--------,AuxX
20069,οὐ,οὐ,d--------,AuxZ
20070,μόνον,μόνος,d--------,ADV
20071,ἐν,ἐν,r--------,AuxP
20072,τοῖς,ὁ,l-p---nd-,ATR
20073,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
20074,ἔοικεν,ἔοικα,v3sria---,PRED_CO
20075,",",",",u--------,AuxX
20076,ἀλλὰ,ἀλλά,c--------,COORD
20077,καὶ,καί,c--------,AuxZ
20078,πολὺ,πολύς,a-s---na-,ADV
20079,πρότερον,πρότερος,d-------c,ADV
20080,ἐν,ἐν,r--------,AuxP
20081,τοῖς,ὁ,l-p---nd-,ATR
20082,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
20083,αὐτοῖς,αὐτός,p-p---nd-,ATR
20084,τεταράχθαι,ταράσσω,v--rnm---,PRED_CO
20085,.,.,u--------,AuxK
20086,καὶ,καί,c--------,AuxY
20087,διὰ,διά,r--------,AuxP
20088,τοῦτο,οὗτος,p-s---na-,ADV
20089,παρὰ,παρά,r--------,AuxP
20090,πόδας,πούς,n-p---ma-,ADV
20091,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
20092,τα-,ὁ,l-p---na-,ATR
20093,τἀναντία,ἐναντίος,a-p---na-,OBJ
20094,λέγων,λέγω,v-sppamn-,ADV
20095,οὐκ,οὐ,d--------,AuxZ
20096,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
20097,·,·,u--------,AuxK
20098,μάθοις,μανθάνω,v2saoa---,PRED
20099,δ’,δέ,c--------,AuxY
20100,ἂν,ἄν,g--------,AuxY
20101,ἐξ,ἐκ,r--------,AuxP
20102,αὐτῆς,αὐτός,p-s---fg-,ATR
20103,τῆς,ὁ,l-s---fg-,ATR
20104,λέξεως,λέξις,n-s---fg-,ADV
20105,",",",",u--------,AuxX
20106,ἐχούσης,ἔχω,v-sppafg-,ADV
20107,ᾧδε,ὧδε,d--------,ADV
20108,·,·,u--------,AuxK
20109,εἰσὶ,εἰμί,v3ppia---,PRED
20110,δέ,δέ,c--------,AuxY
20111,τινες,τις,p-p---cn-,ATR
20112,ἄλλοι,ἄλλος,p-p---mn-,ATR
20113,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
20114,οὔ,οὐ,d--------,AuxZ
20115,-τε,τε,c--------,AuxY
20116,μέσοι,μέσος,a-p---mn-,ATR_CO
20117,οὔ,οὐ,d--------,AuxZ
20118,-τε,τε,c--------,AuxY
20119,μεγάλοι,μέγας,a-p---mn-,ATR_CO
20120,οὔ,οὐ,d--------,AuxZ
20121,-τε,τε,c--------,COORD
20122,μικροὶ,μικρός,a-p---mn-,ATR_CO
20123,κατὰ,κατά,r--------,AuxP
20124,μέγεθος,μέγεθος,n-s---na-,ADV
20125,θεωρούμενοι,θεωρέω,v-pppmmn-,PNOM
20126,",",",",u--------,AuxX
20127,ἢ,ἤ,c--------,AuxY
20128,τάς,ὁ,l-p---fa-,ATR
20129,γε,γε,g--------,AuxZ
20130,τοῦ,ὁ,l-s---ng-,ATR
20131,μεγέθους,μέγεθος,n-s---ng-,ATR
20132,διαστάσεις,διάστασις,n-p---fa-,OBJ
20133,.,.,u--------,AuxK
20134,εἶθ’,εἶτα,d--------,ADV
20135,ἑξῆς,ἑξῆς,d--------,ADV
20136,φησιν,φημί,v3spia---,PRED
20137,·,·,u--------,AuxK
20138,ἔστι,εἰμί,v3spia---,PRED
20139,γὰρ,γάρ,g--------,AuxY
20140,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
20141,κατὰ,κατά,r--------,AuxP
20142,μῆκος,μῆκος,n-s---na-,ADV
20143,τῆς,ὁ,l-s---fg-,ATR
20144,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
20145,διϊσταμένης,διίστημι,v-sppmfg-,ADV_CO
20146,ἐφ’,ἐπί,r--------,AuxP
20147,ἱκανὸν,ἱκανός,a-s---na-,ADV
20148,",",",",u--------,AuxX
20149,στενουμένης,στενόω,v-sppmfg-,ADV_CO
20150,δὲ,δέ,c--------,AuxY
20151,κατὰ,κατά,r--------,AuxP
20152,τὸ,ὁ,l-s---na-,ATR
20153,πλάτος,πλάτος,n-s---na-,ADV
20154,καὶ,καί,c--------,COORD
20155,ταπεινότερον,ταπεινός,a-s---nac,ADV
20156,ἐγειρομένης,ἐγείρω,v-sppmfg-,ADV_CO
20157,.,.,u--------,AuxK
20158,καλείσθω,καλέω,v3spmm---,PRED
20159,μακρός,μακρός,a-s---mn-,PNOM
20160,.,.,u--------,AuxK
20161,ἕτερος,ἕτερος,p-s---mn-,SBJ
20162,δὲ,δέ,c--------,AuxY
20163,πλατείας,πλατύς,a-s---fg-,ATR
20164,μὲν,μέν,g--------,AuxY
20165,τῆς,ὁ,l-s---fg-,ATR
20166,διαστολῆς,διαστολεύς,n-s---fg-,SBJ
20167,",",",",u--------,AuxX
20168,ταπεινῆς,ταπεινός,a-s---fg-,ATR
20169,δὲ,δέ,c--------,AuxY
20170,κατὰ,κατά,r--------,AuxP
20171,τὸ,ὁ,l-s---na-,ATR
20172,μῆκος,μῆκος,n-s---na-,ADV
20173,βραχείας,βραχύς,a-s---fg-,SBJ
20174,ὑποπιπτούσης,ὑποπίπτω,v-sppafg-,ADV
20175,",",",",u--------,AuxX
20176,καλείσθω,καλέω,v3spmm---,PRED
20177,πλατύς,πλατύς,a-s---mn-,PNOM
20178,.,.,u--------,AuxK
20179,τρίτος,τρίτος,a-s---mn-,ADV
20180,ἱκανῶς,ἱκανός,d--------,ADV
20181,εἰς,εἰς,r--------,AuxP
20182,ὕψος,ὕψος,n-s---na-,ADV
20183,ἐπαιρομένης,ἐπαίρω,v-sppmfg-,ADV_CO
20184,",",",",u--------,AuxX
20185,στενῆς,στενός,a-s---fg-,ADV_CO
20186,δὲ,δέ,c--------,COORD
20187,καὶ,καί,c--------,COORD
20188,βραχείας,βραχύς,a-s---fg-,ADV_CO
20189,κατὰ,κατά,r--------,AuxP
20190,μῆκος,μῆκος,n-s---na-,ADV
20191,σπάνιος,σπάνιος,a-s---mn-,PNOM
20192,ὢν,εἰμί,v-sppamn-,ADV_CO
20193,",",",",u--------,AuxX
20194,ὑψηλὸς,ὑψηλός,a-s---mn-,ADV
20195,λεγέσθω,λέγω,v3spmm---,PRED
20196,.,.,u--------,AuxK
20197,ἐν,ἐν,r--------,AuxP
20198,τούτοις,οὗτος,p-p---nd-,ADV
20199,προὔθετο,προθέω,v3saim---,PRED
20200,μὲν,μέν,g--------,AuxY
20201,εἰπεῖν,λέγω,v--ana---,OBJ
20202,τοὺς,ὁ,l-p---ma-,ATR
20203,κατὰ,κατά,r--------,AuxP
20204,μίαν,εἷς,m-s---fa-,ATR
20205,διάστασιν,διάστασις,n-s---fa-,ADV
20206,λεγομένους,λέγω,v-pppmma-,OBJ
20207,",",",",u--------,AuxX
20208,μὴ,μή,d--------,AuxZ
20209,συνεπινοουμένων,συνεπινοέω,v-pppmmg-,ADV
20210,τῶν,ὁ,l-p---mg-,ATR
20211,λοιπῶν,λοιπός,a-p---mg-,SBJ
20212,δυοῖν,δύο,m-d----g-,SBJ
20213,.,.,u--------,AuxK
20214,ἀπεπλανήθη,ἀποπλανάω,v3saip---,PRED
20215,δὲ,δέ,c--------,AuxY
20216,καὶ,καί,c--------,AuxZ
20217,περὶ,περί,r--------,AuxP
20218,τῶν,ὁ,l-p---ng-,ATR
20219,κατὰ,κατά,r--------,AuxP
20220,τὰς,ὁ,l-p---fa-,ATR
20221,τρεῖς,τρεῖς,m-p---fa-,ATR
20222,διαστάσεις,διάστασις,n-p---fa-,ADV
20223,νενοημένων,νοέω,v-prpmng-,ADV
20224,γράφων,γράφω,v-sppamn-,ADV
20225,.,.,u--------,AuxK
20226,τὸν,ὁ,l-s---ma-,ATR
20227,μὲν,μέν,g--------,AuxY
20228,γὰρ,γάρ,g--------,AuxY
20229,πρῶτον,πρῶτος,a-s---ma-,ADV
20230,αὐτῶν,αὐτός,p-p---mg-,ATR
20231,οὐ,οὐ,d--------,AuxZ
20232,μακρὸν,μακρός,a-s---ma-,ADV_CO
20233,μόνον,μόνος,d--------,ADV
20234,",",",",u--------,AuxX
20235,ἀλλὰ,ἀλλά,c--------,AuxY
20236,καὶ,καί,c--------,AuxZ
20237,στενὸν,στενός,a-s---ma-,ADV_CO
20238,καὶ,καί,c--------,COORD
20239,ταπεινὸν,ταπεινός,a-s---ma-,ADV_CO
20240,πεποίηκεν,ποιέω,v3sria---,PRED
20241,",",",",u--------,AuxX
20242,οὐ,οὐ,d--------,AuxZ
20243,τῇ,ὁ,l-s---fd-,ATR
20244,νοήσει,νόησις,n-s---fd-,ADV_CO
20245,μόνον,μόνος,d--------,ADV
20246,",",",",u--------,AuxX
20247,ἀλλὰ,ἀλλά,c--------,COORD
20248,καὶ,καί,c--------,AuxZ
20249,αὐτοῖς,αὐτός,p-p---nd-,ATR
20250,τοῖς,ὁ,l-p---nd-,ATR
20251,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
20252,.,.,u--------,AuxK
20253,τί,τίς,p-s---na-,OBJ
20254,γάρ,γάρ,g--------,AuxY
20255,φησι,φημί,v3spia---,PRED
20256,;,;,u--------,AuxK
20257,κατὰ,κατά,r--------,AuxP
20258,μῆκος,μῆκος,n-s---na-,ADV
20259,μὲν,μέν,g--------,AuxY
20260,τῆς,ὁ,l-s---fg-,ATR
20261,ἀρτηρίας,ἀρτηρία,n-s---fg-,SBJ
20262,διϊσταμένης,διίστημι,v-sppmfg-,ADV_CO
20263,ἐφ’,ἐπί,r--------,AuxP
20264,ἱκανὸν,ἱκανός,a-s---na-,ADV
20265,",",",",u--------,AuxX
20266,στενουμένης,στενόω,v-sppmfg-,CO
20267,δὲ,δέ,c--------,AuxY
20268,κατὰ,κατά,r--------,AuxP
20269,πλάτος,πλάτος,n-s---na-,ADV
20270,",",",",u--------,AuxX
20271,καὶ,καί,c--------,COORD
20272,ταπεινότερον,ταπεινός,a-s---nac,ADV
20273,ἐγειρομένης,ἐγείρω,v-sppmfg-,ADV_CO
20274,",",",",u--------,AuxX
20275,τὸ,ὁ,l-s---nn-,ATR
20276,μὲν,μέν,g--------,AuxY
20277,γὰρ,γάρ,g--------,AuxY
20278,στενουμένης,στενόω,v-sppmfg-,ADV_CO
20279,κατὰ,κατά,r--------,AuxP
