@id,@form,@lemma,@postag,@relation
5277,καὶ,καί,b--------,AuxY
5278,ὅτι,ὅτι,c--------,AuxC
5279,εἴληφας,λαμβάνω,v2sria---,ADV_CO
5280,τὴν,ὁ,l-s---fa-,ATR
5281,δύναμίν,δύναμις,n-s---fa-,OBJ
5282,σου,σύ,p2s---cg-,ATR
5283,τὴν,ὁ,l-s---fa-,ATR
5284,μεγάλην,μέγας,a-s---fa-,ATR
5285,καὶ,καί,b--------,COORD
5286,ἐβασίλευσας,βασιλεύω,v2saia---,ADV_CO
5287,",",",",u--------,AuxX
5288,καὶ,καί,b--------,AuxY
5289,τὰ,ὁ,l-p---nn-,ATR
5290,ἔθνη,ἔθνος,n-p---nn-,SBJ
5291,ὠργίσθησαν,ὀργίζω,v3paip---,PRED_CO
5292,",",",",u--------,AuxX
5293,καὶ,καί,b--------,COORD
5294,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
5295,ἡ,ὁ,l-s---fn-,ATR
5296,ὀργή,ὀργή,n-s---fn-,SBJ_CO
5297,σου,σύ,p2s---cg-,ATR
5298,καὶ,καί,b--------,COORD
5299,ὁ,ὁ,l-s---mn-,ATR
5300,καιρὸς,καιρός,n-s---mn-,SBJ_CO
5301,τῶν,ὁ,l-p---mg-,ATR
5302,νεκρῶν,νεκρός,a-p---mg-,SBJ
5303,κριθῆναι,κρίνω,v--anp---,ATR_CO
5304,καὶ,καί,b--------,AuxY
5305,δοῦναι,δίδωμι,v--ana---,ATR_CO
5306,τὸν,ὁ,l-s---ma-,ATR
5307,μισθὸν,μισθός,n-s---ma-,OBJ
5308,τοῖς,ὁ,l-p---md-,ATR
5309,δούλοις,δοῦλος,n-p---md-,OBJ
5310,σου,σύ,p2s---cg-,ATR
5311,τοῖς,ὁ,l-p---md-,ATR
5312,προφήταις,προφήτης,n-p---md-,APOS_CO
5313,καὶ,καί,b--------,AuxY
5314,τοῖς,ὁ,l-p---md-,ATR
5315,ἁγίοις,ἅγιος,a-p---md-,APOS_CO
5316,καὶ,καί,b--------,COORD
5317,τοῖς,ὁ,l-p---md-,ATR
5318,φοβουμένοις,φοβέω,v-pppmmd-,APOS_CO
5319,τὸ,ὁ,l-s---na-,ATR
5320,ὄνομά,ὄνομα,n-s---na-,OBJ
5321,σου,σύ,p2s---cg-,ATR
5322,",",",",u--------,AuxX
5323,τοῖς,ὁ,l-p---md-,ATR
5324,μικροῖς,μικρός,a-p---md-,ATR_CO
5325,καὶ,καί,b--------,COORD
5326,τοῖς,ὁ,l-p---md-,ATR
5327,μεγάλοις,μέγας,a-p---md-,ATR_CO
5328,",",",",u--------,AuxX
5329,καὶ,καί,b--------,COORD
5330,διαφθεῖραι,διαφθείρω,v--ana---,ATR_CO
5331,τοὺς,ὁ,l-p---ma-,ATR
5332,διαφθείροντας,διαφθείρω,v-pppama-,OBJ
5333,τὴν,ὁ,l-s---fa-,ATR
5334,γῆν,γῆ,n-s---fa-,OBJ
5335,.,.,u--------,AuxK
5336,καὶ,καί,d--------,AuxZ
5337,ἠνοίγη,ἀνοίγνυμι,v3saip---,PRED_CO
5338,ὁ,ὁ,l-s---mn-,ATR
5339,ναὸς,ναός,n-s---mn-,SBJ
5340,τοῦ,ὁ,l-s---mg-,ATR
5341,θεοῦ,θεός,n-s---mg-,ATR
5342,ὁ,ὁ,l-s---mn-,APOS
5343,ἐν,ἐν,r--------,AuxP
5344,τῷ,ὁ,l-s---md-,ATR
5345,οὐρανῷ,οὐρανός,n-s---md-,ATR
5346,",",",",u--------,AuxX
5347,καὶ,καί,b--------,COORD
5348,ὤφθη,ὁράω,v3saip---,PRED_CO
5349,ἡ,ὁ,l-s---fn-,ATR
5350,κιβωτὸς,κιβωτός,n-s---fn-,SBJ
5351,τῆς,ὁ,l-s---fg-,ATR
5352,διαθήκης,διαθήκη,n-s---fg-,ATR
5353,αὐτοῦ,αὐτός,p-s---mg-,ATR
5354,ἐν,ἐν,r--------,AuxP
5355,τῷ,ὁ,l-s---md-,ATR
5356,ναῷ,ναός,n-s---md-,ADV
5357,αὐτοῦ,αὐτός,p-s---mg-,ATR
5358,·,·,u--------,AuxK
5359,καὶ,καί,d--------,AuxZ
5360,ἐγένοντο,γίγνομαι,v3paim---,PRED
5361,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
5362,καὶ,καί,b--------,AuxY
5363,φωναὶ,φωνή,n-p---fn-,SBJ_CO
5364,καὶ,καί,b--------,AuxY
5365,βρονταὶ,βροντή,n-p---fn-,SBJ_CO
5366,καὶ,καί,b--------,AuxY
5367,σεισμὸς,σεισμός,n-s---mn-,SBJ_CO
5368,καὶ,καί,b--------,COORD
5369,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
5370,μεγάλη,μέγας,a-s---fn-,ATR
5371,.,.,u--------,AuxK
5372,καὶ,καί,d--------,AuxZ
5373,σημεῖον,σημεῖον,n-s---nn-,SBJ
5374,μέγα,μέγας,a-s---nn-,ATR
5375,ὤφθη,ὁράω,v3saip---,PRED
5376,ἐν,ἐν,r--------,AuxP
5377,τῷ,ὁ,l-s---md-,ATR
5378,οὐρανῷ,οὐρανός,n-s---md-,ADV
5379,",",",",u--------,AuxK
5380,γυνὴ,γυνή,n-s---fn-,SBJ
5381,περιβεβλημένη,περιβάλλω,v-srpmfn-,ATR
5382,τὸν,ὁ,l-s---ma-,ATR
5383,ἥλιον,ἥλιος,n-s---ma-,OBJ
5384,",",",",u--------,AuxX
5385,καὶ,καί,b--------,AuxY
5386,ἡ,ὁ,l-s---fn-,ATR
5387,σελήνη,σελήνη,n-s---fn-,SBJ
5388,ὑποκάτω,ὑποκάτω,r--------,AuxP
5389,τῶν,ὁ,l-p---mg-,ATR
5390,ποδῶν,πούς,n-p---mg-,PNOM
5391,αὐτῆς,αὐτός,p-s---fg-,ATR
5392,",",",",u--------,AuxX
5393,καὶ,καί,b--------,AuxY
5394,ἐπὶ,ἐπί,r--------,AuxP
5395,τῆς,ὁ,l-s---fg-,ATR
5396,κεφαλῆς,κεφαλή,n-s---fg-,PNOM
5397,αὐτῆς,αὐτός,p-s---fg-,ATR
5398,στέφανος,στέφανος,n-s---mn-,SBJ
5399,ἀστέρων,ἀστήρ,n-p---mg-,ATR
5400,δώδεκα,δώδεκα,m--------,ATR
5401,",",",",u--------,AuxX
5402,καὶ,καί,b--------,AuxY
5403,ἐν,ἐν,r--------,AuxP
5404,γαστρὶ,γαστήρ,n-s---fd-,ADV
5405,ἔχουσα,ἔχω,v-sppafn-,OBJ
5406,",",",",u--------,AuxX
5407,καὶ,καί,b--------,AuxY
5408,κράζει,κράζω,v3spia---,APOS_CO
5409,ὠδίνουσα,ὠδίνω,v-sppafn-,ADV
5410,καὶ,καί,b--------,COORD
5411,βασανιζομένη,βασανίζω,v-sppmfn-,OBJ
5412,τεκεῖν,τίκτω,v--ana---,ADV
5413,.,.,u--------,AuxK
5414,E,E,z--------,APOS_CO
5415,E,E,z--------,APOS_CO
5416,E,E,z--------,APOS_CO
5417,E,E,z--------,APOS_CO
5418,E,E,z--------,APOS_CO
5419,καὶ,καί,d--------,AuxZ
5420,ὤφθη,ὁράω,v3saip---,PRED_CO
5421,ἄλλο,ἄλλος,p-s---nn-,ATR
5422,σημεῖον,σημεῖον,n-s---nn-,SBJ
5423,ἐν,ἐν,r--------,AuxP
5424,τῷ,ὁ,l-s---md-,ATR
5425,οὐρανῷ,οὐρανός,n-s---md-,OBJ
5426,",",",",u--------,AuxX
5427,καὶ,καί,b--------,AuxY
5428,ἰδοὺ,ἰδού,i--------,ExD
5429,δράκων,δράκων,n-s---mn-,SBJ
5430,πυρρός,πυρρός,a-s---mn-,ATR
5431,μέγας,μέγας,a-s---mn-,ATR
5432,",",",",u--------,AuxX
5433,ἔχων,ἔχω,v-sppamn-,ATR
5434,κεφαλὰς,κεφαλή,n-p---fa-,OBJ_CO
5435,ἑπτὰ,ἑπτά,m--------,ATR
5436,καὶ,καί,b--------,AuxY
5437,κέρατα,κέρας,n-p---na-,OBJ_CO
5438,δέκα,δέκα,m--------,ATR
5439,καὶ,καί,b--------,COORD
5440,ἐπὶ,ἐπί,r--------,AuxP
5441,τὰς,ὁ,l-p---fa-,ATR
5442,κεφαλὰς,κεφαλή,n-p---fa-,ATR
5443,αὐτοῦ,αὐτός,p-s---mg-,ATR
5444,ἑπτὰ,ἑπτά,m--------,ATR
5445,διαδήματα,διάδημα,n-p---na-,OBJ_CO
5446,",",",",u--------,AuxX
5447,καὶ,καί,b--------,COORD
5448,ἡ,ὁ,l-s---fn-,ATR
5449,οὐρὰ,οὐρά,n-s---fn-,SBJ
5450,αὐτοῦ,αὐτός,p-s---mg-,ATR
5451,σύρει,σύρω,v3spia---,PRED_CO
5452,τὸ,ὁ,l-s---na-,ATR
5453,τρίτον,τρίτος,a-s---na-,OBJ
5454,τῶν,ὁ,l-p---mg-,ATR
5455,ἀστέρων,ἀστήρ,n-p---mg-,ATR
5456,τοῦ,ὁ,l-s---mg-,ATR
5457,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5458,καὶ,καί,b--------,COORD
5459,ἔβαλεν,βάλλω,v3saia---,PRED_CO
5460,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5461,εἰς,εἰς,r--------,AuxP
5462,τὴν,ὁ,l-s---fa-,ATR
5463,γῆν,γῆ,n-s---fa-,OBJ
5464,.,.,u--------,AuxK
5465,E,E,z--------,PRED_CO
5466,καὶ,καί,d--------,AuxZ
5467,ὁ,ὁ,l-s---mn-,ATR
5468,δράκων,δράκων,n-s---mn-,SBJ
5469,ἕστηκεν,ἵστημι,v3sria---,PRED
5470,ἐνώπιον,ἐνώπιον,r--------,AuxP
5471,τῆς,ὁ,l-s---fg-,ATR
5472,γυναικὸς,γυνή,n-s---fg-,OBJ
5473,τῆς,ὁ,l-s---fg-,ATR
5474,μελλούσης,μέλλω,v-sppafg-,ATR
5475,τεκεῖν,τίκτω,v--ana---,OBJ
5476,",",",",u--------,AuxX
5477,ἵνα,ἵνα,c--------,AuxC
5478,ὅταν,ὅταν,c--------,AuxC
5479,τέκῃ,τίκτω,v3sasa---,ADV
5480,τὸ,ὁ,l-s---na-,ATR
5481,τέκνον,τέκνον,n-s---na-,OBJ
5482,αὐτῆς,αὐτός,p-s---fg-,ATR
5483,καταφάγῃ,κατεσθίω,v3sasa---,ADV
5484,.,.,u--------,AuxK
5485,καὶ,καί,d--------,AuxZ
5486,ἔτεκεν,τίκτω,v3saia---,PRED
5487,υἱόν,υἱός,n-s---ma-,OBJ
5488,ἄρσεν,ἄρσην,a-s---na-,ATR
5489,",",",",u--------,AuxX
5490,ὃς,ὅς,p-s---mn-,SBJ
5491,μέλλει,μέλλω,v3spia---,ATR
5492,ποιμαίνειν,ποιμαίνω,v--pna---,OBJ
5493,πάντα,πᾶς,a-p---na-,ATR
5494,τὰ,ὁ,l-p---na-,ATR
5495,ἔθνη,ἔθνος,n-p---na-,OBJ
5496,ἐν,ἐν,r--------,AuxP
5497,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
5498,σιδηρᾷ,σιδήρεος,a-s---fd-,ATR
5499,·,·,u--------,AuxK
5500,καὶ,καί,d--------,AuxZ
5501,ἡρπάσθη,ἁρπάζω,v3saip---,PRED
5502,τὸ,ὁ,l-s---nn-,ATR
5503,τέκνον,τέκνον,n-s---nn-,SBJ
5504,αὐτῆς,αὐτός,p-s---fg-,ATR
5505,πρὸς,πρός,r--------,AuxP
5506,τὸν,ὁ,l-s---ma-,ATR
5507,θεὸν,θεός,n-s---ma-,OBJ_CO
5508,καὶ,καί,b--------,COORD
5509,πρὸς,πρός,r--------,AuxP
5510,τὸν,ὁ,l-s---ma-,ATR
5511,θρόνον,θρόνος,n-s---ma-,OBJ_CO
5512,αὐτοῦ,αὐτός,p-s---mg-,ATR
5513,.,.,u--------,AuxK
5514,καὶ,καί,d--------,AuxZ
5515,ἡ,ὁ,l-s---fn-,ATR
5516,γυνὴ,γυνή,n-s---fn-,SBJ
5517,ἔφυγεν,φεύγω,v3saia---,PRED
5518,εἰς,εἰς,r--------,AuxP
5519,τὴν,ὁ,l-s---fa-,ATR
5520,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
5521,",",",",u--------,AuxX
5522,ὅπου,ὅπου,d--------,APOS
5523,ἔχει,ἔχω,v3spia---,APOS
5524,ἐκεῖ,ἐκεῖ,d--------,ADV
5525,τόπον,τόπος,n-s---ma-,OBJ
5526,ἡτοιμασμένον,ἑτοιμάζω,v-srpmma-,ATR
5527,ἀπὸ,ἀπό,r--------,AuxP
5528,τοῦ,ὁ,l-s---mg-,ATR
5529,θεοῦ,θεός,n-s---mg-,OBJ
5530,",",",",u--------,AuxX
5531,ἵνα,ἵνα,c--------,AuxC
5532,ἐκεῖ,ἐκεῖ,d--------,ADV
5533,τρέφουσιν,τρέφω,v3ppia---,ADV
5534,αὐτὴν,αὐτός,p-s---fa-,OBJ
5535,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5536,χιλίας,χίλιοι,m-p---fa-,ATR
5537,διακοσίας,διακόσιοι,m-p---fa-,MWE
5538,ἑξήκοντα,ἑξήκοντα,m--------,MWE
5539,.,.,u--------,AuxK
5540,καὶ,καί,d--------,AuxZ
5541,ἐγένετο,γίγνομαι,v3saim---,PRED
5542,πόλεμος,πόλεμος,n-s---mn-,SBJ
5543,ἐν,ἐν,r--------,AuxP
5544,τῷ,ὁ,l-s---md-,ATR
5545,οὐρανῷ,οὐρανός,n-s---md-,ADV
5546,",",",",u--------,AuxX
5547,ὁ,ὁ,l-s---mn-,ATR
5548,Μιχαὴλ,Μιχαήλ,n--------,SBJ_CO
5549,καὶ,καί,b--------,COORD
5550,οἱ,ὁ,l-p---mn-,ATR
5551,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
5552,αὐτοῦ,αὐτός,p-s---mg-,ATR
5553,πολεμῆσαι,πολεμέω,v--ana---,APOS
5554,μετὰ,μετά,r--------,AuxP
5555,τοῦ,ὁ,l-s---mg-,ATR
5556,δράκοντος,δράκων,n-s---mg-,OBJ
5557,.,.,u--------,AuxK
5558,καὶ,καί,d--------,AuxZ
5559,ὁ,ὁ,l-s---mn-,ATR
5560,δράκων,δράκων,n-s---mn-,SBJ_CO
5561,ἐπολέμησεν,πολεμέω,v3saia---,PRED_CO
5562,καὶ,καί,b--------,COORD
5563,οἱ,ὁ,l-p---mn-,ATR
5564,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
5565,αὐτοῦ,αὐτός,p-s---mg-,ATR
5566,",",",",u--------,AuxX
5567,καὶ,καί,b--------,COORD
5568,οὐκ,οὐ,d--------,AuxZ
5569,ἴσχυσαν,ἰσχύω,v3paia---,PRED_CO
5570,",",",",u--------,AuxX
5571,οὐ,οὐ,d--------,AuxZ
5572,-δὲ,δέ,b--------,COORD
5573,τόπος,τόπος,n-s---mn-,SBJ
5574,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
5575,αὐτῶν,αὐτός,p-p---mg-,ATR
5576,ἔτι,ἔτι,d--------,ADV
5577,ἐν,ἐν,r--------,AuxP
5578,τῷ,ὁ,l-s---md-,ATR
5579,οὐρανῷ,οὐρανός,n-s---md-,ADV
5580,.,.,u--------,AuxK
5581,καὶ,καί,b--------,AuxY
5582,ἐβλήθη,βάλλω,v3saip---,PRED_CO
5583,ὁ,ὁ,l-s---mn-,ATR
5584,δράκων,δράκων,n-s---mn-,SBJ
5585,ὁ,ὁ,l-s---mn-,ATR
5586,μέγας,μέγας,a-s---mn-,ATR
5587,",",",",u--------,AuxX
5588,ὁ,ὁ,l-s---mn-,ATR
5589,ὄφις,ὄφις,n-s---mn-,APOS
5590,ὁ,ὁ,l-s---mn-,ATR
5591,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR
5592,",",",",u--------,AuxX
5593,ὁ,ὁ,l-s---mn-,ATR
5594,καλούμενος,καλέω,v-sppmmn-,ATR
5595,διάβολος,διάβολος,n-s---mn-,PNOM_CO
5596,καὶ,καί,b--------,COORD
5597,ὁ,ὁ,l-s---mn-,ATR
5598,Σατανᾶς,Σατανᾶς,n-s---mn-,PNOM_CO
5599,",",",",u--------,AuxX
5600,ὁ,ὁ,l-s---mn-,ATR
5601,πλανῶν,πλανάω,v-sppamn-,ATR
5602,τὴν,ὁ,l-s---fa-,ATR
5603,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
5604,ὅλην,ὅλος,a-s---fa-,ATR
5605,",",",",u--------,AuxK
5606,ἐβλήθη,βάλλω,v3saip---,PRED_CO
5607,εἰς,εἰς,r--------,AuxP
5608,τὴν,ὁ,l-s---fa-,ATR
5609,γῆν,γῆ,n-s---fa-,OBJ
5610,",",",",u--------,AuxX
5611,καὶ,καί,b--------,COORD
5612,οἱ,ὁ,l-p---mn-,ATR
5613,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
5614,αὐτοῦ,αὐτός,p-s---mg-,ATR
5615,μετ’,μετά,r--------,AuxP
5616,αὐτοῦ,αὐτός,p-s---mg-,ADV
5617,ἐβλήθησαν,βάλλω,v3paip---,PRED_CO
5618,.,.,u--------,AuxK
5619,καὶ,καί,d--------,AuxZ
5620,ἤκουσα,ἀκούω,v1saia---,PRED
5621,φωνὴν,φωνή,n-s---fa-,OBJ
5622,μεγάλην,μέγας,a-s---fa-,ATR
5623,ἐν,ἐν,r--------,AuxP
5624,τῷ,ὁ,l-s---md-,ATR
5625,οὐρανῷ,οὐρανός,n-s---md-,ADV
5626,λέγουσαν,λέγω,v-sppafa-,OBJ
5627,",",",",u--------,AuxK
5628,ἄρτι,ἄρτι,d--------,ADV
5629,ἐγένετο,γίγνομαι,v3saim---,OBJ
5630,ἡ,ὁ,l-s---fn-,ATR
5631,σωτηρία,σωτηρία,n-s---fn-,SBJ_CO
5632,καὶ,καί,b--------,AuxY
5633,ἡ,ὁ,l-s---fn-,ATR
5634,δύναμις,δύναμις,n-s---fn-,SBJ_CO
5635,καὶ,καί,b--------,COORD
5636,ἡ,ὁ,l-s---fn-,ATR
5637,βασιλεία,βασιλεία,n-s---fn-,SBJ_CO
5638,τοῦ,ὁ,l-s---mg-,ATR
5639,θεοῦ,θεός,n-s---mg-,ATR
5640,ἡμῶν,ἐγώ,p1p---cg-,ATR
5641,καὶ,καί,b--------,COORD
5642,ἡ,ὁ,l-s---fn-,ATR
5643,ἐξουσία,ἐξουσία,n-s---fn-,SBJ_CO
5644,τοῦ,ὁ,l-s---mg-,ATR
5645,Χριστοῦ,Χριστός,n-s---mg-,ATR
5646,αὐτοῦ,αὐτός,p-s---mg-,ATR
5647,",",",",u--------,AuxX
5648,ὅτι,ὅτι,c--------,AuxC
5649,ἐβλήθη,βάλλω,v3saip---,ADV
5650,ὁ,ὁ,l-s---mn-,ATR
5651,κατήγωρ,κατήγορος,n-s---mn-,SBJ
5652,τῶν,ὁ,l-p---mg-,ATR
5653,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
5654,ἡμῶν,ἐγώ,p1p---cg-,ATR
5655,",",",",u--------,AuxX
5656,ὁ,ὁ,l-s---mn-,ATR
5657,κατηγορῶν,κατηγορέω,v-sppamn-,APOS
5658,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5659,ἐνώπιον,ἐνώπιον,r--------,AuxP
5660,τοῦ,ὁ,l-s---mg-,ATR
5661,θεοῦ,θεός,n-s---mg-,ADV
5662,ἡμῶν,ἐγώ,p1p---cg-,ATR
5663,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
5664,καὶ,καί,b--------,COORD
5665,νυκτός,νύξ,n-s---fg-,ADV_CO
5666,.,.,u--------,AuxK
5667,καὶ,καί,d--------,AuxZ
5668,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5669,ἐνίκησαν,νικάω,v3paia---,PRED_CO
5670,αὐτὸν,αὐτός,p-s---ma-,OBJ
5671,διὰ,διά,r--------,AuxP
5672,τὸ,ὁ,l-s---na-,ATR
5673,αἷμα,αἷμα,n-s---na-,ADV_CO
5674,τοῦ,ὁ,l-s---ng-,ATR
5675,ἀρνίου,ἀρνίον,n-s---ng-,ATR
5676,καὶ,καί,b--------,COORD
5677,διὰ,διά,r--------,AuxP
5678,τὸν,ὁ,l-s---ma-,ATR
5679,λόγον,λόγος,n-s---ma-,ADV_CO
5680,τῆς,ὁ,l-s---fg-,ATR
5681,μαρτυρίας,μαρτυρία,n-s---fg-,ATR
5682,αὐτῶν,αὐτός,p-p---mg-,ATR
5683,",",",",u--------,AuxX
5684,καὶ,καί,b--------,COORD
5685,οὐκ,οὐ,d--------,AuxZ
5686,ἠγάπησαν,ἀγαπάω,v3paia---,PRED_CO
5687,τὴν,ὁ,l-s---fa-,ATR
5688,ψυχὴν,ψυχή,n-s---fa-,OBJ
5689,αὐτῶν,αὐτός,p-p---mg-,ATR
5690,ἄχρι,ἄχρι,r--------,AuxP
5691,θανάτου,θάνατος,n-s---mg-,ADV
5692,.,.,u--------,AuxK
5693,διὰ,διά,r--------,AuxP
5694,τοῦτο,οὗτος,p-s---na-,ADV
5695,εὐφραίνεσθε,εὐφραίνω,v2ppmm---,PRED
5696,",",",",u--------,AuxX
5697,οὐρανοὶ,οὐρανός,n-p---mv-,ExD_CO
5698,καὶ,καί,b--------,COORD
5699,οἱ,ὁ,l-p---mn-,ATR
5700,ἐν,ἐν,r--------,AuxP
5701,αὐτοῖς,αὐτός,p-p---md-,OBJ
5702,σκηνοῦντες,σκηνόω,v-pppamv-,ExD_CO
5703,·,·,u--------,AuxK
5704,οὐαὶ,οὐαί,i--------,ExD
5705,τὴν,ὁ,l-s---fa-,ATR
5706,γῆν,γῆ,n-s---fa-,OBJ_CO
5707,καὶ,καί,b--------,COORD
5708,τὴν,ὁ,l-s---fa-,ATR
5709,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
5710,",",",",u--------,AuxX
5711,ὅτι,ὅτι,c--------,AuxC
5712,κατέβη,καταβαίνω,v3saia---,ADV
5713,ὁ,ὁ,l-s---mn-,ATR
5714,διάβολος,διάβολος,n-s---mn-,SBJ
5715,πρὸς,πρός,r--------,AuxP
5716,ὑμᾶς,σύ,p2p---ca-,OBJ
5717,ἔχων,ἔχω,v-sppamn-,ADV
5718,θυμὸν,θυμός,n-s---ma-,OBJ
5719,μέγαν,μέγας,a-s---ma-,ATR
5720,",",",",u--------,AuxX
5721,εἰδὼς,οἶδα,v-srpamn-,ADV
5722,ὅτι,ὅτι,c--------,AuxC
5723,ὀλίγον,ὀλίγος,a-s---ma-,ATR
5724,καιρὸν,καιρός,n-s---ma-,OBJ
5725,ἔχει,ἔχω,v3spia---,OBJ
5726,.,.,u--------,AuxK
5727,καὶ,καί,d--------,AuxZ
5728,ὅτε,ὅτε,c--------,AuxC
5729,εἶδεν,ὁράω,v3saia---,ADV
5730,ὁ,ὁ,l-s---mn-,ATR
5731,δράκων,δράκων,n-s---mn-,SBJ
5732,ὅτι,ὅτι,c--------,AuxC
5733,ἐβλήθη,βάλλω,v3saip---,OBJ
5734,εἰς,εἰς,r--------,AuxP
5735,τὴν,ὁ,l-s---fa-,ATR
5736,γῆν,γῆ,n-s---fa-,OBJ
5737,",",",",u--------,AuxX
5738,ἐδίωξεν,διώκω,v3saia---,PRED
5739,τὴν,ὁ,l-s---fa-,ATR
5740,γυναῖκα,γυνή,n-s---fa-,OBJ
5741,ἥτις,ὅστις,p-s---fn-,SBJ
5742,ἔτεκεν,τίκτω,v3saia---,ATR
5743,τὸν,ὁ,l-s---ma-,ATR
5744,ἄρσενα,ἄρσην,a-s---ma-,OBJ
5745,.,.,u--------,AuxK
5746,καὶ,καί,d--------,AuxZ
5747,ἐδόθησαν,δίδωμι,v3paip---,PRED
5748,τῇ,ὁ,l-s---fd-,ATR
5749,γυναικὶ,γυνή,n-s---fd-,OBJ
5750,αἱ,ὁ,l-p---fn-,ATR
5751,δύο,δύο,m--------,ATR
5752,πτέρυγες,πτέρυξ,n-p---fn-,SBJ
5753,τοῦ,ὁ,l-s---mg-,ATR
5754,ἀετοῦ,ἀετός,n-s---mg-,ATR
5755,τοῦ,ὁ,l-s---mg-,ATR
5756,μεγάλου,μέγας,a-s---mg-,ATR
5757,",",",",u--------,AuxX
5758,ἵνα,ἵνα,c--------,AuxC
5759,πέτηται,πέτομαι,v3spsm---,ADV
5760,εἰς,εἰς,r--------,AuxP
5761,τὴν,ὁ,l-s---fa-,ATR
5762,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
5763,εἰς,εἰς,r--------,AuxP
5764,τὸν,ὁ,l-s---ma-,ATR
5765,τόπον,τόπος,n-s---ma-,OBJ
5766,αὐτῆς,αὐτός,p-s---fg-,ATR
5767,",",",",u--------,AuxX
5768,ὅπου,ὅπου,d--------,ADV
5769,τρέφεται,τρέφω,v3spim---,ATR
5770,ἐκεῖ,ἐκεῖ,d--------,APOS
5771,καιρὸν,καιρός,n-s---ma-,ADV_CO
5772,καὶ,καί,b--------,AuxY
5773,καιροὺς,καιρός,n-p---ma-,ADV_CO
5774,καὶ,καί,b--------,COORD
5775,ἥμισυ,ἥμισυς,a-s---na-,ADV_CO
5776,καιροῦ,καιρός,n-s---mg-,ATR
5777,ἀπὸ,ἀπό,r--------,AuxP
5778,προσώπου,πρόσωπον,n-s---ng-,ADV
5779,τοῦ,ὁ,l-s---mg-,ATR
5780,ὄφεως,ὄφις,n-s---mg-,ATR
5781,.,.,u--------,AuxK
5782,καὶ,καί,d--------,AuxZ
5783,ἔβαλεν,βάλλω,v3saia---,PRED
5784,ὁ,ὁ,l-s---mn-,ATR
5785,ὄφις,ὄφις,n-s---mn-,SBJ
5786,ἐκ,ἐκ,r--------,AuxP
5787,τοῦ,ὁ,l-s---ng-,ATR
5788,στόματος,στόμα,n-s---ng-,OBJ
5789,αὐτοῦ,αὐτός,p-s---mg-,ATR
5790,ὀπίσω,ὀπίσω,r--------,AuxP
5791,τῆς,ὁ,l-s---fg-,ATR
