@id,@form,@lemma,@postag,@relation
2773,φίλων,φίλος,a-p---mg-,ATR
2774,παρέξομαι,παρέχω,v1sfim---,PRED_CO
2775,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2776,.,.,u--------,AuxK
2777,ἔχων,ἔχω,v-sppamn-,ADV
2778,τοίνυν,τοίνυν,g--------,AuxY
2779,",",",",u--------,AuxX
2780,ὦ,ὦ,i--------,AuxZ
2781,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2782,δικασταί,δικαστής,n-p---mv-,ATR
2783,",",",",u--------,AuxX
2784,καὶ,καί,c--------,AuxY
2785,ἄλλα,ἄλλος,p-p---na-,OBJ
2786,πολλὰ,πολύς,a-p---na-,ATR_CO
2787,καὶ,καί,c--------,COORD
2788,δεινὰ,δεινός,a-p---na-,ATR_CO
2789,λέγειν,λέγω,v--pna---,OBJ
2790,",",",",u--------,AuxX
2791,ἃ,ὅς,p-p---na-,OBJ
2792,οὗτος,οὗτος,p-s---mn-,SBJ
2793,καὶ,καί,c--------,AuxY
2794,εἰς,εἰς,r--------,AuxP
2795,ἐμὲ,ἐγώ,p-s---ca-,ADV_CO
2796,καὶ,καί,c--------,COORD
2797,εἰς,εἰς,r--------,AuxP
2798,ὑμῶν,σύ,p-p---cg-,ATR
2799,ἐνίους,ἔνιοι,a-p---ma-,ADV_CO
2800,ἡμάρτηκεν,ἁμαρτάνω,v3sria---,ATR
2801,",",",",u--------,AuxX
2802,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED
2803,διὰ,διά,r--------,AuxP
2804,τὸ,ὁ,l-s---na-,ATR
2805,ὀλίγον,ὀλίγος,a-s---na-,PNOM
2806,εἶναί,εἰμί,v--pna---,ADV
2807,μοι,ἐγώ,p-s---cd-,OBJ
2808,τὸ,ὁ,l-s---na-,ATR
2809,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2810,παραλιπεῖν,παραλείπω,v--ana---,ADV
2811,.,.,u--------,AuxK
2812,νομίζω,νομίζω,v1spia---,PRED
2813,δὲ,δέ,c--------,AuxY
2814,καὶ,καί,c--------,AuxZ
2815,ἐκ,ἐκ,r--------,AuxP
2816,τούτων,οὗτος,p-p---ng-,ADV
2817,ὑμῖν,σύ,p-p---cd-,OBJ
2818,ἱκανῶς,ἱκανός,d--------,ADV
2819,ἐπιδεδεῖχθαι,ἐπιδείκνυμι,v--rnm---,OBJ
2820,",",",",u--------,AuxX
2821,ὡς,ὡς,c--------,AuxC
2822,οὐ,οὐ,d--------,AuxZ
2823,τοῦ,ὁ,l-s---mg-,ATR
2824,αὐτοῦ,αὐτός,p-s---mg-,ATR
2825,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM
2826,ἐστίν,εἰμί,v3spia---,ADV
2827,",",",",u--------,AuxX
2828,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2829,μέν,μέν,g--------,AuxY
2830,μοι,ἐγώ,p-s---cd-,OBJ
2831,περὶ,περί,r--------,AuxP
2832,φυγῆς,φυγή,n-s---fg-,ADV
2833,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ_CO
2834,καὶ,καί,c--------,COORD
2835,δίκας,δίκη,n-p---fa-,OBJ
2836,οὐδὲν,οὐδείς,p-s---na-,ATR
2837,προσηκούσας,προσήκω,v-pppafa-,ADV
2838,δικάζεσθαι,δικάζω,v--pnm---,OBJ_CO
2839,",",",",u--------,AuxX
2840,πρὸς,πρός,r--------,AuxP
2841,δὲ,δέ,c--------,COORD
2842,τὸν,ὁ,l-s---ma-,ATR
2843,διαιτητὴν,διαιτητής,n-s---ma-,ADV
2844,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ_CO
2845,ἀπαράσκευον,ἀπαράσκευος,a-s---ma-,OCOMP
2846,.,.,u--------,AuxK
2847,ὥστε,ὥστε,c--------,AuxY
2848,περὶ,περί,r--------,AuxP
2849,μὲν,μέν,g--------,AuxY
2850,τούτων,οὗτος,p-p---ng-,ADV
2851,ἂν,ἐάν,c--------,AuxC
2852,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
2853,λέγειν,λέγω,v--pna---,OBJ
2854,",",",",u--------,AuxX
2855,οὐκ,οὐ,d--------,AuxZ
2856,οἴομαι,οἴομαι,v1spim---,PRED
2857,ὑμᾶς,σύ,p-p---ca-,SBJ
2858,ἀποδέξεσθαι,ἀποδέχομαι,v--fnm---,OBJ
2859,.,.,u--------,AuxK
2860,ἂν,ἐάν,c--------,AuxC
2861,δὲ,δέ,c--------,AuxY
2862,λέγῃ,λέγω,v3spsa---,ADV
2863,ὡς,ὡς,c--------,AuxZ
2864,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
2865,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2866,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ
2867,Κόνωνι,Κόνων,n-s---md-,OBJ
2868,τῷ,ὁ,l-s---md-,ATR
2869,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
2870,περὶ,περί,r--------,AuxP
2871,ἁπάντων,ἅπας,p-p---ng-,ADV
2872,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2873,οὐκ,οὐ,d--------,AuxZ
2874,ἐβουλόμην,βούλομαι,v1siim---,OBJ
2875,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
2876,",",",",u--------,AuxX
2877,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
2878,ὡς,ὡς,c--------,AuxC
2879,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
2880,ὑμᾶς,σύ,p-p---ca-,SBJ
2881,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,OBJ
2882,.,.,u--------,AuxK
2883,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2884,γὰρ,γάρ,g--------,AuxY
2885,περὶ,περί,r--------,AuxP
2886,μὲν,μέν,g--------,AuxY
2887,ὧν,ὅς,p-p---ng-,ADV
2888,αἱ,ὁ,l-p---fn-,ATR
2889,δίκαι,δίκη,n-p---fn-,SBJ
2890,οὔπω,οὔπω,d--------,AuxZ
2891,τέλος,τέλος,n-s---na-,ADV
2892,εἶχον,ἔχω,v3piia---,ATR
2893,",",",",u--------,AuxX
2894,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
2895,ἦν,εἰμί,v3siia---,PRED
2896,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,ADV
2897,καὶ,καί,c--------,AuxY
2898,Κόνωνι,Κόνων,n-s---md-,ADV_CO
2899,καὶ,καί,c--------,COORD
2900,ἄλλῳ,ἄλλος,p-s---md-,ATR
2901,διαιτητῇ,διαιτητής,n-s---md-,ADV_CO
2902,ἴσῳ,ἴσος,a-s---md-,ATR
2903,",",",",u--------,AuxX
2904,ὅτῳ,ὅστις,p-s---md-,OBJ
2905,οὗτος,οὗτος,p-s---mn-,SBJ
2906,βούλοιτο,βούλομαι,v3spom---,ATR
2907,·,·,u--------,AuxK
2908,περὶ,περί,r--------,AuxP
2909,δὲ,δέ,c--------,AuxY
2910,ὧν,ὅς,p-p---ng-,ADV
2911,τρὶς,τρίς,d--------,ADV
2912,πρὸς,πρός,r--------,AuxP
2913,τὸν,ὁ,l-s---ma-,ATR
2914,διαιτητὴν,διαιτητής,n-s---ma-,ADV
2915,ἀπαντήσαντος,ἀπαντάω,v-sapamg-,ADV_CO
2916,τούτου,οὗτος,p-s---mg-,SBJ
2917,καὶ,καί,c--------,COORD
2918,ἀντιδικοῦντος,ἀντιδικέω,v-sppamg-,ADV_CO
2919,ὁ,ὁ,l-s---mn-,ATR
2920,μὲν,μέν,g--------,AuxY
2921,διαιτητὴς,διαιτητής,n-s---mn-,SBJ
2922,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED_CO
2923,μου,ἐγώ,p-s---cg-,ATR
2924,",",",",u--------,AuxX
2925,οὗτος,οὗτος,p-s---mn-,SBJ
2926,δὲ,δέ,c--------,COORD
2927,,,,
2928,τοῖς,ὁ,l-p---nd-,ATR
2929,γνωσθεῖσιν,γιγνώσκω,v-pappnd-,OBJ
2930,ἐνέμεινεν,ἐμμένω,v3saia---,PRED_CO
2931,",",",",u--------,AuxX
2932,ὡς,ὡς,c--------,AuxC
2933,καὶ,καί,c--------,AuxZ
2934,ὑμῖν,σύ,p-p---cd-,OBJ
2935,μεμαρτύρηται,μαρτυρέω,v3srim---,ADV
2936,",",",",u--------,AuxX
2937,οὐκ,οὐ,d--------,AuxZ
2938,ᾤμην,οἴομαι,v1siim---,CO
2939,δίκαιον,δίκαιος,a-s---na-,PNOM
2940,εἶναι,εἰμί,v--pna---,OBJ
2941,ταῦτα,οὗτος,p-p---na-,SBJ
2942,πάλιν,πάλιν,d--------,ADV
2943,ἀνάδικα,ἀνάδικος,a-p---na-,PNOM
2944,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2945,·,·,u--------,AuxK
2946,τί,τίς,p-s---nn-,ATR
2947,γὰρ,γάρ,g--------,AuxY
2948,ἂν,ἄν,g--------,AuxY
2949,ἦν,εἰμί,v3siia---,PRED
2950,πέρας,πέρας,n-s---nn-,SBJ
2951,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2952,τοῦ,ὁ,l-s---ng-,ATR
2953,διαλυθῆναι,διαλύω,v--anp---,ATR
2954,",",",",u--------,AuxX
2955,εἰ,εἰ,c--------,AuxC
2956,τὰ,ὁ,l-p---na-,ATR
2957,κατὰ,κατά,r--------,AuxP
2958,τοὺς,ὁ,l-p---ma-,ATR
2959,νόμους,νόμος,n-p---ma-,ADV
2960,διαιτηθέντα,διαιτάω,v-pappna-,OBJ
2961,λύσας,λύω,v-sapamn-,ADV
2962,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2963,διαιτητῇ,διαιτητής,n-s---md-,OBJ
2964,ἐπέτρεψα,ἐπιτρέπω,v1saia---,ADV
2965,περὶ,περί,r--------,AuxP
2966,τῶν,ὁ,l-p---ng-,ATR
2967,αὐτῶν,αὐτός,p-p---ng-,ATR
2968,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2969,",",",",u--------,AuxX
2970,ἄλλως,ἄλλος,d--------,ADV_CO
2971,τε,τε,c--------,AuxY
2972,καὶ,καί,c--------,COORD
2973,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
2974,εἰδὼς,οἶδα,v-srpamn-,ADV
2975,ὅτι,ὅτι,c--------,AuxC
2976,",",",",u--------,AuxX
2977,εἰ,εἰ,c--------,AuxC
2978,καὶ,καί,c--------,AuxZ
2979,πρὸς,πρός,r--------,AuxP
2980,τοὺς,ὁ,l-p---ma-,ATR
2981,ἄλλους,ἄλλος,p-p---ma-,ADV
2982,μὴ,μή,d--------,AuxZ
2983,ἐπιεικές,ἐπιεικής,a-s---nn-,PNOM
2984,ἐστιν,εἰμί,v3spia---,ADV
2985,ταῖς,ὁ,l-p---fd-,ATR
2986,διαίταις,δίαιτα,n-p---fd-,OBJ
2987,ἰσχυρίζεσθαι,ἰσχυρίζομαι,v--pnm---,SBJ
2988,",",",",u--------,AuxX
2989,πρός,πρός,r--------,AuxP
2990,γε,γε,g--------,AuxZ
2991,τοῦτον,οὗτος,p-s---ma-,ADV
2992,ἁπάντων,ἅπας,p-p---ng-,ADV
2993,δικαιότατον,δίκαιος,a-s---nns,PNOM
2994,ἦν,εἰμί,v3siia---,OBJ
2995,οὕτως,οὕτως,d--------,ADV
2996,προσφέρεσθαι,προσφέρω,v--pnm---,SBJ
2997,.,.,u--------,AuxK
2998,φέρε,φέρω,v2spma---,ExD
2999,γάρ,γάρ,g--------,AuxY
3000,",",",",u--------,AuxX
3001,εἴ,εἰ,c--------,AuxC
3002,τις,τις,p-s---cn-,SBJ
3003,αὐτὸν,αὐτός,p-s---ma-,OBJ
3004,ξενίας,ξενία,n-p---fa-,OBJ
3005,γράψαιτο,γράφω,v3saom---,ADV
3006,λέγων,λέγω,v-sppamn-,ADV
3007,ὡς,ὡς,c--------,AuxC
3008,διομνύμενος,διόμνυμι,v-sppmmn-,ADV
3009,ὁ,ὁ,l-s---mn-,ATR
3010,πατὴρ,πατήρ,n-s---mn-,SBJ
3011,οὐκ,οὐ,d--------,AuxZ
3012,ἔφη,φημί,v3siia---,OBJ
3013,τοῦτον,οὗτος,p-s---ma-,SBJ
3014,υἱὸν,υἱός,n-s---ma-,PNOM
3015,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3016,εἶναι,εἰμί,v--pna---,OBJ
3017,",",",",u--------,AuxX
3018,ἔσθ’,εἰμί,v3spia---,PRED
3019,ὅτῳ,ὅστις,p-s---nd-,OBJ
3020,ἂν,ἄν,g--------,AuxY
3021,ἄλλῳ,ἄλλος,p-s---md-,OBJ
3022,ἰσχυρίζοιτο,ἰσχυρίζομαι,v3spom---,SBJ
3023,πρὸς,πρός,r--------,AuxP
3024,ταῦτα,οὗτος,p-p---na-,ADV
3025,ἢ,ἤ,c--------,AuxC
3026,διότι,διότι,c--------,AuxC
3027,τῆς,ὁ,l-s---fg-,ATR
3028,μητρὸς,μήτηρ,n-s---fg-,SBJ
3029,αὐτῶν,αὐτός,p-p---mg-,ATR
3030,ὀμοσάσης,ὄμνυμι,v-sapafg-,ADV_CO
3031,καὶ,καί,c--------,COORD
3032,τοῦ,ὁ,l-s---mg-,ATR
3033,διαιτητοῦ,διαιτητής,n-s---mg-,SBJ
3034,καταγνόντος,καταγιγνώσκω,v-sapamg-,ADV_CO
3035,ἠναγκάσθη,ἀναγκάζω,v3saip---,CO
3036,ὁ,ὁ,l-s---mn-,ATR
3037,πατὴρ,πατήρ,n-s---mn-,SBJ
3038,ἡμῶν,ἐγώ,p-p---cg-,ATR
3039,ἐμμεῖναι,ἐμμένω,v--ana---,OBJ
3040,τῇ,ὁ,l-s---fd-,ATR
3041,διαίτῃ,δίαιτα,n-s---fd-,OBJ
3042,;,;,u--------,AuxK
3043,οὐκοῦν,οὐκοῦν,g--------,AuxY
3044,δεινόν,δεινός,a-s---nn-,PNOM
3045,",",",",u--------,AuxX
3046,εἰ,εἰ,c--------,AuxC
3047,οὗτος,οὗτος,p-s---mn-,SBJ
3048,αὐτὸς,αὐτός,p-s---mn-,ATR
3049,κατὰ,κατά,r--------,AuxP
3050,γνῶσιν,γνῶσις,n-s---fa-,ADV
3051,διαιτητοῦ,διαιτητής,n-s---mg-,ATR
3052,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
3053,πολίτης,πολίτης,n-s---mn-,PNOM
3054,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
3055,καὶ,καί,c--------,AuxY
3056,πρὸς,πρός,r--------,AuxP
3057,ἐμὲ,ἐγώ,p-s---ca-,ADV
3058,τὴν,ὁ,l-s---fa-,ATR
3059,οὐσίαν,οὐσία,n-s---fa-,OBJ
3060,νειμάμενος,νέμω,v-sapmmn-,ADV_CO
3061,καὶ,καί,c--------,COORD
3062,τυχὼν,τυγχάνω,v-sapamn-,ADV_CO
3063,τῶν,ὁ,l-p---ng-,ATR
3064,μετρίων,μέτριος,a-p---ng-,OBJ
3065,ἁπάντων,ἅπας,p-p---ng-,ATR
3066,",",",",u--------,AuxX
3067,ἃς,ὅς,p-p---fa-,OBJ
3068,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3069,δίκας,δίκη,n-p---fa-,OBJ
3070,τοῦτον,οὗτος,p-s---ma-,ATR
3071,ἀπέφυγον,ἀποφεύγω,v1saia---,ATR
3072,παρόντα,πάρειμι,v-sppama-,OBJ_CO
3073,καὶ,καί,c--------,AuxY
3074,ἀντιδικοῦντα,ἀντιδικέω,v-sppama-,OBJ_CO
3075,καὶ,καί,c--------,COORD
3076,τοῖς,ὁ,l-p---nd-,ATR
3077,γνωσθεῖσιν,γιγνώσκω,v-pappnd-,OBJ
3078,ἐμμένοντα,ἐμμένω,v-sppama-,OBJ_CO
3079,",",",",u--------,AuxX
3080,ταύτας,οὗτος,p-p---fa-,SBJ
3081,ἀναδίκους,ἀνάδικος,a-p---fa-,PNOM
3082,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
3083,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3084,δίκαιόν,δίκαιος,a-s---na-,ATR
3085,τι,τις,p-s---na-,OBJ
3086,δοκοίη,δοκέω,v3spoa---,ADV
3087,λέγειν,λέγω,v--pna---,OBJ
3088,ὑμῖν,σύ,p-p---cd-,OBJ
3089,",",",",u--------,AuxX
3090,ὥσπερ,ὥσπερ,c--------,AuxC
3091,",",",",u--------,AuxX
3092,ὅταν,ὅταν,c--------,AuxC
3093,μὲν,μέν,g--------,AuxY
3094,τούτῳ,οὗτος,p-s---md-,OBJ
3095,συμφέρῃ,συμφέρω,v3spsa---,ADV
3096,",",",",u--------,AuxX
3097,δέον,δέω,v-sppana-,ADV
3098,εἶναι,εἰμί,v--pna---,SBJ_CO
3099,κυρίας,κύριος,a-p---fa-,PNOM
3100,τὰς,ὁ,l-p---fa-,ATR
3101,διαίτας,δίαιτα,n-p---fa-,SBJ
3102,",",",",u--------,AuxX
3103,ὅταν,ὅταν,c--------,AuxC
3104,δὲ,δέ,c--------,COORD
3105,μὴ,μή,d--------,AuxZ
3106,συμφέρῃ,συμφέρω,v3spsa---,ADV
3107,",",",",u--------,AuxX
3108,προσῆκον,προσήκω,v-sppana-,ADV
3109,τὴν,ὁ,l-s---fa-,ATR
3110,τούτου,οὗτος,p-s---mg-,ATR
3111,γνώμην,γνώμη,n-s---fa-,OBJ
3112,κυριωτέραν,κύριος,a-s---fac,PNOM
3113,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3114,τῶν,ὁ,l-p---ng-,ATR
3115,κατὰ,κατά,r--------,AuxP
3116,τοὺς,ὁ,l-p---ma-,ATR
3117,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
3118,νόμους,νόμος,n-p---ma-,ADV
3119,γνωσθέντων,γιγνώσκω,v-pappng-,ADV
3120,.,.,u--------,AuxK
3121,E,E,z--------,PRED
3122,ὃς,ὅς,p-s---mn-,SBJ
3123,οὕτως,οὕτως,d--------,ADV
3124,ἐπίβουλός,ἐπίβουλος,a-s---mn-,PNOM
3125,ἐστιν,εἰμί,v3spia---,PRED
3126,",",",",u--------,AuxX
3127,ὥστε,ὥστε,c--------,AuxC
3128,καὶ,καί,c--------,AuxZ
3129,τὴν,ὁ,l-s---fa-,ATR
3130,δίαιταν,δίαιτα,n-s---fa-,OBJ
3131,ταύτην,οὗτος,p-s---fa-,ATR
3132,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
3133,με,ἐγώ,p-s---ca-,SBJ
3134,προὐκαλεῖτο,προκαλέω,v3siim---,ADV
3135,",",",",u--------,AuxX
3136,οὐχ,οὐ,d--------,AuxZ
3137,ὅπως,ὅπως,c--------,AuxC
3138,ἀπαλλαγῇ,ἀπαλλάσσω,v3sasp---,ADV
3139,πρός,πρός,r--------,AuxP
3140,με,ἐγώ,p-s---ca-,OBJ
3141,",",",",u--------,AuxX
3142,ἀλλ’,ἀλλά,c--------,AuxY
3143,ἵνα,ἵνα,c--------,AuxC
3144,",",",",u--------,AuxX
3145,ὥσπερ,ὥσπερ,c--------,AuxC
3146,καὶ,καί,c--------,AuxZ
3147,πρότερον,πρότερος,d-------c,ADV
3148,ἕνδεκα,ἕνδεκα,m--------,ATR
3149,ἔτη,ἔτος,n-p---na-,ADV
3150,διήγαγε,διάγω,v3saia---,ADV
3151,κακουργῶν,κακουργέω,v-sppamn-,ADV
3152,",",",",u--------,AuxX
3153,οὕτως,οὕτως,d--------,ADV
3154,καὶ,καί,c--------,AuxZ
3155,νῦν,νῦν,d--------,ADV
3156,τὰ,ὁ,l-p---na-,ATR
3157,ἀποδιαιτηθέντα,ἀποδιαιτάω,v-pappna-,OBJ
3158,μου,ἐγώ,p-s---cg-,ATR
3159,λύσας,λύω,v-sapamn-,ADV
3160,ἐξ,ἐκ,r--------,AuxP
3161,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3162,με,ἐγώ,p-s---ca-,OBJ
3163,συκοφαντῇ,συκοφαντέω,v3spsa---,OBJ_CO
3164,καὶ,καί,c--------,COORD
3165,τὴν,ὁ,l-s---fa-,ATR
3166,δίκην,δίκη,n-s---fa-,OBJ
3167,ταύτην,οὗτος,p-s---fa-,ATR
3168,ἐκκρούῃ,ἐκκρούω,v3spsa---,OBJ_CO
3169,.,.,u--------,AuxK
3170,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3171,δὲ,δέ,c--------,AuxY
3172,τούτου,οὗτος,p-s---ng-,ATR
3173,μέγιστον,μέγας,a-s---nns,PNOM
3174,·,·,u--------,AuxK
3175,E,E,z--------,PRED
3176,οὔ,οὐ,d--------,AuxZ
3177,-τε,τε,c--------,AuxY
3178,γὰρ,γάρ,g--------,AuxY
3179,τὴν,ὁ,l-s---fa-,ATR
3180,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
3181,ἐδέχετο,δέχομαι,v3siim---,PRED_CO
3182,",",",",u--------,AuxX
3183,ἣν,ὅς,p-s---fa-,OBJ
3184,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3185,κατὰ,κατά,r--------,AuxP
3186,τοὺς,ὁ,l-p---ma-,ATR
3187,νόμους,νόμος,n-p---ma-,ADV
3188,προὐκαλούμην,προκαλέω,v1siim---,ATR
3189,αὐτόν,αὐτός,p-s---ma-,OBJ
3190,",",",",u--------,AuxX
3191,πρότερόν,πρότερος,d-------c,ADV
3192,τε,τε,c--------,COORD
3193,Ξενίππῳ,Ξένιππος,n-s---md-,OBJ
3194,",",",",u--------,AuxX
3195,ὃν,ὅς,p-s---ma-,OBJ
3196,οὗτος,οὗτος,p-s---mn-,SBJ
3197,προὐβάλετο,προβάλλω,v3saim---,ATR
3198,διαιτητήν,διαιτητής,n-s---ma-,OBJ
3199,",",",",u--------,AuxX
3200,ἐπιτρέψαντός,ἐπιτρέπω,v-sapamg-,ADV
3201,μου,ἐγώ,p-s---cg-,SBJ
3202,περὶ,περί,r--------,AuxP
3203,τῆς,ὁ,l-s---fg-,ATR
3204,τοῦ,ὁ,l-s---ng-,ATR
3205,ὀνόματος,ὄνομα,n-s---ng-,ATR
3206,δίκης,δίκη,n-s---fg-,ADV
3207,",",",",u--------,AuxX
3208,ἀπηγόρευσεν,ἀπαγορεύω,v3saia---,PRED_CO
3209,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3210,μὴ,μή,d--------,AuxZ
3211,διαιτᾶν,διαιτάω,v--pna---,OBJ
3212,.,.,u--------,AuxK
3213,ὅτι,ὅτι,c--------,AuxC
3214,δὲ,δέ,c--------,AuxY
3215,καὶ,καί,c--------,AuxZ
3216,ταῦτ’,οὗτος,p-p---na-,OBJ
3217,ἀληθῆ,ἀληθής,a-p---na-,ATR
3218,λέγω,λέγω,v1spia---,ADV
3219,",",",",u--------,AuxX
3220,ἐκ,ἐκ,r--------,AuxP
3221,τῆς,ὁ,l-s---fg-,ATR
3222,μαρτυρίας,μαρτυρία,n-s---fg-,ADV_CO
3223,καὶ,καί,c--------,COORD
3224,τῆς,ὁ,l-s---fg-,ATR
3225,προκλήσεως,πρόκλησις,n-s---fg-,ADV_CO
3226,εἴσεσθε,οἶδα,v2pfim---,PRED
3227,.,.,u--------,AuxK
3228,ταύτην,οὗτος,p-s---fa-,ATR
3229,τοίνυν,τοίνυν,g--------,AuxY
3230,τὴν,ὁ,l-s---fa-,ATR
3231,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
3232,οὐ,οὐ,d--------,AuxZ
3233,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
3234,",",",",u--------,AuxX
3235,ἀλλ’,ἀλλά,c--------,COORD
3236,ἐνεδρεύων,ἐνεδρεύω,v-sppamn-,ADV_CO
3237,με,ἐγώ,p-s---ca-,OBJ_CO
3238,καὶ,καί,c--------,COORD
3239,τὴν,ὁ,l-s---fa-,ATR
3240,δίκην,δίκη,n-s---fa-,OBJ_CO
3241,ὅτι,ὅτι,c--------,AuxC
3242,πλεῖστον,πολύς,a-s---mas,ATR
3243,χρόνον,χρόνος,n-s---ma-,ADV
3244,ἐκκρούειν,ἐκκρούω,v--pna---,OBJ
3245,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3246,",",",",u--------,AuxX
3247,κατηγορήσει,κατηγορέω,v3sfia---,PRED
3248,",",",",u--------,AuxX
3249,ὡς,ὡς,c--------,AuxC
3250,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3251,πυνθάνομαι,πυνθάνομαι,v1spim---,ADV
