@id,@form,@lemma,@postag,@relation
6208,καὶ,καί,c--------,MWE
6209,μάλιστα,μάλα,d-------s,ADV
6210,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6211,τὰ,ὁ,l-p---nn-,ATR
6212,ἔργα,ἔργον,n-p---nn-,SBJ
6213,ὑπερφθέγγηται,ὑπερφθέγγομαι,v3spsm---,ADV
6214,τοὺς,ὁ,l-p---ma-,ATR
6215,λόγους,λόγος,n-p---ma-,OBJ
6216,.,.,u--------,AuxK
6217,E,E,z--------,PRED
6218,προσδοκήσῃς,προσδοκέω,v2sasa---,PRED
6219,δὲ,δέ,c--------,AuxY
6220,μηδὲν,μηδείς,p-s---na-,OBJ
6221,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
6222,παρ’,παρά,r--------,AuxP
6223,ἡμῶν,ἐγώ,p-p---cg-,ADV
6224,οἷα,οἷος,p-p---na-,OBJ
6225,σὺ,σύ,p-s---cn-,SBJ
6226,διεξελήλυθας,διεξέρχομαι,v2sria---,ATR
6227,",",",",u--------,AuxX
6228,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
6229,εἴ,εἰ,c--------,AuxC
6230,τις,τις,p-s---cn-,SBJ
6231,ἄπροικον,ἄπροικος,a-s---fa-,ATR
6232,ἔγημεν,γαμέω,v3saia---,OBJ_CO
6233,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
6234,γυναῖκα,γυνή,n-s---fa-,OBJ
6235,ἢ,ἤ,c--------,COORD
6236,εἴ,εἰ,c--------,AuxC
6237,τις,τις,p-s---cn-,SBJ
6238,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6239,ἐπέδωκε,ἐπιδίδωμι,v3saia---,OBJ_CO
6240,γαμουμένῃ,γαμέω,v-sppmfd-,ATR
6241,φίλου,φίλος,a-s---mg-,ATR
6242,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6243,θυγατρὶ,θυγάτηρ,n-s---fd-,ADV
6244,δύο,δύο,m--------,ATR
6245,τάλαντα,τάλαντον,n-p---na-,OBJ
6246,",",",",u--------,AuxX
6247,ἢ,ἤ,c--------,AuxY
6248,καὶ,καί,c--------,AuxZ
6249,νὴ,νή,r--------,AuxP
6250,Δί’,Ζεύς,n-s---ma-,ExD
6251,εἴ,εἰ,c--------,AuxC
6252,τις,τις,p-s---cn-,SBJ
6253,παρέσχεν,παρέχω,v3saia---,ADV
6254,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
6255,δεδησόμενον,δέω,v-sfppma-,ADV
6256,ἐπὶ,ἐπί,r--------,AuxP
6257,προδήλῳ,πρόδηλος,a-s---nd-,ADV
6258,τῷ,ὁ,l-s---nd-,ATR
6259,μικρὸν,μικρός,a-s---na-,ADV
6260,ὕστερον,ὕστερον,d-------c,ADV
6261,λυθήσεσθαι,λύω,v--fnp---,OBJ
6262,·,·,u--------,AuxK
6263,πάνυ,πάνυ,d--------,ADV
6264,γὰρ,γάρ,g--------,AuxY
6265,εὐτελῆ,εὐτελής,a-p---nn-,PNOM_CO
6266,ταῦτα,οὗτος,p-p---nn-,SBJ
6267,καὶ,καί,c--------,AuxY
6268,μεγαλουργὸν,μεγαλοεργός,a-s---nn-,PNOM_CO
6269,ἐν,ἐν,r--------,AuxP
6270,αὐτοῖς,αὐτός,p-p---nd-,ADV
6271,ἢ,ἤ,c--------,COORD
6272,ἀνδρεῖον,ἀνδρεῖος,a-s---nn-,PNOM_CO
6273,ἔνι,ἔνειμι,v3spia---,PRED
6274,οὐδέν,οὐδείς,p-s---nn-,SBJ
6275,.,.,u--------,AuxK
6276,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6277,δέ,δέ,c--------,AuxY
6278,σοι,σύ,p-s---cd-,OBJ
6279,διηγήσομαι,διηγέομαι,v1sfim---,PRED
6280,φόνους,φόνος,n-p---ma-,OBJ_CO
6281,πολλοὺς,πολύς,a-p---ma-,ATR
6282,καὶ,καί,c--------,AuxY
6283,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
6284,καὶ,καί,c--------,COORD
6285,θανάτους,θάνατος,n-p---ma-,OBJ_CO
6286,ὑπὲρ,ὑπέρ,r--------,AuxP
6287,τῶν,ὁ,l-p---mg-,ATR
6288,φίλων,φίλος,a-p---mg-,ADV
6289,",",",",u--------,AuxX
6290,ἵν’,ἵνα,c--------,AuxC
6291,εἰδῇς,οἶδα,v2srsa---,ADV
6292,ὡς,ὡς,c--------,AuxC
6293,παιδιὰ,παιδιά,n-s---fn-,SBJ
6294,τὰ,ὁ,l-p---nn-,ATR
6295,ὑμέτερά,ὑμέτερος,a-p---nn-,ATR
6296,ἐστιν,εἰμί,v3spia---,OBJ
6297,παρὰ,παρά,r--------,AuxP
6298,τὰ,ὁ,l-p---na-,ATR
6299,Σκυθικὰ,Σκυθικός,a-p---na-,ADV
6300,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,SBJ
6301,.,.,u--------,AuxK
6302,καίτοι,καίτοι,g--------,AuxY
6303,οὐ,οὐ,d--------,AuxZ
6304,-δὲ,δέ,c--------,MWE
6305,ἀλόγως,ἄλογος,d--------,ADV
6306,αὐτὸ,αὐτός,p-s---na-,OBJ
6307,πεπόνθατε,πάσχω,v2pria---,PRED_CO
6308,",",",",u--------,AuxX
6309,ἀλλὰ,ἀλλά,c--------,COORD
6310,εἰκότως,ἔοικα,d--------,ADV
6311,τὰ,ὁ,l-p---na-,ATR
6312,μικρὰ,μικρός,a-p---na-,OBJ
6313,ταῦτα,οὗτος,p-p---na-,OBJ
6314,ἐπαινεῖτε,ἐπαινέω,v2ppia---,PRED_CO
6315,·,·,u--------,AuxK
6316,οὐ,οὐ,d--------,AuxZ
6317,-δὲ,δέ,c--------,AuxY
6318,γὰρ,γάρ,g--------,AuxY
6319,οὐ,οὐ,d--------,AuxZ
6320,-δὲ,δέ,c--------,MWE
6321,εἰσιν,εἰμί,v3ppia---,PRED
6322,ὑμῖν,σύ,p-p---cd-,ADV
6323,ἀφορμαὶ,ἀφορμή,n-p---fn-,SBJ
6324,ὑπερμεγέθεις,ὑπερμεγέθης,a-p---fn-,ATR
6325,πρὸς,πρός,r--------,AuxP
6326,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV
6327,φιλίας,φιλία,n-s---fg-,ATR
6328,ἐν,ἐν,r--------,AuxP
6329,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
6330,βαθείᾳ,βαθύς,a-s---fd-,ATR
6331,βιοῦσιν,βιόω,v-pppamd-,ADV
6332,",",",",u--------,AuxX
6333,ὥσπερ,ὥσπερ,c--------,AuxC
6334,οὐ,οὐ,d--------,AuxZ
6335,-δ’,δέ,c--------,MWE
6336,ἂν,ἄν,g--------,AuxY
6337,ἐν,ἐν,r--------,AuxP
6338,γαλήνῃ,γαλήνη,n-s---fd-,ADV
6339,μάθοις,μανθάνω,v2saoa---,ADV
6340,εἰ,εἰ,c--------,AuxC
6341,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
6342,ὁ,ὁ,l-s---mn-,ATR
6343,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
6344,ἐστί,εἰμί,v3spia---,OBJ
6345,·,·,u--------,AuxK
6346,χειμῶνος,χειμών,n-s---mg-,ADV
6347,γὰρ,γάρ,g--------,AuxY
6348,δεήσει,δέω,v3sfia---,PRED
6349,σοὶ,σύ,p-s---cd-,OBJ
6350,πρὸς,πρός,r--------,AuxP
6351,τὴν,ὁ,l-s---fa-,ATR
6352,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
6353,.,.,u--------,AuxK
6354,παρ’,παρά,r--------,AuxP
6355,ἡμῖν,ἐγώ,p-p---cd-,ADV
6356,δὲ,δέ,c--------,AuxY
6357,συνεχεῖς,συνεχής,a-p---mn-,PNOM
6358,οἱ,ὁ,l-p---mn-,ATR
6359,πόλεμοι,πόλεμος,n-p---mn-,SBJ
6360,",",",",u--------,AuxX
6361,καὶ,καί,c--------,AuxY
6362,ἢ,ἤ,c--------,AuxY
6363,ἐπελαύνομεν,ἐπελαύνω,v1piia---,PRED_CO
6364,ἄλλοις,ἄλλος,p-p---md-,OBJ
6365,ἢ,ἤ,c--------,AuxY
6366,ὑποχωροῦμεν,ὑποχωρέω,v1ppia---,CO
6367,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
6368,ἢ,ἤ,c--------,COORD
6369,συμπεσόντες,συμπίπτω,v-papamn-,ADV
6370,ὑπὲρ,ὑπέρ,r--------,AuxP
6371,νομῆς,νομή,n-s---fg-,ADV_CO
6372,ἢ,ἤ,c--------,COORD
6373,λείας,λεία,n-s---fg-,ADV_CO
6374,μαχόμεθα,μάχομαι,v1ppim---,PRED_CO
6375,",",",",u--------,AuxX
6376,ἔνθα,ἔνθα,d--------,ADV
6377,μάλιστα,μάλα,d-------s,ADV
6378,δεῖ,δέω,v3spia---,ATR
6379,φίλων,φίλος,a-p---mg-,ATR
6380,ἀγαθῶν,ἀγαθός,a-p---mg-,OBJ
6381,·,·,u--------,AuxK
6382,E,E,z--------,UNLINKED
6383,καὶ,καί,c--------,AuxY
6384,διὰ,διά,r--------,AuxP
6385,τοῦτο,οὗτος,p-s---na-,ADV
6386,ὡς,ὡς,c--------,AuxZ
6387,βεβαιότατα,βέβαιος,a-p---nas,ADV
6388,συντιθέμεθα,συντίθημι,v1ppim---,PRED
6389,τὰς,ὁ,l-p---fa-,ATR
6390,φιλίας,φιλία,n-p---fa-,OBJ
6391,",",",",u--------,AuxX
6392,μόνον,μόνος,a-s---na-,ATR
6393,τοῦτο,οὗτος,p-s---na-,ATR
6394,ὅπλον,ὅπλον,n-s---na-,SBJ
6395,ἄμαχον,ἄμαχος,a-s---na-,ATR_CO
6396,καὶ,καί,c--------,COORD
6397,δυσπολέμητον,δυσπολέμητος,a-s---na-,ATR_CO
6398,εἶναι,εἰμί,v--pna---,OBJ
6399,νομίζοντες,νομίζω,v-pppamn-,ADV
6400,.,.,u--------,AuxK
6401,πρότερον,πρότερος,d-------c,ADV
6402,δέ,δέ,c--------,AuxY
6403,σοι,σύ,p-s---cd-,OBJ
6404,εἰπεῖν,λέγω,v--ana---,OBJ
6405,βούλομαι,βούλομαι,v1spim---,PRED
6406,ὃν,ὅς,p-s---ma-,ATR
6407,τρόπον,τρόπος,n-s---ma-,ADV
6408,ποιούμεθα,ποιέω,v1ppim---,OBJ
6409,τοὺς,ὁ,l-p---ma-,ATR
6410,φίλους,φίλος,a-p---ma-,OBJ
6411,",",",",u--------,AuxX
6412,οὐκ,οὐ,d--------,AuxZ
6413,ἐκ,ἐκ,r--------,AuxP
6414,τῶν,ὁ,l-p---mg-,ATR
6415,πότων,πότος,n-p---mg-,ADV
6416,",",",",u--------,AuxX
6417,ὥσπερ,ὥσπερ,c--------,AuxC
6418,ὑμεῖς,σύ,p-p---cn-,SBJ
6419,",",",",u--------,AuxX
6420,οὐ,οὐ,d--------,AuxZ
6421,-δὲ,δέ,c--------,MWE
6422,εἰ,εἰ,c--------,AuxC
6423,συνέφηβός,συνέφηβος,n-s---mn-,PNOM_CO
6424,τις,τις,p-s---cn-,ATR
6425,ἢ,ἤ,c--------,COORD
6426,γείτων,γείτων,n-s---mn-,PNOM_CO
6427,ἦν,εἰμί,v3siia---,ADV
6428,",",",",u--------,AuxX
6429,ἀλλ’,ἀλλά,c--------,AuxY
6430,ἐπειδάν,ἐπειδάν,c--------,AuxC
6431,τινα,τις,p-s---ca-,ATR
6432,ἴδωμεν,ὁράω,v1pasa---,ADV
6433,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
6434,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6435,καὶ,καί,c--------,AuxY
6436,μεγάλα,μέγας,a-p---na-,OBJ
6437,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
6438,δυνάμενον,δύναμαι,v-sppmma-,OBJ
6439,",",",",u--------,AuxX
6440,ἐπὶ,ἐπί,r--------,AuxP
6441,τοῦτον,οὗτος,p-s---ma-,ADV
6442,ἅπαντες,ἅπας,p-p---mn-,SBJ
6443,σπεύδομεν,σπεύδω,v1ppia---,CO
6444,",",",",u--------,AuxX
6445,καὶ,καί,c--------,AuxY
6446,ὅπερ,ὅς,p-s---na-,OBJ
6447,ὑμεῖς,σύ,p-p---cn-,SBJ
6448,ἐν,ἐν,r--------,AuxP
6449,τοῖς,ὁ,l-p---md-,ATR
6450,γάμοις,γάμος,n-p---md-,ADV
6451,",",",",u--------,AuxX
6452,τοῦτο,οὗτος,p-s---na-,OBJ
6453,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6454,ἐπὶ,ἐπί,r--------,AuxP
6455,τῶν,ὁ,l-p---mg-,ATR
6456,φίλων,φίλος,a-p---mg-,ADV
6457,ποιεῖν,ποιέω,v--pna---,OBJ
6458,ἀξιοῦμεν,ἀξιόω,v1ppia---,CO
6459,",",",",u--------,AuxX
6460,ἐπὶ,ἐπί,r--------,AuxP
6461,πολὺ,πολύς,a-s---na-,ADV
6462,μνηστευόμενοι,μνηστεύω,v-pppmmn-,ADV_CO
6463,καὶ,καί,c--------,COORD
6464,πάντα,πᾶς,p-p---na-,OBJ
6465,ὁμοῦ,ὁμοῦ,d--------,ADV
6466,πράττοντες,πράσσω,v-pppamn-,ADV_CO
6467,ὡς,ὡς,c--------,AuxC
6468,μὴ,μή,d--------,AuxZ
6469,διαμαρτάνοιμεν,διαμαρτάνω,v1ppoa---,OBJ_CO
6470,τῆς,ὁ,l-s---fg-,ATR
6471,φιλίας,φιλία,n-s---fg-,OBJ
6472,μη,μή,d--------,AuxZ
6473,-δὲ,δέ,c--------,COORD
6474,ἀπόβλητοι,ἀπόβλητος,a-p---mn-,PNOM
6475,δόξωμεν,δοκέω,v1pasa---,OBJ_CO
6476,εἶναι,εἰμί,v--pna---,OBJ
6477,.,.,u--------,AuxK
6478,E,E,z--------,ADV
6479,E,E,z--------,ADV
6480,κα-,καί,c--------,AuxY
6481,κἀπειδὰν,ἐπειδάν,c--------,AuxC
6482,προκριθείς,προκρίνω,v-sappmn-,ADV
6483,τις,τις,p-s---cn-,SBJ
6484,ἤδη,ἤδη,d--------,ADV
6485,φίλος,φίλος,a-s---mn-,PNOM
6486,ᾖ,εἰμί,v3spsa---,ADV
6487,",",",",u--------,AuxX
6488,συνθῆκαι,συνθήκη,n-p---fn-,SBJ_CO
6489,τὸ,ὁ,l-s---na-,ATR
6490,ἀπὸ,ἀπό,r--------,AuxP
6491,τούτου,οὗτος,p-s---ng-,ATR
6492,καὶ,καί,c--------,COORD
6493,ὅρκος,ὅρκος,n-s---mn-,SBJ_CO
6494,ὁ,ὁ,l-s---mn-,ATR
6495,μέγιστος,μέγας,a-s---mns,ATR
6496,",",",",u--------,AuxX
6497,ἦ,ἦ,g--------,AuxY
6498,μὴν,μήν,g--------,AuxY
6499,καὶ,καί,c--------,AuxY
6500,βιώσεσθαι,βιόω,v--fnm---,SBJ_CO
6501,μετ’,μετά,r--------,AuxP
6502,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
6503,καὶ,καί,c--------,COORD
6504,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,SBJ_CO
6505,",",",",u--------,AuxX
6506,ἢν,ἐάν,c--------,AuxC
6507,δέῃ,δέω,v3spsa---,ADV
6508,",",",",u--------,AuxX
6509,ὑπὲρ,ὑπέρ,r--------,AuxP
6510,τοῦ,ὁ,l-s---mg-,ATR
6511,ἑτέρου,ἕτερος,p-s---mg-,ADV
6512,τὸν,ὁ,l-s---ma-,ATR
6513,ἕτερον,ἕτερος,p-s---ma-,OBJ
6514,·,·,u--------,AuxK
6515,E,E,z--------,PRED
6516,καὶ,καί,c--------,AuxY
6517,οὕτω,οὕτως,d--------,ADV
6518,ποιοῦμεν,ποιέω,v1ppia---,PRED
6519,.,.,u--------,AuxK
6520,ἀφ’,ἀπό,r--------,AuxP
6521,οὗ,ὅς,p-s---ng-,ADV
6522,γὰρ,γάρ,g--------,AuxY
6523,ἂν,ἄν,g--------,AuxY
6524,ἐντεμόντες,ἐντέμνω,v-papamn-,ADV
6525,ἅπαξ,ἅπαξ,d--------,ADV
6526,τοὺς,ὁ,l-p---ma-,ATR
6527,δακτύλους,δάκτυλος,n-p---ma-,OBJ
6528,ἐνσταλάξωμεν,ἐνσταλάζω,v1pasa---,SBJ_CO
6529,τὸ,ὁ,l-s---na-,ATR
6530,αἷμα,αἷμα,n-s---na-,OBJ
6531,εἰς,εἰς,r--------,AuxP
6532,κύλικα,κύλιξ,n-s---fa-,OBJ
6533,καὶ,καί,c--------,COORD
6534,τὰ,ὁ,l-p---na-,ATR
6535,ξίφη,ξίφος,n-p---na-,OBJ
6536,ἄκρα,ἄκρος,a-p---na-,ATR
6537,βάψαντες,βάπτω,v-papamn-,ADV
6538,ἅμα,ἅμα,d--------,ADV
6539,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
6540,ἐπισχόμενοι,ἐπέχω,v-papmmn-,ADV
6541,πίωμεν,πίνω,v1pasa---,SBJ_CO
6542,",",",",u--------,AuxX
6543,οὐκ,οὐ,d--------,AuxZ
6544,ἔστιν,εἰμί,v3spia---,PRED
6545,ὅ,ὅς,p-s---nn-,SBJ
6546,τι,τις,p-s---nn-,ATR
6547,τὸ,ὁ,l-s---nn-,ATR
6548,μετὰ,μετά,r--------,AuxP
6549,τοῦτο,οὗτος,p-s---na-,ADV
6550,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6551,διαλύσειεν,διαλύω,v3saoa---,SBJ
6552,ἄν,ἄν,g--------,AuxY
6553,.,.,u--------,AuxK
6554,ἐφεῖται,ἐφίημι,v3srim---,PRED
6555,δὲ,δέ,c--------,AuxY
6556,τὸ,ὁ,l-s---nn-,ATR
6557,μέγιστον,μέγας,a-s---nns,SBJ
6558,ἄχρι,ἄχρι,r--------,AuxP
6559,τριῶν,τρεῖς,m-p---ng-,ADV
6560,ἐς,εἰς,r--------,AuxP
6561,τὰς,ὁ,l-p---fa-,ATR
6562,συνθήκας,συνθήκη,n-p---fa-,OBJ
6563,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
6564,·,·,u--------,AuxK
6565,ὡς,ὡς,c--------,AuxC
6566,ὅστις,ὅστις,p-s---mn-,SBJ
6567,ἂν,ἄν,g--------,AuxY
6568,πολύφιλος,πολύφιλος,a-s---mn-,PNOM
6569,ᾖ,εἰμί,v3spsa---,ADV
6570,",",",",u--------,AuxX
6571,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
6572,ἡμῖν,ἐγώ,p-p---cd-,ADV
6573,δοκεῖ,δοκέω,v3spia---,PRED_CO
6574,ταῖς,ὁ,l-p---fd-,ATR
6575,κοιναῖς,κοινός,a-p---fd-,ATR_CO
6576,ταύταις,οὗτος,p-p---fd-,ATR
6577,καὶ,καί,c--------,COORD
6578,μοιχευομέναις,μοιχεύω,v-pppmfd-,ATR_CO
6579,γυναιξί,γυνή,n-p---fd-,ADV
6580,",",",",u--------,AuxX
6581,καὶ,καί,c--------,COORD
6582,οἰόμεθα,οἴομαι,v1ppim---,PRED_CO
6583,οὐκέθ’,οὐκέτι,d--------,ADV
6584,ὁμοίως,ὅμοιος,d--------,ADV
6585,ἰσχυρὰν,ἰσχυρός,a-s---fa-,PNOM
6586,αὐτοῦ,αὐτός,p-s---mg-,ADV
6587,τὴν,ὁ,l-s---fa-,ATR
6588,φιλίαν,φιλία,n-s---fa-,SBJ
6589,εἶναι,εἰμί,v--pna---,OBJ
6590,",",",",u--------,AuxX
6591,πρὸς,πρός,r--------,AuxP
6592,πολλὰς,πολύς,a-p---fa-,ATR
6593,εὐνοίας,εὔνοια,n-p---fa-,ADV
6594,διαιρεθεῖσαν,διαιρέω,v-sappfa-,ADV
6595,.,.,u--------,AuxK
6596,ἄρξομαι,ἄρχω,v1sfim---,PRED
6597,δὲ,δέ,c--------,AuxY
6598,ἀπὸ,ἀπό,r--------,AuxP
6599,τῶν,ὁ,l-p---ng-,ATR
6600,Δανδάμιδος,Δάνδαμις,n-s---fg-,ADV
6601,πρῴην,πρῴην,d--------,ADV
6602,γενομένων,γίγνομαι,v-papmng-,ADV
6603,.,.,u--------,AuxK
6604,ὁ,ὁ,l-s---mn-,ATR
6605,γάρ,γάρ,g--------,AuxY
6606,Δάνδαμις,Δάνδαμις,n-s---mn-,SBJ
6607,ἐν,ἐν,r--------,AuxP
6608,τῇ,ὁ,l-s---fd-,ATR
6609,πρὸς,πρός,r--------,AuxP
6610,Σαυρομάτας,Σαυρομάται,n-p---ma-,ATR
6611,συμπλοκῇ,συμπλοκή,n-s---fd-,ADV
6612,",",",",u--------,AuxX
6613,ἀπαχθέντος,ἀπάγω,v-sappmg-,ADV
6614,αἰχμαλώτου,αἰχμάλωτος,a-s---mg-,ATR
6615,Ἀμιζώκου,Ἀμίζωκος,n-s---mg-,SBJ
6616,τοῦ,ὁ,l-s---mg-,ATR
6617,φίλου,φίλος,a-s---mg-,ATR
6618,αὐτοῦ,αὐτός,p-s---mg-,ATR
6619,—,—,u--------,AuxG
6620,μᾶλλον,μάλα,d-------c,ADV
6621,δὲ,δέ,c--------,AuxY
6622,πρότερον,πρότερος,d-------c,ADV
6623,ὀμοῦμαί,ὄμνυμι,v1sfim---,PRED
6624,σοι,σύ,p-s---cd-,OBJ
6625,τὸν,ὁ,l-s---ma-,ATR
6626,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
6627,ὅρκον,ὅρκος,n-s---ma-,OBJ
6628,",",",",u--------,AuxX
6629,ἐπεὶ,ἐπεί,c--------,AuxC
6630,καὶ,καί,c--------,AuxZ
6631,τοῦτο,οὗτος,p-s---na-,OBJ
6632,ἐν,ἐν,r--------,AuxP
6633,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6634,διωμολογησάμην,διομολογέω,v1saim---,ADV
6635,οὐ,οὐ,d--------,AuxZ
6636,μὰ,μά,r--------,AuxP
6637,γάρ,γάρ,g--------,AuxY
6638,τὸν,ὁ,l-s---ma-,ATR
6639,Ἄνεμον,Ἄνεμος,n-s---ma-,ExD_CO
6640,καὶ,καί,c--------,COORD
6641,τὸν,ὁ,l-s---ma-,ATR
6642,Ἀκινάκην,Ἀκινάκης,n-s---ma-,ExD_CO
6643,",",",",u--------,AuxX
6644,οὐδὲν,οὐδείς,p-s---na-,ADV
6645,πρὸς,πρός,r--------,AuxP
6646,σέ,σύ,p-s---ca-,ADV
6647,",",",",u--------,AuxX
6648,ὦ,ὦ,i--------,AuxZ
6649,Μνήσιππε,Μνήσιππος,n-s---mv-,ExD
6650,",",",",u--------,AuxX
6651,ψεῦδος,ψεῦδος,n-s---na-,OBJ
6652,ἐρῶ,λέγω,v1sfia---,CO
6653,περὶ,περί,r--------,AuxP
6654,τῶν,ὁ,l-p---mg-,ATR
6655,φίλων,φίλος,a-p---mg-,ADV
6656,τῶν,ὁ,l-p---mg-,ATR
6657,Σκυθῶν,Σκύθης,n-p---mg-,ATR
6658,E,E,z--------,CO
6659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6660,μὲν,μέν,g--------,AuxY
6661,οὐ,οὐ,d--------,AuxZ
6662,πάνυ,πάνυ,d--------,ADV
6663,σου,σύ,p-s---cg-,SBJ
6664,ὀμνύντος,ὄμνυμι,v-sppamg-,ADV
6665,ἐδεόμην,δέω,v1siim---,PRED_CO
6666,σὺ,σύ,p-s---cn-,SBJ
6667,δ’,δέ,c--------,COORD
6668,ὅμως,ὅμως,d--------,ADV
6669,εὖ,εὖ,d--------,ADV
6670,ποιῶν,ποιέω,v-sppamn-,ADV
6671,οὐδένα,οὐδείς,p-s---ma-,OBJ
6672,θεῶν,θεός,n-p---mg-,ATR
6673,ἐπωμόσω,ἐπόμνυμι,v2saim---,PRED_CO
6674,.,.,u--------,AuxK
6675,τί,τίς,p-s---na-,OBJ
6676,σὺ,σύ,p-s---cn-,SBJ
6677,λέγεις,λέγω,v2spia---,PRED
6678,;,;,u--------,AuxK
6679,οὔ,οὐ,d--------,AuxZ
6680,σοι,σύ,p-s---cd-,OBJ
6681,δοκοῦσιν,δοκέω,v3ppia---,PRED
6682,ὁ,ὁ,l-s---mn-,ATR
6683,Ἄνεμος,Ἄνεμος,n-s---mn-,SBJ_CO
6684,καὶ,καί,c--------,COORD
6685,ὁ,ὁ,l-s---mn-,ATR
6686,Ἀκινάκης,Ἀκινάκης,n-s---mn-,SBJ_CO
6687,θεοὶ,θεός,n-p---mn-,CO
6688,εἶναι,εἰμί,v--pna---,OBJ
6689,;,;,u--------,AuxK
6690,οὕτως,οὕτως,d--------,ADV
6691,ἄρα,ἄρα,g--------,AuxY
6692,ἠγνόησας,ἀγνοέω,v2saia---,PRED
6693,ὅτι,ὅτι,c--------,AuxC
6694,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
6695,μεῖζον,μέγας,a-s---nnc,PNOM
6696,οὐδέν,οὐδείς,p-s---nn-,SBJ
