@id,@form,@lemma,@postag,@relation
3383,πολλάκις,πολλάκις,d--------,ADV
3384,",",",",u--------,AuxX
3385,ὁκόταν,ὁπόταν,c--------,AuxC
3386,παρὰ,παρά,r--------,AuxP
3387,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3388,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
3389,",",",",u--------,AuxX
3390,γινώσκουσιν,γιγνώσκω,v3ppia---,PRED
3391,ὁκόταν,ὁπόταν,c--------,AuxC
3392,λάβωσιν,λαμβάνω,v3pasa---,ADV
3393,ἐν,ἐν,r--------,AuxP
3394,γαστρί,γαστήρ,n-s---fd-,ADV
3395,·,·,u--------,AuxK
3396,κα-,καί,c--------,AuxY
3397,κἄπειτ’,ἔπειτα,d--------,ADV
3398,ἐνδιαφθείρουσιν,ἐνδιαφθείρω,v3ppia---,PRED
3399,·,·,u--------,AuxK
3400,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3401,δὲ,δέ,c--------,AuxY
3402,ἤδη,ἤδη,d--------,ADV
3403,διαφθαρῇ,διαφθείρω,v3sasp---,ADV
3404,",",",",u--------,AuxX
3405,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
3406,ὥσπερ,ὥσπερ,c--------,AuxC
3407,σάρξ,σάρξ,n-s---fn-,SBJ
3408,·,·,u--------,AuxK
3409,E,E,z--------,ADV
3410,ταύτην,οὗτος,p-s---fa-,ATR
3411,τὴν,ὁ,l-s---fa-,ATR
3412,σάρκα,σάρξ,n-s---fa-,OBJ
3413,ἐς,εἰς,r--------,AuxP
3414,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3415,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
3416,",",",",u--------,AuxX
3417,σκεπτόμενος,σκοπέω,v-sppmmn-,ADV
3418,ἐν,ἐν,r--------,AuxP
3419,τῷ,ὁ,l-s---nd-,ATR
3420,ὕδατι,ὕδωρ,n-s---nd-,ADV
3421,",",",",u--------,AuxX
3422,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3423,ἔχειν,ἔχω,v--pna---,OBJ
3424,πάντα,πᾶς,p-p---na-,ATR
3425,μέλεα,μέλεος,a-p---na-,OBJ_CO
3426,καὶ,καί,c--------,AuxY
3427,τῶν,ὁ,l-p---mg-,ATR
3428,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
3429,τὰς,ὁ,l-p---fa-,ATR
3430,χώρας,χώρα,n-p---fa-,OBJ_CO
3431,καὶ,καί,c--------,AuxY
3432,τὰ,ὁ,l-p---na-,ATR
3433,οὔατα,οὖς,n-p---na-,OBJ_CO
3434,καὶ,καί,c--------,COORD
3435,τὰ,ὁ,l-p---na-,ATR
3436,γυῖα,γυῖον,n-p---na-,OBJ_CO
3437,·,·,u--------,AuxK
3438,καὶ,καί,c--------,AuxY
3439,τῶν,ὁ,l-p---fg-,ATR
3440,χειρῶν,χείρ,n-p---fg-,ATR
3441,οἱ,ὁ,l-p---mn-,ATR
3442,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ_CO
3443,καὶ,καί,c--------,AuxY
3444,τὰ,ὁ,l-p---nn-,ATR
3445,σκέλεα,σκέλος,n-p---nn-,SBJ_CO
3446,καὶ,καί,c--------,AuxY
3447,οἱ,ὁ,l-p---mn-,ATR
3448,πόδες,πούς,n-p---mn-,SBJ_CO
3449,καὶ,καί,c--------,AuxY
3450,οἱ,ὁ,l-p---mn-,ATR
3451,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ_CO
3452,τῶν,ὁ,l-p---mg-,ATR
3453,ποδῶν,πούς,n-p---mg-,ATR
3454,",",",",u--------,AuxX
3455,καὶ,καί,c--------,AuxY
3456,τὸ,ὁ,l-s---nn-,ATR
3457,αἰδοῖον,αἰδοῖον,n-s---nn-,SBJ_CO
3458,καὶ,καί,c--------,COORD
3459,τὸ,ὁ,l-s---nn-,ATR
3460,ἄλλο,ἄλλος,p-s---nn-,ATR
3461,πᾶν,πᾶς,p-s---nn-,ATR
3462,σῶμα,σῶμα,n-s---nn-,SBJ_CO
3463,δῆλον,δῆλος,a-s---nn-,PNOM
3464,.,.,u--------,AuxK
3465,E,E,z--------,PRED_CO
3466,E,E,z--------,PRED_CO
3467,εὔδηλον,εὔδηλος,a-s---nn-,PNOM_CO
3468,δὲ,δέ,c--------,AuxY
3469,καὶ,καί,c--------,AuxY
3470,ὅναν,ὅνος,p-s---ma-,OBJ
3471,λάβῃ,λαμβάνω,v3sasa---,PNOM_CO
3472,ἐς,εἰς,r--------,AuxP
3473,γαστέρα,γαστήρ,n-s---fa-,OBJ
3474,τῇσιν,ὁ,l-p---fd-,ATR
3475,ἐπισταμένῃσιν,ἐφίστημι,v-pppmfd-,OBJ
3476,",",",",u--------,AuxX
3477,αὐτίκα,αὐτίκα,d--------,ADV
3478,ἔφριξς,ἔφριξς,n-s---fn-,SBJ
3479,",",",",u--------,AuxX
3480,καὶ,καί,c--------,AuxY
3481,θέρμη,θέρμη,n-s---fn-,SBJ_CO
3482,καὶ,καί,c--------,AuxY
3483,βρυγμὸς,βρυγμός,n-s---mn-,SBJ_CO
3484,καὶ,καί,c--------,AuxY
3485,σπασμὸς,σπασμός,n-s---mn-,SBJ_CO
3486,ἔχει,ἔχω,v3spia---,PRED_CO
3487,",",",",u--------,AuxX
3488,καὶ,καί,c--------,AuxY
3489,τὸ,ὁ,l-s---na-,ATR
3490,ἄρθρον,ἄρθρον,n-s---na-,OBJ_CO
3491,καὶ,καί,c--------,AuxY
3492,τὸ,ὁ,l-s---na-,ATR
3493,σῶμα,σῶμα,n-s---na-,OBJ_CO
3494,πᾶν,πᾶς,p-s---na-,ATR
3495,καὶ,καί,c--------,COORD
3496,τὴν,ὁ,l-s---fa-,ATR
3497,ὑστέρην,ὑστέρα,n-s---fa-,OBJ_CO
3498,ὄκνος,ὄκνος,n-s---mn-,PNOM
3499,·,·,u--------,AuxK
3500,E,E,z--------,PRED_CO
3501,καὶ,καί,c--------,AuxY
3502,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
3503,καθαραί,καθαρός,a-p---fn-,PNOM_CO
3504,εἰσι,εἰμί,v3ppia---,ATR
3505,καὶ,καί,c--------,COORD
3506,μὴ,μή,d--------,AuxZ
3507,ὑγραὶ,ὑγρός,a-p---fn-,PNOM_CO
3508,",",",",u--------,AuxX
3509,τοῦτο,οὗτος,p-s---na-,OBJ
3510,πάσχουσιν,πάσχω,v3ppia---,PRED
3511,·,·,u--------,AuxK
3512,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
3513,δὲ,δέ,c--------,AuxY
3514,παχεῖαι,παχύς,a-p---fn-,PNOM_CO
3515,καὶ,καί,c--------,COORD
3516,βλεννώδεις,βλεννώδης,a-p---fn-,PNOM_CO
3517,",",",",u--------,AuxX
3518,οὐ,οὐ,d--------,AuxZ
3519,γινώσκουσι,γιγνώσκω,v3ppia---,PRED
3520,τουτέων,οὗτος,p-p---fg-,ATR
3521,τῶν,ὁ,l-p---fg-,ATR
3522,γυναικῶν,γυνή,n-p---fg-,ATR
3523,πολλαί,πολύς,a-p---fn-,SBJ
3524,·,·,u--------,AuxK
3525,E,E,z--------,UNLINKED
3526,ᾗ,ᾗ,d--------,ADV
3527,δέ,δέ,c--------,AuxY
3528,μοι,ἐγώ,p-s---cd-,OBJ
3529,ἔδειξαν,δείκνυμι,v3paia---,ATR
3530,",",",",u--------,AuxX
3531,κατὰ,κατά,r--------,AuxP
3532,τοῦτο,οὗτος,p-s---na-,ADV
3533,δὴ,δή,g--------,AuxY
3534,καὶ,καί,c--------,AuxZ
3535,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
3536,εἰδέναι,οἶδα,v--rna---,OBJ
3537,.,.,u--------,AuxK
3538,δῆλον,δῆλος,a-s---nn-,PNOM
3539,δὲ,δέ,c--------,AuxY
3540,καὶ,καί,c--------,AuxZ
3541,τῷδε,ὅδε,p-s---nd-,ADV
3542,",",",",u--------,AuxX
3543,ὅτι,ὅτι,c--------,AuxC
3544,ἑπτήμερος,ἑπτήμερος,a-s---mn-,PNOM
3545,ὁ,ὁ,l-s---mn-,ATR
3546,αἰὼν,αἰών,n-s---mn-,SBJ
3547,",",",",u--------,AuxX
3548,εἴ,εἰ,c--------,AuxC
3549,τις,τις,p-s---cn-,SBJ
3550,ἐθέλει,ἐθέλω,v3spia---,ADV
3551,ἑπτὰ,ἑπτά,m--------,ATR
3552,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3553,φαγέειν,ἐσθίω,v--ana---,OBJ_CO
3554,ἢ,ἤ,c--------,COORD
3555,πιέειν,πίνω,v--ana---,OBJ_CO
3556,μηδὲν,μηδείς,p-s---na-,OBJ
3557,",",",",u--------,AuxX
3558,οἱ,ὁ,l-p---mn-,ATR
3559,μὲν,μέν,g--------,AuxY
3560,πολλοὶ,πολύς,a-p---mn-,SBJ
3561,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,SBJ
3562,ἐν,ἐν,r--------,AuxP
3563,αὐτῇσιν,αὐτός,p-p---fd-,ADV
3564,·,·,u--------,AuxK
3565,E,E,z--------,PRED
3566,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3567,δέ,δέ,c--------,AuxY
3568,τινες,τις,p-p---cn-,SBJ
3569,καὶ,καί,c--------,AuxY
3570,οἳ,ὅς,p-p---mn-,SBJ
3571,ὑπερβάλλουσιν,ὑπερβάλλω,v3ppia---,ATR
3572,",",",",u--------,AuxX
3573,ἀποθνήσκουσι,ἀποθνῄσκω,v3ppia---,PRED_CO
3574,δ’,δέ,c--------,COORD
3575,ὅμως,ὅμως,d--------,ADV
3576,·,·,u--------,AuxK
3577,εἰσὶ,εἰμί,v3ppia---,PRED
3578,δέ,δέ,c--------,AuxY
3579,τινες,τις,p-p---cn-,SBJ
3580,οἳ,ὅς,p-p---mn-,SBJ
3581,καὶ,καί,c--------,AuxZ
3582,ἐπείσθησαν,πείθω,v3paip---,ATR
3583,ὥστε,ὥστε,c--------,AuxC
3584,μὴ,μή,d--------,AuxZ
3585,ἀποκαρτερῆσαι,ἀποκαρτερέω,v--ana---,ADV_CO
3586,",",",",u--------,AuxX
3587,ἀλλὰ,ἀλλά,c--------,AuxY
3588,φαγέειν,ἐσθίω,v--ana---,ADV_CO
3589,τε,τε,c--------,AuxY
3590,καὶ,καί,c--------,COORD
3591,πιέειν,πίνω,v--ana---,ADV_CO
3592,·,·,u--------,AuxK
3593,ἀλλ’,ἀλλά,c--------,AuxY
3594,ἡ,ὁ,l-s---fn-,ATR
3595,κοιλίη,κοιλία,n-s---fn-,SBJ
3596,οὐκέτι,οὐκέτι,d--------,ADV
3597,καταδέχεται,καταδέχομαι,v3spim---,PRED
3598,·,·,u--------,AuxK
3599,ἡ,ὁ,l-s---fn-,ATR
3600,γὰρ,γάρ,g--------,AuxY
3601,νῆστις,νῆστις,n-s---fn-,SBJ
3602,συνεφύη,συμφύω,v3saip---,PRED
3603,ἐν,ἐν,r--------,AuxP
3604,ταύτῃσι,οὗτος,p-p---fd-,ATR
3605,τῇσιν,ὁ,l-p---fd-,ATR
3606,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
3607,·,·,u--------,AuxK
3608,ἀλλὰ,ἀλλά,c--------,AuxY
3609,θνήσκουσι,θνῄσκω,v3ppia---,PRED
3610,καὶ,καί,c--------,AuxZ
3611,οὗτοι,οὗτος,p-p---mn-,SBJ
3612,.,.,u--------,AuxK
3613,ἔστι,εἰμί,v3spia---,PRED
3614,δὲ,δέ,c--------,AuxY
3615,καὶ,καί,c--------,AuxZ
3616,τῷδε,ὅδε,p-s---nd-,OBJ
3617,τεκμήρασθαι,τεκμαίρομαι,v--anm---,SBJ
3618,·,·,u--------,AuxK
3619,τὸ,ὁ,l-s---nn-,ATR
3620,παιδίον,παιδίον,n-s---nn-,SBJ
3621,ἑπτάμηνος,ἑπτάμηνος,a-s---mn-,PNOM
3622,γόνος,γόνος,n-s---mn-,PNOM
3623,γενόμενον,γίγνομαι,v-sapmnn-,ATR
3624,",",",",u--------,AuxX
3625,λόγῳ,λόγος,n-s---md-,ADV
3626,γεγένηται,γίγνομαι,v3srim---,PRED_CO
3627,",",",",u--------,AuxX
3628,καὶ,καί,c--------,AuxY
3629,ζῇ,ζάω,v3spia---,PRED_CO
3630,",",",",u--------,AuxX
3631,καὶ,καί,c--------,COORD
3632,λόγον,λόγος,n-s---ma-,OBJ_CO
3633,ἔχει,ἔχω,v3spia---,PRED_CO
3634,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
3635,καὶ,καί,c--------,COORD
3636,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
3637,ἀτρεκέα,ἀτρεκής,a-s---ma-,ATR
3638,ἐς,εἰς,r--------,AuxP
3639,τὰς,ὁ,l-p---fa-,ATR
3640,ἑβδομάδας,ἑβδομάς,n-p---fa-,OBJ
3641,·,·,u--------,AuxK
3642,ὀκτάμηνον,ὀκτάμηνος,a-s---na-,PNOM
3643,δὲ,δέ,c--------,AuxY
3644,γενόμενον,γίγνομαι,v-sapmma-,ADV
3645,",",",",u--------,AuxX
3646,οὐδὲν,οὐδείς,p-s---na-,ADV
3647,βιοῖ,βιόω,v3spia---,PRED
3648,πώποτε,πώποτε,d--------,ADV
3649,·,·,u--------,AuxK
3650,ἐννέα,ἐννέα,m--------,ATR
3651,δὲ,δέ,c--------,AuxY
3652,μηνῶν,μείς,n-p---mg-,ATR_CO
3653,καὶ,καί,c--------,COORD
3654,δέκα,δέκα,m--------,ATR_CO
3655,ἡμερέων,ἡμέρα,n-p---fg-,CO
3656,γόνος,γόνος,n-s---mn-,SBJ
3657,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3658,",",",",u--------,AuxX
3659,καὶ,καί,c--------,AuxY
3660,ζῇ,ζάω,v3spia---,PRED_CO
3661,",",",",u--------,AuxX
3662,καὶ,καί,c--------,COORD
3663,ἔχει,ἔχω,v3spia---,PRED_CO
3664,τὸν,ὁ,l-s---ma-,ATR
3665,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3666,ἀτρεκέα,ἀτρεκής,a-s---ma-,ATR
3667,ἐς,εἰς,r--------,AuxP
3668,τὰς,ὁ,l-p---fa-,ATR
3669,ἑβδομάδας,ἑβδομάς,n-p---fa-,OBJ
3670,·,·,u--------,AuxK
3671,τέσσαρες,τέσσαρες,m-p---fn-,ATR
3672,δεκάδες,δεκάς,n-p---fn-,SBJ
3673,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
3674,ἡμέραι,ἡμέρα,n-p---fn-,PNOM
3675,εἰσὶ,εἰμί,v3ppia---,PRED
3676,διηκόσιαι,διακόσιοι,m-p---fn-,ATR
3677,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
3678,·,·,u--------,AuxK
3679,ἐς,εἰς,r--------,AuxP
3680,δὲ,δέ,c--------,AuxY
3681,τὴν,ὁ,l-s---fa-,ATR
3682,δεκάδα,δεκάς,n-s---fa-,ADV
3683,τῶν,ὁ,l-p---fg-,ATR
3684,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
3685,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
3686,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3687,.,.,u--------,AuxK
3688,E,E,z--------,PRED
3689,ἔχει,ἔχω,v3spia---,PRED_CO
3690,δὲ,δέ,c--------,AuxY
3691,καὶ,καί,c--------,AuxZ
3692,τὸ,ὁ,l-s---nn-,ATR
3693,ἑπτάμηνον,ἑπτάμηνος,a-s---nn-,PNOM
3694,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
3695,τρεῖς,τρεῖς,m-p---fa-,ATR
3696,δεκάδας,δεκάς,n-p---fa-,OBJ
3697,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
3698,",",",",u--------,AuxX
3699,ἐς,εἰς,r--------,AuxP
3700,δὲ,δέ,c--------,AuxY
3701,τὴν,ὁ,l-s---fa-,ATR
3702,δεκάδα,δεκάς,n-s---fa-,ADV
3703,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3704,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
3705,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3706,",",",",u--------,AuxX
3707,τρεῖς,τρεῖς,m-p---fn-,ATR
3708,δεκάδες,δεκάς,n-p---fn-,SBJ
3709,δὲ,δέ,c--------,COORD
3710,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
3711,αἱ,ὁ,l-p---fn-,ATR
3712,σύμπασαι,σύμπας,a-p---fn-,ATR
3713,δέκα,δέκα,m--------,ATR_CO
3714,καὶ,καί,c--------,COORD
3715,διηκόσιαι,διακόσιοι,m-p---fn-,ATR_CO
3716,.,.,u--------,AuxK
3717,E,E,z--------,PRED_CO
3718,καὶ,καί,c--------,AuxY
3719,αἱ,ὁ,l-p---fn-,ATR
3720,νοῦσοι,νόσος,n-p---fn-,SBJ
3721,οὕτω,οὕτως,d--------,ADV
3722,τοῖς,ὁ,l-p---md-,ATR
3723,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3724,ὀξύταται,ὀξύς,a-p---fns,PNOM
3725,γίνονται,γίγνομαι,v3ppim---,PRED
3726,",",",",u--------,AuxX
3727,ἡμερέων,ἡμέρα,n-p---fg-,SBJ
3728,παρελθουσέων,παρέρχομαι,v-papafg-,ADV
3729,ἐν,ἐν,r--------,AuxP
3730,τῇσιν,ὁ,l-p---fd-,ADV
3731,ἀνακρίνονται,ἀνακρίνω,v3ppim---,ATR_CO
3732,καὶ,καί,c--------,AuxY
3733,ἀπέθανον,ἀποθνῄσκω,v3paia---,ATR_CO
3734,ἢ,ἤ,c--------,COORD
3735,ὑγιέες,ὑγιής,a-p---fn-,PNOM
3736,ἐγένοντο,γίγνομαι,v3paim---,ATR_CO
3737,",",",",u--------,AuxX
3738,τεσσάρων,τέσσαρες,m-p---fg-,ATR
3739,",",",",u--------,AuxX
3740,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
3741,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
3742,·,·,u--------,AuxK
3743,καὶ,καί,c--------,AuxY
3744,δευτεραῖαι,δευτεραῖος,a-p---fn-,PNOM
3745,ἐν,ἐν,r--------,AuxP
3746,μιᾷ,εἷς,m-s---fd-,ATR
3747,ἑβδομάδι,ἑβδομάς,n-s---fd-,ADV
3748,·,·,u--------,AuxK
3749,E,E,z--------,PRED
3750,καὶ,καί,c--------,AuxY
3751,τριταῖαι,τριταῖος,a-p---fn-,PNOM
3752,ἕνδεκα,ἕνδεκα,m--------,ATR
3753,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
3754,",",",",u--------,AuxX
3755,ἐν,ἐν,r--------,AuxP
3756,μιᾷ,εἷς,m-s---fd-,ATR
3757,ἑβδομάδι,ἑβδομάς,n-s---fd-,ADV
3758,καὶ,καί,c--------,AuxY
3759,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
3760,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
3761,·,·,u--------,AuxK
3762,E,E,z--------,PRED
3763,καὶ,καί,c--------,AuxY
3764,τεταρταῖαι,τεταρταῖος,a-p---fn-,PNOM
3765,ἐν,ἐν,r--------,AuxP
3766,δυσὶν,δύο,m-p----d-,ATR
3767,ἑβδομάσιν,ἑβδομάς,n-p---fd-,ADV
3768,·,·,u--------,AuxK
3769,E,E,z--------,PRED
3770,καὶ,καί,c--------,AuxY
3771,αἱ,ὁ,l-p---fn-,ATR
3772,πεμπταῖαι,πεμπταῖος,a-p---fn-,SBJ
3773,ἐν,ἐν,r--------,AuxP
3774,δυοῖν,δύο,m-d----d-,ATR
3775,δέουσῃσιν,δέουσῃες,m-p---fd-,ATR
3776,εἴκοσιν,εἴκοσι,m--------,ATR
3777,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
3778,",",",",u--------,AuxX
3779,δυοῖν,δύο,m-d----g-,ATR
3780,τε,τε,c--------,AuxY
3781,ἑβδομάδοιν,ἑβδομάς,n-d---fg-,ATR_CO
3782,καὶ,καί,c--------,COORD
3783,ἥμισυ,ἥμισυς,a-s---nn-,ATR_CO
3784,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
3785,.,.,u--------,AuxK
3786,E,E,z--------,PRED
3787,αἱ,ὁ,l-p---fn-,ATR
3788,δὲ,δέ,c--------,AuxY
3789,ἄλλαι,ἄλλος,p-p---fn-,ATR
3790,νοῦσοι,νόσος,n-p---fn-,SBJ
3791,οὐκ,οὐ,d--------,AuxZ
3792,ἔχουσι,ἔχω,v3ppia---,PRED
3793,διὰ,διά,r--------,AuxP
3794,γνώμην,γνώμη,n-s---fa-,ADV
3795,ἐν,ἐν,r--------,AuxP
3796,ὁκόσῳ,ὁπόσος,p-s---nd-,ADV
3797,ὑγιέες,ὑγιής,a-p---fn-,PNOM
3798,ἔσονται,εἰμί,v3pfim---,ATR
3799,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,ADV
3800,.,.,u--------,AuxK
3801,οὕτω,οὕτως,d--------,ADV
3802,δὲ,δέ,c--------,AuxY
3803,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3804,καὶ,καί,c--------,AuxY
3805,τὰ,ὁ,l-p---nn-,ATR
3806,ἕλκεα,ἕλκος,n-p---nn-,SBJ_CO
3807,τὰ,ὁ,l-p---nn-,ATR
3808,μεγάλα,μέγας,a-p---nn-,ATR
3809,τὰ,ὁ,l-p---nn-,ATR
3810,ἐν,ἐν,r--------,AuxP
3811,τῇ,ὁ,l-s---fd-,ATR
3812,κεφαλῇ,κεφαλή,n-s---fd-,ATR
3813,καὶ,καί,c--------,COORD
3814,τὰ,ὁ,l-p---nn-,SBJ_CO
3815,ἐν,ἐν,r--------,AuxP
3816,τῷ,ὁ,l-s---nd-,ATR
3817,ἄλλῳ,ἄλλος,p-s---nd-,ATR
3818,σώματι,σῶμα,n-s---nd-,ATR
3819,",",",",u--------,AuxX
3820,τεταρταῖα,τεταρταῖος,a-p---nn-,ADV
3821,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
3822,ἄρχεται,ἄρχω,v3spim---,PRED_CO
3823,",",",",u--------,AuxX
3824,ἐν,ἐν,r--------,AuxP
3825,ἑπτὰ,ἑπτά,m--------,ADV
3826,δὲ,δέ,c--------,COORD
3827,καθίστανται,καθίστημι,v3ppim---,PRED_CO
3828,φλεγμήναντα,φλεγμαίνω,v-papann-,ADV
3829,καὶ,καί,c--------,AuxY
3830,ἐν,ἐν,r--------,AuxP
3831,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ADV_CO
3832,καὶ,καί,c--------,COORD
3833,ἐν,ἐν,r--------,AuxP
3834,εἴκοσι,εἴκοσι,m--------,ADV_CO
3835,δυοῖν,δύο,m-d----d-,ATR
3836,δεούσῃσιν,δέω,v-pppafd-,ADV_CO
3837,.,.,u--------,AuxK
3838,ἢν,ἐάν,c--------,AuxC
3839,δέ,δέ,c--------,AuxY
3840,τις,τις,p-s---cn-,SBJ
3841,ἀνακῶς,ἀνακῶς,d--------,ADV
3842,θεραπεύῃ,θεραπεύω,v3spsa---,ADV_CO
3843,καὶ,καί,c--------,COORD
3844,μὴ,μή,d--------,AuxZ
3845,καταστῇ,καθίστημι,v3sasa---,ADV_CO
3846,ἐν,ἐν,r--------,AuxP
3847,τουτέῳ,τούτεος,a-s---md-,ATR
3848,τῷ,ὁ,l-s---md-,ATR
3849,χρόνῳ,χρόνος,n-s---md-,ADV
3850,τὰ,ὁ,l-p---na-,ATR
3851,ἐν,ἐν,r--------,AuxP
3852,τῇσι,ὁ,l-p---fd-,ATR
3853,κεφαλῇσι,κεφαλή,n-p---fd-,ATR
3854,μεγάλα,μέγας,a-p---na-,ATR
3855,ἕλκεα,ἕλκος,n-p---na-,OBJ
3856,",",",",u--------,AuxX
3857,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
3858,οἱ,ὁ,l-p---mn-,ATR
3859,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3860,.,.,u--------,AuxK
3861,θαυμάσειε,θαυμάζω,v3saoa---,PRED
3862,δ’,δέ,c--------,AuxY
3863,ἄν,ἄν,g--------,AuxY
3864,τις,τις,p-s---cn-,SBJ
3865,καὶ,καί,c--------,AuxZ
3866,τοῦτο,οὗτος,p-s---na-,OBJ
3867,ὅστις,ὅστις,p-s---mn-,SBJ
3868,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
3869,ᾖ,εἰμί,v3spsa---,ATR
3870,",",",",u--------,AuxX
3871,εἰ,εἰ,c--------,AuxC
3872,ἑπτάμηνον,ἑπτάμηνος,a-s---nn-,ATR
3873,γίνεται,γίγνομαι,v3spim---,ADV
3874,παιδίον,παιδίον,n-s---nn-,SBJ
3875,·,·,u--------,AuxK
3876,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3877,μὲν,μέν,g--------,AuxY
3878,οὖν,οὖν,g--------,AuxY
3879,αὐτὸς,αὐτός,p-s---mn-,ADV
3880,ὄπωπα,ὁράω,v1sria---,PRED
3881,καὶ,καί,c--------,AuxY
3882,συχνά,συχνός,a-p---na-,OBJ
3883,·,·,u--------,AuxK
3884,εἰ,εἰ,c--------,AuxC
3885,δέ,δέ,c--------,AuxY
3886,τις,τις,p-s---cn-,SBJ
3887,βούλεται,βούλομαι,v3spim---,ADV
3888,καὶ,καί,c--------,AuxZ
3889,τοῦτο,οὗτος,p-s---na-,OBJ
3890,ἐλέγξαι,ἐλέγχω,v--ana---,OBJ
3891,",",",",u--------,AuxX
3892,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
3893,·,·,u--------,AuxK
3894,E,E,z--------,PRED
3895,πρὸς,πρός,r--------,AuxP
3896,τὰς,ὁ,l-p---fa-,ATR
3897,ἀκεστρίδας,ἀκεστρίς,n-p---fa-,ADV
3898,αἳ,ὅς,p-p---fn-,SBJ
3899,πάρεισι,πάρειμι,v3ppia---,ATR
3900,τῇσι,ὁ,l-p---fd-,ATR
3901,τικτούσῃσιν,τίκτω,v-pppafd-,OBJ
3902,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3903,πυθέσθω,πυνθάνομαι,v3samm---,PRED
3904,.,.,u--------,AuxK
3905,ἔστι,εἰμί,v3spia---,PRED
3906,δὲ,δέ,c--------,AuxY
3907,καὶ,καί,c--------,AuxZ
3908,ἄλλο,ἄλλος,p-s---nn-,ATR
3909,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3910,·,·,u--------,AuxK
3911,τοὺς,ὁ,l-p---ma-,ATR
3912,ὀδόντας,ὀδούς,n-p---ma-,OBJ
3913,οἱ,ὁ,l-p---mn-,ATR
3914,παῖδες,παῖς,n-p---cn-,SBJ
3915,ἑπτὰ,ἑπτά,m--------,ATR
3916,ἐτέων,ἔτος,n-p---ng-,SBJ
3917,διελθόντων,διέρχομαι,v-papang-,ADV
3918,πληροῦσι,πληρόω,v3ppia---,PRED
3919,·,·,u--------,AuxK
3920,καὶ,καί,c--------,AuxY
3921,ἐν,ἐν,r--------,AuxP
3922,ἑπτὰ,ἑπτά,m--------,ATR
3923,ἔτεσίν,ἔτος,n-p---nd-,ADV
3924,ἐστε,εἰμί,v2ppia---,PRED
3925,δὲ,δέ,c--------,AuxY
3926,λόγῳ,λόγος,n-s---md-,ADV_CO
3927,καὶ,καί,c--------,COORD
3928,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
3929,ἀτρεκέως,ἀτρεκής,d--------,ADV
3930,δεκάδες,δεκάς,n-p---fn-,SBJ
