@id,@form,@lemma,@postag,@relation
10506,ἀναβαίνοντος,ἀναβαίνω,v-sppamg-,ADV
10507,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10508,ἐξ,ἐκ,r--------,AuxP
10509,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
10510,·,·,u--------,AuxK
10511,καὶ,καί,c--------,AuxZ
10512,νῦν,νῦν,d--------,ADV
10513,πορεύου,πορεύω,v2spmm---,PRED_CO
10514,καὶ,καί,c--------,AuxY
10515,πατάξεις,πατάσσω,v2sfia---,PRED_CO
10516,τὸν,ὁ,l-s---ma-,ATR
10517,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
10518,καὶ,καί,c--------,AuxY
10519,Ἱερὶμ,Ἱερίμ,n-s---ma-,OBJ
10520,καὶ,καί,c--------,AuxY
10521,πάντα,πᾶς,p-p---na-,ATR
10522,τὰ,ὁ,l-p---na-,CO
10523,αὐτοῦ,αὐτός,p-s---mg-,ATR
10524,καὶ,καί,c--------,AuxY
10525,οὐ,οὐ,d--------,AuxZ
10526,περιποιήσῃ,περιποιέω,v2sfim---,PRED_CO
10527,ἐξ,ἐκ,r--------,AuxP
10528,αὐτοῦ,αὐτός,p-s---mg-,ADV
10529,καὶ,καί,c--------,AuxY
10530,ἐξολοθρεύσεις,ἐξολοθρεύω,v2sfia---,PRED_CO
10531,αὐτὸν,αὐτός,p-s---ma-,OBJ
10532,καὶ,καί,c--------,AuxY
10533,ἀναθεματιεῖς,ἀναθεματίζω,v2sfia---,PRED_CO
10534,αὐτὸν,αὐτός,p-s---ma-,OBJ
10535,καὶ,καί,c--------,AuxY
10536,πάντα,πᾶς,p-p---na-,OBJ
10537,τὰ,ὁ,l-p---na-,ATR
10538,αὐτοῦ,αὐτός,p-s---mg-,ATR
10539,καὶ,καί,c--------,AuxY
10540,οὐ,οὐ,d--------,AuxZ
10541,φείσῃ,φείδομαι,v2sfim---,PRED_CO
10542,ἀπ’,ἀπό,r--------,AuxP
10543,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10544,καὶ,καί,c--------,COORD
10545,ἀποκτενεῖς,ἀποκτείνω,v2sfia---,PRED_CO
10546,ἀπὸ,ἀπό,r--------,AuxP
10547,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
10548,καὶ,καί,c--------,AuxY
10549,ἕως,ἕως,r--------,AuxP
10550,γυναικὸς,γυνή,n-s---fg-,CO
10551,καὶ,καί,c--------,AuxY
10552,ἀπὸ,ἀπό,r--------,AuxP
10553,νηπίου,νήπιος,a-s---mg-,CO
10554,ἕως,ἕως,r--------,AuxP
10555,θηλάζοντος,θηλάζω,v-sppamg-,ADV_CO
10556,καὶ,καί,c--------,COORD
10557,ἀπὸ,ἀπό,r--------,AuxP
10558,μόσχου,μόσχος,n-s---mg-,ADV_CO
10559,ἕως,ἕως,r--------,AuxP
10560,προβάτου,πρόβατον,n-s---ng-,ADV_CO
10561,καὶ,καί,c--------,COORD
10562,ἀπὸ,ἀπό,r--------,AuxP
10563,καμήλου,κάμηλος,n-s---mg-,ADV_CO
10564,ἕως,ἕως,r--------,AuxP
10565,ὄνου,ὄνος,n-s---mg-,ADV
10566,.,.,u--------,AuxK
10567,καὶ,καί,c--------,AuxY
10568,παρήγγειλε,παραγγέλλω,v3saia---,PRED_CO
10569,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10570,τῷ,ὁ,l-s---md-,ATR
10571,λαῷ,λαός,n-s---md-,OBJ
10572,καὶ,καί,c--------,COORD
10573,ἐπισκέπτεται,ἐπισκοπέω,v3spim---,PRED_CO
10574,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10575,ἐν,ἐν,r--------,AuxP
10576,Γαλγάλοις,Γάλγαλον,n-p---nd-,ADV
10577,τετρακοσίας,τετρακόσιοι,m-p---fa-,ATR
10578,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
10579,ταγμάτων,τάγμα,n-p---ng-,ATR
10580,καὶ,καί,c--------,COORD
10581,τὸν,ὁ,l-s---ma-,ATR
10582,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ_CO
10583,τριάκοντα,τριάκοντα,m--------,ATR
10584,χιλιάδας,χιλιάς,n-p---fa-,CO
10585,ταγμάτων,τάγμα,n-p---ng-,ATR
10586,.,.,u--------,AuxK
10587,καὶ,καί,c--------,AuxY
10588,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
10589,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10590,ἕως,ἕως,r--------,AuxP
10591,τῶν,ὁ,l-p---fg-,ATR
10592,πόλεων,πόλις,n-p---fg-,ADV
10593,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
10594,καὶ,καί,c--------,COORD
10595,ἐνήδρευσεν,ἐνεδρεύω,v3saia---,PRED_CO
10596,ἐν,ἐν,r--------,AuxP
10597,τῷ,ὁ,l-s---md-,ATR
10598,χειμάρρῳ,χειμάρρους,a-s---md-,ADV
10599,.,.,u--------,AuxK
10600,καὶ,καί,c--------,AuxZ
10601,εἶπε,λέγω,v3saia---,PRED
10602,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10603,πρὸς,πρός,r--------,AuxP
10604,τὸν,ὁ,l-s---ma-,ATR
10605,Κιναῖον,Κιναῖος,n-s---ma-,OBJ
10606,·,·,u--------,AuxK
10607,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
10608,καὶ,καί,c--------,AuxY
10609,ἔκκλινον,ἐκκλίνω,v2sama---,PRED_CO
10610,ἐκ,ἐκ,r--------,AuxP
10611,μέσου,μέσος,a-s---ng-,OBJ
10612,τοῦ,ὁ,l-s---mg-,ATR
10613,Ἀμαληκίτου,Ἀμαληκίτης,n-s---mg-,ATR
10614,",",",",u--------,AuxX
10615,μὴ,μή,d--------,AuxZ
10616,προσθῶ,προστίθημι,v1sasa---,PRED_CO
10617,σε,σύ,p-s---ca-,OBJ
10618,μετ’,μετά,r--------,AuxP
10619,αὐτοῦ,αὐτός,p-s---mg-,ADV
10620,",",",",u--------,AuxX
10621,καὶ,καί,c--------,COORD
10622,σὺ,σύ,p-s---cn-,SBJ
10623,ἐποίησας,ποιέω,v2saia---,PRED_CO
10624,ἔλεος,ἔλεος,n-s---na-,OBJ
10625,μετὰ,μετά,r--------,AuxP
10626,τῶν,ὁ,l-p---mg-,ATR
10627,υἱῶν,υἱός,n-p---mg-,ADV
10628,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10629,ἐν,ἐν,r--------,AuxP
10630,τῷ,ὁ,l-s---nd-,ATR
10631,ἀναβαίνειν,ἀναβαίνω,v--pna---,ADV
10632,αὐτοὺς,αὐτός,p-p---ma-,SBJ
10633,ἐξ,ἐκ,r--------,AuxP
10634,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
10635,·,·,u--------,AuxK
10636,καὶ,καί,c--------,AuxZ
10637,ἐξέκλινεν,ἐκκλίνω,v3saia---,PRED
10638,ὁ,ὁ,l-s---mn-,ATR
10639,Κιναῖος,Κιναῖος,n-s---mn-,SBJ
10640,ἐκ,ἐκ,r--------,AuxP
10641,μέσου,μέσος,a-s---ng-,OBJ
10642,Ἀμαλήκ,Ἀμαλήκ,n-s----g-,ATR
10643,.,.,u--------,AuxK
10644,καὶ,καί,c--------,AuxZ
10645,ἐπάταξε,πατάσσω,v3saia---,PRED
10646,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10647,τὸν,ὁ,l-s---ma-,ATR
10648,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
10649,ἀπὸ,ἀπό,r--------,AuxP
10650,Εὐιλὰτ,Εὐιλάτ,n-s----g-,OBJ
10651,ἕως,ἕως,r--------,AuxP
10652,Σοὺρ,Σούρ,n-s----g-,ADV
10653,ἐπὶ,ἐπί,r--------,AuxP
10654,προσώπου,πρόσωπον,n-s---ng-,ADV
10655,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
10656,.,.,u--------,AuxK
10657,καὶ,καί,c--------,AuxZ
10658,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
10659,τὸν,ὁ,l-s---ma-,ATR
10660,Ἀγὰγ,Ἀγάγ,n-s---ma-,OBJ
10661,βασιλέα,βασιλεύς,n-s---ma-,APOS
10662,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
10663,ζῶντα,ζάω,v-sppama-,ATR
10664,καὶ,καί,c--------,AuxY
10665,πάντα,πᾶς,p-s---ma-,ATR
10666,τὸν,ὁ,l-s---ma-,ATR
10667,λαὸν,λαός,n-s---ma-,OBJ_CO
10668,καὶ,καί,c--------,COORD
10669,Ἱερὶμ,Ἱερίμ,n-s---ma-,OBJ_CO
10670,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
10671,ἐν,ἐν,r--------,AuxP
10672,στόματι,στόμα,n-s---nd-,ADV
10673,ρομφαίας,ρομφαία,n-s---fg-,ATR
10674,.,.,u--------,AuxK
10675,καὶ,καί,c--------,AuxY
10676,περιεποιήσατο,περιποιέω,v3saim---,PRED_CO
10677,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
10678,καὶ,καί,c--------,AuxY
10679,πᾶς,πᾶς,p-s---mn-,ATR
10680,ὁ,ὁ,l-s---mn-,ATR
10681,λαὸς,λαός,n-s---mn-,CO
10682,τὸν,ὁ,l-s---ma-,ATR
10683,Ἀγὰγ,Ἀγάγ,n-s---ma-,OBJ
10684,ζῶντα,ζάω,v-sppama-,ADV
10685,καὶ,καί,c--------,AuxY
10686,τὰ,ὁ,l-p---na-,ATR
10687,ἀγαθὰ,ἀγαθός,a-p---na-,CO
10688,τῶν,ὁ,l-p---ng-,ATR
10689,ποιμνίων,ποίμνιον,n-p---ng-,ATR_CO
10690,καὶ,καί,c--------,AuxY
10691,τῶν,ὁ,l-p---ng-,ATR
10692,βουκολίων,βουκολίων,n-p---ng-,ATR_CO
10693,καὶ,καί,c--------,AuxY
10694,τῶν,ὁ,l-p---ng-,ATR
10695,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR_CO
10696,καὶ,καί,c--------,AuxY
10697,τῶν,ὁ,l-p---ng-,ATR
10698,ἀμπελώνων,ἀμπελών,n-p---mg-,ATR_CO
10699,καὶ,καί,c--------,COORD
10700,πάντων,πᾶς,p-p---ng-,ATR
10701,τῶν,ὁ,l-p---ng-,ATR
10702,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
10703,καὶ,καί,c--------,COORD
10704,οὐκ,οὐ,d--------,AuxZ
10705,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
10706,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ
10707,αὐτά,αὐτός,p-p---na-,OBJ
10708,·,·,u--------,AuxK
10709,καὶ,καί,c--------,AuxY
10710,πᾶν,πᾶς,p-s---na-,ATR
10711,ἔργον,ἔργον,n-s---na-,OBJ
10712,ἠτιμωμένον,ἀτιμόω,v-srpmna-,ATR_CO
10713,καὶ,καί,c--------,COORD
10714,ἐξουδενωμένον,ἐξουδενόω,v-srpmna-,ATR_CO
10715,ἐξωλόθρευσαν,ἐξολοθρεύω,v3paia---,PRED
10716,.,.,u--------,AuxK
10717,καὶ,καί,c--------,AuxZ
10718,ἐγενήθη,γίγνομαι,v3saip---,PRED
10719,ρῆμα,ῥῆμα,n-s---nn-,SBJ
10720,Κυρίου,κύριος,n-s---mg-,ATR
10721,πρὸς,πρός,r--------,AuxP
10722,Σαμουὴλ,Σαμουήλ,n-s---m--,OBJ
10723,λέγων,λέγω,v-sppamn-,ADV
10724,·,·,u--------,AuxK
10725,παρακέκλημαι,παρακαλέω,v1srim---,PRED
10726,ὅτι,ὅτι,c--------,AuxC
10727,ἐβασίλευσα,βασιλεύω,v1saia---,OBJ
10728,τὸν,ὁ,l-s---ma-,ATR
10729,Σαοὺλ,Σαῦλος,n--------,OBJ
10730,εἰς,εἰς,r--------,AuxP
10731,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10732,",",",",u--------,AuxX
10733,ὅτι,ὅτι,c--------,AuxC
10734,ἀπέστρεψεν,ἀποστρέφω,v3saia---,ADV_CO
10735,ἀπὸ,ἀπό,r--------,AuxP
10736,ὄπισθέν,ὄπισθεν,d--------,ADV
10737,μου,ἐγώ,p-s---cg-,ATR
10738,καὶ,καί,c--------,COORD
10739,τοὺς,ὁ,l-p---ma-,ATR
10740,λόγους,λόγος,n-p---ma-,OBJ
10741,μου,ἐγώ,p-s---cg-,ATR
10742,οὐκ,οὐ,d--------,AuxZ
10743,ἐτήρησε,τηρέω,v3saia---,ADV_CO
10744,.,.,u--------,AuxK
10745,καὶ,καί,c--------,AuxY
10746,ἠθύμησε,ἀθυμέω,v3saia---,PRED_CO
10747,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
10748,καὶ,καί,c--------,COORD
10749,ἐβόησε,βοάω,v3saia---,PRED_CO
10750,πρὸς,πρός,r--------,AuxP
10751,Κύριον,κύριος,n-s---ma-,OBJ
10752,ὅλην,ὅλος,a-s---fa-,ATR
10753,τὴν,ὁ,l-s---fa-,ATR
10754,νύκτα,νύξ,n-s---fa-,ADV
10755,.,.,u--------,AuxK
10756,καὶ,καί,c--------,AuxY
10757,ὤρθρισε,ὀρθρίζω,v3saia---,PRED_CO
10758,Σαμουὴλ,Σαμουήλ,n--------,SBJ
10759,καὶ,καί,c--------,COORD
10760,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
10761,εἰς,εἰς,r--------,AuxP
10762,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
10763,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10764,τὸ,ὁ,l-s---na-,ATR
10765,πρωΐ,πρωΐ,d--------,ATR
10766,.,.,u--------,AuxK
10767,καὶ,καί,c--------,AuxZ
10768,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,PRED
10769,τῷ,ὁ,l-s---md-,ATR
10770,Σαοὺλ,Σαύλιος,n-s---m--,OBJ
10771,λέγοντες,λέγω,v-pppamn-,ADV
10772,·,·,u--------,AuxK
10773,ἥκει,ἥκω,v3spia---,PRED_CO
10774,Σαμουὴλ,Σαμουήλ,n--------,SBJ
10775,εἰς,εἰς,r--------,AuxP
10776,Κάρμηλον,Κάρμηλος,n-s---ma-,OBJ
10777,καὶ,καί,c--------,AuxY
10778,ἀνέστακεν,ἀνίστημι,v3sria---,PRED_CO
10779,αὐτῷ,αὐτός,p-s---md-,OBJ
10780,χεῖρα,χείρ,n-s---fa-,OBJ
10781,καὶ,καί,c--------,COORD
10782,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED_CO
10783,τὸ,ὁ,l-s---na-,ATR
10784,ἅρμα,ἅρμα,n-s---na-,OBJ
10785,.,.,u--------,AuxK
10786,καὶ,καί,c--------,AuxY
10787,κατέβη,καταβαίνω,v3saia---,PRED_CO
10788,εἰς,εἰς,r--------,AuxP
10789,Γάλγαλα,Γάλγαλα,n-s---fn-,OBJ
10790,πρὸς,πρός,r--------,AuxP
10791,Σαούλ,Σαῦλος,n--------,OBJ
10792,",",",",u--------,AuxX
10793,καὶ,καί,c--------,COORD
10794,ἰδοὺ,ἰδού,i--------,ExD
10795,αὐτὸς,αὐτός,p-s---mn-,SBJ
10796,ἀνέφερεν,ἀναφέρω,v3siia---,PRED_CO
10797,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,OBJ
10798,τῷ,ὁ,l-s---md-,ATR
10799,Κυρίῳ,κύριος,n-s---md-,OBJ
10800,τὰ,ὁ,l-p---na-,ATR
10801,πρῶτα,πρῶτος,a-p---na-,ADV
10802,τῶν,ὁ,l-p---ng-,ATR
10803,σκύλων,σκῦλον,n-p---ng-,ATR
10804,",",",",u--------,AuxX
10805,ὧν,ὅς,p-p---ng-,OBJ
10806,ἤνεγκεν,φέρω,v3saia---,ATR
10807,ἐξ,ἐκ,r--------,AuxP
10808,Ἀμαλήκ,Ἀμαλήκ,n-s----g-,OBJ
10809,.,.,u--------,AuxK
10810,καὶ,καί,c--------,AuxZ
10811,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
10812,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
10813,πρὸς,πρός,r--------,AuxP
10814,Σαούλ,Σαύλιος,n-s---m--,OBJ
10815,",",",",u--------,AuxX
10816,καὶ,καί,c--------,COORD
10817,εἶπεν,λέγω,v3saia---,PRED_CO
10818,αὐτῷ,αὐτός,p-s---md-,OBJ
10819,Σαούλ,Σαύλιος,n-s---m--,SBJ
10820,·,·,u--------,AuxK
10821,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
10822,σὺ,σύ,p-s---cn-,SBJ
10823,τῷ,ὁ,l-s---md-,ATR
10824,Κυρίῳ,κύριος,n-s---md-,ADV
10825,·,·,u--------,AuxK
10826,E,E,z--------,PRED
10827,ἔστησα,ἵστημι,v1saia---,PRED
10828,πάντα,πᾶς,p-p---na-,OBJ
10829,",",",",u--------,AuxX
10830,ὅσα,ὅσος,p-p---na-,OBJ
10831,ἐλάλησε,λαλέω,v3saia---,ATR
10832,Κύριος,κύριος,n-s---mn-,SBJ
10833,.,.,u--------,AuxK
10834,καὶ,καί,c--------,AuxZ
10835,εἶπε,λέγω,v3saia---,PRED
10836,Σαμουήλ,Σαμουήλ,n-s---m--,SBJ
10837,·,·,u--------,AuxK
10838,καὶ,καί,c--------,AuxY
10839,τίς,τίς,p-s---cn-,PNOM
10840,ἡ,ὁ,l-s---fn-,ATR
10841,φωνὴ,φωνή,n-s---fn-,SBJ_CO
10842,τοῦ,ὁ,l-s---ng-,ATR
10843,ποιμνίου,ποίμνιον,n-s---ng-,ATR
10844,τούτου,οὗτος,p-s---ng-,ATR
10845,ἐν,ἐν,r--------,AuxP
10846,τοῖς,ὁ,l-p---nd-,ATR
10847,ὠσί,οὖς,n-p---nd-,ADV
10848,μου,ἐγώ,p-s---cg-,ATR
10849,καὶ,καί,c--------,COORD
10850,φωνὴ,φωνή,n-s---fn-,SBJ_CO
10851,τῶν,ὁ,l-p---mg-,ATR
10852,βοῶν,βοῦς,n-p---cg-,ATR
10853,",",",",u--------,AuxX
10854,ὧν,ὅς,p-p---mg-,OBJ
10855,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10856,ἀκούω,ἀκούω,v1spia---,ATR
10857,;,;,u--------,AuxK
10858,E,E,z--------,PRED
10859,καὶ,καί,c--------,AuxZ
10860,εἶπε,λέγω,v3saia---,PRED
10861,Σαούλ,Σαύλιος,n-s---m--,SBJ
10862,·,·,u--------,AuxK
10863,ἐξ,ἐκ,r--------,AuxP
10864,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ADV
10865,ἤνεγκα,φέρω,v1saia---,PRED
10866,αὐτά,αὐτός,p-p---na-,OBJ
10867,",",",",u--------,AuxX
10868,ἃ,ὅς,p-p---na-,OBJ
10869,περιεποιήσατο,περιποιέω,v3saim---,ATR
10870,ὁ,ὁ,l-s---mn-,ATR
10871,λαὸς,λαός,n-s---mn-,SBJ
10872,τὰ,ὁ,l-p---na-,ATR
10873,κράτιστα,κρατύς,a-p---nas,OBJ
10874,τοῦ,ὁ,l-s---ng-,ATR
10875,ποιμνίου,ποίμνιον,n-s---ng-,ATR_CO
10876,καὶ,καί,c--------,COORD
10877,τῶν,ὁ,l-p---mg-,ATR
10878,βοῶν,βοῦς,n-p---cg-,ATR_CO
10879,",",",",u--------,AuxX
10880,ὅπως,ὅπως,c--------,AuxC
10881,τυθῇ,θύω,v3sasp---,ADV_CO
10882,Κυρίῳ,κύριος,n-s---md-,OBJ
10883,τῷ,ὁ,l-s---md-,ATR
10884,Θεῷ,θεός,n-s---md-,APOS
10885,σου,σύ,p-s---cg-,ATR
10886,",",",",u--------,AuxX
10887,καὶ,καί,c--------,COORD
10888,τὰ,ὁ,l-p---na-,ATR
10889,λοιπὰ,λοιπός,a-p---na-,OBJ
10890,ἐξωλόθρευσα,ἐξολοθρεύω,v1saia---,ADV_CO
10891,.,.,u--------,AuxK
10892,καὶ,καί,c--------,AuxZ
10893,εἶπε,λέγω,v3saia---,PRED
10894,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
10895,πρὸς,πρός,r--------,AuxP
10896,Σαούλ,Σαύλιος,n-s---m--,OBJ
10897,·,·,u--------,AuxK
10898,ἄνες,ἀνίημι,v2sama---,PRED_CO
10899,καὶ,καί,c--------,COORD
10900,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED_CO
10901,σοι,σύ,p-s---cd-,OBJ
10902,ἃ,ὅς,p-p---na-,OBJ
10903,ἐλάλησε,λαλέω,v3saia---,OBJ
10904,Κύριος,κύριος,n-s---mn-,SBJ
10905,πρός,πρός,r--------,AuxP
10906,με,ἐγώ,p-s---ca-,OBJ
10907,τὴν,ὁ,l-s---fa-,ATR
10908,νύκτα,νύξ,n-s---fa-,ADV
10909,·,·,u--------,AuxK
10910,καὶ,καί,c--------,AuxZ
10911,εἶπεν,λέγω,v3saia---,PRED
10912,αὐτῷ,αὐτός,p-s---md-,OBJ
10913,·,·,u--------,AuxK
10914,λάλησον,λαλέω,v2sama---,PRED
10915,.,.,u--------,AuxK
10916,καὶ,καί,c--------,AuxZ
10917,εἶπε,λέγω,v3saia---,PRED
10918,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
10919,πρὸς,πρός,r--------,AuxP
10920,Σαούλ,Σαύλιος,n-s---m--,OBJ
10921,·,·,u--------,AuxK
10922,οὐχὶ,οὐ,d--------,AuxZ
10923,μικρὸς,μικρός,a-s---mn-,PNOM
10924,εἶ,εἰμί,v2spia---,PRED
10925,σὺ,σύ,p-s---cn-,SBJ
10926,ἐνώπιον,ἐνώπιον,r--------,AuxP
10927,αὐτοῦ,αὐτός,p-s---mg-,ADV
10928,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
10929,σκήπτρου,σκῆπτρον,n-s---ng-,OBJ
10930,φυλῆς,φυλή,n-s---fg-,ATR
10931,Ἰσραήλ,Ἰσραήλ,n--------,ATR
10932,;,;,u--------,AuxK
10933,καὶ,καί,c--------,AuxZ
10934,ἔχρισέ,χρίω,v3saia---,PRED
10935,σε,σύ,p-s---ca-,OBJ
10936,Κύριος,κύριος,n-s---mn-,SBJ
10937,εἰς,εἰς,r--------,AuxP
10938,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10939,ἐπὶ,ἐπί,r--------,AuxP
10940,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
10941,.,.,u--------,AuxK
10942,καὶ,καί,c--------,AuxY
10943,ἀπέστειλέ,ἀποστέλλω,v3saia---,PRED_CO
10944,σε,σύ,p-s---ca-,OBJ
10945,Κύριος,κύριος,n-s---mn-,SBJ
10946,ἐν,ἐν,r--------,AuxP
10947,ὁδῷ,ὁδός,n-s---fd-,ADV
10948,καὶ,καί,c--------,COORD
10949,εἶπέ,λέγω,v3saia---,PRED_CO
10950,σοι,σύ,p-s---cd-,OBJ
10951,·,·,u--------,AuxK
10952,πορεύθητι,πορεύω,v2samp---,PRED_CO
10953,καὶ,καί,c--------,AuxY
10954,ἐξολόθρευσον,ἐξολοθρεύω,v2sama---,PRED_CO
10955,τοὺς,ὁ,l-p---ma-,ATR
10956,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,OBJ
10957,εἰς,εἰς,r--------,AuxP
10958,ἐμέ,ἐγώ,p-s---ca-,OBJ
10959,",",",",u--------,AuxX
10960,τὸν,ὁ,l-s---ma-,ATR
10961,Ἀμαλήκ,Ἀμαλήκ,n-s----g-,ATR
10962,",",",",u--------,AuxX
10963,καὶ,καί,c--------,COORD
10964,πολεμήσεις,πολεμέω,v2sfia---,PRED_CO
10965,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10966,ἕως,ἕως,r--------,AuxC
10967,συντελέσῃς,συντελέω,v2sasa---,ADV
10968,αὐτούς,αὐτός,p-p---ma-,OBJ
10969,.,.,u--------,AuxK
10970,καὶ,καί,c--------,AuxZ
10971,ἱνατί,ἱνατί,d--------,ADV
10972,οὐκ,οὐ,d--------,AuxZ
10973,ἤκουσας,ἀκούω,v2saia---,PRED_CO
10974,φωνῆς,φωνή,n-s---fg-,OBJ
10975,Κυρίου,κύριος,n-s---mg-,ATR
10976,",",",",u--------,AuxX
10977,ἀλλ’,ἀλλά,c--------,AuxY
10978,ὥρμησας,ὁρμάω,v2saia---,PRED_CO
10979,τοῦ,ὁ,l-s---ng-,ATR
10980,θέσθαι,τίθημι,v--anm---,OBJ
10981,ἐπὶ,ἐπί,r--------,AuxP
