@id,@form,@lemma,@postag,@relation
5029,ἀκούεται,ἀκούω,v3spim---,PRED
5030,γὰρ,γάρ,g--------,AuxY
5031,εἰς,εἰς,r--------,AuxP
5032,ἑκάστην,ἕκαστος,p-s---fa-,ATR
5033,πᾶσαν,πᾶς,p-s---fa-,ATR
5034,τὴν,ὁ,l-s---fa-,ATR
5035,ἐνωμοτίαν,ἐνωμοτία,n-s---fa-,OBJ
5036,ἀφ’,ἀπό,r--------,AuxP
5037,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5038,ἐνωμοτάρχου,ἐνωμοτάρχης,n-s---mg-,ADV
5039,ἔξω,ἔξω,d--------,ADV
5040,·,·,u--------,AuxK
5041,ὅπως,ὅπως,c--------,AuxC
5042,δὲ,δέ,c--------,AuxY
5043,καλῶς,καλός,d--------,ADV
5044,γίγνηται,γίγνομαι,v3spsm---,ADV
5045,πολεμάρχῳ,πολέμαρχος,n-s---md-,OBJ
5046,δεῖ,δέω,v3spia---,PRED
5047,μέλειν,μέλω,v--pna---,SBJ
5048,.,.,u--------,AuxK
5049,ὅταν,ὅταν,c--------,AuxC
5050,γε,γε,g--------,AuxZ
5051,μὴν,μήν,g--------,AuxY
5052,καιρὸς,καιρός,n-s---mn-,SBJ
5053,δοκῇ,δοκέω,v3spsa---,ADV
5054,εἶναι,εἰμί,v--pna---,OBJ
5055,στρατοπεδεύεσθαι,στρατοπεδεύω,v--pnm---,OBJ
5056,",",",",u--------,AuxX
5057,τούτου,οὗτος,p-s---ng-,ATR
5058,μὲν,μέν,g--------,AuxY
5059,δὴ,δή,g--------,AuxY
5060,κύριος,κύριος,n-s---mn-,PNOM
5061,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
5062,καὶ,καί,c--------,AuxY
5063,τοῦ,ὁ,l-s---ng-,ATR
5064,δεῖξαί,δείκνυμι,v--ana---,SBJ
5065,γε,γε,g--------,AuxZ
5066,ὅπου,ὅπου,d--------,ADV
5067,δεῖ,δέω,v3spia---,OBJ
5068,·,·,u--------,AuxK
5069,E,E,z--------,PRED
5070,τὸ,ὁ,l-s---nn-,ATR
5071,μέντοι,μέντοι,g--------,AuxY
5072,πρεσβείας,πρεσβεία,n-p---fa-,OBJ_CO
5073,ἀποπέμπεσθαι,ἀποπέμπω,v--pnm---,SBJ
5074,καὶ,καί,c--------,AuxY
5075,φιλίας,φιλία,n-p---fa-,OBJ_CO
5076,καὶ,καί,c--------,COORD
5077,πολεμίας,πολέμιος,a-p---fa-,OBJ_CO
5078,",",",",u--------,AuxX
5079,τοῦτ’,οὗτος,p-s---nn-,SBJ
5080,οὐ,οὐ,d--------,AuxZ
5081,βασιλέως,βασιλεύς,n-s---mg-,PNOM
5082,.,.,u--------,AuxK
5083,E,E,z--------,PRED
5084,καὶ,καί,c--------,AuxY
5085,ἄρχονται,ἄρχω,v3ppim---,PRED
5086,μὲν,μέν,g--------,AuxY
5087,πάντες,πᾶς,p-p---mn-,SBJ
5088,ἀπὸ,ἀπό,r--------,AuxP
5089,βασιλέως,βασιλεύς,n-s---mg-,OBJ
5090,",",",",u--------,AuxX
5091,ὅταν,ὅταν,c--------,AuxC
5092,βούλωνται,βούλομαι,v3ppsm---,ADV
5093,πρᾶξαί,πράσσω,v--ana---,OBJ
5094,τι,τις,p-s---na-,OBJ
5095,.,.,u--------,AuxK
5096,ἢν,ἐάν,c--------,AuxC
5097,δ’,δέ,c--------,AuxY
5098,οὖν,οὖν,g--------,AuxY
5099,δίκης,δίκη,n-s---fg-,OBJ
5100,δεόμενός,δέω,v-sppmmn-,ADV
5101,τις,τις,p-s---cn-,SBJ
5102,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
5103,",",",",u--------,AuxX
5104,πρὸς,πρός,r--------,AuxP
5105,ἑλλανοδίκας,ἑλλανοδίκας,n-p---ma-,OBJ
5106,τοῦτον,οὗτος,p-s---ma-,ATR
5107,ὁ,ὁ,l-s---mn-,ATR
5108,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5109,ἀποπέμπει,ἀποπέμπω,v3spia---,PRED
5110,",",",",u--------,AuxX
5111,ἢν,ἐάν,c--------,AuxC
5112,δὲ,δέ,c--------,AuxY
5113,χρημάτων,χρῆμα,n-p---ng-,OBJ
5114,",",",",u--------,AuxX
5115,πρὸς,πρός,r--------,AuxP
5116,ταμίας,ταμίας,n-p---ma-,ADV
5117,",",",",u--------,AuxX
5118,ἢν,ἐάν,c--------,AuxC
5119,δὲ,δέ,c--------,AuxY
5120,ληίδα,ληΐς,n-s---fa-,OBJ
5121,ἄγων,ἄγω,v-sppamn-,ADV
5122,",",",",u--------,AuxX
5123,πρὸς,πρός,r--------,AuxP
5124,λαφυροπώλας,λαφυροπώλης,n-p---ma-,ADV
5125,.,.,u--------,AuxK
5126,E,E,z--------,ADV
5127,E,E,z--------,UNLINKED
5128,οὕτω,οὕτως,d--------,ADV
5129,δὲ,δέ,c--------,AuxY
5130,πραττομένων,πράσσω,v-pppmng-,ADV
5131,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5132,οὐδὲν,οὐδείς,p-s---nn-,ATR
5133,ἄλλο,ἄλλος,p-s---nn-,ATR
5134,ἔργον,ἔργον,n-s---nn-,SBJ
5135,καταλείπεται,καταλείπω,v3spim---,PRED
5136,ἐπὶ,ἐπί,r--------,AuxP
5137,φρουρᾶς,φρουρά,n-s---fg-,ADV
5138,ἢ,ἤ,c--------,AuxC
5139,ἱερεῖ,ἱερεύς,n-s---md-,ADV
5140,μὲν,μέν,g--------,AuxY
5141,τὰ,ὁ,l-p---na-,SBJ
5142,πρὸς,πρός,r--------,AuxP
5143,τοὺς,ὁ,l-p---ma-,ATR
5144,θεοὺς,θεός,n-p---ma-,ATR
5145,εἶναι,εἰμί,v--pna---,ADV
5146,",",",",u--------,AuxX
5147,στρατηγῷ,στρατηγός,n-s---md-,OBJ
5148,δὲ,δέ,c--------,AuxY
5149,τὰ,ὁ,l-p---na-,OBJ
5150,πρὸς,πρός,r--------,AuxP
5151,τοὺς,ὁ,l-p---ma-,ATR
5152,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
5153,.,.,u--------,AuxK
5154,E,E,z--------,ADV
5155,εἰ,εἰ,c--------,AuxC
5156,δέ,δέ,c--------,AuxY
5157,τίς,τις,p-s---cn-,SBJ
5158,με,ἐγώ,p-s---ca-,OBJ
5159,ἔροιτο,ἔρομαι,v3saom---,ADV
5160,εἰ,εἰ,c--------,AuxC
5161,καὶ,καί,c--------,AuxZ
5162,νῦν,νῦν,d--------,ADV
5163,ἔτι,ἔτι,d--------,ADV
5164,μοι,ἐγώ,p-s---cd-,OBJ
5165,δοκοῦσιν,δοκέω,v3ppia---,OBJ
5166,οἱ,ὁ,l-p---mn-,ATR
5167,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
5168,νόμοι,νόμος,n-p---mn-,SBJ
5169,ἀκίνητοι,ἀκίνητος,a-p---mn-,PNOM
5170,διαμένειν,διαμένω,v--pna---,OBJ
5171,",",",",u--------,AuxX
5172,τοῦτο,οὗτος,p-s---na-,OBJ
5173,μὰ,μά,r--------,AuxP
5174,Δία,Ζεύς,n-s---ma-,ExD
5175,οὐκ,οὐ,d--------,AuxZ
5176,ἂν,ἄν,g--------,AuxY
5177,ἔτι,ἔτι,d--------,ADV
5178,θρασέως,θρασύς,d--------,ADV
5179,εἴποιμι,λέγω,v1saoa---,PRED
5180,.,.,u--------,AuxK
5181,οἶδα,οἶδα,v1sria---,PRED
5182,γὰρ,γάρ,g--------,AuxY
5183,πρότερον,πρότερος,d-------c,ADV
5184,μὲν,μέν,g--------,AuxY
5185,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5186,αἱρουμένους,αἱρέω,v-pppmma-,ADV
5187,οἴκοι,οἴκοι,d--------,ADV
5188,τὰ,ὁ,l-p---na-,ATR
5189,μέτρια,μέτριος,a-p---na-,OBJ
5190,ἔχοντας,ἔχω,v-pppama-,ADV
5191,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5192,συνεῖναι,σύνειμι,v--pna---,OBJ
5193,μᾶλλον,μάλα,d-------c,ADV
5194,ἢ,ἤ,c--------,AuxC
5195,ἁρμόζοντας,ἁρμόζω,v-pppama-,OBJ
5196,ἐν,ἐν,r--------,AuxP
5197,ταῖς,ὁ,l-p---fd-,ATR
5198,πόλεσι,πόλις,n-p---fd-,ADV
5199,καὶ,καί,c--------,AuxY
5200,κολακευομένους,κολακεύω,v-pppmma-,ADV
5201,διαφθείρεσθαι,διαφθείρω,v--pnm---,CO
5202,.,.,u--------,AuxK
5203,E,E,z--------,ADV
5204,καὶ,καί,c--------,AuxY
5205,πρόσθεν,πρόσθεν,d--------,ADV
5206,μὲν,μέν,g--------,AuxY
5207,οἶδα,οἶδα,v1sria---,PRED
5208,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5209,φοβουμένους,φοβέω,v-pppmma-,ADV
5210,χρυσίον,χρυσίον,n-s---na-,OBJ
5211,ἔχοντας,ἔχω,v-pppama-,ADV
5212,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5213,·,·,u--------,AuxK
5214,νῦν,νῦν,d--------,ADV
5215,δ’,δέ,c--------,AuxY
5216,ἔστιν,εἰμί,v3spia---,PRED
5217,οὓς,ὅς,p-p---ma-,OBJ
5218,καὶ,καί,c--------,AuxZ
5219,καλλωπιζομένους,καλλωπίζω,v-pppmma-,ADV
5220,ἐπὶ,ἐπί,r--------,AuxP
5221,τῷ,ὁ,l-s---nd-,ATR
5222,κεκτῆσθαι,κτάομαι,v--rnm---,ADV
5223,.,.,u--------,AuxK
5224,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
5225,δὲ,δέ,c--------,AuxY
5226,καὶ,καί,c--------,AuxZ
5227,πρόσθεν,πρόσθεν,d--------,AuxP
5228,τούτου,οὗτος,p-s---ng-,ADV
5229,ἕνεκα,ἕνεκα,r--------,AuxP
5230,ξενηλασίας,ξενηλασία,n-p---fa-,PNOM
5231,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ_CO
5232,καὶ,καί,c--------,COORD
5233,ἀποδημεῖν,ἀποδημέω,v--pna---,SBJ
5234,οὐκ,οὐ,d--------,AuxZ
5235,ἐξόν,ἔξεστι,v-sppana-,OBJ_CO
5236,",",",",u--------,AuxX
5237,ὅπως,ὅπως,c--------,AuxC
5238,μὴ,μή,d--------,AuxZ
5239,ῥᾳδιουργίας,ῥᾳδιουργία,n-s---fg-,OBJ
5240,οἱ,ὁ,l-p---mn-,ATR
5241,πολῖται,πολίτης,n-p---mn-,SBJ
5242,ἀπὸ,ἀπό,r--------,AuxP
5243,τῶν,ὁ,l-p---mg-,ATR
5244,ξένων,ξένος,a-p---mg-,OBJ
5245,ἐμπίμπλαιντο,ἐμπίμπλημι,v3ppia---,ADV
5246,·,·,u--------,AuxK
5247,νῦν,νῦν,d--------,ADV
5248,δ’,δέ,c--------,AuxY
5249,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
5250,τοὺς,ὁ,l-p---ma-,ATR
5251,δοκοῦντας,δοκέω,v-pppama-,SBJ
5252,πρώτους,πρῶτος,a-p---ma-,PNOM
5253,εἶναι,εἰμί,v--pna---,OBJ
5254,ἐσπουδακότας,σπουδάζω,v-prpama-,SBJ
5255,ὡς,ὡς,c--------,AuxC
5256,μηδέποτε,μηδέποτε,d--------,ADV
5257,παύωνται,παύω,v3ppsm---,ADV
5258,ἁρμόζοντες,ἁρμόζω,v-pppamn-,ADV
5259,ἐπὶ,ἐπί,r--------,AuxP
5260,ξένης,ξένη,n-s---fg-,ADV
5261,.,.,u--------,AuxK
5262,καὶ,καί,c--------,AuxY
5263,ἦν,εἰμί,v3siia---,PRED
5264,μὲν,μέν,g--------,AuxY
5265,ὅτε,ὅτε,c--------,AuxC
5266,ἐπεμελοῦντο,ἐπιμελέομαι,v3piim---,ADV
5267,ὅπως,ὅπως,c--------,AuxC
5268,ἄξιοι,ἄξιος,a-p---mn-,PNOM
5269,εἶεν,εἰμί,v3ppoa---,OBJ
5270,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
5271,·,·,u--------,AuxK
5272,νῦν,νῦν,d--------,ADV
5273,δὲ,δέ,c--------,AuxY
5274,πολὺ,πολύς,a-s---na-,ADV
5275,μᾶλλον,μάλα,d-------c,ADV
5276,πραγματεύονται,πραγματεύομαι,v3ppim---,PRED
5277,ὅπως,ὅπως,c--------,AuxC
5278,ἄρξουσιν,ἄρχω,v3pfia---,OBJ
5279,ἢ,ἤ,c--------,AuxC
5280,ὅπως,ὅπως,c--------,AuxC
5281,ἄξιοι,ἄξιος,a-p---mn-,PNOM
5282,τούτων,οὗτος,p-p---ng-,ADV
5283,ἔσονται,εἰμί,v3pfim---,ADV
5284,.,.,u--------,AuxK
5285,E,E,z--------,ADV
5286,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
5287,οἱ,ὁ,l-p---mn-,ATR
5288,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
5289,πρότερον,πρότερος,d-------c,ADV
5290,μὲν,μέν,g--------,AuxY
5291,ἰόντες,ἔρχομαι,v-pppamn-,ADV
5292,εἰς,εἰς,r--------,AuxP
5293,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
5294,ἐδέοντο,δέω,v3piim---,PRED
5295,αὐτῶν,αὐτός,p-p---mg-,OBJ
5296,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
5297,ἐπὶ,ἐπί,r--------,AuxP
5298,τοὺς,ὁ,l-p---ma-,ATR
5299,δοκοῦντας,δοκέω,v-pppama-,OBJ
5300,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
5301,·,·,u--------,AuxK
5302,νῦν,νῦν,d--------,ADV
5303,δὲ,δέ,c--------,AuxY
5304,πολλοὶ,πολύς,a-p---mn-,SBJ
5305,παρακαλοῦσιν,παρακαλέω,v3ppia---,PRED
5306,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5307,ἐπὶ,ἐπί,r--------,AuxP
5308,τὸ,ὁ,l-s---na-,ATR
5309,διακωλύειν,διακωλύω,v--pna---,ADV
5310,ἄρξαι,ἄρχω,v--ana---,OBJ
5311,πάλιν,πάλιν,d--------,ADV
5312,αὐτούς,αὐτός,p-p---ma-,OBJ
5313,.,.,u--------,AuxK
5314,οὐδὲν,οὐδείς,p-s---na-,OBJ
5315,μέντοι,μέντοι,g--------,AuxY
5316,δεῖ,δέω,v3siia---,PRED
5317,θαυμάζειν,θαυμάζω,v--pna---,SBJ
5318,τούτων,οὗτος,p-p---ng-,SBJ
5319,τῶν,ὁ,l-p---ng-,ATR
5320,ἐπιψόγων,ἐπίψογος,a-p---ng-,PNOM
5321,αὐτοῖς,αὐτός,p-p---md-,OBJ
5322,γιγνομένων,γίγνομαι,v-pppmng-,OBJ
5323,",",",",u--------,AuxX
5324,ἐπειδὴ,ἐπειδή,c--------,AuxC
5325,φανεροί,φανερός,a-p---mn-,PNOM
5326,εἰσιν,εἰμί,v3ppia---,ADV
5327,οὔ,οὐ,d--------,AuxZ
5328,-τε,τε,c--------,AuxY
5329,τῷ,ὁ,l-s---md-,ATR
5330,θεῷ,θεός,n-s---md-,OBJ_CO
5331,πειθόμενοι,πείθω,v-pppmmn-,ADV
5332,οὔ,οὐ,d--------,AuxZ
5333,-τε,τε,c--------,COORD
5334,τοῖς,ὁ,l-p---md-,ATR
5335,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
5336,νόμοις,νόμος,n-p---md-,OBJ_CO
5337,.,.,u--------,AuxK
5338,βούλομαι,βούλομαι,v1spim---,PRED
5339,δὲ,δέ,c--------,AuxY
5340,καὶ,καί,c--------,AuxY
5341,ἃς,ὅς,p-p---fa-,ATR
5342,βασιλεῖ,βασιλεύς,n-s---md-,ATR
5343,πρὸς,πρός,r--------,AuxP
5344,τὴν,ὁ,l-s---fa-,ATR
5345,πόλιν,πόλις,n-s---fa-,ADV
5346,συνθήκας,συνθήκη,n-p---fa-,OBJ
5347,ὁ,ὁ,l-s---mn-,ATR
5348,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
5349,ἐποίησε,ποιέω,v3saia---,OBJ
5350,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
5351,·,·,u--------,AuxK
5352,μόνη,μόνος,a-s---fn-,ADV
5353,γὰρ,γάρ,g--------,AuxY
5354,δὴ,δή,g--------,AuxY
5355,αὕτη,οὗτος,p-s---fn-,ATR
5356,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5357,διατελεῖ,διατελέω,v3spia---,PRED
5358,οἵαπερ,οἵαπερ,a-s---fn-,ATR
5359,ἐξ,ἐκ,r--------,AuxP
5360,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5361,κατεστάθη,καθίστημι,v3saip---,OBJ
5362,·,·,u--------,AuxK
5363,τὰς,ὁ,l-p---fa-,ATR
5364,δὲ,δέ,c--------,AuxY
5365,ἄλλας,ἄλλος,p-p---fa-,ATR
5366,πολιτείας,πολιτεία,n-p---fa-,OBJ
5367,εὕροι,εὑρίσκω,v3saoa---,PRED
5368,ἄν,ἄν,g--------,AuxY
5369,τις,τις,p-s---cn-,SBJ
5370,μετακεκινημένας,μετακινέω,v-prpmfa-,ATR_CO
5371,καὶ,καί,c--------,COORD
5372,ἔτι,ἔτι,d--------,ADV
5373,καὶ,καί,c--------,AuxY
5374,νῦν,νῦν,d--------,ADV
5375,μετακινουμένας,μετακινέω,v-pppmfa-,ATR_CO
5376,.,.,u--------,AuxK
5377,ἔθηκε,τίθημι,v3saia---,PRED
5378,γὰρ,γάρ,g--------,AuxY
5379,θύειν,θύω,v--pna---,OBJ
5380,μὲν,μέν,g--------,AuxY
5381,βασιλέα,βασιλεύς,n-s---ma-,SBJ
5382,πρὸ,πρό,r--------,AuxP
5383,τῆς,ὁ,l-s---fg-,ATR
5384,πόλεως,πόλις,n-s---fg-,ADV
5385,τὰ,ὁ,l-p---na-,ATR
5386,δημόσια,δημόσιος,a-p---na-,OBJ_CO
5387,ἅπαντα,ἅπας,p-p---na-,ATR
5388,",",",",u--------,AuxX
5389,ὡς,ὡς,c--------,AuxZ
5390,ἀπὸ,ἀπό,r--------,AuxP
5391,,,,
5392,θεοῦ,θεός,n-s---mg-,PNOM
5393,ὄντα,εἰμί,v-sppama-,ADV
5394,",",",",u--------,AuxX
5395,καὶ,καί,c--------,COORD
5396,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
5397,ὅποι,ὅποι,d--------,ADV
5398,ἂν,ἄν,g--------,AuxY
5399,ἡ,ὁ,l-s---fn-,ATR
5400,πόλις,πόλις,n-s---fn-,SBJ
5401,ἐκπέμπῃ,ἐκπέμπω,v3spsa---,ATR
5402,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
5403,.,.,u--------,AuxK
5404,ἔδωκε,δίδωμι,v3saia---,PRED_CO
5405,δὲ,δέ,c--------,AuxY
5406,καὶ,καί,c--------,AuxZ
5407,γέρα,γέρας,n-p---na-,OBJ
5408,ἀπὸ,ἀπό,r--------,AuxP
5409,τῶν,ὁ,l-p---ng-,ATR
5410,θυομένων,θύω,v-pppmng-,ADV
5411,λαμβάνειν,λαμβάνω,v--pna---,OBJ
5412,",",",",u--------,AuxX
5413,καὶ,καί,c--------,AuxY
5414,γῆν,γῆ,n-s---fa-,OBJ
5415,δὲ,δέ,c--------,COORD
5416,ἐν,ἐν,r--------,AuxP
5417,πολλαῖς,πολύς,a-p---fd-,ADV
5418,τῶν,ὁ,l-p---fg-,ATR
5419,περιοίκων,περίοικος,a-p---fg-,ATR
5420,πόλεων,πόλις,n-p---fg-,ATR
5421,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
5422,ἐξαίρετον,ἐξαιρετός,a-s---fa-,ATR
5423,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5424,ὥστε,ὥστε,c--------,AuxC
5425,μή,μή,d--------,AuxZ
5426,-τ’,τε,c--------,AuxY
5427,ἐνδεῖσθαι,ἐνδέω,v--pnm---,ADV_CO
5428,τῶν,ὁ,l-p---ng-,ATR
5429,μετρίων,μέτριος,a-p---ng-,OBJ
5430,μή,μή,d--------,AuxZ
5431,-τε,τε,c--------,COORD
5432,πλούτῳ,πλοῦτος,n-s---md-,ADV
5433,ὑπερφέρειν,ὑπερφέρω,v--pna---,ADV_CO
5434,.,.,u--------,AuxK
5435,ὅπως,ὅπως,c--------,AuxC
5436,δὲ,δέ,c--------,AuxY
5437,καὶ,καί,c--------,AuxZ
5438,οἱ,ὁ,l-p---mn-,ATR
5439,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
5440,ἔξω,ἔξω,d--------,ADV
5441,σκηνοῖεν,σκηνάω,v3ppoa---,ADV
5442,",",",",u--------,AuxX
5443,σκηνὴν,σκηνή,n-s---fa-,OBJ
5444,αὐτοῖς,αὐτός,p-p---md-,OBJ
5445,δημοσίαν,δημόσιος,a-s---fa-,ATR
5446,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
5447,",",",",u--------,AuxX
5448,καὶ,καί,c--------,COORD
5449,διμοιρίᾳ,διμοιρία,n-s---fd-,ADV
5450,γε,γε,g--------,AuxZ
5451,ἐπὶ,ἐπί,r--------,AuxP
5452,τῷ,ὁ,l-s---nd-,ATR
5453,δείπνῳ,δεῖπνον,n-s---nd-,ADV
5454,ἐτίμησεν,τιμέω,v3saia---,PRED_CO
5455,",",",",u--------,AuxX
5456,οὐχ,οὐ,d--------,AuxZ
5457,ἵνα,ἵνα,c--------,AuxC
5458,διπλάσια,διπλάσιος,a-p---na-,OBJ
5459,καταφάγοιεν,κατεσθίω,v3paoa---,ADV
5460,",",",",u--------,AuxX
5461,ἀλλ’,ἀλλά,c--------,AuxY
5462,ἵνα,ἵνα,c--------,AuxC
5463,καὶ,καί,c--------,AuxZ
5464,ἀπὸ,ἀπό,r--------,AuxP
5465,τοῦδε,ὅδε,p-s---ng-,ADV
5466,τιμῆσαι,τιμάω,v--ana---,OBJ
5467,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
5468,εἴ,εἰ,c--------,AuxC
5469,τινα,τις,p-s---ca-,OBJ
5470,βούλοιντο,βούλομαι,v3ppom---,ADV
5471,.,.,u--------,AuxK
5472,ἔδωκε,δίδωμι,v3saia---,PRED
5473,δ’,δέ,c--------,AuxY
5474,αὖ,αὖ,d--------,ADV
5475,καὶ,καί,c--------,AuxZ
5476,συσκήνους,σύσκηνος,n-p---ma-,OBJ
5477,δύο,δύο,m--------,ATR
5478,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
5479,προσελέσθαι,προσαιρέομαι,v--anm---,OBJ
5480,",",",",u--------,AuxX
5481,οἳ,ὅς,p-p---mn-,SBJ
5482,δὴ,δή,g--------,AuxY
5483,καὶ,καί,c--------,AuxZ
5484,Πύθιοι,Πύθιος,a-p---mn-,PNOM
5485,καλοῦνται,καλέω,v3ppim---,ATR
5486,.,.,u--------,AuxK
5487,ἔδωκε,δίδωμι,v3saia---,PRED
5488,δὲ,δέ,c--------,AuxY
5489,καὶ,καί,c--------,AuxZ
5490,πασῶν,πᾶς,p-p---fg-,ATR
5491,τῶν,ὁ,l-p---fg-,ATR
5492,συῶν,ὗς,n-p---fg-,ATR
5493,ἀπὸ,ἀπό,r--------,AuxP
5494,τόκου,τόκος,n-s---mg-,ADV
5495,χοῖρον,χοῖρος,n-s---ma-,OBJ
5496,λαμβάνειν,λαμβάνω,v--pna---,OBJ
5497,",",",",u--------,AuxX
5498,ὡς,ὡς,c--------,AuxC
5499,μήποτε,μήποτε,c--------,ADV
5500,ἀπορήσαι,ἀπορέω,v3saoa---,ADV
5501,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5502,ἱερῶν,ἱερός,a-p---ng-,ATR
5503,",",",",u--------,AuxX
5504,ἤν,ἐάν,c--------,AuxC
5505,τι,τις,p-s---na-,OBJ
5506,δεηθῇ,δέω,v3sasp---,ADV
5507,θεοῖς,θεός,n-p---md-,OBJ
5508,συμβουλεύσασθαι,συμβουλεύω,v--anm---,OBJ
