@id,@form,@lemma,@postag,@relation
3390,κακῶν,κακός,a-p---ng-,ATR
3391,",",",",u--------,AuxX
3392,καὶ,καί,c--------,AuxY
3393,τὸ,ὁ,l-s---nn-,ATR
3394,μέγιστον,μέγας,a-s---nns,SBJ
3395,τὴν,ὁ,l-s---fa-,ATR
3396,τοῦ,ὁ,l-s---mg-,ATR
3397,ἀθανάτου,ἀθάνατος,a-s---mg-,ATR
3398,μοῖραν,μοῖρα,n-s---fa-,OBJ
3399,",",",",u--------,AuxX
3400,καὶ,καί,c--------,COORD
3401,φῦναι,φύω,v--ana---,ADV_CO
3402,εὐθὺς,εὐθύς,d--------,ADV
3403,οὕτως,οὕτως,d--------,ADV
3404,ἔχοντα,ἔχω,v-sppama-,ADV
3405,.,.,u--------,AuxK
3406,E,E,z--------,PRED
3407,ἦν,εἰμί,v3siia---,PRED_CO
3408,οὖν,οὖν,g--------,AuxY
3409,Λευκοθέα,Λευκοθέα,n-s---fn-,SBJ
3410,θεὸς,θεός,n-s---fn-,PNOM
3411,εὐθὺς,εὐθύς,d--------,ADV
3412,ἀπ’,ἀπό,r--------,AuxP
3413,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3414,",",",",u--------,AuxX
3415,καὶ,καί,c--------,AuxY
3416,οὐχ,οὐ,d--------,AuxZ
3417,αἱ,ὁ,l-p---fn-,ATR
3418,συμφοραὶ,συμφορά,n-p---fn-,SBJ
3419,εἰς,εἰς,r--------,AuxP
3420,τοῦτό,οὗτος,p-s---na-,ADV
3421,γε,γε,g--------,AuxZ
3422,ἤγαγον,ἄγω,v3paia---,PRED_CO
3423,αὐτὴν,αὐτός,p-s---fa-,OBJ
3424,",",",",u--------,AuxX
3425,ἀλλὰ,ἀλλά,c--------,COORD
3426,τὸ,ὁ,l-s---na-,ATR
3427,εἶναι,εἰμί,v--pna---,OBJ
3428,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
3429,εὐθὺς,εὐθύς,d--------,ADV
3430,ἀπὸ,ἀπό,r--------,AuxP
3431,γενεᾶς,γενεά,n-s---fg-,ADV_CO
3432,μη,μή,d--------,AuxZ
3433,-δὲ,δέ,c--------,COORD
3434,ἐν,ἐν,r--------,AuxP
3435,συμφορᾷ,συμφορά,n-s---fd-,ADV_CO
3436,τινι,τις,p-s---cd-,ATR
3437,τὸ,ὁ,l-s---na-,ATR
3438,παράπαν,παράπαν,d--------,ADV
3439,γενέσθαι,γίγνομαι,v--anm---,OBJ
3440,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED_CO
3441,αὐτήν,αὐτός,p-s---fa-,OBJ
3442,.,.,u--------,AuxK
3443,—,—,u--------,AuxG
3444,οὐ,οὐ,d--------,AuxZ
3445,-δ’,δέ,c--------,AuxY
3446,ἂν,ἄν,g--------,AuxY
3447,ἦν,εἰμί,v3siia---,PRED_CO
3448,μετὰ,μετά,r--------,AuxP
3449,θεῶν,θεός,n-p---mg-,ADV
3450,θεὸς,θεός,n-s---fn-,PNOM
3451,οὖσα,εἰμί,v-sppafn-,PNOM
3452,",",",",u--------,AuxX
3453,οὐ,οὐ,d--------,AuxZ
3454,-δ’,δέ,c--------,COORD
3455,ἂν,ἄν,g--------,AuxY
3456,ἔσχεν,ἔχω,v3saia---,PRED_CO
3457,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
3458,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3459,ὅσην,ὅσος,p-s---fa-,OBJ
3460,ἀκούομεν,ἀκούω,v1ppia---,ATR
3461,.,.,u--------,AuxK
3462,νυνὶ,νυνί,d--------,ADV
3463,δὲ,δέ,c--------,AuxY
3464,ἐπειδὴ,ἐπειδή,c--------,AuxC
3465,δεῖ,δέω,v3siia---,ADV
3466,πείθεσθαι,πείθω,v--pnm---,SBJ
3467,τῷ,ὁ,l-s---md-,ATR
3468,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
3469,λόγῳ,λόγος,n-s---md-,OBJ
3470,",",",",u--------,AuxX
3471,κινδυνεύει,κινδυνεύω,v3spia---,PRED
3472,τὸ,ὁ,l-s---na-,ATR
3473,κατ’,κατά,r--------,AuxP
3474,αὐτὴν,αὐτός,p-s---fa-,ATR
3475,μοναρχία,μοναρχία,n-s---fn-,SBJ
3476,τις,τις,p-s---cn-,ATR
3477,εἶναι,εἰμί,v--pna---,OBJ_CO
3478,τῆς,ὁ,l-s---fg-,ATR
3479,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3480,τῆς,ὁ,l-s---fg-,ATR
3481,κατὰ,κατά,r--------,AuxP
3482,θάλατταν,θάλασσα,n-s---fa-,ATR
3483,",",",",u--------,AuxX
3484,καὶ,καί,c--------,COORD
3485,οὐ,οὐ,d--------,AuxZ
3486,-δὲ,δέ,c--------,MWE
3487,τῷ,ὁ,l-s---md-,ATR
3488,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
3489,αὐτῷ,αὐτός,p-s---md-,ATR
3490,ἐξεῖναι,ἔξεστι,v--pna---,OBJ_CO
3491,οὐδὲν,οὐδείς,p-s---na-,OBJ
3492,μὴ,μή,d--------,AuxZ
3493,συνεθελούσης,συνεθέλω,v-sppafg-,ADV
3494,ταύτης,οὗτος,p-s---fg-,SBJ
3495,.,.,u--------,AuxK
3496,εἰρήσθω,λέγω,v3srmm---,PRED_CO
3497,γὰρ,γάρ,g--------,AuxY
3498,οὖν,οὖν,g--------,AuxY
3499,",",",",u--------,AuxX
3500,εἴ,εἰ,c--------,AuxC
3501,γε,γε,g--------,AuxZ
3502,οὐ,οὐ,d--------,AuxZ
3503,-δὲ,δέ,c--------,MWE
3504,τὸν,ὁ,l-s---ma-,ATR
3505,φονέα,φονεύς,n-s---ma-,OBJ
3506,τοῦ,ὁ,l-s---mg-,ATR
3507,παιδὸς,παῖς,n-s---cg-,ATR
3508,παρῆν,πάρειμι,v3siia---,ADV
3509,αὐτῷ,αὐτός,p-s---md-,OBJ
3510,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ
3511,",",",",u--------,AuxX
3512,ἔχοντα,ἔχω,v-sppama-,ADV
3513,καὶ,καί,c--------,AuxZ
3514,ταῦτα,οὗτος,p-p---na-,OBJ
3515,ἐν,ἐν,r--------,AuxP
3516,ταῖς,ὁ,l-p---fd-,ATR
3517,χερσὶν,χείρ,n-p---fd-,ADV
3518,ὡς,ὡς,c--------,AuxC
3519,ἂν,ἄν,g--------,AuxY
3520,εἴποι,λέγω,v3saoa---,ADV
3521,τις,τις,p-s---cn-,SBJ
3522,",",",",u--------,AuxX
3523,ἀλλὰ,ἀλλά,c--------,AuxY
3524,τηνάλλως,τηνάλλως,d--------,ADV
3525,ῥοιβδεῖν,ῥοιβδέω,v--pna---,OBJ_CO
3526,",",",",u--------,AuxX
3527,καὶ,καί,c--------,AuxY
3528,μηδὲν,μηδείς,p-s---na-,SBJ
3529,εἶναι,εἰμί,v--pna---,OBJ_CO
3530,τὸ,ὁ,l-s---na-,ATR
3531,κυκᾶν,κυκάω,v--pna---,SBJ
3532,πάντα,πᾶς,p-p---na-,ATR
3533,χρήματα,χρῆμα,n-p---na-,OBJ
3534,μη,μή,d--------,AuxZ
3535,-δ’,δέ,c--------,AuxY
3536,ὅσα,ὅσος,p-p---na-,OBJ
3537,ἐποίει,ποιέω,v3siia---,OBJ
3538,τὴν,ὁ,l-s---fa-,ATR
3539,τρίαιναν,τρίαινα,n-s---fa-,OBJ
3540,ἡρπακὼς,ἁρπάζω,v-srpamn-,OBJ_CO
3541,πρὸς,πρός,r--------,AuxP
3542,τὸ,ὁ,l-s---na-,ATR
3543,τῆς,ὁ,l-s---fg-,ATR
3544,θεοῦ,θεός,n-s---fg-,ATR
3545,ταύτης,οὗτος,p-s---fg-,ATR
3546,πρόβλημα,πρόβλημα,n-s---na-,ADV
3547,",",",",u--------,AuxX
3548,εἴ,εἰ,c--------,AuxC
3549,-τ’,τε,c--------,AuxY
3550,οὖν,οὖν,g--------,AuxY
3551,κρήδεμνον,κρήδεμνον,n-s---na-,OBJ
3552,τῷ,ὁ,l-s---md-,ATR
3553,ποιητικῷ,ποιητικός,a-s---md-,ATR
3554,λόγῳ,λόγος,n-s---md-,ADV
3555,εἴ,εἰ,c--------,MWE
3556,-τε,τε,c--------,AuxY
3557,καὶ,καί,c--------,AuxZ
3558,ἄλλως,ἄλλος,d--------,ADV
3559,πως,πως,d--------,AuxZ
3560,χρὴ,χρή,v3spia---,OBJ_CO
3561,φάναι,φημί,v--pna---,SBJ
3562,",",",",u--------,AuxX
3563,τὸ,ὁ,l-s---nn-,SBJ
3564,δ’,δέ,c--------,AuxY
3565,ἦν,εἰμί,v3siia---,OBJ_CO
3566,σωτηρία,σωτηρία,n-s---fn-,SBJ_CO
3567,καὶ,καί,c--------,COORD
3568,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ_CO
3569,ἐν,ἐν,r--------,AuxP
3570,μέσοις,μέσος,a-p---nd-,ATR
3571,τοῖς,ὁ,l-p---nd-,ATR
3572,δεινοῖς,δεινός,a-p---nd-,ADV
3573,",",",",u--------,AuxX
3574,δῆλον,δῆλος,a-s---nn-,PNOM
3575,ὡς,ὡς,c--------,AuxC
3576,οὐ,οὐ,d--------,AuxZ
3577,πρὸς,πρός,r--------,AuxP
3578,βίαν,βία,n-s---fa-,ADV_CO
3579,τούτων,οὗτος,p-p---ng-,SBJ
3580,γιγνομένων,γίγνομαι,v-pppmng-,ADV_CO
3581,οὐ,οὐ,d--------,AuxZ
3582,-δὲ,δέ,c--------,COORD
3583,ἀκουσίως,ἀκούσιος,d--------,ADV_CO
3584,τοῦ,ὁ,l-s---mg-,ATR
3585,θεοῦ,θεός,n-s---mg-,SBJ
3586,",",",",u--------,AuxX
3587,ἀλλ’,ἀλλά,c--------,AuxY
3588,ὑφιεμένου,ὑφίημι,v-sppmmg-,ADV_CO
3589,τοῦ,ὁ,l-s---mg-,ATR
3590,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
3591,πρὸς,πρός,r--------,AuxP
3592,ἅπαντα,ἅπας,p-p---na-,ADV
3593,αὐτῇ,αὐτός,p-s---fd-,OBJ
3594,καὶ,καί,c--------,COORD
3595,ἐφιέντος,ἐφίημι,v-sppamg-,ADV_CO
3596,ποιεῖν,ποιέω,v--pna---,OBJ
3597,ὅ,ὅς,p-s---na-,OBJ
3598,τι,τις,p-s---na-,ATR
3599,βούλοιτο,βούλομαι,v3spom---,OBJ
3600,.,.,u--------,AuxK
3601,E,E,z--------,PRED_CO
3602,E,E,z--------,UNLINKED
3603,καὶ,καί,c--------,AuxY
3604,καλῶς,καλός,d--------,ADV
3605,γε,γε,g--------,AuxZ
3606,ἐποίησεν,ποιέω,v3saia---,PRED
3607,ὁ,ὁ,l-s---mn-,ATR
3608,λόγος,λόγος,n-s---mn-,SBJ
3609,εἰς,εἰς,r--------,AuxP
3610,τοῦτο,οὗτος,p-s---na-,OBJ
3611,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3612,",",",",u--------,AuxX
3613,ἄλλως,ἄλλος,d--------,ADV_CO
3614,τε,τε,c--------,AuxY
3615,καὶ,καί,c--------,COORD
3616,ὅτι,ὅτι,c--------,AuxC
3617,καλόν,καλός,a-s---nn-,ATR
3618,τι,τις,p-s---nn-,SBJ
3619,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3620,ἐξ,ἐκ,r--------,AuxP
3621,αὐτοῦ,αὐτός,p-s---ng-,ADV
3622,ἀνεφάνη,ἀναφαίνω,v3saip---,ADV_CO
3623,φιλόσοφός,φιλόσοφος,n-s---mn-,PNOM
3624,τις,τις,p-s---cn-,ATR
3625,οὖσα,εἰμί,v-sppafn-,ADV
3626,ἡμῖν,ἐγώ,p-p---cd-,ADV
3627,ἡ,ὁ,l-s---fn-,ATR
3628,Λευκοθέα,Λευκοθέα,n-s---fn-,SBJ
3629,",",",",u--------,AuxX
3630,οὐ,οὐ,d--------,AuxZ
3631,φιλοικτίρμων,φιλοικτίρμων,a-s---fn-,ATR_CO
3632,μόνον,μόνος,d--------,ADV
3633,καὶ,καί,c--------,COORD
3634,φιλοῦσα,φιλέω,v-sppafn-,ATR_CO
3635,τοὺς,ὁ,l-p---ma-,ATR
3636,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3637,·,·,u--------,AuxK
3638,ἥ,ὁ,l-s---fn-,SBJ
3639,γε,γε,g--------,AuxZ
3640,καὶ,καί,c--------,AuxZ
3641,τὸν,ὁ,l-s---ma-,ATR
3642,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
3643,ἔσωζεν,σῴζω,v3siia---,PRED_CO
3644,ἄρα,ἄρα,g--------,AuxY
3645,τὸν,ὁ,l-s---ma-,ATR
3646,σοφώτατον,σοφός,a-s---mas,ATR_CO
3647,τῶν,ὁ,l-p---mg-,ATR
3648,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3649,καὶ,καί,c--------,COORD
3650,ἄριστον,ἀγαθός,a-s---mas,ATR_CO
3651,",",",",u--------,AuxX
3652,ὡς,ὡς,c--------,AuxC
3653,καὶ,καί,c--------,AuxZ
3654,ἄλλον,ἄλλος,p-s---ma-,ATR
3655,τινὰ,τις,p-s---ca-,OBJ
3656,",",",",u--------,AuxX
3657,καὶ,καί,c--------,AuxY
3658,πάντας,πᾶς,p-p---ma-,ATR
3659,ὁπόσοις,ὁπόσος,p-p---md-,ADV
3660,σοφίας,σοφία,n-s---fg-,ATR
3661,ἔρως,ἔρως,n-s---mn-,SBJ
3662,ἦν,εἰμί,v3siia---,ATR
3663,",",",",u--------,AuxX
3664,καὶ,καί,c--------,COORD
3665,ἐπηταὶ,ἐπητής,n-p---mn-,PNOM_CO
3666,βούλονται,βούλομαι,v3ppim---,PRED_CO
3667,εἶναι,εἰμί,v--pna---,OBJ
3668,καὶ,καί,c--------,AuxY
3669,ἀγχίνοι,ἀγχίνοος,a-p---mn-,PNOM_CO
3670,καὶ,καί,c--------,COORD
3671,ἐχέφρονες,ἐχέφρων,a-p---mn-,PNOM_CO
3672,",",",",u--------,AuxX
3673,τὰ,ὁ,l-p---nn-,ATR
3674,καὶ,καί,c--------,AuxZ
3675,κατὰ,κατά,r--------,AuxP
3676,τοῦ,ὁ,l-s---mg-,ATR
3677,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV
3678,λεγόμενα,λέγω,v-pppmnn-,SBJ
3679,.,.,u--------,AuxK
3680,E,E,z--------,CO
3681,ταῦτα,οὗτος,p-p---nn-,SBJ
3682,μὲν,μέν,g--------,AuxY
3683,δὴ,δή,g--------,AuxY
3684,περὶ,περί,r--------,AuxP
3685,αὐτῆς,αὐτός,p-s---fg-,ADV
3686,",",",",u--------,AuxX
3687,φίλα,φίλος,a-p---nn-,PNOM
3688,καὶ,καί,c--------,AuxY
3689,αὐτῷ,αὐτός,p-s---md-,ATR
3690,τῷ,ὁ,l-s---md-,ATR
3691,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
3692,",",",",u--------,AuxX
3693,ὡς,ὡς,c--------,AuxC
3694,οἴομαι,οἴομαι,v1spim---,ADV
3695,.,.,u--------,AuxK
3696,E,E,z--------,PRED
3697,Παλαίμονα,Παλαίμων,n-s---ma-,OBJ
3698,δὲ,δέ,c--------,AuxY
3699,καὶ,καί,c--------,AuxY
3700,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3701,καλὸν,καλός,a-s---nn-,PNOM
3702,καὶ,καί,c--------,COORD
3703,το-,ὁ,l-s---na-,ATR
3704,τοὔνομα,ὄνομα,n-s---na-,OBJ
3705,αὐτοῦ,αὐτός,p-s---mg-,ATR
3706,ὀνομάσαι,ὀνομάζω,v--ana---,SBJ_CO
3707,",",",",u--------,AuxX
3708,καὶ,καί,c--------,AuxY
3709,ὅρκον,ὅρκος,n-s---ma-,OBJ
3710,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
3711,",",",",u--------,AuxX
3712,καὶ,καί,c--------,AuxY
3713,τῆς,ὁ,l-s---fg-,ATR
3714,τελετῆς,τελετή,n-s---fg-,OBJ_CO
3715,ἐπ’,ἐπί,r--------,AuxP
3716,αὐτῷ,αὐτός,p-s---md-,ADV
3717,καὶ,καί,c--------,COORD
3718,τοῦ,ὁ,l-s---mg-,ATR
3719,ὀργιασμοῦ,ὀργιασμός,n-s---mg-,OBJ_CO
3720,μετασχεῖν,μετέχω,v--ana---,SBJ_CO
3721,",",",",u--------,AuxX
3722,τοσοῦτός,τοσοῦτος,p-s---mn-,ATR
3723,τις,τις,p-s---cn-,ATR
3724,ἵμερος,ἵμερος,n-s---mn-,SBJ
3725,πρόσεστι,πρόσειμι,v3spia---,PRED_CO
3726,τῷ,ὁ,l-s---md-,ATR
3727,παιδὶ,παῖς,n-s---cd-,OBJ
3728,καὶ,καί,c--------,AuxY
3729,ἰδεῖν,ὁράω,v--ana---,SBJ
3730,γε,γε,g--------,AuxZ
3731,καὶ,καί,c--------,AuxY
3732,ἐν,ἐν,r--------,AuxP
3733,γράμματι,γράμμα,n-s---nd-,ADV
3734,",",",",u--------,AuxX
3735,ὅπου,ὅπου,d--------,ADV
3736,μὲν,μέν,g--------,AuxY
3737,ἐπὶ,ἐπί,r--------,AuxP
3738,δελφῖνος,δελφίς,n-s---mg-,ADV
3739,φερόμενον,φέρω,v-sppmma-,ADV
3740,",",",",u--------,AuxX
3741,ὅπου,ὅπου,d--------,ADV
3742,δὲ,δέ,c--------,AuxY
3743,καὶ,καί,c--------,AuxZ
3744,ἐπ’,ἐπί,r--------,AuxP
3745,αὐτῶν,αὐτός,p-p---ng-,ATR
3746,τῶν,ὁ,l-p---ng-,ATR
3747,νώτων,νῶτον,n-p---ng-,ADV
3748,τῆς,ὁ,l-s---fg-,ATR
3749,θαλάττης,θάλασσα,n-s---fg-,ATR
3750,",",",",u--------,AuxX
3751,ὅπου,ὅπου,d--------,ADV
3752,δὲ,δέ,c--------,AuxY
3753,καὶ,καί,c--------,AuxZ
3754,ἐν,ἐν,r--------,AuxP
3755,ταῖς,ὁ,l-p---fd-,ATR
3756,χερσὶ,χείρ,n-p---fd-,ADV
3757,τῆς,ὁ,l-s---fg-,ATR
3758,μητρὸς,μήτηρ,n-s---fg-,ATR
3759,τὸ,ὁ,l-s---na-,ATR
3760,θάλος,θάλος,n-s---na-,SBJ_CO
3761,τοῦ,ὁ,l-s---mg-,ATR
3762,παιδὸς,παῖς,n-s---cg-,ATR
3763,καὶ,καί,c--------,AuxY
3764,τὴν,ὁ,l-s---fa-,ATR
3765,ὥραν,ὥρα,n-s---fa-,SBJ_CO
3766,καὶ,καί,c--------,COORD
3767,τὸ,ὁ,l-s---na-,ATR
3768,ἄνθος,ἄνθος,n-s---na-,SBJ_CO
3769,.,.,u--------,AuxK
3770,E,E,z--------,PRED_CO
3771,E,E,z--------,UNLINKED
3772,E,E,z--------,UNLINKED
3773,ταῦτα,οὗτος,p-p---nn-,SBJ
3774,γὰρ,γάρ,g--------,AuxY
3775,θεάματα,θέαμα,n-p---nn-,PNOM
3776,θεαμάτων,θέαμα,n-p---ng-,ADV
3777,ἥδιστα,ἡδύς,a-p---nns,PNOM
3778,",",",",u--------,AuxX
3779,καὶ,καί,c--------,AuxY
3780,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
3781,γε,γε,g--------,AuxZ
3782,καὶ,καί,c--------,COORD
3783,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
3784,·,·,u--------,AuxK
3785,E,E,z--------,PRED
3786,καὶ,καί,c--------,AuxY
3787,θάλατταν,θάλασσα,n-s---fa-,SBJ_CO
3788,αὐτοῦ,αὐτοῦ,d--------,ADV
3789,παρεῖναι,πάρειμι,v--pna---,OBJ
3790,ἐν,ἐν,r--------,AuxP
3791,γράμματι,γράμμα,n-s---nd-,ADV
3792,καὶ,καί,c--------,COORD
3793,γαλήνην,γαλήνη,n-s---fa-,SBJ_CO
3794,",",",",u--------,AuxX
3795,καλὸν,καλός,a-s---na-,ATR_CO
3796,καὶ,καί,c--------,COORD
3797,τοῦτο,οὗτος,p-s---na-,ATR_CO
3798,",",",",u--------,AuxX
3799,καὶ,καί,c--------,AuxY
3800,μειδιάματα,μειδίαμα,n-p---na-,OBJ
3801,τοῦ,ὁ,l-s---mg-,ATR
3802,παιδὸς,παῖς,n-s---cg-,ATR
3803,πρὸς,πρός,r--------,AuxP
3804,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,ADV
3805,ὑποδεχομένου,ὑποδέχομαι,v-sppmmg-,ADV
3806,τῷ,ὁ,l-s---md-,ATR
3807,πέπλῳ,πέπλος,n-s---md-,OBJ
3808,.,.,u--------,AuxK
3809,E,E,z--------,PRED
3810,ἄλλο,ἄλλος,p-s---na-,OBJ
3811,δὲ,δέ,c--------,AuxY
3812,μη,μή,d--------,AuxZ
3813,-δ’,δέ,c--------,MWE
3814,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3815,προσπαραγράφειν,προσπαραγράφω,v--pna---,CO
3816,τούτοις,οὗτος,p-p---nd-,OBJ
3817,",",",",u--------,AuxX
3818,οἷα,οἷος,p-p---nn-,ATR
3819,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
3820,τὰ,ὁ,l-p---nn-,ATR
3821,φοβερά,φοβερός,a-p---nn-,ATR_CO
3822,τε,τε,c--------,AuxY
3823,καὶ,καί,c--------,COORD
3824,ἀσεβῆ,ἀσεβής,a-p---nn-,ATR_CO
3825,γράμματα,γράμμα,n-p---nn-,SBJ
3826,",",",",u--------,AuxX
3827,ἃ,ὅς,p-p---na-,OBJ
3828,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3829,θαυμάζω,θαυμάζω,v1spia---,ATR
3830,πῶς,πῶς,d--------,ADV
3831,ποτε,ποτέ,d--------,ADV
3832,καὶ,καί,c--------,AuxZ
3833,ἠνέσχοντο,ἀνέχω,v3paim---,OBJ_CO
3834,οἱ,ὁ,l-p---mn-,ATR
3835,πρῶτοι,πρῶτος,a-p---mn-,SBJ
3836,ταῦτα,οὗτος,p-p---na-,OBJ
3837,ἰδόντες,ὁράω,v-papamn-,SBJ
3838,",",",",u--------,AuxX
3839,καὶ,καί,c--------,AuxY
3840,οὐ,οὐ,d--------,AuxZ
3841,μετ’,μετά,r--------,AuxP
3842,ὀργῆς,ὀργή,n-s---fg-,ADV
3843,ἦλθον,ἔρχομαι,v3paia---,OBJ_CO
3844,ἐπὶ,ἐπί,r--------,AuxP
3845,τοὺς,ὁ,l-p---ma-,ATR
3846,τούτων,οὗτος,p-p---mg-,ATR
3847,δημιουργούς,δημιουργός,n-p---ma-,OBJ_CO
3848,τε,τε,c--------,AuxY
3849,καὶ,καί,c--------,COORD
3850,αὐτόχειρας,αὐτόχειρ,n-p---ma-,OBJ_CO
3851,",",",",u--------,AuxX
3852,ἢ,ἤ,c--------,COORD
3853,ἔτι,ἔτι,d--------,ADV
3854,καὶ,καί,c--------,AuxZ
3855,νυνὶ,νυνί,d--------,ADV
3856,ἀνέχονται,ἀνέχω,v3ppim---,OBJ_CO
3857,ἐν,ἐν,r--------,AuxP
3858,μέσοις,μέσος,a-p---nd-,ATR
3859,τοῖς,ὁ,l-p---nd-,ATR
3860,ἱεροῖς,ἱερός,a-p---nd-,ADV
3861,.,.,u--------,AuxK
3862,E,E,z--------,PRED
3863,ἀλλὰ,ἀλλά,c--------,AuxY
3864,γὰρ,γάρ,g--------,AuxY
3865,οὐκ,οὐ,d--------,AuxZ
3866,ἐμὸν,ἐμός,a-s---nn-,PNOM
3867,ἴσως,ἴσως,d--------,ADV
3868,τοῖς,ὁ,l-p---nd-,ATR
3869,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
3870,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,SBJ
3871,.,.,u--------,AuxK
3872,E,E,z--------,PRED
3873,λοιπὸν,λοιπός,a-s---na-,ADV
3874,οὖν,οὖν,g--------,AuxY
3875,εὐξαμένους,εὔχομαι,v-papmma-,ADV
3876,τῷ,ὁ,l-s---md-,ATR
3877,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ_CO
3878,καὶ,καί,c--------,AuxY
3879,τῇ,ὁ,l-s---fd-,ATR
3880,Ἀμφιτρίτῃ,Ἀμφιτρίτη,n-s---fd-,OBJ_CO
3881,καὶ,καί,c--------,AuxY
3882,τῇ,ὁ,l-s---fd-,ATR
3883,Λευκοθέᾳ,Λευκοθέα,n-s---fd-,OBJ_CO
3884,καὶ,καί,c--------,AuxY
3885,τῷ,ὁ,l-s---md-,ATR
3886,Παλαίμονι,Παλαίμων,n-s---md-,OBJ_CO
3887,καὶ,καί,c--------,AuxY
3888,Νηρηίσι,Νηρηΐς,n-p---fd-,OBJ_CO
3889,καὶ,καί,c--------,COORD
3890,δαίμοσι,δαίμων,n-p---md-,OBJ_CO
3891,θαλαττίοις,θαλάσσιος,a-p---md-,ATR
3892,πᾶσί,πᾶς,p-p---md-,ATR_CO
3893,τε,τε,c--------,AuxY
3894,καὶ,καί,c--------,COORD
3895,πάσαις,πᾶς,p-p---fd-,ATR_CO
3896,ἀσφάλειάν,ἀσφάλεια,n-s---fa-,OBJ_CO
3897,τε,τε,c--------,AuxY
3898,καὶ,καί,c--------,COORD
3899,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
3900,ἔν,ἐν,r--------,AuxP
3901,τε,τε,c--------,AuxY
3902,γῇ,γῆ,n-s---fd-,ADV_CO
3903,καὶ,καί,c--------,COORD
3904,ἐν,ἐν,r--------,AuxP
3905,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
3906,διδόναι,δίδωμι,v--pna---,PRED_CO
3907,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
3908,τε,τε,c--------,AuxY
3909,τῷ,ὁ,l-s---md-,ATR
3910,μεγάλῳ,μέγας,a-s---md-,ATR
3911,καὶ,καί,c--------,AuxY
3912,γένει,γένος,n-s---nd-,OBJ_CO
3913,ξύμπαντι,σύμπας,a-s---nd-,ATR
3914,τούτου,οὗτος,p-s---ng-,ATR
3915,καὶ,καί,c--------,COORD
3916,τῷ,ὁ,l-s---nd-,ATR
3917,γένει,γένος,n-s---nd-,OBJ_CO
3918,τῷ,ὁ,l-s---nd-,ATR
3919,τῶν,ὁ,l-p---mg-,ATR
3920,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3921,",",",",u--------,AuxX
3922,καὶ,καί,c--------,AuxY
3923,κατὰ,κατά,r--------,AuxP
3924,τὰ,ὁ,l-p---na-,ATR
3925,ἄλλα,ἄλλος,p-p---na-,ADV
3926,τε,τε,c--------,AuxY
3927,εὐθενεῖν,εὐθηνέω,v--pna---,PRED_CO
3928,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3929,καὶ,καί,c--------,COORD
3930,κατὰ,κατά,r--------,AuxP
3931,τοὺς,ὁ,l-p---ma-,ATR
3932,λόγους,λόγος,n-p---ma-,ADV
3933,χωρεῖν,χωρέω,v--pna---,PRED_CO
3934,ἐπὶ,ἐπί,r--------,AuxP
3935,τὰ,ὁ,l-p---na-,ATR
3936,προσήκοντα,προσήκω,v-pppana-,ADV
3937,ἡμῶν,ἐγώ,p-p---cg-,ATR
3938,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3939,.,.,u--------,AuxK
3940,E,E,z--------,UNLINKED
